#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7998716299e-04    4.8656915835e-03
 499.0000000000    1.7998538609e-04    4.8662235678e-03
 499.5000000000    1.7998447410e-04    4.8667632537e-03
 500.0000000000    1.7998516493e-04    4.8673119941e-03
 500.5000000000    1.7998823020e-04    4.8678695799e-03
 501.0000000000    1.7999448569e-04    4.8684366462e-03
 501.5000000000    1.8000473135e-04    4.8690123312e-03
 502.0000000000    1.8001936133e-04    4.8695896035e-03
 502.5000000000    1.8003795947e-04    4.8701569143e-03
 503.0000000000    1.8005923417e-04    4.8707038149e-03
 503.5000000000    1.8008126540e-04    4.8712212410e-03
 504.0000000000    1.8010149853e-04    4.8717000085e-03
 504.5000000000    1.8011676100e-04    4.8721329516e-03
 505.0000000000    1.8012369242e-04    4.8725190882e-03
 505.5000000000    1.8011933646e-04    4.8728642385e-03
 506.0000000000    1.8010161132e-04    4.8731799745e-03
 506.5000000000    1.8006979326e-04    4.8734834354e-03
 507.0000000000    1.8002488494e-04    4.8737958315e-03
 507.5000000000    1.7996983639e-04    4.8741394292e-03
 508.0000000000    1.7990926879e-04    4.8745326074e-03
 508.5000000000    1.7984888530e-04    4.8749861841e-03
 509.0000000000    1.7979467227e-04    4.8755014247e-03
 509.5000000000    1.7975197978e-04    4.8760704105e-03
 510.0000000000    1.7972458857e-04    4.8766788150e-03
 510.5000000000    1.7971392901e-04    4.8773095063e-03
 511.0000000000    1.7971917555e-04    4.8779474165e-03
 511.5000000000    1.7973791363e-04    4.8785815316e-03
 512.0000000000    1.7976662615e-04    4.8792029250e-03
 512.5000000000    1.7980084640e-04    4.8798066612e-03
 513.0000000000    1.7983576604e-04    4.8803947923e-03
 513.5000000000    1.7986747270e-04    4.8809742082e-03
 514.0000000000    1.7989364748e-04    4.8815506207e-03
 514.5000000000    1.7991343135e-04    4.8821263222e-03
 515.0000000000    1.7992723185e-04    4.8827012394e-03
 515.5000000000    1.7993627601e-04    4.8832720329e-03
 516.0000000000    1.7994228679e-04    4.8838318479e-03
 516.5000000000    1.7994672790e-04    4.8843739940e-03
 517.0000000000    1.7995055586e-04    4.8848938842e-03
 517.5000000000    1.7995413448e-04    4.8853911169e-03
 518.0000000000    1.7995735747e-04    4.8858684194e-03
 518.5000000000    1.7995966784e-04    4.8863319241e-03
 519.0000000000    1.7996047462e-04    4.8867907028e-03
 519.5000000000    1.7995939998e-04    4.8872529703e-03
 520.0000000000    1.7995642197e-04    4.8877233159e-03
 520.5000000000    1.7995184495e-04    4.8882019526e-03
 521.0000000000    1.7994619201e-04    4.8886871590e-03
 521.5000000000    1.7994019459e-04    4.8891782748e-03
 522.0000000000    1.7993464338e-04    4.8896729608e-03
 522.5000000000    1.7992996385e-04    4.8901644927e-03
 523.0000000000    1.7992619494e-04    4.8906480690e-03
 523.5000000000    1.7992314815e-04    4.8911261374e-03
 524.0000000000    1.7992083169e-04    4.8916016273e-03
 524.5000000000    1.7991920191e-04    4.8920791589e-03
 525.0000000000    1.7991807717e-04    4.8925597241e-03
 525.5000000000    1.7991725938e-04    4.8930462769e-03
 526.0000000000    1.7991671008e-04    4.8935394259e-03
 526.5000000000    1.7991645053e-04    4.8940374109e-03
 527.0000000000    1.7991649963e-04    4.8945364764e-03
 527.5000000000    1.7991679218e-04    4.8950329110e-03
 528.0000000000    1.7991731635e-04    4.8955260988e-03
 528.5000000000    1.7991799081e-04    4.8960107384e-03
 529.0000000000    1.7991871826e-04    4.8964900642e-03
 529.5000000000    1.7991944097e-04    4.8969659897e-03
 530.0000000000    1.7992010540e-04    4.8974435629e-03
 530.5000000000    1.7992068842e-04    4.8979148311e-03
 531.0000000000    1.7992127540e-04    4.8983890333e-03
 531.5000000000    1.7992191619e-04    4.8988650893e-03
 532.0000000000    1.7992265289e-04    4.8993393721e-03
 532.5000000000    1.7992347166e-04    4.8998116684e-03
 533.0000000000    1.7992424580e-04    4.9002800750e-03
 533.5000000000    1.7992479252e-04    4.9007444287e-03
 534.0000000000    1.7992508053e-04    4.9012046960e-03
 534.5000000000    1.7992512633e-04    4.9016622517e-03
 535.0000000000    1.7992496063e-04    4.9021185288e-03
 535.5000000000    1.7992463406e-04    4.9025773867e-03
 536.0000000000    1.7992426870e-04    4.9030419550e-03
 536.5000000000    1.7992398856e-04    4.9035146487e-03
 537.0000000000    1.7992393413e-04    4.9039979374e-03
 537.5000000000    1.7992424543e-04    4.9044932448e-03
 538.0000000000    1.7992507331e-04    4.9050004910e-03
 538.5000000000    1.7992641265e-04    4.9055168714e-03
 539.0000000000    1.7992799725e-04    4.9060361177e-03
 539.5000000000    1.7992927585e-04    4.9065512991e-03
 540.0000000000    1.7992928843e-04    4.9070533438e-03
 540.5000000000    1.7992670436e-04    4.9075325446e-03
 541.0000000000    1.7991991790e-04    4.9079812055e-03
 541.5000000000    1.7990725530e-04    4.9083938728e-03
 542.0000000000    1.7988735953e-04    4.9087739098e-03
 542.5000000000    1.7985955502e-04    4.9091300220e-03
 543.0000000000    1.7982427430e-04    4.9094800494e-03
 543.5000000000    1.7978337950e-04    4.9098473429e-03
 544.0000000000    1.7974031115e-04    4.9102586187e-03
 544.5000000000    1.7970003774e-04    4.9107391343e-03
 545.0000000000    1.7966854415e-04    4.9113056933e-03
 545.5000000000    1.7965205072e-04    4.9119641099e-03
 546.0000000000    1.7965598166e-04    4.9127053254e-03
 546.5000000000    1.7968395016e-04    4.9135065149e-03
 547.0000000000    1.7973691048e-04    4.9143326652e-03
 547.5000000000    1.7981257993e-04    4.9151417512e-03
 548.0000000000    1.7990547373e-04    4.9158927912e-03
 548.5000000000    1.8000743299e-04    4.9165522675e-03
 549.0000000000    1.8010868690e-04    4.9171012037e-03
 549.5000000000    1.8019926806e-04    4.9175374474e-03
 550.0000000000    1.8027049881e-04    4.9178760944e-03
 550.5000000000    1.8031629250e-04    4.9181425884e-03
 551.0000000000    1.8033404387e-04    4.9183720926e-03
 551.5000000000    1.8032489993e-04    4.9185961890e-03
 552.0000000000    1.8029332778e-04    4.9188389919e-03
 552.5000000000    1.8024612009e-04    4.9191120266e-03
 553.0000000000    1.8019104102e-04    4.9194152898e-03
 553.5000000000    1.8013540435e-04    4.9197387379e-03
 554.0000000000    1.8008490324e-04    4.9200679071e-03
 554.5000000000    1.8004295743e-04    4.9203899096e-03
 555.0000000000    1.8001058408e-04    4.9206976524e-03
 555.5000000000    1.7998685194e-04    4.9209925586e-03
 556.0000000000    1.7996965490e-04    4.9212829495e-03
 556.5000000000    1.7995656895e-04    4.9215822549e-03
 557.0000000000    1.7994562577e-04    4.9219051753e-03
 557.5000000000    1.7993575058e-04    4.9222632317e-03
 558.0000000000    1.7992682400e-04    4.9226615984e-03
 558.5000000000    1.7991939591e-04    4.9230976516e-03
 559.0000000000    1.7991425912e-04    4.9235624641e-03
 559.5000000000    1.7991201222e-04    4.9240427955e-03
 560.0000000000    1.7991274921e-04    4.9245231866e-03
 560.5000000000    1.7991604041e-04    4.9249906167e-03
 561.0000000000    1.7992105315e-04    4.9254361229e-03
 561.5000000000    1.7992686234e-04    4.9258575810e-03
 562.0000000000    1.7993275430e-04    4.9262586816e-03
 562.5000000000    1.7993849547e-04    4.9266500057e-03
 563.0000000000    1.7994434563e-04    4.9270443117e-03
 563.5000000000    1.7995080281e-04    4.9274538600e-03
 564.0000000000    1.7995826968e-04    4.9278864954e-03
 564.5000000000    1.7996675782e-04    4.9283427968e-03
 565.0000000000    1.7997576566e-04    4.9288158339e-03
 565.5000000000    1.7998438157e-04    4.9292918358e-03
 566.0000000000    1.7999163627e-04    4.9297546089e-03
 566.5000000000    1.7999690145e-04    4.9301900305e-03
 567.0000000000    1.8000013198e-04    4.9305910613e-03
 567.5000000000    1.8000188257e-04    4.9309622736e-03
 568.0000000000    1.8000299354e-04    4.9313085082e-03
 568.5000000000    1.8000422123e-04    4.9316493838e-03
 569.0000000000    1.8000581854e-04    4.9320031517e-03
 569.5000000000    1.8000749689e-04    4.9323800153e-03
 570.0000000000    1.8000851838e-04    4.9327831670e-03
 570.5000000000    1.8000811340e-04    4.9332061291e-03
 571.0000000000    1.8000588916e-04    4.9336360142e-03
 571.5000000000    1.8000203548e-04    4.9340575835e-03
 572.0000000000    1.7999718623e-04    4.9344588141e-03
 572.5000000000    1.7999227649e-04    4.9348355389e-03
 573.0000000000    1.7998816288e-04    4.9351924932e-03
 573.5000000000    1.7998543635e-04    4.9355418631e-03
 574.0000000000    1.7998431309e-04    4.9358981952e-03
 574.5000000000    1.7998471668e-04    4.9362733889e-03
 575.0000000000    1.7998628014e-04    4.9366714531e-03
 575.5000000000    1.7998849390e-04    4.9370893117e-03
 576.0000000000    1.7999078378e-04    4.9375166282e-03
 576.5000000000    1.7999265350e-04    4.9379406220e-03
 577.0000000000    1.7999380257e-04    4.9383510443e-03
 577.5000000000    1.7999425530e-04    4.9387436938e-03
 578.0000000000    1.7999437686e-04    4.9391208281e-03
 578.5000000000    1.7999467368e-04    4.9394896779e-03
 579.0000000000    1.7999560068e-04    4.9398591498e-03
 579.5000000000    1.7999734276e-04    4.9402365748e-03
 580.0000000000    1.7999977405e-04    4.9406252010e-03
 580.5000000000    1.8000252529e-04    4.9410236697e-03
 581.0000000000    1.8000519321e-04    4.9414276770e-03
 581.5000000000    1.8000751247e-04    4.9418310863e-03
 582.0000000000    1.8000939411e-04    4.9422284515e-03
 582.5000000000    1.8001086948e-04    4.9426162124e-03
 583.0000000000    1.8001205181e-04    4.9429945629e-03
 583.5000000000    1.8001310172e-04    4.9433668031e-03
 584.0000000000    1.8001417218e-04    4.9437380883e-03
 584.5000000000    1.8001532331e-04    4.9441121263e-03
 585.0000000000    1.8001660950e-04    4.9444919315e-03
 585.5000000000    1.8001805899e-04    4.9448773251e-03
 586.0000000000    1.8001969194e-04    4.9452661442e-03
 586.5000000000    1.8002144272e-04    4.9456551866e-03
 587.0000000000    1.8002313669e-04    4.9460411325e-03
 587.5000000000    1.8002464223e-04    4.9464224413e-03
 588.0000000000    1.8002589363e-04    4.9467975902e-03
 588.5000000000    1.8002692320e-04    4.9471692392e-03
 589.0000000000    1.8002793623e-04    4.9475392205e-03
 589.5000000000    1.8002904630e-04    4.9479099413e-03
 590.0000000000    1.8003033110e-04    4.9482820453e-03
 590.5000000000    1.8003180718e-04    4.9486566435e-03
 591.0000000000    1.8003340107e-04    4.9490327358e-03
 591.5000000000    1.8003499669e-04    4.9494094876e-03
 592.0000000000    1.8003654398e-04    4.9497860640e-03
 592.5000000000    1.8003807043e-04    4.9501619197e-03
 593.0000000000    1.8003962778e-04    4.9505367705e-03
 593.5000000000    1.8004122838e-04    4.9509097593e-03
 594.0000000000    1.8004279944e-04    4.9512808761e-03
 594.5000000000    1.8004427723e-04    4.9516504066e-03
 595.0000000000    1.8004566248e-04    4.9520181680e-03
 595.5000000000    1.8004702169e-04    4.9523823565e-03
 596.0000000000    1.8004839225e-04    4.9527393584e-03
 596.5000000000    1.8004981995e-04    4.9530854029e-03
 597.0000000000    1.8005133426e-04    4.9534161056e-03
 597.5000000000    1.8005293048e-04    4.9537268351e-03
 598.0000000000    1.8005461494e-04    4.9540127302e-03
 598.5000000000    1.8005635629e-04    4.9542699777e-03
 599.0000000000    1.8005812187e-04    4.9544967070e-03
 599.5000000000    1.8005989131e-04    4.9546927585e-03
 600.0000000000    1.8006165623e-04    4.9548598406e-03
 600.5000000000    1.8006337172e-04    4.9550013021e-03
 601.0000000000    1.8006493413e-04    4.9551226789e-03
 601.5000000000    1.8006618277e-04    4.9552318557e-03
 602.0000000000    1.8006696524e-04    4.9553390032e-03
 602.5000000000    1.8006719353e-04    4.9554561957e-03
 603.0000000000    1.8006683469e-04    4.9555965890e-03
 603.5000000000    1.8006595346e-04    4.9557738826e-03
 604.0000000000    1.8006462519e-04    4.9560010025e-03
 604.5000000000    1.8006290783e-04    4.9562894494e-03
 605.0000000000    1.8006096905e-04    4.9566483302e-03
 605.5000000000    1.8005900714e-04    4.9570832755e-03
 606.0000000000    1.8005736398e-04    4.9575959004e-03
 606.5000000000    1.8005645234e-04    4.9581829926e-03
 607.0000000000    1.8005665696e-04    4.9588364873e-03
 607.5000000000    1.8005835281e-04    4.9595437301e-03
 608.0000000000    1.8006177990e-04    4.9602884334e-03
 608.5000000000    1.8006709977e-04    4.9610519208e-03
 609.0000000000    1.8007434265e-04    4.9618141701e-03
 609.5000000000    1.8008334345e-04    4.9625553804e-03
 610.0000000000    1.8009382234e-04    4.9632580460e-03
 610.5000000000    1.8010531540e-04    4.9639043138e-03
 611.0000000000    1.8011715486e-04    4.9644845466e-03
 611.5000000000    1.8012867919e-04    4.9649908574e-03
 612.0000000000    1.8013912485e-04    4.9654208537e-03
 612.5000000000    1.8014778912e-04    4.9657774094e-03
 613.0000000000    1.8015420122e-04    4.9660675429e-03
 613.5000000000    1.8015794953e-04    4.9663016756e-03
 614.0000000000    1.8015892439e-04    4.9664926673e-03
 614.5000000000    1.8015720030e-04    4.9666544794e-03
 615.0000000000    1.8015304873e-04    4.9668012234e-03
 615.5000000000    1.8014700707e-04    4.9669455418e-03
 616.0000000000    1.8013968501e-04    4.9670980491e-03
 616.5000000000    1.8013189661e-04    4.9672666474e-03
 617.0000000000    1.8012445862e-04    4.9674563256e-03
 617.5000000000    1.8011808863e-04    4.9676696321e-03
 618.0000000000    1.8011339925e-04    4.9679064165e-03
 618.5000000000    1.8011074404e-04    4.9681649620e-03
 619.0000000000    1.8011022261e-04    4.9684428654e-03
 619.5000000000    1.8011176963e-04    4.9687376267e-03
 620.0000000000    1.8011506695e-04    4.9690468768e-03
 620.5000000000    1.8011966210e-04    4.9693686951e-03
 621.0000000000    1.8012499164e-04    4.9697020239e-03
 621.5000000000    1.8013048271e-04    4.9700468328e-03
 622.0000000000    1.8013566681e-04    4.9704038526e-03
 622.5000000000    1.8014014557e-04    4.9707739825e-03
 623.0000000000    1.8014382225e-04    4.9711579556e-03
 623.5000000000    1.8014671043e-04    4.9715556105e-03
 624.0000000000    1.8014900787e-04    4.9719660721e-03
 624.5000000000    1.8015104063e-04    4.9723875043e-03
 625.0000000000    1.8015314192e-04    4.9728170541e-03
 625.5000000000    1.8015564004e-04    4.9732509324e-03
 626.0000000000    1.8015873954e-04    4.9736847420e-03
 626.5000000000    1.8016257796e-04    4.9741138501e-03
 627.0000000000    1.8016709463e-04    4.9745334388e-03
 627.5000000000    1.8017209358e-04    4.9749393587e-03
 628.0000000000    1.8017729962e-04    4.9753282989e-03
 628.5000000000    1.8018241818e-04    4.9756979130e-03
 629.0000000000    1.8018715198e-04    4.9760468470e-03
 629.5000000000    1.8019129899e-04    4.9763746917e-03
 630.0000000000    1.8019469102e-04    4.9766822212e-03
 630.5000000000    1.8019729424e-04    4.9769711948e-03
 631.0000000000    1.8019909013e-04    4.9772441750e-03
 631.5000000000    1.8020010568e-04    4.9775046020e-03
 632.0000000000    1.8020048859e-04    4.9777565566e-03
 632.5000000000    1.8020032056e-04    4.9780038579e-03
 633.0000000000    1.8019984050e-04    4.9782511102e-03
 633.5000000000    1.8019923465e-04    4.9785021104e-03
 634.0000000000    1.8019867822e-04    4.9787605161e-03
 634.5000000000    1.8019833631e-04    4.9790291067e-03
 635.0000000000    1.8019829321e-04    4.9793104944e-03
 635.5000000000    1.8019864591e-04    4.9796066976e-03
 636.0000000000    1.8019943801e-04    4.9799191747e-03
 636.5000000000    1.8020070588e-04    4.9802489668e-03
 637.0000000000    1.8020245130e-04    4.9805961286e-03
 637.5000000000    1.8020463929e-04    4.9809606938e-03
 638.0000000000    1.8020721810e-04    4.9813421838e-03
 638.5000000000    1.8021012615e-04    4.9817396921e-03
 639.0000000000    1.8021329126e-04    4.9821522005e-03
 639.5000000000    1.8021671342e-04    4.9825783052e-03
 640.0000000000    1.8022034316e-04    4.9830165246e-03
 640.5000000000    1.8022416633e-04    4.9834656143e-03
 641.0000000000    1.8022814375e-04    4.9839246898e-03
 641.5000000000    1.8023221720e-04    4.9843930413e-03
 642.0000000000    1.8023634751e-04    4.9848703255e-03
 642.5000000000    1.8024045239e-04    4.9853568873e-03
 643.0000000000    1.8024449876e-04    4.9858531924e-03
 643.5000000000    1.8024845293e-04    4.9863595613e-03
 644.0000000000    1.8025231158e-04    4.9868759994e-03
 644.5000000000    1.8025608685e-04    4.9874018350e-03
 645.0000000000    1.8025978810e-04    4.9879354590e-03
 645.5000000000    1.8026342256e-04    4.9884739472e-03
 646.0000000000    1.8026701402e-04    4.9890128592e-03
 646.5000000000    1.8027055333e-04    4.9895465215e-03
 647.0000000000    1.8027404413e-04    4.9900676979e-03
 647.5000000000    1.8027749513e-04    4.9905672053e-03
 648.0000000000    1.8028084520e-04    4.9910344077e-03
 648.5000000000    1.8028410714e-04    4.9914574522e-03
 649.0000000000    1.8028727748e-04    4.9918235726e-03
 649.5000000000    1.8029033371e-04    4.9921200565e-03
 650.0000000000    1.8029327916e-04    4.9923350115e-03
 650.5000000000    1.8029607896e-04    4.9924584356e-03
 651.0000000000    1.8029870494e-04    4.9924836663e-03
 651.5000000000    1.8030106728e-04    4.9924085830e-03
 652.0000000000    1.8030304141e-04    4.9922363546e-03
 652.5000000000    1.8030447279e-04    4.9919761101e-03
 653.0000000000    1.8030509559e-04    4.9916438272e-03
 653.5000000000    1.8030462636e-04    4.9912621038e-03
 654.0000000000    1.8030276786e-04    4.9908595285e-03
 654.5000000000    1.8029923792e-04    4.9904695607e-03
 655.0000000000    1.8029387373e-04    4.9901285018e-03
 655.5000000000    1.8028666648e-04    4.9898732722e-03
 656.0000000000    1.8027783242e-04    4.9897384803e-03
 656.5000000000    1.8026782787e-04    4.9897535726e-03
 657.0000000000    1.8025736054e-04    4.9899404477e-03
 657.5000000000    1.8024736665e-04    4.9903113496e-03
 658.0000000000    1.8023882827e-04    4.9908677856e-03
 658.5000000000    1.8023278189e-04    4.9916002701e-03
 659.0000000000    1.8023015160e-04    4.9924884780e-03
 659.5000000000    1.8023170513e-04    4.9935022936e-03
 660.0000000000    1.8023800290e-04    4.9946034648e-03
 660.5000000000    1.8024926913e-04    4.9957477549e-03
 661.0000000000    1.8026539537e-04    4.9968874242e-03
 661.5000000000    1.8028582786e-04    4.9979746746e-03
 662.0000000000    1.8030959425e-04    4.9989650989e-03
 662.5000000000    1.8033530956e-04    4.9998204271e-03
 663.0000000000    1.8036128855e-04    5.0005111362e-03
 663.5000000000    1.8038577966e-04    5.0010180289e-03
 664.0000000000    1.8040717721e-04    5.0013331796e-03
 664.5000000000    1.8042414660e-04    5.0014601086e-03
 665.0000000000    1.8043572359e-04    5.0014132932e-03
 665.5000000000    1.8044133403e-04    5.0012173351e-03
 666.0000000000    1.8044079645e-04    5.0009053583e-03
 666.5000000000    1.8043436932e-04    5.0005164057e-03
 667.0000000000    1.8042271058e-04    5.0000923405e-03
 667.5000000000    1.8040684359e-04    4.9996751492e-03
 668.0000000000    1.8038806272e-04    4.9993045217e-03
 668.5000000000    1.8036776095e-04    4.9990158668e-03
 669.0000000000    1.8034728690e-04    4.9988385815e-03
 669.5000000000    1.8032784091e-04    4.9987944043e-03
 670.0000000000    1.8031048789e-04    4.9988961682e-03
 670.5000000000    1.8029618768e-04    4.9991471301e-03
 671.0000000000    1.8028576543e-04    4.9995411798e-03
 671.5000000000    1.8027990327e-04    5.0000637880e-03
 672.0000000000    1.8027904640e-04    5.0006933807e-03
 672.5000000000    1.8028329782e-04    5.0014031987e-03
 673.0000000000    1.8029244216e-04    5.0021634211e-03
 673.5000000000    1.8030594764e-04    5.0029435318e-03
 674.0000000000    1.8032298730e-04    5.0037121244e-03
 674.5000000000    1.8034249308e-04    5.0044433706e-03
 675.0000000000    1.8036318400e-04    5.0051145882e-03
 675.5000000000    1.8038370372e-04    5.0057096742e-03
 676.0000000000    1.8040272216e-04    5.0062186412e-03
 676.5000000000    1.8041908322e-04    5.0066378515e-03
 677.0000000000    1.8043196014e-04    5.0069693737e-03
 677.5000000000    1.8044095101e-04    5.0072199821e-03
 678.0000000000    1.8044607403e-04    5.0074007198e-03
 678.5000000000    1.8044772928e-04    5.0075256531e-03
 679.0000000000    1.8044658211e-04    5.0076108726e-03
 679.5000000000    1.8044341930e-04    5.0076736469e-03
 680.0000000000    1.8043897845e-04    5.0077307167e-03
 680.5000000000    1.8043392275e-04    5.0077990163e-03
 681.0000000000    1.8042880346e-04    5.0078937329e-03
 681.5000000000    1.8042406270e-04    5.0080271068e-03
 682.0000000000    1.8042005561e-04    5.0082083724e-03
 682.5000000000    1.8041706449e-04    5.0084427494e-03
 683.0000000000    1.8041536677e-04    5.0087311264e-03
 683.5000000000    1.8041528723e-04    5.0090701624e-03
 684.0000000000    1.8041720556e-04    5.0094524102e-03
 684.5000000000    1.8042148567e-04    5.0098673093e-03
 685.0000000000    1.8042835208e-04    5.0103019987e-03
 685.5000000000    1.8043782792e-04    5.0107428060e-03
 686.0000000000    1.8044967433e-04    5.0111764598e-03
 686.5000000000    1.8046340418e-04    5.0115917189e-03
 687.0000000000    1.8047829045e-04    5.0119796023e-03
 687.5000000000    1.8049337483e-04    5.0123337565e-03
 688.0000000000    1.8050756584e-04    5.0126508778e-03
 688.5000000000    1.8051978100e-04    5.0129308197e-03
 689.0000000000    1.8052903565e-04    5.0131761016e-03
 689.5000000000    1.8053447963e-04    5.0133910310e-03
 690.0000000000    1.8053545654e-04    5.0135817060e-03
 690.5000000000    1.8053161485e-04    5.0137560001e-03
 691.0000000000    1.8052296517e-04    5.0139232803e-03
 691.5000000000    1.8050983140e-04    5.0140937234e-03
 692.0000000000    1.8049279836e-04    5.0142775610e-03
 692.5000000000    1.8047272202e-04    5.0144845615e-03
 693.0000000000    1.8045077443e-04    5.0147232948e-03
 693.5000000000    1.8042846561e-04    5.0150002741e-03
 694.0000000000    1.8040760629e-04    5.0153187193e-03
 694.5000000000    1.8039020592e-04    5.0156775696e-03
 695.0000000000    1.8037830672e-04    5.0160712865e-03
 695.5000000000    1.8037378982e-04    5.0164903411e-03
 696.0000000000    1.8037818161e-04    5.0169218065e-03
 696.5000000000    1.8039239960e-04    5.0173496235e-03
 697.0000000000    1.8041648481e-04    5.0177558079e-03
 697.5000000000    1.8044947038e-04    5.0181226685e-03
 698.0000000000    1.8048941364e-04    5.0184346800e-03
 698.5000000000    1.8053350975e-04    5.0186794620e-03
 699.0000000000    1.8057822236e-04    5.0188486250e-03
 699.5000000000    1.8061951562e-04    5.0189393306e-03
 700.0000000000    1.8065324193e-04    5.0189554671e-03
