#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2566376066e-04    5.5536119826e-03
 499.0000000000    2.2566770739e-04    5.5540327360e-03
 499.5000000000    2.2566913956e-04    5.5544068607e-03
 500.0000000000    2.2566921724e-04    5.5547330726e-03
 500.5000000000    2.2566935421e-04    5.5550244820e-03
 501.0000000000    2.2567041675e-04    5.5553038437e-03
 501.5000000000    2.2567233197e-04    5.5555959077e-03
 502.0000000000    2.2567441575e-04    5.5559189507e-03
 502.5000000000    2.2567626052e-04    5.5562789779e-03
 503.0000000000    2.2567842523e-04    5.5566694292e-03
 503.5000000000    2.2568234145e-04    5.5570754995e-03
 504.0000000000    2.2568964450e-04    5.5574815769e-03
 504.5000000000    2.2570170824e-04    5.5578780949e-03
 505.0000000000    2.2571949889e-04    5.5582635281e-03
 505.5000000000    2.2574336498e-04    5.5586416733e-03
 506.0000000000    2.2577279228e-04    5.5590154197e-03
 506.5000000000    2.2580612046e-04    5.5593785091e-03
 507.0000000000    2.2584016110e-04    5.5597158540e-03
 507.5000000000    2.2586997588e-04    5.5600066516e-03
 508.0000000000    2.2588931296e-04    5.5602324556e-03
 508.5000000000    2.2589184382e-04    5.5603855225e-03
 509.0000000000    2.2587282833e-04    5.5604756986e-03
 509.5000000000    2.2583059442e-04    5.5605313254e-03
 510.0000000000    2.2576740809e-04    5.5605932929e-03
 510.5000000000    2.2568947033e-04    5.5607053758e-03
 511.0000000000    2.2560597422e-04    5.5609030262e-03
 511.5000000000    2.2552742905e-04    5.5612067537e-03
 512.0000000000    2.2546381598e-04    5.5616167263e-03
 512.5000000000    2.2542316402e-04    5.5621145883e-03
 513.0000000000    2.2541043411e-04    5.5626690019e-03
 513.5000000000    2.2542670760e-04    5.5632436347e-03
 514.0000000000    2.2546889844e-04    5.5638047222e-03
 514.5000000000    2.2553012333e-04    5.5643266760e-03
 515.0000000000    2.2560071633e-04    5.5647953766e-03
 515.5000000000    2.2566998119e-04    5.5652099453e-03
 516.0000000000    2.2572842150e-04    5.5655819741e-03
 516.5000000000    2.2576971166e-04    5.5659310852e-03
 517.0000000000    2.2579191899e-04    5.5662780753e-03
 517.5000000000    2.2579750087e-04    5.5666364068e-03
 518.0000000000    2.2579195182e-04    5.5670095775e-03
 518.5000000000    2.2578174244e-04    5.5673896840e-03
 519.0000000000    2.2577239522e-04    5.5677638923e-03
 519.5000000000    2.2576729476e-04    5.5681205628e-03
 520.0000000000    2.2576745120e-04    5.5684535733e-03
 520.5000000000    2.2577192970e-04    5.5687637139e-03
 521.0000000000    2.2577859471e-04    5.5690580999e-03
 521.5000000000    2.2578498727e-04    5.5693477479e-03
 522.0000000000    2.2578906876e-04    5.5696435987e-03
 522.5000000000    2.2578967840e-04    5.5699532326e-03
 523.0000000000    2.2578678933e-04    5.5702796050e-03
 523.5000000000    2.2578148056e-04    5.5706210275e-03
 524.0000000000    2.2577556326e-04    5.5709708272e-03
 524.5000000000    2.2577092424e-04    5.5713217916e-03
 525.0000000000    2.2576892364e-04    5.5716667346e-03
 525.5000000000    2.2576997276e-04    5.5720012534e-03
 526.0000000000    2.2577354412e-04    5.5723252929e-03
 526.5000000000    2.2577856406e-04    5.5726424226e-03
 527.0000000000    2.2578386159e-04    5.5729582982e-03
 527.5000000000    2.2578849945e-04    5.5732788724e-03
 528.0000000000    2.2579201802e-04    5.5736079021e-03
 528.5000000000    2.2579447603e-04    5.5739453608e-03
 529.0000000000    2.2579631102e-04    5.5742881000e-03
 529.5000000000    2.2579811075e-04    5.5746326153e-03
 530.0000000000    2.2580044694e-04    5.5749782498e-03
 530.5000000000    2.2580387189e-04    5.5753281717e-03
 531.0000000000    2.2580881630e-04    5.5756873596e-03
 531.5000000000    2.2581552611e-04    5.5760600792e-03
 532.0000000000    2.2582391355e-04    5.5764483455e-03
 532.5000000000    2.2583338756e-04    5.5768485112e-03
 533.0000000000    2.2584280022e-04    5.5772511514e-03
 533.5000000000    2.2585042184e-04    5.5776406146e-03
 534.0000000000    2.2585383863e-04    5.5779989497e-03
 534.5000000000    2.2584996725e-04    5.5783100636e-03
 535.0000000000    2.2583547235e-04    5.5785646624e-03
 535.5000000000    2.2580746756e-04    5.5787646609e-03
 536.0000000000    2.2576442570e-04    5.5789258540e-03
 536.5000000000    2.2570736100e-04    5.5790780493e-03
 537.0000000000    2.2564069796e-04    5.5792620133e-03
 537.5000000000    2.2557240562e-04    5.5795227493e-03
 538.0000000000    2.2551338844e-04    5.5799006634e-03
 538.5000000000    2.2547613649e-04    5.5804225931e-03
 539.0000000000    2.2547245968e-04    5.5810931341e-03
 539.5000000000    2.2551100834e-04    5.5818892004e-03
 540.0000000000    2.2559510947e-04    5.5827605870e-03
 540.5000000000    2.2572129985e-04    5.5836361038e-03
 541.0000000000    2.2587896650e-04    5.5844354649e-03
 541.5000000000    2.2605136088e-04    5.5850856864e-03
 542.0000000000    2.2621798586e-04    5.5855372753e-03
 542.5000000000    2.2635794408e-04    5.5857755947e-03
 543.0000000000    2.2645367426e-04    5.5858244209e-03
 543.5000000000    2.2649419696e-04    5.5857401403e-03
 544.0000000000    2.2647717032e-04    5.5855971825e-03
 544.5000000000    2.2640922734e-04    5.5854697904e-03
 545.0000000000    2.2630453630e-04    5.5854153971e-03
 545.5000000000    2.2618182432e-04    5.5854637098e-03
 546.0000000000    2.2606064049e-04    5.5856145778e-03
 546.5000000000    2.2595763915e-04    5.5858441226e-03
 547.0000000000    2.2588371759e-04    5.5861159079e-03
 547.5000000000    2.2584259460e-04    5.5863932355e-03
 548.0000000000    2.2583106638e-04    5.5866496106e-03
 548.5000000000    2.2584072938e-04    5.5868752867e-03
 549.0000000000    2.2586069691e-04    5.5870782265e-03
 549.5000000000    2.2588063084e-04    5.5872799977e-03
 550.0000000000    2.2589336652e-04    5.5875076097e-03
 550.5000000000    2.2589627859e-04    5.5877834881e-03
 551.0000000000    2.2589113808e-04    5.5881168930e-03
 551.5000000000    2.2588266372e-04    5.5885003084e-03
 552.0000000000    2.2587641137e-04    5.5889119581e-03
 552.5000000000    2.2587677796e-04    5.5893232932e-03
 553.0000000000    2.2588574207e-04    5.5897087276e-03
 553.5000000000    2.2590269461e-04    5.5900537812e-03
 554.0000000000    2.2592510452e-04    5.5903583879e-03
 554.5000000000    2.2594961236e-04    5.5906345379e-03
 555.0000000000    2.2597304066e-04    5.5909002127e-03
 555.5000000000    2.2599303151e-04    5.5911718717e-03
 556.0000000000    2.2600816482e-04    5.5914585727e-03
 556.5000000000    2.2601792680e-04    5.5917600172e-03
 557.0000000000    2.2602252013e-04    5.5920673864e-03
 557.5000000000    2.2602268614e-04    5.5923673024e-03
 558.0000000000    2.2601950824e-04    5.5926472911e-03
 558.5000000000    2.2601418125e-04    5.5929007782e-03
 559.0000000000    2.2600768614e-04    5.5931303693e-03
 559.5000000000    2.2600067079e-04    5.5933477322e-03
 560.0000000000    2.2599357993e-04    5.5935697954e-03
 560.5000000000    2.2598688942e-04    5.5938120938e-03
 561.0000000000    2.2598124017e-04    5.5940825593e-03
 561.5000000000    2.2597742923e-04    5.5943790631e-03
 562.0000000000    2.2597614547e-04    5.5946911367e-03
 562.5000000000    2.2597764558e-04    5.5950046923e-03
 563.0000000000    2.2598153193e-04    5.5953078698e-03
 563.5000000000    2.2598683566e-04    5.5955951800e-03
 564.0000000000    2.2599235361e-04    5.5958681694e-03
 564.5000000000    2.2599704845e-04    5.5961338932e-03
 565.0000000000    2.2600030831e-04    5.5964025542e-03
 565.5000000000    2.2600202757e-04    5.5966844963e-03
 566.0000000000    2.2600259439e-04    5.5969862600e-03
 566.5000000000    2.2600284862e-04    5.5973067614e-03
 567.0000000000    2.2600391176e-04    5.5976357866e-03
 567.5000000000    2.2600674378e-04    5.5979564526e-03
 568.0000000000    2.2601162434e-04    5.5982508549e-03
 568.5000000000    2.2601777411e-04    5.5985075596e-03
 569.0000000000    2.2602357628e-04    5.5987278251e-03
 569.5000000000    2.2602742143e-04    5.5989245270e-03
 570.0000000000    2.2602869499e-04    5.5991145071e-03
 570.5000000000    2.2602834900e-04    5.5993102539e-03
 571.0000000000    2.2602838874e-04    5.5995151594e-03
 571.5000000000    2.2603045204e-04    5.5997254382e-03
 572.0000000000    2.2603460381e-04    5.5999373637e-03
 572.5000000000    2.2603925229e-04    5.6001537635e-03
 573.0000000000    2.2604217516e-04    5.6003858283e-03
 573.5000000000    2.2604197507e-04    5.6006498302e-03
 574.0000000000    2.2603905748e-04    5.6009609155e-03
 574.5000000000    2.2603536875e-04    5.6013274713e-03
 575.0000000000    2.2603308960e-04    5.6017482596e-03
 575.5000000000    2.2603340278e-04    5.6022126955e-03
 576.0000000000    2.2603617965e-04    5.6027030503e-03
 576.5000000000    2.2604051115e-04    5.6031974494e-03
 577.0000000000    2.2604557675e-04    5.6036732649e-03
 577.5000000000    2.2605123414e-04    5.6041097192e-03
 578.0000000000    2.2605792459e-04    5.6044892708e-03
 578.5000000000    2.2606608646e-04    5.6047985374e-03
 579.0000000000    2.2607558290e-04    5.6050293157e-03
 579.5000000000    2.2608548133e-04    5.6051797454e-03
 580.0000000000    2.2609431243e-04    5.6052551254e-03
 580.5000000000    2.2610066199e-04    5.6052677874e-03
 581.0000000000    2.2610371553e-04    5.6052359005e-03
 581.5000000000    2.2610343952e-04    5.6051818857e-03
 582.0000000000    2.2610034935e-04    5.6051312059e-03
 582.5000000000    2.2609510361e-04    5.6051114859e-03
 583.0000000000    2.2608825819e-04    5.6051505837e-03
 583.5000000000    2.2608036377e-04    5.6052726884e-03
 584.0000000000    2.2607222878e-04    5.6054937971e-03
 584.5000000000    2.2606500114e-04    5.6058189545e-03
 585.0000000000    2.2605988373e-04    5.6062425809e-03
 585.5000000000    2.2605773074e-04    5.6067509396e-03
 586.0000000000    2.2605886285e-04    5.6073244107e-03
 586.5000000000    2.2606322334e-04    5.6079384912e-03
 587.0000000000    2.2607068106e-04    5.6085645560e-03
 587.5000000000    2.2608117971e-04    5.6091719451e-03
 588.0000000000    2.2609455440e-04    5.6097316685e-03
 588.5000000000    2.2611019843e-04    5.6102203918e-03
 589.0000000000    2.2612688482e-04    5.6106230309e-03
 589.5000000000    2.2614293087e-04    5.6109333996e-03
 590.0000000000    2.2615663680e-04    5.6111536468e-03
 590.5000000000    2.2616671535e-04    5.6112932470e-03
 591.0000000000    2.2617248072e-04    5.6113677207e-03
 591.5000000000    2.2617381861e-04    5.6113970858e-03
 592.0000000000    2.2617111543e-04    5.6114038502e-03
 592.5000000000    2.2616517564e-04    5.6114106742e-03
 593.0000000000    2.2615709476e-04    5.6114382898e-03
 593.5000000000    2.2614819650e-04    5.6115039711e-03
 594.0000000000    2.2613997858e-04    5.6116206328e-03
 594.5000000000    2.2613385832e-04    5.6117966367e-03
 595.0000000000    2.2613077441e-04    5.6120361422e-03
 595.5000000000    2.2613100815e-04    5.6123398512e-03
 596.0000000000    2.2613433416e-04    5.6127060945e-03
 596.5000000000    2.2614023278e-04    5.6131313718e-03
 597.0000000000    2.2614806110e-04    5.6136098426e-03
 597.5000000000    2.2615730939e-04    5.6141323394e-03
 598.0000000000    2.2616782851e-04    5.6146855757e-03
 598.5000000000    2.2617972948e-04    5.6152521824e-03
 599.0000000000    2.2619310716e-04    5.6158117103e-03
 599.5000000000    2.2620796002e-04    5.6163421261e-03
 600.0000000000    2.2622422605e-04    5.6168212323e-03
 600.5000000000    2.2624164177e-04    5.6172279217e-03
 601.0000000000    2.2625954774e-04    5.6175434359e-03
 601.5000000000    2.2627693557e-04    5.6177525717e-03
 602.0000000000    2.2629258372e-04    5.6178448442e-03
 602.5000000000    2.2630507097e-04    5.6178156646e-03
 603.0000000000    2.2631285316e-04    5.6176672306e-03
 603.5000000000    2.2631452928e-04    5.6174088689e-03
 604.0000000000    2.2630907777e-04    5.6170569641e-03
 604.5000000000    2.2629590307e-04    5.6166345483e-03
 605.0000000000    2.2627481947e-04    5.6161705357e-03
 605.5000000000    2.2624605610e-04    5.6156986723e-03
 606.0000000000    2.2621020869e-04    5.6152562027e-03
 606.5000000000    2.2616818531e-04    5.6148821238e-03
 607.0000000000    2.2612125948e-04    5.6146148234e-03
 607.5000000000    2.2607118361e-04    5.6144894223e-03
 608.0000000000    2.2602022602e-04    5.6145353087e-03
 608.5000000000    2.2597108623e-04    5.6147739008e-03
 609.0000000000    2.2592673940e-04    5.6152166721e-03
 609.5000000000    2.2589025904e-04    5.6158635019e-03
 610.0000000000    2.2586463072e-04    5.6167011287e-03
 610.5000000000    2.2585253973e-04    5.6177020296e-03
 611.0000000000    2.2585614103e-04    5.6188245163e-03
 611.5000000000    2.2587682495e-04    5.6200143547e-03
 612.0000000000    2.2591500506e-04    5.6212077702e-03
 612.5000000000    2.2596997776e-04    5.6223354329e-03
 613.0000000000    2.2603986557e-04    5.6233277300e-03
 613.5000000000    2.2612153375e-04    5.6241175635e-03
 614.0000000000    2.2621059148e-04    5.6246524214e-03
 614.5000000000    2.2630145027e-04    5.6248960980e-03
 615.0000000000    2.2638733295e-04    5.6248379834e-03
 615.5000000000    2.2646052573e-04    5.6244963007e-03
 616.0000000000    2.2651307220e-04    5.6239186676e-03
 616.5000000000    2.2653743537e-04    5.6231789574e-03
 617.0000000000    2.2652750668e-04    5.6223661359e-03
 617.5000000000    2.2647974519e-04    5.6215814251e-03
 618.0000000000    2.2639419160e-04    5.6209180448e-03
 618.5000000000    2.2627525530e-04    5.6204592331e-03
 619.0000000000    2.2613200650e-04    5.6202616561e-03
 619.5000000000    2.2597784849e-04    5.6203524688e-03
 620.0000000000    2.2582938204e-04    5.6207272351e-03
 620.5000000000    2.2570448717e-04    5.6213517843e-03
 621.0000000000    2.2561987225e-04    5.6221700587e-03
 621.5000000000    2.2558847277e-04    5.6231133479e-03
 622.0000000000    2.2561721474e-04    5.6241108256e-03
 622.5000000000    2.2570562126e-04    5.6250990845e-03
 623.0000000000    2.2584557716e-04    5.6260282764e-03
 623.5000000000    2.2602233367e-04    5.6268649577e-03
 624.0000000000    2.2621658185e-04    5.6275917651e-03
 624.5000000000    2.2640728049e-04    5.6282043279e-03
 625.0000000000    2.2657475849e-04    5.6287068420e-03
 625.5000000000    2.2670355794e-04    5.6291075125e-03
 626.0000000000    2.2678453896e-04    5.6294152230e-03
 626.5000000000    2.2681585191e-04    5.6296380519e-03
 627.0000000000    2.2680259101e-04    5.6297832941e-03
 627.5000000000    2.2675521487e-04    5.6298588462e-03
 628.0000000000    2.2668709357e-04    5.6298751141e-03
 628.5000000000    2.2661173422e-04    5.6298462494e-03
 629.0000000000    2.2654029149e-04    5.6297899490e-03
 629.5000000000    2.2647990019e-04    5.6297257221e-03
 630.0000000000    2.2643309507e-04    5.6296722896e-03
 630.5000000000    2.2639832521e-04    5.6296450240e-03
 631.0000000000    2.2637133880e-04    5.6296542926e-03
 631.5000000000    2.2634699625e-04    5.6297051250e-03
 632.0000000000    2.2632101247e-04    5.6297984465e-03
 632.5000000000    2.2629123056e-04    5.6299335079e-03
 633.0000000000    2.2625818044e-04    5.6301105074e-03
 633.5000000000    2.2622482324e-04    5.6303327427e-03
 634.0000000000    2.2619560966e-04    5.6306076046e-03
 634.5000000000    2.2617515008e-04    5.6309459101e-03
 635.0000000000    2.2616688955e-04    5.6313595826e-03
 635.5000000000    2.2617217068e-04    5.6318580467e-03
 636.0000000000    2.2618990999e-04    5.6324443307e-03
 636.5000000000    2.2621692337e-04    5.6331123464e-03
 637.0000000000    2.2624876862e-04    5.6338463465e-03
 637.5000000000    2.2628085042e-04    5.6346225171e-03
 638.0000000000    2.2630949295e-04    5.6354121135e-03
 638.5000000000    2.2633270260e-04    5.6361848915e-03
 639.0000000000    2.2635040730e-04    5.6369118947e-03
 639.5000000000    2.2636412372e-04    5.6375672480e-03
 640.0000000000    2.2637617577e-04    5.6381288297e-03
 640.5000000000    2.2638871855e-04    5.6385781288e-03
 641.0000000000    2.2640291085e-04    5.6388996331e-03
 641.5000000000    2.2641852467e-04    5.6390800479e-03
 642.0000000000    2.2643408226e-04    5.6391079815e-03
 642.5000000000    2.2644740269e-04    5.6389745705e-03
 643.0000000000    2.2645630712e-04    5.6386754579e-03
 643.5000000000    2.2645922798e-04    5.6382141658e-03
 644.0000000000    2.2645554595e-04    5.6376059814e-03
 644.5000000000    2.2644559819e-04    5.6368808127e-03
 645.0000000000    2.2643043608e-04    5.6360838377e-03
 645.5000000000    2.2641148853e-04    5.6352731962e-03
 646.0000000000    2.2639025975e-04    5.6345147063e-03
 646.5000000000    2.2636813739e-04    5.6338745885e-03
 647.0000000000    2.2634633819e-04    5.6334117003e-03
 647.5000000000    2.2632594581e-04    5.6331709508e-03
 648.0000000000    2.2630795482e-04    5.6331793516e-03
 648.5000000000    2.2629329280e-04    5.6334451632e-03
 649.0000000000    2.2628283878e-04    5.6339595225e-03
 649.5000000000    2.2627742154e-04    5.6346994240e-03
 650.0000000000    2.2627780052e-04    5.6356307200e-03
 650.5000000000    2.2628464189e-04    5.6367102263e-03
 651.0000000000    2.2629843725e-04    5.6378868325e-03
 651.5000000000    2.2631929944e-04    5.6391024341e-03
 652.0000000000    2.2634675172e-04    5.6402938497e-03
 652.5000000000    2.2637949433e-04    5.6413965505e-03
 653.0000000000    2.2641534825e-04    5.6423502471e-03
 653.5000000000    2.2645144982e-04    5.6431053041e-03
 654.0000000000    2.2648466282e-04    5.6436284600e-03
 654.5000000000    2.2651207919e-04    5.6439065228e-03
 655.0000000000    2.2653151948e-04    5.6439471045e-03
 655.5000000000    2.2654184306e-04    5.6437764028e-03
 656.0000000000    2.2654300693e-04    5.6434351218e-03
 656.5000000000    2.2653587162e-04    5.6429735111e-03
 657.0000000000    2.2652184723e-04    5.6424461951e-03
 657.5000000000    2.2650252811e-04    5.6419075874e-03
 658.0000000000    2.2647948296e-04    5.6414082721e-03
 658.5000000000    2.2645425670e-04    5.6409917492e-03
 659.0000000000    2.2642847605e-04    5.6406920653e-03
 659.5000000000    2.2640396361e-04    5.6405326541e-03
 660.0000000000    2.2638271173e-04    5.6405254622e-03
 660.5000000000    2.2636660188e-04    5.6406709550e-03
 661.0000000000    2.2635703374e-04    5.6409596730e-03
 661.5000000000    2.2635466877e-04    5.6413741168e-03
 662.0000000000    2.2635931586e-04    5.6418902459e-03
 662.5000000000    2.2637002314e-04    5.6424794879e-03
 663.0000000000    2.2638539577e-04    5.6431110436e-03
 663.5000000000    2.2640388908e-04    5.6437540158e-03
 664.0000000000    2.2642395706e-04    5.6443795805e-03
 664.5000000000    2.2644416350e-04    5.6449628898e-03
 665.0000000000    2.2646328133e-04    5.6454844882e-03
 665.5000000000    2.2648032395e-04    5.6459314653e-03
 666.0000000000    2.2649457218e-04    5.6462979866e-03
 666.5000000000    2.2650561357e-04    5.6465847692e-03
 667.0000000000    2.2651332136e-04    5.6467975400e-03
 667.5000000000    2.2651777935e-04    5.6469453448e-03
 668.0000000000    2.2651923446e-04    5.6470394295e-03
 668.5000000000    2.2651805917e-04    5.6470922975e-03
 669.0000000000    2.2651474463e-04    5.6471169323e-03
 669.5000000000    2.2650985063e-04    5.6471261865e-03
 670.0000000000    2.2650397862e-04    5.6471323826e-03
 670.5000000000    2.2649770623e-04    5.6471468581e-03
 671.0000000000    2.2649155460e-04    5.6471796086e-03
 671.5000000000    2.2648596708e-04    5.6472388922e-03
 672.0000000000    2.2648132309e-04    5.6473308411e-03
 672.5000000000    2.2647794157e-04    5.6474591660e-03
 673.0000000000    2.2647604349e-04    5.6476250096e-03
 673.5000000000    2.2647570912e-04    5.6478269738e-03
 674.0000000000    2.2647686559e-04    5.6480613454e-03
 674.5000000000    2.2647933113e-04    5.6483226201e-03
 675.0000000000    2.2648287860e-04    5.6486042487e-03
 675.5000000000    2.2648731000e-04    5.6488993351e-03
 676.0000000000    2.2649250435e-04    5.6492011397e-03
 676.5000000000    2.2649832726e-04    5.6495034592e-03
 677.0000000000    2.2650460537e-04    5.6498009206e-03
 677.5000000000    2.2651104349e-04    5.6500890700e-03
 678.0000000000    2.2651729438e-04    5.6503643214e-03
 678.5000000000    2.2652301916e-04    5.6506239164e-03
 679.0000000000    2.2652798637e-04    5.6508659282e-03
 679.5000000000    2.2653212072e-04    5.6510893519e-03
 680.0000000000    2.2653547026e-04    5.6512942797e-03
 680.5000000000    2.2653814495e-04    5.6514819536e-03
 681.0000000000    2.2654024591e-04    5.6516546925e-03
 681.5000000000    2.2654183953e-04    5.6518154182e-03
 682.0000000000    2.2654295891e-04    5.6519671345e-03
 682.5000000000    2.2654366520e-04    5.6521127554e-03
 683.0000000000    2.2654405380e-04    5.6522550074e-03
 683.5000000000    2.2654425569e-04    5.6523966467e-03
 684.0000000000    2.2654441757e-04    5.6525405974e-03
 684.5000000000    2.2654466930e-04    5.6526897471e-03
 685.0000000000    2.2654511528e-04    5.6528465841e-03
 685.5000000000    2.2654581805e-04    5.6530128715e-03
 686.0000000000    2.2654679203e-04    5.6531895599e-03
 686.5000000000    2.2654802256e-04    5.6533767624e-03
 687.0000000000    2.2654947830e-04    5.6535738543e-03
 687.5000000000    2.2655117489e-04    5.6537797169e-03
 688.0000000000    2.2655313873e-04    5.6539928082e-03
 688.5000000000    2.2655542738e-04    5.6542111209e-03
 689.0000000000    2.2655808987e-04    5.6544322623e-03
 689.5000000000    2.2656107832e-04    5.6546539728e-03
 690.0000000000    2.2656430167e-04    5.6548746059e-03
 690.5000000000    2.2656763820e-04    5.6550928903e-03
 691.0000000000    2.2657101713e-04    5.6553075355e-03
 691.5000000000    2.2657437528e-04    5.6555173278e-03
 692.0000000000    2.2657766735e-04    5.6557215082e-03
 692.5000000000    2.2658083355e-04    5.6559200213e-03
 693.0000000000    2.2658381541e-04    5.6561133257e-03
 693.5000000000    2.2658655834e-04    5.6563019861e-03
 694.0000000000    2.2658903559e-04    5.6564864634e-03
 694.5000000000    2.2659125897e-04    5.6566671245e-03
 695.0000000000    2.2659322984e-04    5.6568444081e-03
 695.5000000000    2.2659492594e-04    5.6570191060e-03
 696.0000000000    2.2659632603e-04    5.6571923839e-03
 696.5000000000    2.2659742696e-04    5.6573655712e-03
 697.0000000000    2.2659827143e-04    5.6575400649e-03
 697.5000000000    2.2659899735e-04    5.6577171446e-03
 698.0000000000    2.2659978757e-04    5.6578977260e-03
 698.5000000000    2.2660081786e-04    5.6580823319e-03
 699.0000000000    2.2660225704e-04    5.6582709660e-03
 699.5000000000    2.2660421761e-04    5.6584628819e-03
 700.0000000000    2.2660675614e-04    5.6586567005e-03
