#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4776999641e-04    6.7124258464e-03
 499.0000000000    3.4775629313e-04    6.7125779823e-03
 499.5000000000    3.4774209081e-04    6.7127974554e-03
 500.0000000000    3.4772400488e-04    6.7130214969e-03
 500.5000000000    3.4770155071e-04    6.7131905249e-03
 501.0000000000    3.4767746570e-04    6.7132860098e-03
 501.5000000000    3.4765593734e-04    6.7133455511e-03
 502.0000000000    3.4764021774e-04    6.7134311003e-03
 502.5000000000    3.4763151608e-04    6.7135849935e-03
 503.0000000000    3.4762857038e-04    6.7138039304e-03
 503.5000000000    3.4762889110e-04    6.7140435833e-03
 504.0000000000    3.4763072867e-04    6.7142488550e-03
 504.5000000000    3.4763328474e-04    6.7143854329e-03
 505.0000000000    3.4763610610e-04    6.7144563704e-03
 505.5000000000    3.4763754786e-04    6.7144910107e-03
 506.0000000000    3.4763384971e-04    6.7145203755e-03
 506.5000000000    3.4761982728e-04    6.7145522244e-03
 507.0000000000    3.4759043714e-04    6.7145686655e-03
 507.5000000000    3.4754237464e-04    6.7145440661e-03
 508.0000000000    3.4747543572e-04    6.7144667129e-03
 508.5000000000    3.4739299106e-04    6.7143549083e-03
 509.0000000000    3.4730118865e-04    6.7142523754e-03
 509.5000000000    3.4720786212e-04    6.7142087491e-03
 510.0000000000    3.4712126642e-04    6.7142561421e-03
 510.5000000000    3.4704884701e-04    6.7143984981e-03
 511.0000000000    3.4699650823e-04    6.7146160743e-03
 511.5000000000    3.4696803662e-04    6.7148813483e-03
 512.0000000000    3.4696442396e-04    6.7151701367e-03
 512.5000000000    3.4698342398e-04    6.7154670882e-03
 513.0000000000    3.4701943314e-04    6.7157653343e-03
 513.5000000000    3.4706428852e-04    6.7160572551e-03
 514.0000000000    3.4710900695e-04    6.7163274649e-03
 514.5000000000    3.4714520670e-04    6.7165563566e-03
 515.0000000000    3.4716663452e-04    6.7167295851e-03
 515.5000000000    3.4717063152e-04    6.7168460855e-03
 516.0000000000    3.4715828780e-04    6.7169195489e-03
 516.5000000000    3.4713318011e-04    6.7169710478e-03
 517.0000000000    3.4709984354e-04    6.7170206757e-03
 517.5000000000    3.4706276239e-04    6.7170839072e-03
 518.0000000000    3.4702580732e-04    6.7171657565e-03
 518.5000000000    3.4699187643e-04    6.7172582636e-03
 519.0000000000    3.4696229512e-04    6.7173514794e-03
 519.5000000000    3.4693677964e-04    6.7174427545e-03
 520.0000000000    3.4691432239e-04    6.7175340536e-03
 520.5000000000    3.4689367005e-04    6.7176321568e-03
 521.0000000000    3.4687339916e-04    6.7177321936e-03
 521.5000000000    3.4685256773e-04    6.7178431059e-03
 522.0000000000    3.4683097916e-04    6.7179550619e-03
 522.5000000000    3.4680886384e-04    6.7180604616e-03
 523.0000000000    3.4678696578e-04    6.7181566720e-03
 523.5000000000    3.4676607744e-04    6.7182453724e-03
 524.0000000000    3.4674649691e-04    6.7183302872e-03
 524.5000000000    3.4672803374e-04    6.7184151173e-03
 525.0000000000    3.4671013685e-04    6.7185014117e-03
 525.5000000000    3.4669213632e-04    6.7185875507e-03
 526.0000000000    3.4667342073e-04    6.7186698519e-03
 526.5000000000    3.4665366868e-04    6.7187458483e-03
 527.0000000000    3.4663294205e-04    6.7188181381e-03
 527.5000000000    3.4661153688e-04    6.7188931881e-03
 528.0000000000    3.4659002945e-04    6.7189754405e-03
 528.5000000000    3.4656902072e-04    6.7190645032e-03
 529.0000000000    3.4654880188e-04    6.7191590077e-03
 529.5000000000    3.4652939398e-04    6.7192570915e-03
 530.0000000000    3.4651061885e-04    6.7193563629e-03
 530.5000000000    3.4649198704e-04    6.7194570930e-03
 531.0000000000    3.4647266976e-04    6.7195624769e-03
 531.5000000000    3.4645176486e-04    6.7196720344e-03
 532.0000000000    3.4642804328e-04    6.7197788251e-03
 532.5000000000    3.4639963085e-04    6.7198758589e-03
 533.0000000000    3.4636443291e-04    6.7199577507e-03
 533.5000000000    3.4632079831e-04    6.7200214010e-03
 534.0000000000    3.4626800771e-04    6.7200679234e-03
 534.5000000000    3.4620656187e-04    6.7201054666e-03
 535.0000000000    3.4613908679e-04    6.7201478515e-03
 535.5000000000    3.4607035280e-04    6.7202075073e-03
 536.0000000000    3.4600681516e-04    6.7202994017e-03
 536.5000000000    3.4595610124e-04    6.7204399664e-03
 537.0000000000    3.4592606618e-04    6.7206440091e-03
 537.5000000000    3.4592350919e-04    6.7209148067e-03
 538.0000000000    3.4595254333e-04    6.7212476487e-03
 538.5000000000    3.4601329548e-04    6.7216244957e-03
 539.0000000000    3.4610129911e-04    6.7220135886e-03
 539.5000000000    3.4620730817e-04    6.7223735252e-03
 540.0000000000    3.4631801556e-04    6.7226649051e-03
 540.5000000000    3.4641813980e-04    6.7228549933e-03
 541.0000000000    3.4649299215e-04    6.7229223532e-03
 541.5000000000    3.4653055227e-04    6.7228597557e-03
 542.0000000000    3.4652369164e-04    6.7226791758e-03
 542.5000000000    3.4647149719e-04    6.7224077539e-03
 543.0000000000    3.4637950291e-04    6.7220832350e-03
 543.5000000000    3.4625854193e-04    6.7217477127e-03
 544.0000000000    3.4612298109e-04    6.7214426878e-03
 544.5000000000    3.4598820291e-04    6.7211982212e-03
 545.0000000000    3.4586786087e-04    6.7210292284e-03
 545.5000000000    3.4577158694e-04    6.7209350097e-03
 546.0000000000    3.4570374089e-04    6.7209067026e-03
 546.5000000000    3.4566327970e-04    6.7209264999e-03
 547.0000000000    3.4564503583e-04    6.7209751836e-03
 547.5000000000    3.4564130989e-04    6.7210359793e-03
 548.0000000000    3.4564362225e-04    6.7210945695e-03
 548.5000000000    3.4564471795e-04    6.7211454044e-03
 549.0000000000    3.4563989700e-04    6.7211843664e-03
 549.5000000000    3.4562746212e-04    6.7212133236e-03
 550.0000000000    3.4560863030e-04    6.7212370091e-03
 550.5000000000    3.4558632604e-04    6.7212607589e-03
 551.0000000000    3.4556375552e-04    6.7212853062e-03
 551.5000000000    3.4554316446e-04    6.7213106785e-03
 552.0000000000    3.4552504714e-04    6.7213333457e-03
 552.5000000000    3.4550856743e-04    6.7213466505e-03
 553.0000000000    3.4549221036e-04    6.7213460594e-03
 553.5000000000    3.4547442871e-04    6.7213320363e-03
 554.0000000000    3.4545413274e-04    6.7213071238e-03
 554.5000000000    3.4543073478e-04    6.7212723800e-03
 555.0000000000    3.4540370275e-04    6.7212296481e-03
 555.5000000000    3.4537293980e-04    6.7211834576e-03
 556.0000000000    3.4533928334e-04    6.7211354192e-03
 556.5000000000    3.4530413491e-04    6.7210862197e-03
 557.0000000000    3.4526874583e-04    6.7210392867e-03
 557.5000000000    3.4523406502e-04    6.7209941583e-03
 558.0000000000    3.4520062088e-04    6.7209491451e-03
 558.5000000000    3.4516857515e-04    6.7209059236e-03
 559.0000000000    3.4513780458e-04    6.7208671182e-03
 559.5000000000    3.4510835868e-04    6.7208341958e-03
 560.0000000000    3.4508010610e-04    6.7208074650e-03
 560.5000000000    3.4505281680e-04    6.7207856040e-03
 561.0000000000    3.4502643437e-04    6.7207636378e-03
 561.5000000000    3.4500091685e-04    6.7207351026e-03
 562.0000000000    3.4497601014e-04    6.7206952041e-03
 562.5000000000    3.4495140836e-04    6.7206446649e-03
 563.0000000000    3.4492660483e-04    6.7205873375e-03
 563.5000000000    3.4490101900e-04    6.7205274647e-03
 564.0000000000    3.4487428719e-04    6.7204657049e-03
 564.5000000000    3.4484637632e-04    6.7203979576e-03
 565.0000000000    3.4481759619e-04    6.7203183816e-03
 565.5000000000    3.4478838828e-04    6.7202249927e-03
 566.0000000000    3.4475907613e-04    6.7201215019e-03
 566.5000000000    3.4472973811e-04    6.7200161022e-03
 567.0000000000    3.4470023790e-04    6.7199195846e-03
 567.5000000000    3.4467053855e-04    6.7198400867e-03
 568.0000000000    3.4464074482e-04    6.7197778634e-03
 568.5000000000    3.4461102735e-04    6.7197308916e-03
 569.0000000000    3.4458152304e-04    6.7197012155e-03
 569.5000000000    3.4455219158e-04    6.7196949953e-03
 570.0000000000    3.4452291358e-04    6.7197212850e-03
 570.5000000000    3.4449372099e-04    6.7197880531e-03
 571.0000000000    3.4446483146e-04    6.7198948366e-03
 571.5000000000    3.4443672401e-04    6.7200287279e-03
 572.0000000000    3.4440978491e-04    6.7201660985e-03
 572.5000000000    3.4438375043e-04    6.7202798787e-03
 573.0000000000    3.4435800763e-04    6.7203462692e-03
 573.5000000000    3.4433202737e-04    6.7203443692e-03
 574.0000000000    3.4430542407e-04    6.7202559061e-03
 574.5000000000    3.4427818917e-04    6.7200661746e-03
 575.0000000000    3.4425042016e-04    6.7197638934e-03
 575.5000000000    3.4422171319e-04    6.7193461841e-03
 576.0000000000    3.4419112461e-04    6.7188274414e-03
 576.5000000000    3.4415751593e-04    6.7182413998e-03
 577.0000000000    3.4412017010e-04    6.7176391483e-03
 577.5000000000    3.4407912688e-04    6.7170840796e-03
 578.0000000000    3.4403515130e-04    6.7166423016e-03
 578.5000000000    3.4398948049e-04    6.7163729965e-03
 579.0000000000    3.4394354169e-04    6.7163132792e-03
 579.5000000000    3.4389910828e-04    6.7164822420e-03
 580.0000000000    3.4385862104e-04    6.7168668149e-03
 580.5000000000    3.4382480486e-04    6.7174252842e-03
 581.0000000000    3.4379979301e-04    6.7180883135e-03
 581.5000000000    3.4378423636e-04    6.7187697535e-03
 582.0000000000    3.4377697210e-04    6.7193787895e-03
 582.5000000000    3.4377522632e-04    6.7198303388e-03
 583.0000000000    3.4377517018e-04    6.7200559631e-03
 583.5000000000    3.4377242095e-04    6.7200115893e-03
 584.0000000000    3.4376243914e-04    6.7196837559e-03
 584.5000000000    3.4374118511e-04    6.7190953530e-03
 585.0000000000    3.4370611330e-04    6.7183037481e-03
 585.5000000000    3.4365704931e-04    6.7173927019e-03
 586.0000000000    3.4359639305e-04    6.7164581616e-03
 586.5000000000    3.4352856636e-04    6.7155946455e-03
 587.0000000000    3.4345889145e-04    6.7148777947e-03
 587.5000000000    3.4339237093e-04    6.7143600760e-03
 588.0000000000    3.4333280536e-04    6.7140693771e-03
 588.5000000000    3.4328259414e-04    6.7140120174e-03
 589.0000000000    3.4324298133e-04    6.7141738777e-03
 589.5000000000    3.4321410939e-04    6.7145209330e-03
 590.0000000000    3.4319495459e-04    6.7150003390e-03
 590.5000000000    3.4318349006e-04    6.7155445802e-03
 591.0000000000    3.4317700414e-04    6.7160809882e-03
 591.5000000000    3.4317253724e-04    6.7165424246e-03
 592.0000000000    3.4316740737e-04    6.7168771917e-03
 592.5000000000    3.4315946279e-04    6.7170546300e-03
 593.0000000000    3.4314689264e-04    6.7170648820e-03
 593.5000000000    3.4312806600e-04    6.7169151797e-03
 594.0000000000    3.4310165618e-04    6.7166251189e-03
 594.5000000000    3.4306702328e-04    6.7162238001e-03
 595.0000000000    3.4302459544e-04    6.7157477689e-03
 595.5000000000    3.4297605126e-04    6.7152385082e-03
 596.0000000000    3.4292411087e-04    6.7147359675e-03
 596.5000000000    3.4287183383e-04    6.7142724472e-03
 597.0000000000    3.4282165586e-04    6.7138684231e-03
 597.5000000000    3.4277481980e-04    6.7135294464e-03
 598.0000000000    3.4273142764e-04    6.7132458337e-03
 598.5000000000    3.4269075987e-04    6.7129954294e-03
 599.0000000000    3.4265150390e-04    6.7127471743e-03
 599.5000000000    3.4261195253e-04    6.7124632293e-03
 600.0000000000    3.4257011924e-04    6.7121029199e-03
 600.5000000000    3.4252362351e-04    6.7116283805e-03
 601.0000000000    3.4246987614e-04    6.7110132059e-03
 601.5000000000    3.4240657157e-04    6.7102472696e-03
 602.0000000000    3.4233199821e-04    6.7093396667e-03
 602.5000000000    3.4224530898e-04    6.7083226300e-03
 603.0000000000    3.4214662536e-04    6.7072514004e-03
 603.5000000000    3.4203733459e-04    6.7062001625e-03
 604.0000000000    3.4192060944e-04    6.7052584504e-03
 604.5000000000    3.4180169519e-04    6.7045250211e-03
 605.0000000000    3.4168817039e-04    6.7040997974e-03
 605.5000000000    3.4158964278e-04    6.7040697449e-03
 606.0000000000    3.4151691473e-04    6.7045017702e-03
 606.5000000000    3.4148092675e-04    6.7054276407e-03
 607.0000000000    3.4149150364e-04    6.7068387112e-03
 607.5000000000    3.4155629707e-04    6.7086811101e-03
 608.0000000000    3.4167966418e-04    6.7108508991e-03
 608.5000000000    3.4186152633e-04    6.7131985060e-03
 609.0000000000    3.4209618890e-04    6.7155372237e-03
 609.5000000000    3.4237157777e-04    6.7176527857e-03
 610.0000000000    3.4266916861e-04    6.7193202883e-03
 610.5000000000    3.4296426717e-04    6.7203476706e-03
 611.0000000000    3.4322737770e-04    6.7205742231e-03
 611.5000000000    3.4342692642e-04    6.7199126251e-03
 612.0000000000    3.4353161091e-04    6.7183380466e-03
 612.5000000000    3.4351420161e-04    6.7159300436e-03
 613.0000000000    3.4335519955e-04    6.7128346765e-03
 613.5000000000    3.4304595260e-04    6.7092668343e-03
 614.0000000000    3.4259155537e-04    6.7054972547e-03
 614.5000000000    3.4201221537e-04    6.7018230038e-03
 615.0000000000    3.4134348373e-04    6.6985400317e-03
 615.5000000000    3.4063383894e-04    6.6959059565e-03
 616.0000000000    3.3994026461e-04    6.6941255596e-03
 616.5000000000    3.3932274149e-04    6.6933111179e-03
 617.0000000000    3.3883779738e-04    6.6934821975e-03
 617.5000000000    3.3853082029e-04    6.6945606674e-03
 618.0000000000    3.3843021776e-04    6.6963850287e-03
 618.5000000000    3.3854411340e-04    6.6987256455e-03
 619.0000000000    3.3885771797e-04    6.7013121050e-03
 619.5000000000    3.3933481302e-04    6.7038673364e-03
 620.0000000000    3.3992206624e-04    6.7061403456e-03
 620.5000000000    3.4055560053e-04    6.7079275661e-03
 621.0000000000    3.4116926872e-04    6.7091031638e-03
 621.5000000000    3.4170236287e-04    6.7096165090e-03
 622.0000000000    3.4210599693e-04    6.7094893555e-03
 622.5000000000    3.4234812329e-04    6.7088039021e-03
 623.0000000000    3.4241610196e-04    6.7076845766e-03
 623.5000000000    3.4231679814e-04    6.7062772135e-03
 624.0000000000    3.4207447295e-04    6.7047318353e-03
 624.5000000000    3.4172658991e-04    6.7031864338e-03
 625.0000000000    3.4131816924e-04    6.7017551530e-03
 625.5000000000    3.4089512263e-04    6.7005172590e-03
 626.0000000000    3.4049848771e-04    6.6995165213e-03
 626.5000000000    3.4015968177e-04    6.6987666372e-03
 627.0000000000    3.3989799423e-04    6.6982541256e-03
 627.5000000000    3.3972048057e-04    6.6979406460e-03
 628.0000000000    3.3962287999e-04    6.6977840157e-03
 628.5000000000    3.3959224643e-04    6.6977353206e-03
 629.0000000000    3.3961074497e-04    6.6977485156e-03
 629.5000000000    3.3965880707e-04    6.6977844524e-03
 630.0000000000    3.3971815866e-04    6.6978147676e-03
 630.5000000000    3.3977430934e-04    6.6978231803e-03
 631.0000000000    3.3981760969e-04    6.6978028075e-03
 631.5000000000    3.3984336994e-04    6.6977534715e-03
 632.0000000000    3.3985086414e-04    6.6976789915e-03
 632.5000000000    3.3984183232e-04    6.6975893749e-03
 633.0000000000    3.3981927704e-04    6.6974865552e-03
 633.5000000000    3.3978640806e-04    6.6973749185e-03
 634.0000000000    3.3974603432e-04    6.6972765055e-03
 634.5000000000    3.3970018673e-04    6.6971937624e-03
 635.0000000000    3.3965006577e-04    6.6971340425e-03
 635.5000000000    3.3959616622e-04    6.6970966728e-03
 636.0000000000    3.3953863720e-04    6.6970757123e-03
 636.5000000000    3.3947765183e-04    6.6970642471e-03
 637.0000000000    3.3941380297e-04    6.6970517811e-03
 637.5000000000    3.3934835023e-04    6.6970244527e-03
 638.0000000000    3.3928296231e-04    6.6969641011e-03
 638.5000000000    3.3921921923e-04    6.6968488412e-03
 639.0000000000    3.3915830948e-04    6.6966576432e-03
 639.5000000000    3.3910073008e-04    6.6963559897e-03
 640.0000000000    3.3904615974e-04    6.6959332757e-03
 640.5000000000    3.3899365744e-04    6.6953764043e-03
 641.0000000000    3.3894197389e-04    6.6946826944e-03
 641.5000000000    3.3888977163e-04    6.6938597861e-03
 642.0000000000    3.3883591791e-04    6.6929204057e-03
 642.5000000000    3.3877961660e-04    6.6918850279e-03
 643.0000000000    3.3872047876e-04    6.6907819090e-03
 643.5000000000    3.3865864810e-04    6.6896482414e-03
 644.0000000000    3.3859472175e-04    6.6885289936e-03
 644.5000000000    3.3852948450e-04    6.6874717663e-03
 645.0000000000    3.3846382264e-04    6.6865226569e-03
 645.5000000000    3.3839862937e-04    6.6857201194e-03
 646.0000000000    3.3833484781e-04    6.6850914998e-03
 646.5000000000    3.3827354819e-04    6.6846513487e-03
 647.0000000000    3.3821585260e-04    6.6844002710e-03
 647.5000000000    3.3816270296e-04    6.6843257780e-03
 648.0000000000    3.3811459676e-04    6.6844025102e-03
 648.5000000000    3.3807138856e-04    6.6845932264e-03
 649.0000000000    3.3803238780e-04    6.6848505225e-03
 649.5000000000    3.3799628710e-04    6.6851216166e-03
 650.0000000000    3.3796162426e-04    6.6853548382e-03
 650.5000000000    3.3792695723e-04    6.6855019001e-03
 651.0000000000    3.3789063284e-04    6.6855230396e-03
 651.5000000000    3.3785092588e-04    6.6853879370e-03
 652.0000000000    3.3780594804e-04    6.6850804695e-03
 652.5000000000    3.3775421440e-04    6.6846004066e-03
 653.0000000000    3.3769496081e-04    6.6839639805e-03
 653.5000000000    3.3762873078e-04    6.6832011618e-03
 654.0000000000    3.3755707788e-04    6.6823502139e-03
 654.5000000000    3.3748194602e-04    6.6814528822e-03
 655.0000000000    3.3740517572e-04    6.6805502488e-03
 655.5000000000    3.3732792915e-04    6.6796765222e-03
 656.0000000000    3.3725088533e-04    6.6788682715e-03
 656.5000000000    3.3717484704e-04    6.6781533517e-03
 657.0000000000    3.3710097827e-04    6.6775520458e-03
 657.5000000000    3.3703083787e-04    6.6770720757e-03
 658.0000000000    3.3696572729e-04    6.6767066806e-03
 658.5000000000    3.3690619107e-04    6.6764356559e-03
 659.0000000000    3.3685176401e-04    6.6762320308e-03
 659.5000000000    3.3680112233e-04    6.6760675422e-03
 660.0000000000    3.3675260799e-04    6.6759163931e-03
 660.5000000000    3.3670471884e-04    6.6757557748e-03
 661.0000000000    3.3665618098e-04    6.6755637903e-03
 661.5000000000    3.3660601621e-04    6.6753216112e-03
 662.0000000000    3.3655335571e-04    6.6750135816e-03
 662.5000000000    3.3649754483e-04    6.6746317460e-03
 663.0000000000    3.3643820965e-04    6.6741771740e-03
 663.5000000000    3.3637536205e-04    6.6736603258e-03
 664.0000000000    3.3630941337e-04    6.6730952209e-03
 664.5000000000    3.3624095071e-04    6.6724970452e-03
 665.0000000000    3.3617048698e-04    6.6718790161e-03
 665.5000000000    3.3609849921e-04    6.6712539345e-03
 666.0000000000    3.3602561502e-04    6.6706346247e-03
 666.5000000000    3.3595258625e-04    6.6700344759e-03
 667.0000000000    3.3588026417e-04    6.6694642121e-03
 667.5000000000    3.3580937640e-04    6.6689289721e-03
 668.0000000000    3.3574021146e-04    6.6684271957e-03
 668.5000000000    3.3567265741e-04    6.6679524847e-03
 669.0000000000    3.3560634510e-04    6.6674987049e-03
 669.5000000000    3.3554092131e-04    6.6670612050e-03
 670.0000000000    3.3547617904e-04    6.6666358777e-03
 670.5000000000    3.3541191650e-04    6.6662171372e-03
 671.0000000000    3.3534779672e-04    6.6657962805e-03
 671.5000000000    3.3528340941e-04    6.6653635052e-03
 672.0000000000    3.3521835825e-04    6.6649111379e-03
 672.5000000000    3.3515243516e-04    6.6644358112e-03
 673.0000000000    3.3508561647e-04    6.6639394242e-03
 673.5000000000    3.3501797438e-04    6.6634271306e-03
 674.0000000000    3.3494958353e-04    6.6629033732e-03
 674.5000000000    3.3488041369e-04    6.6623690076e-03
 675.0000000000    3.3481030657e-04    6.6618223542e-03
 675.5000000000    3.3473915188e-04    6.6612641198e-03
 676.0000000000    3.3466716263e-04    6.6606969123e-03
 676.5000000000    3.3459494424e-04    6.6601304483e-03
 677.0000000000    3.3452314665e-04    6.6595713232e-03
 677.5000000000    3.3445199407e-04    6.6590223787e-03
 678.0000000000    3.3438126201e-04    6.6584811272e-03
 678.5000000000    3.3431042905e-04    6.6579430382e-03
 679.0000000000    3.3423910211e-04    6.6574050838e-03
 679.5000000000    3.3416727423e-04    6.6568676814e-03
 680.0000000000    3.3409527106e-04    6.6563329637e-03
 680.5000000000    3.3402334567e-04    6.6558027389e-03
 681.0000000000    3.3395145620e-04    6.6552748630e-03
 681.5000000000    3.3387915007e-04    6.6547439031e-03
 682.0000000000    3.3380592638e-04    6.6542062151e-03
 682.5000000000    3.3373152731e-04    6.6536604627e-03
 683.0000000000    3.3365634196e-04    6.6531095096e-03
 683.5000000000    3.3358100463e-04    6.6525541649e-03
 684.0000000000    3.3350603225e-04    6.6519965676e-03
 684.5000000000    3.3343161926e-04    6.6514365604e-03
 685.0000000000    3.3335756870e-04    6.6508707456e-03
 685.5000000000    3.3328357504e-04    6.6502985185e-03
 686.0000000000    3.3320960758e-04    6.6497224597e-03
 686.5000000000    3.3313569221e-04    6.6491460851e-03
 687.0000000000    3.3306213623e-04    6.6485698632e-03
 687.5000000000    3.3298885973e-04    6.6479925819e-03
 688.0000000000    3.3291523713e-04    6.6474108787e-03
 688.5000000000    3.3284056232e-04    6.6468209487e-03
 689.0000000000    3.3276442991e-04    6.6462226870e-03
 689.5000000000    3.3268681666e-04    6.6456205197e-03
 690.0000000000    3.3260814406e-04    6.6450186666e-03
 690.5000000000    3.3252891759e-04    6.6444141010e-03
 691.0000000000    3.3244908422e-04    6.6438037281e-03
 691.5000000000    3.3236845011e-04    6.6431863173e-03
 692.0000000000    3.3228701628e-04    6.6425618433e-03
 692.5000000000    3.3220526093e-04    6.6419326756e-03
 693.0000000000    3.3212392687e-04    6.6413037275e-03
 693.5000000000    3.3204335386e-04    6.6406765241e-03
 694.0000000000    3.3196369728e-04    6.6400519780e-03
 694.5000000000    3.3188477471e-04    6.6394262410e-03
 695.0000000000    3.3180591636e-04    6.6387967897e-03
 695.5000000000    3.3172675683e-04    6.6381650890e-03
 696.0000000000    3.3164728883e-04    6.6375355128e-03
 696.5000000000    3.3156775660e-04    6.6369132052e-03
 697.0000000000    3.3148847380e-04    6.6362992530e-03
 697.5000000000    3.3140928730e-04    6.6356896911e-03
 698.0000000000    3.3132976217e-04    6.6350799547e-03
 698.5000000000    3.3124952774e-04    6.6344674840e-03
 699.0000000000    3.3116848625e-04    6.6338538403e-03
 699.5000000000    3.3108700733e-04    6.6332415072e-03
 700.0000000000    3.3100535699e-04    6.6326306060e-03
