#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1372781731e-04    3.9727544707e-03
 499.0000000000    1.1373212125e-04    3.9733473343e-03
 499.5000000000    1.1373644268e-04    3.9739364611e-03
 500.0000000000    1.1374042235e-04    3.9745231771e-03
 500.5000000000    1.1374381955e-04    3.9751097748e-03
 501.0000000000    1.1374666567e-04    3.9756994876e-03
 501.5000000000    1.1374929923e-04    3.9762962579e-03
 502.0000000000    1.1375226802e-04    3.9769041972e-03
 502.5000000000    1.1375616902e-04    3.9775266894e-03
 503.0000000000    1.1376153892e-04    3.9781652501e-03
 503.5000000000    1.1376884818e-04    3.9788183549e-03
 504.0000000000    1.1377857500e-04    3.9794805846e-03
 504.5000000000    1.1379123519e-04    3.9801424308e-03
 505.0000000000    1.1380726737e-04    3.9807910111e-03
 505.5000000000    1.1382676583e-04    3.9814118022e-03
 506.0000000000    1.1384915691e-04    3.9819910549e-03
 506.5000000000    1.1387300301e-04    3.9825184139e-03
 507.0000000000    1.1389603318e-04    3.9829891423e-03
 507.5000000000    1.1391542531e-04    3.9834055649e-03
 508.0000000000    1.1392825360e-04    3.9837774175e-03
 508.5000000000    1.1393196198e-04    3.9841210098e-03
 509.0000000000    1.1392477985e-04    3.9844573341e-03
 509.5000000000    1.1390602935e-04    3.9848093069e-03
 510.0000000000    1.1387631572e-04    3.9851984534e-03
 510.5000000000    1.1383759140e-04    3.9856414610e-03
 511.0000000000    1.1379304330e-04    3.9861472086e-03
 511.5000000000    1.1374675524e-04    3.9867149806e-03
 512.0000000000    1.1370316005e-04    3.9873345159e-03
 512.5000000000    1.1366636791e-04    3.9879880913e-03
 513.0000000000    1.1363952077e-04    3.9886543314e-03
 513.5000000000    1.1362432697e-04    3.9893129123e-03
 514.0000000000    1.1362088547e-04    3.9899489385e-03
 514.5000000000    1.1362781839e-04    3.9905557652e-03
 515.0000000000    1.1364266483e-04    3.9911356616e-03
 515.5000000000    1.1366243277e-04    3.9916981823e-03
 516.0000000000    1.1368418261e-04    3.9922569376e-03
 516.5000000000    1.1370552485e-04    3.9928257776e-03
 517.0000000000    1.1372494700e-04    3.9934153624e-03
 517.5000000000    1.1374191017e-04    3.9940308854e-03
 518.0000000000    1.1375670284e-04    3.9946710645e-03
 518.5000000000    1.1377010168e-04    3.9953286389e-03
 519.0000000000    1.1378299467e-04    3.9959920840e-03
 519.5000000000    1.1379602935e-04    3.9966479247e-03
 520.0000000000    1.1380938916e-04    3.9972834317e-03
 520.5000000000    1.1382278556e-04    3.9978894030e-03
 521.0000000000    1.1383561242e-04    3.9984620923e-03
 521.5000000000    1.1384716180e-04    3.9990037498e-03
 522.0000000000    1.1385686679e-04    3.9995218940e-03
 522.5000000000    1.1386444828e-04    4.0000270986e-03
 523.0000000000    1.1386995811e-04    4.0005303192e-03
 523.5000000000    1.1387375342e-04    4.0010404909e-03
 524.0000000000    1.1387638822e-04    4.0015628172e-03
 524.5000000000    1.1387844835e-04    4.0020982139e-03
 525.0000000000    1.1388041508e-04    4.0026439589e-03
 525.5000000000    1.1388255008e-04    4.0031948838e-03
 526.0000000000    1.1388487585e-04    4.0037450080e-03
 526.5000000000    1.1388722511e-04    4.0042888554e-03
 527.0000000000    1.1388932130e-04    4.0048223392e-03
 527.5000000000    1.1389089501e-04    4.0053434928e-03
 528.0000000000    1.1389181038e-04    4.0058528317e-03
 528.5000000000    1.1389211314e-04    4.0063530965e-03
 529.0000000000    1.1389204057e-04    4.0068485289e-03
 529.5000000000    1.1389186175e-04    4.0073438755e-03
 530.0000000000    1.1389187480e-04    4.0078433033e-03
 530.5000000000    1.1389227520e-04    4.0083495442e-03
 531.0000000000    1.1389313391e-04    4.0088634549e-03
 531.5000000000    1.1389441966e-04    4.0093841760e-03
 532.0000000000    1.1389604310e-04    4.0099094922e-03
 532.5000000000    1.1389790832e-04    4.0104366217e-03
 533.0000000000    1.1389993900e-04    4.0109629498e-03
 533.5000000000    1.1390209521e-04    4.0114853049e-03
 534.0000000000    1.1390437141e-04    4.0120032533e-03
 534.5000000000    1.1390674042e-04    4.0125146353e-03
 535.0000000000    1.1390920961e-04    4.0130209110e-03
 535.5000000000    1.1391177673e-04    4.0135227897e-03
 536.0000000000    1.1391443993e-04    4.0140224409e-03
 536.5000000000    1.1391720044e-04    4.0145225487e-03
 537.0000000000    1.1392003151e-04    4.0150244037e-03
 537.5000000000    1.1392288371e-04    4.0155311200e-03
 538.0000000000    1.1392572064e-04    4.0160451825e-03
 538.5000000000    1.1392847816e-04    4.0165687796e-03
 539.0000000000    1.1393113577e-04    4.0171039058e-03
 539.5000000000    1.1393372796e-04    4.0176519425e-03
 540.0000000000    1.1393635861e-04    4.0182127434e-03
 540.5000000000    1.1393917962e-04    4.0187839030e-03
 541.0000000000    1.1394235754e-04    4.0193603334e-03
 541.5000000000    1.1394598845e-04    4.0199317896e-03
 542.0000000000    1.1395001963e-04    4.0204872096e-03
 542.5000000000    1.1395412686e-04    4.0210111839e-03
 543.0000000000    1.1395759031e-04    4.0214903606e-03
 543.5000000000    1.1395924038e-04    4.0219123215e-03
 544.0000000000    1.1395747741e-04    4.0222735876e-03
 544.5000000000    1.1395041749e-04    4.0225791123e-03
 545.0000000000    1.1393619131e-04    4.0228456763e-03
 545.5000000000    1.1391335666e-04    4.0231015254e-03
 546.0000000000    1.1388139388e-04    4.0233838061e-03
 546.5000000000    1.1384117493e-04    4.0237336426e-03
 547.0000000000    1.1379525455e-04    4.0241893352e-03
 547.5000000000    1.1374792242e-04    4.0247789551e-03
 548.0000000000    1.1370490443e-04    4.0255135146e-03
 548.5000000000    1.1367272592e-04    4.0263830076e-03
 549.0000000000    1.1365779771e-04    4.0273563183e-03
 549.5000000000    1.1366533883e-04    4.0283805727e-03
 550.0000000000    1.1369837693e-04    4.0293968575e-03
 550.5000000000    1.1375696459e-04    4.0303413945e-03
 551.0000000000    1.1383786517e-04    4.0311615530e-03
 551.5000000000    1.1393476938e-04    4.0318232553e-03
 552.0000000000    1.1403907854e-04    4.0323179148e-03
 552.5000000000    1.1414113102e-04    4.0326640234e-03
 553.0000000000    1.1423166254e-04    4.0329036812e-03
 553.5000000000    1.1430322572e-04    4.0330922094e-03
 554.0000000000    1.1435131722e-04    4.0332901920e-03
 554.5000000000    1.1437494682e-04    4.0335476370e-03
 555.0000000000    1.1437652937e-04    4.0338944363e-03
 555.5000000000    1.1436110945e-04    4.0343345240e-03
 556.0000000000    1.1433507808e-04    4.0348463228e-03
 556.5000000000    1.1430472054e-04    4.0353895547e-03
 557.0000000000    1.1427494331e-04    4.0359154472e-03
 557.5000000000    1.1424851711e-04    4.0363815949e-03
 558.0000000000    1.1422601025e-04    4.0367594061e-03
 558.5000000000    1.1420631964e-04    4.0370430543e-03
 559.0000000000    1.1418758673e-04    4.0372469107e-03
 559.5000000000    1.1416811577e-04    4.0374028419e-03
 560.0000000000    1.1414702764e-04    4.0375505820e-03
 560.5000000000    1.1412449796e-04    4.0377302852e-03
 561.0000000000    1.1410154558e-04    4.0379722268e-03
 561.5000000000    1.1407973202e-04    4.0382958606e-03
 562.0000000000    1.1406057128e-04    4.0387042311e-03
 562.5000000000    1.1404527800e-04    4.0391856777e-03
 563.0000000000    1.1403449925e-04    4.0397169118e-03
 563.5000000000    1.1402818638e-04    4.0402686365e-03
 564.0000000000    1.1402562508e-04    4.0408096854e-03
 564.5000000000    1.1402563949e-04    4.0413177180e-03
 565.0000000000    1.1402674149e-04    4.0417794306e-03
 565.5000000000    1.1402763446e-04    4.0421962341e-03
 566.0000000000    1.1402751092e-04    4.0425804679e-03
 566.5000000000    1.1402635620e-04    4.0429530522e-03
 567.0000000000    1.1402505252e-04    4.0433357878e-03
 567.5000000000    1.1402499265e-04    4.0437462146e-03
 568.0000000000    1.1402764740e-04    4.0441935052e-03
 568.5000000000    1.1403398657e-04    4.0446758356e-03
 569.0000000000    1.1404412751e-04    4.0451853433e-03
 569.5000000000    1.1405736334e-04    4.0457086146e-03
 570.0000000000    1.1407230110e-04    4.0462312835e-03
 570.5000000000    1.1408747789e-04    4.0467394540e-03
 571.0000000000    1.1410165497e-04    4.0472245390e-03
 571.5000000000    1.1411406716e-04    4.0476804674e-03
 572.0000000000    1.1412440761e-04    4.0481066296e-03
 572.5000000000    1.1413263671e-04    4.0485064124e-03
 573.0000000000    1.1413883839e-04    4.0488876874e-03
 573.5000000000    1.1414309233e-04    4.0492603949e-03
 574.0000000000    1.1414551448e-04    4.0496354292e-03
 574.5000000000    1.1414636495e-04    4.0500217073e-03
 575.0000000000    1.1414609790e-04    4.0504242627e-03
 575.5000000000    1.1414528346e-04    4.0508429932e-03
 576.0000000000    1.1414445415e-04    4.0512733741e-03
 576.5000000000    1.1414400923e-04    4.0517083223e-03
 577.0000000000    1.1414400078e-04    4.0521404356e-03
 577.5000000000    1.1414428634e-04    4.0525642289e-03
 578.0000000000    1.1414458277e-04    4.0529771498e-03
 578.5000000000    1.1414473703e-04    4.0533794994e-03
 579.0000000000    1.1414461415e-04    4.0537735328e-03
 579.5000000000    1.1414437114e-04    4.0541624548e-03
 580.0000000000    1.1414411904e-04    4.0545496879e-03
 580.5000000000    1.1414399770e-04    4.0549384223e-03
 581.0000000000    1.1414409744e-04    4.0553313163e-03
 581.5000000000    1.1414444120e-04    4.0557302170e-03
 582.0000000000    1.1414504932e-04    4.0561358589e-03
 582.5000000000    1.1414597102e-04    4.0565476572e-03
 583.0000000000    1.1414728038e-04    4.0569637224e-03
 583.5000000000    1.1414900584e-04    4.0573811888e-03
 584.0000000000    1.1415110326e-04    4.0577970230e-03
 584.5000000000    1.1415342805e-04    4.0582088943e-03
 585.0000000000    1.1415581840e-04    4.0586157573e-03
 585.5000000000    1.1415809144e-04    4.0590179610e-03
 586.0000000000    1.1416019754e-04    4.0594169456e-03
 586.5000000000    1.1416222278e-04    4.0598144543e-03
 587.0000000000    1.1416431236e-04    4.0602119988e-03
 587.5000000000    1.1416657346e-04    4.0606105073e-03
 588.0000000000    1.1416902080e-04    4.0610104047e-03
 588.5000000000    1.1417163776e-04    4.0614116214e-03
 589.0000000000    1.1417429309e-04    4.0618136960e-03
 589.5000000000    1.1417687291e-04    4.0622159986e-03
 590.0000000000    1.1417932536e-04    4.0626178621e-03
 590.5000000000    1.1418173659e-04    4.0630185442e-03
 591.0000000000    1.1418417899e-04    4.0634172982e-03
 591.5000000000    1.1418666792e-04    4.0638135606e-03
 592.0000000000    1.1418919896e-04    4.0642071174e-03
 592.5000000000    1.1419169961e-04    4.0645981755e-03
 593.0000000000    1.1419403228e-04    4.0649874078e-03
 593.5000000000    1.1419619426e-04    4.0653756357e-03
 594.0000000000    1.1419817854e-04    4.0657635823e-03
 594.5000000000    1.1420003801e-04    4.0661516895e-03
 595.0000000000    1.1420204523e-04    4.0665401039e-03
 595.5000000000    1.1420410771e-04    4.0669287377e-03
 596.0000000000    1.1420624544e-04    4.0673172129e-03
 596.5000000000    1.1420839292e-04    4.0677050242e-03
 597.0000000000    1.1421049450e-04    4.0680915660e-03
 597.5000000000    1.1421242921e-04    4.0684760132e-03
 598.0000000000    1.1421423538e-04    4.0688571407e-03
 598.5000000000    1.1421588114e-04    4.0692332751e-03
 599.0000000000    1.1421751957e-04    4.0696023757e-03
 599.5000000000    1.1421920532e-04    4.0699621090e-03
 600.0000000000    1.1422088218e-04    4.0703098183e-03
 600.5000000000    1.1422252175e-04    4.0706427229e-03
 601.0000000000    1.1422412046e-04    4.0709582386e-03
 601.5000000000    1.1422573722e-04    4.0712539249e-03
 602.0000000000    1.1422738955e-04    4.0715278594e-03
 602.5000000000    1.1422909870e-04    4.0717789507e-03
 603.0000000000    1.1423107916e-04    4.0720072845e-03
 603.5000000000    1.1423311442e-04    4.0722142940e-03
 604.0000000000    1.1423526148e-04    4.0724028207e-03
 604.5000000000    1.1423742747e-04    4.0725771509e-03
 605.0000000000    1.1423963300e-04    4.0727427430e-03
 605.5000000000    1.1424190763e-04    4.0729061671e-03
 606.0000000000    1.1424412585e-04    4.0730749844e-03
 606.5000000000    1.1424620111e-04    4.0732575214e-03
 607.0000000000    1.1424810164e-04    4.0734625075e-03
 607.5000000000    1.1424964159e-04    4.0736988721e-03
 608.0000000000    1.1425066745e-04    4.0739750638e-03
 608.5000000000    1.1425108652e-04    4.0742986306e-03
 609.0000000000    1.1425086982e-04    4.0746756796e-03
 609.5000000000    1.1425003016e-04    4.0751104094e-03
 610.0000000000    1.1424866558e-04    4.0756047244e-03
 610.5000000000    1.1424705237e-04    4.0761579106e-03
 611.0000000000    1.1424534304e-04    4.0767666910e-03
 611.5000000000    1.1424377109e-04    4.0774251261e-03
 612.0000000000    1.1424288968e-04    4.0781248787e-03
 612.5000000000    1.1424294637e-04    4.0788555282e-03
 613.0000000000    1.1424424942e-04    4.0796051480e-03
 613.5000000000    1.1424711624e-04    4.0803609395e-03
 614.0000000000    1.1425170249e-04    4.0811098326e-03
 614.5000000000    1.1425802794e-04    4.0818391695e-03
 615.0000000000    1.1426605750e-04    4.0825370745e-03
 615.5000000000    1.1427563698e-04    4.0831931053e-03
 616.0000000000    1.1428630589e-04    4.0837985636e-03
 616.5000000000    1.1429772164e-04    4.0843468158e-03
 617.0000000000    1.1430930900e-04    4.0848336706e-03
 617.5000000000    1.1432049771e-04    4.0852574605e-03
 618.0000000000    1.1433063354e-04    4.0856189282e-03
 618.5000000000    1.1433925437e-04    4.0859210201e-03
 619.0000000000    1.1434588329e-04    4.0861685946e-03
 619.5000000000    1.1435012736e-04    4.0863681088e-03
 620.0000000000    1.1435188431e-04    4.0865271721e-03
 620.5000000000    1.1435118147e-04    4.0866541711e-03
 621.0000000000    1.1434821968e-04    4.0867578173e-03
 621.5000000000    1.1434348712e-04    4.0868467144e-03
 622.0000000000    1.1433743160e-04    4.0869289235e-03
 622.5000000000    1.1433082577e-04    4.0870116099e-03
 623.0000000000    1.1432437098e-04    4.0871009655e-03
 623.5000000000    1.1431857350e-04    4.0872021389e-03
 624.0000000000    1.1431395329e-04    4.0873196091e-03
 624.5000000000    1.1431076293e-04    4.0874574549e-03
 625.0000000000    1.1430898293e-04    4.0876195090e-03
 625.5000000000    1.1430861803e-04    4.0878096027e-03
 626.0000000000    1.1430921618e-04    4.0880315407e-03
 626.5000000000    1.1431040405e-04    4.0882888902e-03
 627.0000000000    1.1431176585e-04    4.0885847604e-03
 627.5000000000    1.1431289618e-04    4.0889215896e-03
 628.0000000000    1.1431350977e-04    4.0893007696e-03
 628.5000000000    1.1431351996e-04    4.0897221368e-03
 629.0000000000    1.1431302235e-04    4.0901837150e-03
 629.5000000000    1.1431225527e-04    4.0906814788e-03
 630.0000000000    1.1431168562e-04    4.0912092630e-03
 630.5000000000    1.1431188249e-04    4.0917590277e-03
 631.0000000000    1.1431319865e-04    4.0923214865e-03
 631.5000000000    1.1431597960e-04    4.0928867954e-03
 632.0000000000    1.1432059521e-04    4.0934453663e-03
 632.5000000000    1.1432693822e-04    4.0939886577e-03
 633.0000000000    1.1433482487e-04    4.0945095992e-03
 633.5000000000    1.1434395780e-04    4.0950029760e-03
 634.0000000000    1.1435383076e-04    4.0954654819e-03
 634.5000000000    1.1436393872e-04    4.0958956019e-03
 635.0000000000    1.1437370974e-04    4.0962935236e-03
 635.5000000000    1.1438258283e-04    4.0966608752e-03
 636.0000000000    1.1439014132e-04    4.0970003976e-03
 636.5000000000    1.1439601003e-04    4.0973156666e-03
 637.0000000000    1.1439998696e-04    4.0976107010e-03
 637.5000000000    1.1440203046e-04    4.0978896375e-03
 638.0000000000    1.1440226601e-04    4.0981564750e-03
 638.5000000000    1.1440100677e-04    4.0984148544e-03
 639.0000000000    1.1439872446e-04    4.0986679193e-03
 639.5000000000    1.1439593284e-04    4.0989183603e-03
 640.0000000000    1.1439320445e-04    4.0991685712e-03
 640.5000000000    1.1439102291e-04    4.0994208066e-03
 641.0000000000    1.1438970479e-04    4.0996773859e-03
 641.5000000000    1.1438939297e-04    4.0999410113e-03
 642.0000000000    1.1439001580e-04    4.1002150839e-03
 642.5000000000    1.1439133947e-04    4.1005037616e-03
 643.0000000000    1.1439304714e-04    4.1008118475e-03
 643.5000000000    1.1439477894e-04    4.1011445109e-03
 644.0000000000    1.1439627819e-04    4.1015067372e-03
 644.5000000000    1.1439736346e-04    4.1019027241e-03
 645.0000000000    1.1439800746e-04    4.1023354378e-03
 645.5000000000    1.1439828405e-04    4.1028063938e-03
 646.0000000000    1.1439837867e-04    4.1033155835e-03
 646.5000000000    1.1439852076e-04    4.1038615495e-03
 647.0000000000    1.1439896313e-04    4.1044415213e-03
 647.5000000000    1.1439996323e-04    4.1050514774e-03
 648.0000000000    1.1440170019e-04    4.1056862277e-03
 648.5000000000    1.1440432766e-04    4.1063394803e-03
 649.0000000000    1.1440790602e-04    4.1070038794e-03
 649.5000000000    1.1441242034e-04    4.1076710582e-03
 650.0000000000    1.1441774822e-04    4.1083317561e-03
 650.5000000000    1.1442370322e-04    4.1089758860e-03
 651.0000000000    1.1443005403e-04    4.1095925454e-03
 651.5000000000    1.1443653576e-04    4.1101700747e-03
 652.0000000000    1.1444292925e-04    4.1106962892e-03
 652.5000000000    1.1444906023e-04    4.1111588981e-03
 653.0000000000    1.1445482351e-04    4.1115461697e-03
 653.5000000000    1.1446018833e-04    4.1118477570e-03
 654.0000000000    1.1446515040e-04    4.1120554200e-03
 654.5000000000    1.1446972815e-04    4.1121636086e-03
 655.0000000000    1.1447393579e-04    4.1121699095e-03
 655.5000000000    1.1447777691e-04    4.1120753872e-03
 656.0000000000    1.1448124383e-04    4.1118849533e-03
 656.5000000000    1.1448430336e-04    4.1116077653e-03
 657.0000000000    1.1448687618e-04    4.1112575422e-03
 657.5000000000    1.1448881325e-04    4.1108526746e-03
 658.0000000000    1.1448988464e-04    4.1104159238e-03
 658.5000000000    1.1448979732e-04    4.1099736379e-03
 659.0000000000    1.1448824438e-04    4.1095545399e-03
 659.5000000000    1.1448497734e-04    4.1091882040e-03
 660.0000000000    1.1447985665e-04    4.1089034291e-03
 660.5000000000    1.1447288577e-04    4.1087266789e-03
 661.0000000000    1.1446421905e-04    4.1086806839e-03
 661.5000000000    1.1445414200e-04    4.1087832432e-03
 662.0000000000    1.1444305947e-04    4.1090462562e-03
 662.5000000000    1.1443150051e-04    4.1094750563e-03
 663.0000000000    1.1442009853e-04    4.1100680833e-03
 663.5000000000    1.1440958657e-04    4.1108168813e-03
 664.0000000000    1.1440075451e-04    4.1117064495e-03
 664.5000000000    1.1439440530e-04    4.1127159026e-03
 665.0000000000    1.1439130424e-04    4.1138193170e-03
 665.5000000000    1.1439212831e-04    4.1149867529e-03
 666.0000000000    1.1439743590e-04    4.1161854180e-03
 666.5000000000    1.1440759390e-04    4.1173809919e-03
 667.0000000000    1.1442273916e-04    4.1185391891e-03
 667.5000000000    1.1444271926e-04    4.1196275018e-03
 668.0000000000    1.1446704585e-04    4.1206170025e-03
 668.5000000000    1.1449489089e-04    4.1214840467e-03
 669.0000000000    1.1452510494e-04    4.1222116694e-03
 669.5000000000    1.1455627660e-04    4.1227904889e-03
 670.0000000000    1.1458683092e-04    4.1232189906e-03
 670.5000000000    1.1461514437e-04    4.1235031454e-03
 671.0000000000    1.1463969591e-04    4.1236553338e-03
 671.5000000000    1.1465921221e-04    4.1236926785e-03
 672.0000000000    1.1467279136e-04    4.1236349909e-03
 672.5000000000    1.1467999748e-04    4.1235025316e-03
 673.0000000000    1.1468089704e-04    4.1233138871e-03
 673.5000000000    1.1467604536e-04    4.1230842755e-03
 674.0000000000    1.1466641751e-04    4.1228245074e-03
 674.5000000000    1.1465329218e-04    4.1225407512e-03
 675.0000000000    1.1463810315e-04    4.1222351496e-03
 675.5000000000    1.1462227199e-04    4.1219071804e-03
 676.0000000000    1.1460703214e-04    4.1215555646e-03
 676.5000000000    1.1459326334e-04    4.1211804431e-03
 677.0000000000    1.1458135647e-04    4.1207854796e-03
 677.5000000000    1.1457112451e-04    4.1203795342e-03
 678.0000000000    1.1456178993e-04    4.1199835703e-03
 678.5000000000    1.1455197426e-04    4.1196018347e-03
 679.0000000000    1.1453990169e-04    4.1192756937e-03
 679.5000000000    1.1452351861e-04    4.1190309319e-03
 680.0000000000    1.1450073206e-04    4.1188961576e-03
 680.5000000000    1.1446968636e-04    4.1188992401e-03
 681.0000000000    1.1442901559e-04    4.1190545346e-03
 681.5000000000    1.1437817225e-04    4.1193768748e-03
 682.0000000000    1.1431762114e-04    4.1198646406e-03
 682.5000000000    1.1424903858e-04    4.1205049350e-03
 683.0000000000    1.1417532802e-04    4.1212757612e-03
 683.5000000000    1.1410053258e-04    4.1221461010e-03
 684.0000000000    1.1402957045e-04    4.1230818114e-03
 684.5000000000    1.1396781691e-04    4.1240489779e-03
 685.0000000000    1.1392060463e-04    4.1250180498e-03
 685.5000000000    1.1389268155e-04    4.1259679411e-03
 686.0000000000    1.1388770428e-04    4.1268874212e-03
 686.5000000000    1.1390783313e-04    4.1277753991e-03
 687.0000000000    1.1395347714e-04    4.1286390777e-03
 687.5000000000    1.1402320199e-04    4.1294901046e-03
 688.0000000000    1.1411380520e-04    4.1303400095e-03
 688.5000000000    1.1422055798e-04    4.1311953337e-03
 689.0000000000    1.1433760223e-04    4.1320535763e-03
 689.5000000000    1.1445849505e-04    4.1329009555e-03
 690.0000000000    1.1457686603e-04    4.1337124265e-03
 690.5000000000    1.1468710885e-04    4.1344542607e-03
 691.0000000000    1.1478500092e-04    4.1350888371e-03
 691.5000000000    1.1486812972e-04    4.1355810569e-03
 692.0000000000    1.1493593005e-04    4.1359037589e-03
 692.5000000000    1.1498954085e-04    4.1360453316e-03
 693.0000000000    1.1503118043e-04    4.1360111700e-03
 693.5000000000    1.1506355539e-04    4.1358258308e-03
 694.0000000000    1.1508907448e-04    4.1355291553e-03
 694.5000000000    1.1510935886e-04    4.1351720103e-03
 695.0000000000    1.1512488542e-04    4.1348089846e-03
 695.5000000000    1.1513480554e-04    4.1344897545e-03
 696.0000000000    1.1513720727e-04    4.1342515249e-03
 696.5000000000    1.1512929282e-04    4.1341136944e-03
 697.0000000000    1.1510807123e-04    4.1340769953e-03
 697.5000000000    1.1507094022e-04    4.1341241011e-03
 698.0000000000    1.1501642935e-04    4.1342241065e-03
 698.5000000000    1.1494480297e-04    4.1343425219e-03
 699.0000000000    1.1485832870e-04    4.1344471966e-03
 699.5000000000    1.1476129573e-04    4.1345173299e-03
 700.0000000000    1.1465956787e-04    4.1345479732e-03
