#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9737912159e-04    5.0707143293e-03
 499.0000000000    1.9738166096e-04    5.0712736130e-03
 499.5000000000    1.9738532971e-04    5.0718459170e-03
 500.0000000000    1.9739127894e-04    5.0724356174e-03
 500.5000000000    1.9740083319e-04    5.0730434539e-03
 501.0000000000    1.9741524269e-04    5.0736653977e-03
 501.5000000000    1.9743537604e-04    5.0742933422e-03
 502.0000000000    1.9746137405e-04    5.0749158148e-03
 502.5000000000    1.9749230637e-04    5.0755198093e-03
 503.0000000000    1.9752609044e-04    5.0760918498e-03
 503.5000000000    1.9755934589e-04    5.0766192342e-03
 504.0000000000    1.9758772861e-04    5.0770918698e-03
 504.5000000000    1.9760645607e-04    5.0775037548e-03
 505.0000000000    1.9761083800e-04    5.0778559366e-03
 505.5000000000    1.9759727883e-04    5.0781593634e-03
 506.0000000000    1.9756412145e-04    5.0784356833e-03
 506.5000000000    1.9751228372e-04    5.0787153322e-03
 507.0000000000    1.9744576131e-04    5.0790320560e-03
 507.5000000000    1.9737117094e-04    5.0794155175e-03
 508.0000000000    1.9729706916e-04    5.0798839196e-03
 508.5000000000    1.9723254815e-04    5.0804403272e-03
 509.0000000000    1.9718552095e-04    5.0810730308e-03
 509.5000000000    1.9716153944e-04    5.0817593968e-03
 510.0000000000    1.9716243295e-04    5.0824725258e-03
 510.5000000000    1.9718647723e-04    5.0831870787e-03
 511.0000000000    1.9722880707e-04    5.0838859420e-03
 511.5000000000    1.9728236524e-04    5.0845525099e-03
 512.0000000000    1.9733937993e-04    5.0851873366e-03
 512.5000000000    1.9739292792e-04    5.0857956915e-03
 513.0000000000    1.9743757776e-04    5.0863789074e-03
 513.5000000000    1.9747034661e-04    5.0869556289e-03
 514.0000000000    1.9749088504e-04    5.0875345240e-03
 514.5000000000    1.9750099021e-04    5.0881169764e-03
 515.0000000000    1.9750422690e-04    5.0887021438e-03
 515.5000000000    1.9750455943e-04    5.0892784633e-03
 516.0000000000    1.9750540165e-04    5.0898373953e-03
 516.5000000000    1.9750883677e-04    5.0903709503e-03
 517.0000000000    1.9751504094e-04    5.0908764475e-03
 517.5000000000    1.9752271914e-04    5.0913578575e-03
 518.0000000000    1.9752997307e-04    5.0918239858e-03
 518.5000000000    1.9753484156e-04    5.0922912301e-03
 519.0000000000    1.9753629964e-04    5.0927530437e-03
 519.5000000000    1.9753468114e-04    5.0932331142e-03
 520.0000000000    1.9753085166e-04    5.0937266367e-03
 520.5000000000    1.9752616799e-04    5.0942310859e-03
 521.0000000000    1.9752196828e-04    5.0947402322e-03
 521.5000000000    1.9751912373e-04    5.0952459928e-03
 522.0000000000    1.9751793301e-04    5.0957398138e-03
 522.5000000000    1.9751841627e-04    5.0962194310e-03
 523.0000000000    1.9752022153e-04    5.0966869035e-03
 523.5000000000    1.9752289950e-04    5.0971496914e-03
 524.0000000000    1.9752600149e-04    5.0976124207e-03
 524.5000000000    1.9752900047e-04    5.0980847774e-03
 525.0000000000    1.9753188264e-04    5.0985683701e-03
 525.5000000000    1.9753450025e-04    5.0990607477e-03
 526.0000000000    1.9753713255e-04    5.0995576912e-03
 526.5000000000    1.9754007998e-04    5.1000537176e-03
 527.0000000000    1.9754343342e-04    5.1005458752e-03
 527.5000000000    1.9754718637e-04    5.1010273748e-03
 528.0000000000    1.9755121256e-04    5.1015038959e-03
 528.5000000000    1.9755520295e-04    5.1019759272e-03
 529.0000000000    1.9755906986e-04    5.1024491146e-03
 529.5000000000    1.9756275668e-04    5.1029273878e-03
 530.0000000000    1.9756643264e-04    5.1034136347e-03
 530.5000000000    1.9757042679e-04    5.1039102874e-03
 531.0000000000    1.9757480801e-04    5.1044131770e-03
 531.5000000000    1.9757988346e-04    5.1049226971e-03
 532.0000000000    1.9758555025e-04    5.1054346617e-03
 532.5000000000    1.9759172941e-04    5.1059493270e-03
 533.0000000000    1.9759818287e-04    5.1064561115e-03
 533.5000000000    1.9760498573e-04    5.1069672184e-03
 534.0000000000    1.9761188888e-04    5.1074746144e-03
 534.5000000000    1.9761887063e-04    5.1079898744e-03
 535.0000000000    1.9762599030e-04    5.1085141924e-03
 535.5000000000    1.9763359548e-04    5.1090482772e-03
 536.0000000000    1.9764199878e-04    5.1095929622e-03
 536.5000000000    1.9765157568e-04    5.1101477575e-03
 537.0000000000    1.9766250786e-04    5.1107078125e-03
 537.5000000000    1.9767469382e-04    5.1112753957e-03
 538.0000000000    1.9768776875e-04    5.1118490714e-03
 538.5000000000    1.9770112924e-04    5.1124318631e-03
 539.0000000000    1.9771402952e-04    5.1130050286e-03
 539.5000000000    1.9772563182e-04    5.1135735262e-03
 540.0000000000    1.9773464742e-04    5.1141180249e-03
 540.5000000000    1.9773923591e-04    5.1146221832e-03
 541.0000000000    1.9773673569e-04    5.1150734326e-03
 541.5000000000    1.9772435227e-04    5.1154658885e-03
 542.0000000000    1.9769982638e-04    5.1158049593e-03
 542.5000000000    1.9766254352e-04    5.1161086536e-03
 543.0000000000    1.9761420563e-04    5.1164043366e-03
 543.5000000000    1.9755900646e-04    5.1167270060e-03
 544.0000000000    1.9750355433e-04    5.1171118161e-03
 544.5000000000    1.9745597336e-04    5.1175925542e-03
 545.0000000000    1.9742486711e-04    5.1181882245e-03
 545.5000000000    1.9741836586e-04    5.1188985962e-03
 546.0000000000    1.9744240541e-04    5.1197012357e-03
 546.5000000000    1.9749964794e-04    5.1205537432e-03
 547.0000000000    1.9758815374e-04    5.1214017929e-03
 547.5000000000    1.9770116601e-04    5.1221884375e-03
 548.0000000000    1.9782739506e-04    5.1228655077e-03
 548.5000000000    1.9795276769e-04    5.1234031790e-03
 549.0000000000    1.9806269905e-04    5.1237955903e-03
 549.5000000000    1.9814462643e-04    5.1240618757e-03
 550.0000000000    1.9818997838e-04    5.1242419805e-03
 550.5000000000    1.9819567284e-04    5.1243883857e-03
 551.0000000000    1.9816440859e-04    5.1245538926e-03
 551.5000000000    1.9810412303e-04    5.1247797718e-03
 552.0000000000    1.9802629134e-04    5.1250865451e-03
 552.5000000000    1.9794357614e-04    5.1254719704e-03
 553.0000000000    1.9786754829e-04    5.1259150107e-03
 553.5000000000    1.9780652120e-04    5.1263844322e-03
 554.0000000000    1.9776446605e-04    5.1268500931e-03
 554.5000000000    1.9774100037e-04    5.1272933737e-03
 555.0000000000    1.9773232416e-04    5.1277134663e-03
 555.5000000000    1.9773287376e-04    5.1281266663e-03
 556.0000000000    1.9773711247e-04    5.1285625091e-03
 556.5000000000    1.9774101678e-04    5.1290581114e-03
 557.0000000000    1.9774284533e-04    5.1296426078e-03
 557.5000000000    1.9774326458e-04    5.1303381999e-03
 558.0000000000    1.9774472507e-04    5.1311493927e-03
 558.5000000000    1.9775058006e-04    5.1320668907e-03
 559.0000000000    1.9776398652e-04    5.1330670621e-03
 559.5000000000    1.9778709529e-04    5.1341204541e-03
 560.0000000000    1.9782065979e-04    5.1351888766e-03
 560.5000000000    1.9786410489e-04    5.1362407005e-03
 561.0000000000    1.9791576289e-04    5.1372377078e-03
 561.5000000000    1.9797362421e-04    5.1381408128e-03
 562.0000000000    1.9803563984e-04    5.1388904665e-03
 562.5000000000    1.9810005022e-04    5.1394352807e-03
 563.0000000000    1.9816510357e-04    5.1397028117e-03
 563.5000000000    1.9822829093e-04    5.1396281074e-03
 564.0000000000    1.9828591344e-04    5.1391588175e-03
 564.5000000000    1.9833230470e-04    5.1382689809e-03
 565.0000000000    1.9835991071e-04    5.1369706021e-03
 565.5000000000    1.9835956190e-04    5.1353332460e-03
 566.0000000000    1.9832126580e-04    5.1334697852e-03
 566.5000000000    1.9823551574e-04    5.1315294947e-03
 567.0000000000    1.9809500940e-04    5.1296920668e-03
 567.5000000000    1.9789616734e-04    5.1281546301e-03
 568.0000000000    1.9764096447e-04    5.1270936226e-03
 568.5000000000    1.9733820768e-04    5.1266502636e-03
 569.0000000000    1.9700443797e-04    5.1269126804e-03
 569.5000000000    1.9666382302e-04    5.1279088932e-03
 570.0000000000    1.9634647735e-04    5.1295942665e-03
 570.5000000000    1.9608598809e-04    5.1318685340e-03
 571.0000000000    1.9591621430e-04    5.1345818433e-03
 571.5000000000    1.9586633004e-04    5.1375340232e-03
 572.0000000000    1.9595613986e-04    5.1405240439e-03
 572.5000000000    1.9619254150e-04    5.1433600337e-03
 573.0000000000    1.9656725626e-04    5.1458710862e-03
 573.5000000000    1.9705621658e-04    5.1479284419e-03
 574.0000000000    1.9762157393e-04    5.1494623122e-03
 574.5000000000    1.9821556267e-04    5.1504547608e-03
 575.0000000000    1.9878553709e-04    5.1509361090e-03
 575.5000000000    1.9928006008e-04    5.1509813556e-03
 576.0000000000    1.9965496958e-04    5.1506882676e-03
 576.5000000000    1.9987892255e-04    5.1501678211e-03
 577.0000000000    1.9993728269e-04    5.1495269865e-03
 577.5000000000    1.9983404627e-04    5.1488583917e-03
 578.0000000000    1.9959114233e-04    5.1482305017e-03
 578.5000000000    1.9924556335e-04    5.1476976895e-03
 579.0000000000    1.9884416787e-04    5.1472921426e-03
 579.5000000000    1.9843685698e-04    5.1470309855e-03
 580.0000000000    1.9806953487e-04    5.1469228254e-03
 580.5000000000    1.9777780912e-04    5.1469682804e-03
 581.0000000000    1.9758257748e-04    5.1471651940e-03
 581.5000000000    1.9748817576e-04    5.1474899825e-03
 582.0000000000    1.9748356371e-04    5.1479309045e-03
 582.5000000000    1.9754602113e-04    5.1484539258e-03
 583.0000000000    1.9764623953e-04    5.1490209762e-03
 583.5000000000    1.9775432288e-04    5.1495917757e-03
 584.0000000000    1.9784512836e-04    5.1501298885e-03
 584.5000000000    1.9790202782e-04    5.1506107181e-03
 585.0000000000    1.9791877801e-04    5.1510200973e-03
 585.5000000000    1.9789937228e-04    5.1513712940e-03
 586.0000000000    1.9785570152e-04    5.1516879252e-03
 586.5000000000    1.9780381932e-04    5.1520040133e-03
 587.0000000000    1.9775989561e-04    5.1523622393e-03
 587.5000000000    1.9773680446e-04    5.1527755526e-03
 588.0000000000    1.9774171171e-04    5.1532745642e-03
 588.5000000000    1.9777516233e-04    5.1538496824e-03
 589.0000000000    1.9783166350e-04    5.1544780358e-03
 589.5000000000    1.9790158046e-04    5.1551234804e-03
 590.0000000000    1.9797380232e-04    5.1557449236e-03
 590.5000000000    1.9803824960e-04    5.1563048781e-03
 591.0000000000    1.9808775993e-04    5.1567776659e-03
 591.5000000000    1.9811903279e-04    5.1571547946e-03
 592.0000000000    1.9813259347e-04    5.1574467367e-03
 592.5000000000    1.9813188588e-04    5.1576780087e-03
 593.0000000000    1.9812197197e-04    5.1578783448e-03
 593.5000000000    1.9810795454e-04    5.1580826863e-03
 594.0000000000    1.9809383578e-04    5.1583152699e-03
 594.5000000000    1.9808191204e-04    5.1585885271e-03
 595.0000000000    1.9807258725e-04    5.1589005855e-03
 595.5000000000    1.9806504770e-04    5.1592383027e-03
 596.0000000000    1.9805782202e-04    5.1595812943e-03
 596.5000000000    1.9804947601e-04    5.1599090563e-03
 597.0000000000    1.9803940087e-04    5.1602064559e-03
 597.5000000000    1.9802787622e-04    5.1604666011e-03
 598.0000000000    1.9801623652e-04    5.1606915958e-03
 598.5000000000    1.9800625408e-04    5.1608903531e-03
 599.0000000000    1.9799970730e-04    5.1610753221e-03
 599.5000000000    1.9799800543e-04    5.1612579198e-03
 600.0000000000    1.9800175853e-04    5.1614452812e-03
 600.5000000000    1.9801080955e-04    5.1616383568e-03
 601.0000000000    1.9802423526e-04    5.1618335250e-03
 601.5000000000    1.9804058531e-04    5.1620254557e-03
 602.0000000000    1.9805840797e-04    5.1622105484e-03
 602.5000000000    1.9807630443e-04    5.1623912464e-03
 603.0000000000    1.9809329930e-04    5.1625773996e-03
 603.5000000000    1.9810860102e-04    5.1627862140e-03
 604.0000000000    1.9812167884e-04    5.1630406864e-03
 604.5000000000    1.9813222869e-04    5.1633641742e-03
 605.0000000000    1.9813977735e-04    5.1637761756e-03
 605.5000000000    1.9814400546e-04    5.1642885001e-03
 606.0000000000    1.9814459992e-04    5.1649014188e-03
 606.5000000000    1.9814165433e-04    5.1656035783e-03
 607.0000000000    1.9813580359e-04    5.1663738855e-03
 607.5000000000    1.9812828452e-04    5.1671838690e-03
 608.0000000000    1.9812088187e-04    5.1680014092e-03
 608.5000000000    1.9811549094e-04    5.1687961032e-03
 609.0000000000    1.9811379744e-04    5.1695416835e-03
 609.5000000000    1.9811708743e-04    5.1702179690e-03
 610.0000000000    1.9812564393e-04    5.1708121691e-03
 610.5000000000    1.9813900142e-04    5.1713180885e-03
 611.0000000000    1.9815570172e-04    5.1717356420e-03
 611.5000000000    1.9817368691e-04    5.1720699595e-03
 612.0000000000    1.9819058485e-04    5.1723299043e-03
 612.5000000000    1.9820398901e-04    5.1725280226e-03
 613.0000000000    1.9821213610e-04    5.1726798288e-03
 613.5000000000    1.9821409289e-04    5.1728024411e-03
 614.0000000000    1.9820993764e-04    5.1729137024e-03
 614.5000000000    1.9820067911e-04    5.1730307829e-03
 615.0000000000    1.9818811124e-04    5.1731693658e-03
 615.5000000000    1.9817453496e-04    5.1733419842e-03
 616.0000000000    1.9816220672e-04    5.1735559795e-03
 616.5000000000    1.9815313263e-04    5.1738124885e-03
 617.0000000000    1.9814843331e-04    5.1741079440e-03
 617.5000000000    1.9814844869e-04    5.1744359278e-03
 618.0000000000    1.9815289624e-04    5.1747861122e-03
 618.5000000000    1.9816076685e-04    5.1751477195e-03
 619.0000000000    1.9817066539e-04    5.1755123663e-03
 619.5000000000    1.9818093267e-04    5.1758712357e-03
 620.0000000000    1.9819026613e-04    5.1762193724e-03
 620.5000000000    1.9819811694e-04    5.1765607677e-03
 621.0000000000    1.9820427911e-04    5.1768989280e-03
 621.5000000000    1.9820873933e-04    5.1772362227e-03
 622.0000000000    1.9821179387e-04    5.1775794913e-03
 622.5000000000    1.9821357352e-04    5.1779331706e-03
 623.0000000000    1.9821406580e-04    5.1783011699e-03
 623.5000000000    1.9821373046e-04    5.1786866533e-03
 624.0000000000    1.9821362042e-04    5.1790868009e-03
 624.5000000000    1.9821455799e-04    5.1794975337e-03
 625.0000000000    1.9821695701e-04    5.1799148341e-03
 625.5000000000    1.9822087253e-04    5.1803324854e-03
 626.0000000000    1.9822577942e-04    5.1807446603e-03
 626.5000000000    1.9823104934e-04    5.1811464283e-03
 627.0000000000    1.9823614789e-04    5.1815327584e-03
 627.5000000000    1.9824085067e-04    5.1819000926e-03
 628.0000000000    1.9824520324e-04    5.1822467147e-03
 628.5000000000    1.9824926483e-04    5.1825715224e-03
 629.0000000000    1.9825293967e-04    5.1828752056e-03
 629.5000000000    1.9825608953e-04    5.1831604992e-03
 630.0000000000    1.9825849136e-04    5.1834303008e-03
 630.5000000000    1.9825997301e-04    5.1836881834e-03
 631.0000000000    1.9826056083e-04    5.1839387626e-03
 631.5000000000    1.9826043333e-04    5.1841865840e-03
 632.0000000000    1.9825977691e-04    5.1844360024e-03
 632.5000000000    1.9825886193e-04    5.1846912123e-03
 633.0000000000    1.9825796750e-04    5.1849558699e-03
 633.5000000000    1.9825743652e-04    5.1852330652e-03
 634.0000000000    1.9825743901e-04    5.1855244676e-03
 634.5000000000    1.9825801073e-04    5.1858304912e-03
 635.0000000000    1.9825925799e-04    5.1861517520e-03
 635.5000000000    1.9826126092e-04    5.1864881374e-03
 636.0000000000    1.9826395798e-04    5.1868381517e-03
 636.5000000000    1.9826717355e-04    5.1872000727e-03
 637.0000000000    1.9827078776e-04    5.1875724586e-03
 637.5000000000    1.9827475517e-04    5.1879542280e-03
 638.0000000000    1.9827899643e-04    5.1883445603e-03
 638.5000000000    1.9828344963e-04    5.1887422815e-03
 639.0000000000    1.9828794184e-04    5.1891464245e-03
 639.5000000000    1.9829224371e-04    5.1895569772e-03
 640.0000000000    1.9829643078e-04    5.1899745470e-03
 640.5000000000    1.9830061471e-04    5.1903991181e-03
 641.0000000000    1.9830466280e-04    5.1908302498e-03
 641.5000000000    1.9830850023e-04    5.1912687939e-03
 642.0000000000    1.9831205164e-04    5.1917163702e-03
 642.5000000000    1.9831537880e-04    5.1921747713e-03
 643.0000000000    1.9831866837e-04    5.1926457352e-03
 643.5000000000    1.9832192766e-04    5.1931303605e-03
 644.0000000000    1.9832518970e-04    5.1936295952e-03
 644.5000000000    1.9832858087e-04    5.1941442271e-03
 645.0000000000    1.9833212443e-04    5.1946730303e-03
 645.5000000000    1.9833586135e-04    5.1952123274e-03
 646.0000000000    1.9833967630e-04    5.1957564999e-03
 646.5000000000    1.9834347121e-04    5.1962978983e-03
 647.0000000000    1.9834730942e-04    5.1968264107e-03
 647.5000000000    1.9835106267e-04    5.1973294126e-03
 648.0000000000    1.9835484140e-04    5.1977920767e-03
 648.5000000000    1.9835867177e-04    5.1981982155e-03
 649.0000000000    1.9836251316e-04    5.1985313769e-03
 649.5000000000    1.9836647883e-04    5.1987753646e-03
 650.0000000000    1.9837048652e-04    5.1989157571e-03
 650.5000000000    1.9837448744e-04    5.1989422404e-03
 651.0000000000    1.9837833712e-04    5.1988504487e-03
 651.5000000000    1.9838170448e-04    5.1986436557e-03
 652.0000000000    1.9838432444e-04    5.1983335252e-03
 652.5000000000    1.9838567993e-04    5.1979405695e-03
 653.0000000000    1.9838535095e-04    5.1974941556e-03
 653.5000000000    1.9838297901e-04    5.1970308225e-03
 654.0000000000    1.9837826401e-04    5.1965923997e-03
 654.5000000000    1.9837118876e-04    5.1962227973e-03
 655.0000000000    1.9836189437e-04    5.1959646773e-03
 655.5000000000    1.9835086615e-04    5.1958558858e-03
 656.0000000000    1.9833876013e-04    5.1959266364e-03
 656.5000000000    1.9832660176e-04    5.1961973197e-03
 657.0000000000    1.9831581563e-04    5.1966746040e-03
 657.5000000000    1.9830769017e-04    5.1973512096e-03
 658.0000000000    1.9830347526e-04    5.1982068640e-03
 658.5000000000    1.9830439061e-04    5.1992084383e-03
 659.0000000000    1.9831127438e-04    5.2003118320e-03
 659.5000000000    1.9832443462e-04    5.2014649109e-03
 660.0000000000    1.9834344829e-04    5.2026120230e-03
 660.5000000000    1.9836728855e-04    5.2036987541e-03
 661.0000000000    1.9839463307e-04    5.2046760446e-03
 661.5000000000    1.9842376195e-04    5.2055035854e-03
 662.0000000000    1.9845275276e-04    5.2061524938e-03
 662.5000000000    1.9847951559e-04    5.2066077071e-03
 663.0000000000    1.9850208893e-04    5.2068689919e-03
 663.5000000000    1.9851890988e-04    5.2069496428e-03
 664.0000000000    1.9852884536e-04    5.2068739174e-03
 664.5000000000    1.9853142638e-04    5.2066736736e-03
 665.0000000000    1.9852660745e-04    5.2063859084e-03
 665.5000000000    1.9851505729e-04    5.2060506281e-03
 666.0000000000    1.9849822225e-04    5.2057074916e-03
 666.5000000000    1.9847790442e-04    5.2053929963e-03
 667.0000000000    1.9845617535e-04    5.2051388171e-03
 667.5000000000    1.9843499531e-04    5.2049705910e-03
 668.0000000000    1.9841604646e-04    5.2049071303e-03
 668.5000000000    1.9840062396e-04    5.2049590785e-03
 669.0000000000    1.9838959755e-04    5.2051276177e-03
 669.5000000000    1.9838334603e-04    5.2054052669e-03
 670.0000000000    1.9838170850e-04    5.2057782086e-03
 670.5000000000    1.9838418021e-04    5.2062276702e-03
 671.0000000000    1.9839015756e-04    5.2067325701e-03
 671.5000000000    1.9839906577e-04    5.2072723865e-03
 672.0000000000    1.9841018384e-04    5.2078282628e-03
 672.5000000000    1.9842270104e-04    5.2083849717e-03
 673.0000000000    1.9843571904e-04    5.2089302241e-03
 673.5000000000    1.9844844932e-04    5.2094561531e-03
 674.0000000000    1.9846022413e-04    5.2099502287e-03
 674.5000000000    1.9847033044e-04    5.2104095288e-03
 675.0000000000    1.9847829965e-04    5.2108283014e-03
 675.5000000000    1.9848397303e-04    5.2112084522e-03
 676.0000000000    1.9848742312e-04    5.2115395788e-03
 676.5000000000    1.9848915775e-04    5.2118308801e-03
 677.0000000000    1.9848957397e-04    5.2120902784e-03
 677.5000000000    1.9848890712e-04    5.2123230660e-03
 678.0000000000    1.9848747644e-04    5.2125387577e-03
 678.5000000000    1.9848571585e-04    5.2127466409e-03
 679.0000000000    1.9848403005e-04    5.2129512576e-03
 679.5000000000    1.9848262206e-04    5.2131547357e-03
 680.0000000000    1.9848166319e-04    5.2133589640e-03
 680.5000000000    1.9848140207e-04    5.2135644856e-03
 681.0000000000    1.9848210531e-04    5.2137753778e-03
 681.5000000000    1.9848396284e-04    5.2139917508e-03
 682.0000000000    1.9848704077e-04    5.2142209427e-03
 682.5000000000    1.9849142366e-04    5.2144665375e-03
 683.0000000000    1.9849723902e-04    5.2147338824e-03
 683.5000000000    1.9850456737e-04    5.2150214474e-03
 684.0000000000    1.9851321380e-04    5.2153295493e-03
 684.5000000000    1.9852287573e-04    5.2156507049e-03
 685.0000000000    1.9853319218e-04    5.2159851684e-03
 685.5000000000    1.9854380625e-04    5.2163294868e-03
 686.0000000000    1.9855443685e-04    5.2166824855e-03
 686.5000000000    1.9856497433e-04    5.2170456689e-03
 687.0000000000    1.9857550872e-04    5.2174208928e-03
 687.5000000000    1.9858628344e-04    5.2178038959e-03
 688.0000000000    1.9859751461e-04    5.2181959959e-03
 688.5000000000    1.9860921399e-04    5.2185909889e-03
 689.0000000000    1.9862117881e-04    5.2189829404e-03
 689.5000000000    1.9863306280e-04    5.2193681551e-03
 690.0000000000    1.9864452640e-04    5.2197429928e-03
 690.5000000000    1.9865532086e-04    5.2201073518e-03
 691.0000000000    1.9866532286e-04    5.2204566880e-03
 691.5000000000    1.9867445946e-04    5.2207968361e-03
 692.0000000000    1.9868280709e-04    5.2211262566e-03
 692.5000000000    1.9869032898e-04    5.2214473961e-03
 693.0000000000    1.9869689710e-04    5.2217598267e-03
 693.5000000000    1.9870232569e-04    5.2220628625e-03
 694.0000000000    1.9870655208e-04    5.2223555767e-03
 694.5000000000    1.9870967531e-04    5.2226371643e-03
 695.0000000000    1.9871178483e-04    5.2229011755e-03
 695.5000000000    1.9871317741e-04    5.2231497099e-03
 696.0000000000    1.9871387654e-04    5.2233763737e-03
 696.5000000000    1.9871374047e-04    5.2235821129e-03
 697.0000000000    1.9871240898e-04    5.2237658762e-03
 697.5000000000    1.9870935823e-04    5.2239314063e-03
 698.0000000000    1.9870396027e-04    5.2240760385e-03
 698.5000000000    1.9869566706e-04    5.2241990578e-03
 699.0000000000    1.9868396764e-04    5.2243144432e-03
 699.5000000000    1.9866831621e-04    5.2244197797e-03
 700.0000000000    1.9864814358e-04    5.2245224507e-03
