#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8875019852e-04    4.9758337734e-03
 499.0000000000    1.8875475087e-04    4.9764326406e-03
 499.5000000000    1.8876032224e-04    4.9770401681e-03
 500.0000000000    1.8876769044e-04    4.9776593266e-03
 500.5000000000    1.8877775113e-04    4.9782916198e-03
 501.0000000000    1.8879144341e-04    4.9789355592e-03
 501.5000000000    1.8880954926e-04    4.9795861932e-03
 502.0000000000    1.8883237745e-04    4.9802354487e-03
 502.5000000000    1.8885938423e-04    4.9808716334e-03
 503.0000000000    1.8888905868e-04    4.9814823562e-03
 503.5000000000    1.8891897990e-04    4.9820559027e-03
 504.0000000000    1.8894585543e-04    4.9825837077e-03
 504.5000000000    1.8896599049e-04    4.9830615909e-03
 505.0000000000    1.8897578215e-04    4.9834903882e-03
 505.5000000000    1.8897213975e-04    4.9838778243e-03
 506.0000000000    1.8895324039e-04    4.9842383394e-03
 506.5000000000    1.8891895166e-04    4.9845923841e-03
 507.0000000000    1.8887125335e-04    4.9849635173e-03
 507.5000000000    1.8881421427e-04    4.9853745372e-03
 508.0000000000    1.8875354271e-04    4.9858432405e-03
 508.5000000000    1.8869593364e-04    4.9863784107e-03
 509.0000000000    1.8864793714e-04    4.9869787011e-03
 509.5000000000    1.8861493282e-04    4.9876332912e-03
 510.0000000000    1.8860022867e-04    4.9883249038e-03
 510.5000000000    1.8860455068e-04    4.9890341911e-03
 511.0000000000    1.8862608462e-04    4.9897436052e-03
 511.5000000000    1.8866091138e-04    4.9904403817e-03
 512.0000000000    1.8870383087e-04    4.9911178800e-03
 512.5000000000    1.8874934845e-04    4.9917755656e-03
 513.0000000000    1.8879258656e-04    4.9924175385e-03
 513.5000000000    1.8883003204e-04    4.9930500284e-03
 514.0000000000    1.8885990234e-04    4.9936786338e-03
 514.5000000000    1.8888207772e-04    4.9943059398e-03
 515.0000000000    1.8889774135e-04    4.9949303661e-03
 515.5000000000    1.8890882102e-04    4.9955464800e-03
 516.0000000000    1.8891734754e-04    4.9961472072e-03
 516.5000000000    1.8892497577e-04    4.9967267691e-03
 517.0000000000    1.8893265660e-04    4.9972828635e-03
 517.5000000000    1.8894055604e-04    4.9978179933e-03
 518.0000000000    1.8894823495e-04    4.9983395105e-03
 518.5000000000    1.8895490885e-04    4.9988581508e-03
 519.0000000000    1.8895980243e-04    4.9993850602e-03
 519.5000000000    1.8896248269e-04    4.9999283845e-03
 520.0000000000    1.8896295684e-04    5.0004904177e-03
 520.5000000000    1.8896170834e-04    5.0010661055e-03
 521.0000000000    1.8895953569e-04    5.0016437615e-03
 521.5000000000    1.8895738057e-04    5.0022080713e-03
 522.0000000000    1.8895622681e-04    5.0027448878e-03
 522.5000000000    1.8895694786e-04    5.0032467559e-03
 523.0000000000    1.8896020062e-04    5.0037172137e-03
 523.5000000000    1.8896629924e-04    5.0041716671e-03
 524.0000000000    1.8897498186e-04    5.0046336629e-03
 524.5000000000    1.8898521770e-04    5.0051274870e-03
 525.0000000000    1.8899521354e-04    5.0056690197e-03
 525.5000000000    1.8900275042e-04    5.0062584494e-03
 526.0000000000    1.8900584334e-04    5.0068785455e-03
 526.5000000000    1.8900353458e-04    5.0074994467e-03
 527.0000000000    1.8899652053e-04    5.0080890668e-03
 527.5000000000    1.8898729850e-04    5.0086258831e-03
 528.0000000000    1.8897962050e-04    5.0091085838e-03
 528.5000000000    1.8897734575e-04    5.0095577203e-03
 529.0000000000    1.8898304102e-04    5.0100084595e-03
 529.5000000000    1.8899706949e-04    5.0104968454e-03
 530.0000000000    1.8901730890e-04    5.0110438300e-03
 530.5000000000    1.8903972292e-04    5.0116456379e-03
 531.0000000000    1.8905971322e-04    5.0122745321e-03
 531.5000000000    1.8907365364e-04    5.0128897272e-03
 532.0000000000    1.8907995728e-04    5.0134542736e-03
 532.5000000000    1.8907936667e-04    5.0139504216e-03
 533.0000000000    1.8907441956e-04    5.0143867974e-03
 533.5000000000    1.8906841113e-04    5.0147938689e-03
 534.0000000000    1.8906426823e-04    5.0152105922e-03
 534.5000000000    1.8906374197e-04    5.0156686935e-03
 535.0000000000    1.8906720960e-04    5.0161813594e-03
 535.5000000000    1.8907392917e-04    5.0167411235e-03
 536.0000000000    1.8908253009e-04    5.0173263568e-03
 536.5000000000    1.8909152596e-04    5.0179121450e-03
 537.0000000000    1.8909969279e-04    5.0184802601e-03
 537.5000000000    1.8910626243e-04    5.0190244885e-03
 538.0000000000    1.8911099897e-04    5.0195496724e-03
 538.5000000000    1.8911415418e-04    5.0200664491e-03
 539.0000000000    1.8911627012e-04    5.0205850928e-03
 539.5000000000    1.8911787408e-04    5.0211100792e-03
 540.0000000000    1.8911908610e-04    5.0216376865e-03
 540.5000000000    1.8911926078e-04    5.0221576514e-03
 541.0000000000    1.8911684856e-04    5.0226569638e-03
 541.5000000000    1.8910956378e-04    5.0231249723e-03
 542.0000000000    1.8909490915e-04    5.0235587454e-03
 542.5000000000    1.8907102109e-04    5.0239659267e-03
 543.0000000000    1.8903757867e-04    5.0243642526e-03
 543.5000000000    1.8899650960e-04    5.0247786349e-03
 544.0000000000    1.8895233048e-04    5.0252365856e-03
 544.5000000000    1.8891186043e-04    5.0257631028e-03
 545.0000000000    1.8888322045e-04    5.0263767277e-03
 545.5000000000    1.8887434505e-04    5.0270861289e-03
 546.0000000000    1.8889136809e-04    5.0278866268e-03
 546.5000000000    1.8893723313e-04    5.0287573293e-03
 547.0000000000    1.8901090853e-04    5.0296605703e-03
 547.5000000000    1.8910739869e-04    5.0305460269e-03
 548.0000000000    1.8921846975e-04    5.0313597954e-03
 548.5000000000    1.8933381602e-04    5.0320567293e-03
 549.0000000000    1.8944245131e-04    5.0326118823e-03
 549.5000000000    1.8953417454e-04    5.0330266128e-03
 550.0000000000    1.8960091607e-04    5.0333272984e-03
 550.5000000000    1.8963781690e-04    5.0335574231e-03
 551.0000000000    1.8964391584e-04    5.0337657995e-03
 551.5000000000    1.8962222481e-04    5.0339943206e-03
 552.0000000000    1.8957903109e-04    5.0342686004e-03
 552.5000000000    1.8952259425e-04    5.0345937702e-03
 553.0000000000    1.8946156746e-04    5.0349565379e-03
 553.5000000000    1.8940350573e-04    5.0353328490e-03
 554.0000000000    1.8935381940e-04    5.0356984908e-03
 554.5000000000    1.8931538671e-04    5.0360388309e-03
 555.0000000000    1.8928873765e-04    5.0363541523e-03
 555.5000000000    1.8927255342e-04    5.0366585957e-03
 556.0000000000    1.8926430554e-04    5.0369739938e-03
 556.5000000000    1.8926094410e-04    5.0373217246e-03
 557.0000000000    1.8925957935e-04    5.0377156665e-03
 557.5000000000    1.8925810855e-04    5.0381587101e-03
 558.0000000000    1.8925569689e-04    5.0386432531e-03
 558.5000000000    1.8925289435e-04    5.0391543048e-03
 559.0000000000    1.8925124414e-04    5.0396736120e-03
 559.5000000000    1.8925245538e-04    5.0401838901e-03
 560.0000000000    1.8925754981e-04    5.0406727854e-03
 560.5000000000    1.8926636355e-04    5.0411356720e-03
 561.0000000000    1.8927763345e-04    5.0415766577e-03
 561.5000000000    1.8928961426e-04    5.0420069643e-03
 562.0000000000    1.8930089227e-04    5.0424407934e-03
 562.5000000000    1.8931090795e-04    5.0428899290e-03
 563.0000000000    1.8931994192e-04    5.0433594438e-03
 563.5000000000    1.8932870981e-04    5.0438465203e-03
 564.0000000000    1.8933782492e-04    5.0443421488e-03
 564.5000000000    1.8934742143e-04    5.0448348510e-03
 565.0000000000    1.8935718382e-04    5.0453143766e-03
 565.5000000000    1.8936665419e-04    5.0457745897e-03
 566.0000000000    1.8937555091e-04    5.0462139859e-03
 566.5000000000    1.8938384494e-04    5.0466354375e-03
 567.0000000000    1.8939166123e-04    5.0470447204e-03
 567.5000000000    1.8939897617e-04    5.0474485101e-03
 568.0000000000    1.8940542614e-04    5.0478531499e-03
 568.5000000000    1.8941045562e-04    5.0482629490e-03
 569.0000000000    1.8941357419e-04    5.0486798075e-03
 569.5000000000    1.8941468820e-04    5.0491030008e-03
 570.0000000000    1.8941417227e-04    5.0495295017e-03
 570.5000000000    1.8941272117e-04    5.0499552999e-03
 571.0000000000    1.8941104878e-04    5.0503763287e-03
 571.5000000000    1.8940963018e-04    5.0507904585e-03
 572.0000000000    1.8940876967e-04    5.0511982389e-03
 572.5000000000    1.8940858607e-04    5.0516028756e-03
 573.0000000000    1.8940922848e-04    5.0520092830e-03
 573.5000000000    1.8941087705e-04    5.0524217263e-03
 574.0000000000    1.8941361112e-04    5.0528424239e-03
 574.5000000000    1.8941733614e-04    5.0532695216e-03
 575.0000000000    1.8942171332e-04    5.0536997998e-03
 575.5000000000    1.8942628267e-04    5.0541286803e-03
 576.0000000000    1.8943062599e-04    5.0545542375e-03
 576.5000000000    1.8943453388e-04    5.0549738088e-03
 577.0000000000    1.8943805426e-04    5.0553894655e-03
 577.5000000000    1.8944144248e-04    5.0558035118e-03
 578.0000000000    1.8944501057e-04    5.0562179774e-03
 578.5000000000    1.8944898018e-04    5.0566333783e-03
 579.0000000000    1.8945336460e-04    5.0570501425e-03
 579.5000000000    1.8945806540e-04    5.0574678966e-03
 580.0000000000    1.8946288710e-04    5.0578856385e-03
 580.5000000000    1.8946762890e-04    5.0583026924e-03
 581.0000000000    1.8947215298e-04    5.0587179700e-03
 581.5000000000    1.8947638977e-04    5.0591309193e-03
 582.0000000000    1.8948034861e-04    5.0595413114e-03
 582.5000000000    1.8948409839e-04    5.0599513439e-03
 583.0000000000    1.8948772363e-04    5.0603572947e-03
 583.5000000000    1.8949136586e-04    5.0607646765e-03
 584.0000000000    1.8949510410e-04    5.0611719358e-03
 584.5000000000    1.8949893822e-04    5.0615791014e-03
 585.0000000000    1.8950285704e-04    5.0619857399e-03
 585.5000000000    1.8950675352e-04    5.0623910348e-03
 586.0000000000    1.8951054678e-04    5.0627950452e-03
 586.5000000000    1.8951418828e-04    5.0631972300e-03
 587.0000000000    1.8951769553e-04    5.0635977310e-03
 587.5000000000    1.8952116563e-04    5.0639965828e-03
 588.0000000000    1.8952462665e-04    5.0643941567e-03
 588.5000000000    1.8952810624e-04    5.0647911179e-03
 589.0000000000    1.8953163807e-04    5.0651877190e-03
 589.5000000000    1.8953515634e-04    5.0655843895e-03
 590.0000000000    1.8953866875e-04    5.0659809305e-03
 590.5000000000    1.8954218687e-04    5.0663771581e-03
 591.0000000000    1.8954572284e-04    5.0667730473e-03
 591.5000000000    1.8954933393e-04    5.0671686881e-03
 592.0000000000    1.8955301549e-04    5.0675645407e-03
 592.5000000000    1.8955677950e-04    5.0679607573e-03
 593.0000000000    1.8956057566e-04    5.0683575474e-03
 593.5000000000    1.8956434773e-04    5.0687547663e-03
 594.0000000000    1.8956806409e-04    5.0691516870e-03
 594.5000000000    1.8957165901e-04    5.0695472068e-03
 595.0000000000    1.8957513957e-04    5.0699392850e-03
 595.5000000000    1.8957854903e-04    5.0703250095e-03
 596.0000000000    1.8958192720e-04    5.0707007318e-03
 596.5000000000    1.8958535191e-04    5.0710623174e-03
 597.0000000000    1.8958886659e-04    5.0714053515e-03
 597.5000000000    1.8959249845e-04    5.0717255149e-03
 598.0000000000    1.8959623896e-04    5.0720188554e-03
 598.5000000000    1.8960004286e-04    5.0722819721e-03
 599.0000000000    1.8960386555e-04    5.0725127280e-03
 599.5000000000    1.8960763022e-04    5.0727108068e-03
 600.0000000000    1.8961126037e-04    5.0728782117e-03
 600.5000000000    1.8961467984e-04    5.0730195184e-03
 601.0000000000    1.8961778328e-04    5.0731420481e-03
 601.5000000000    1.8962046754e-04    5.0732557932e-03
 602.0000000000    1.8962264198e-04    5.0733728713e-03
 602.5000000000    1.8962423562e-04    5.0735070850e-03
 603.0000000000    1.8962523613e-04    5.0736731511e-03
 603.5000000000    1.8962566505e-04    5.0738856278e-03
 604.0000000000    1.8962561106e-04    5.0741578371e-03
 604.5000000000    1.8962524690e-04    5.0745008836e-03
 605.0000000000    1.8962483358e-04    5.0749226757e-03
 605.5000000000    1.8962472821e-04    5.0754267667e-03
 606.0000000000    1.8962531838e-04    5.0760116943e-03
 606.5000000000    1.8962699452e-04    5.0766707984e-03
 607.0000000000    1.8963012086e-04    5.0773924173e-03
 607.5000000000    1.8963499945e-04    5.0781605692e-03
 608.0000000000    1.8964182555e-04    5.0789559576e-03
 608.5000000000    1.8965066881e-04    5.0797572634e-03
 609.0000000000    1.8966142294e-04    5.0805425222e-03
 609.5000000000    1.8967379971e-04    5.0812908207e-03
 610.0000000000    1.8968731962e-04    5.0819839499e-03
 610.5000000000    1.8970132081e-04    5.0826076454e-03
 611.0000000000    1.8971502981e-04    5.0831525244e-03
 611.5000000000    1.8972764692e-04    5.0836149021e-03
 612.0000000000    1.8973843773e-04    5.0839968287e-03
 612.5000000000    1.8974683326e-04    5.0843055904e-03
 613.0000000000    1.8975244912e-04    5.0845525781e-03
 613.5000000000    1.8975511130e-04    5.0847520816e-03
 614.0000000000    1.8975485946e-04    5.0849202118e-03
 614.5000000000    1.8975196813e-04    5.0850731037e-03
 615.0000000000    1.8974695104e-04    5.0852258747e-03
 615.5000000000    1.8974053745e-04    5.0853912086e-03
 616.0000000000    1.8973359991e-04    5.0855785365e-03
 616.5000000000    1.8972704673e-04    5.0857935832e-03
 617.0000000000    1.8972170666e-04    5.0860382898e-03
 617.5000000000    1.8971821315e-04    5.0863116219e-03
 618.0000000000    1.8971694541e-04    5.0866104163e-03
 618.5000000000    1.8971803141e-04    5.0869304812e-03
 619.0000000000    1.8972137348e-04    5.0872671445e-03
 619.5000000000    1.8972667756e-04    5.0876157414e-03
 620.0000000000    1.8973348633e-04    5.0879722812e-03
 620.5000000000    1.8974121606e-04    5.0883339286e-03
 621.0000000000    1.8974920185e-04    5.0886996346e-03
 621.5000000000    1.8975679035e-04    5.0890702841e-03
 622.0000000000    1.8976346758e-04    5.0894482503e-03
 622.5000000000    1.8976897544e-04    5.0898363189e-03
 623.0000000000    1.8977336845e-04    5.0902364206e-03
 623.5000000000    1.8977698482e-04    5.0906487087e-03
 624.0000000000    1.8978030894e-04    5.0910713367e-03
 624.5000000000    1.8978377535e-04    5.0915012743e-03
 625.0000000000    1.8978762174e-04    5.0919352456e-03
 625.5000000000    1.8979185888e-04    5.0923703128e-03
 626.0000000000    1.8979637213e-04    5.0928039669e-03
 626.5000000000    1.8980108085e-04    5.0932334979e-03
 627.0000000000    1.8980602903e-04    5.0936553788e-03
 627.5000000000    1.8981135207e-04    5.0940653033e-03
 628.0000000000    1.8981713903e-04    5.0944588348e-03
 628.5000000000    1.8982327855e-04    5.0948323100e-03
 629.0000000000    1.8982939881e-04    5.0951836823e-03
 629.5000000000    1.8983497407e-04    5.0955129269e-03
 630.0000000000    1.8983955252e-04    5.0958218488e-03
 630.5000000000    1.8984293401e-04    5.0961136587e-03
 631.0000000000    1.8984521254e-04    5.0963926634e-03
 631.5000000000    1.8984669248e-04    5.0966638174e-03
 632.0000000000    1.8984772334e-04    5.0969320336e-03
 632.5000000000    1.8984857126e-04    5.0972016944e-03
 633.0000000000    1.8984938334e-04    5.0974763173e-03
 633.5000000000    1.8985022967e-04    5.0977584940e-03
 634.0000000000    1.8985116354e-04    5.0980502970e-03
 634.5000000000    1.8985226564e-04    5.0983536364e-03
 635.0000000000    1.8985363113e-04    5.0986703198e-03
 635.5000000000    1.8985540528e-04    5.0990017532e-03
 636.0000000000    1.8985772892e-04    5.0993483853e-03
 636.5000000000    1.8986066957e-04    5.0997096822e-03
 637.0000000000    1.8986418149e-04    5.1000846600e-03
 637.5000000000    1.8986806785e-04    5.1004723452e-03
 638.0000000000    1.8987209163e-04    5.1008720196e-03
 638.5000000000    1.8987606735e-04    5.1012829152e-03
 639.0000000000    1.8987991669e-04    5.1017036937e-03
 639.5000000000    1.8988367437e-04    5.1021325198e-03
 640.0000000000    1.8988744646e-04    5.1025672067e-03
 640.5000000000    1.8989128675e-04    5.1030055353e-03
 641.0000000000    1.8989509896e-04    5.1034459958e-03
 641.5000000000    1.8989866388e-04    5.1038878115e-03
 642.0000000000    1.8990173047e-04    5.1043307144e-03
 642.5000000000    1.8990413108e-04    5.1047750365e-03
 643.0000000000    1.8990585717e-04    5.1052214449e-03
 643.5000000000    1.8990702059e-04    5.1056703707e-03
 644.0000000000    1.8990773345e-04    5.1061215956e-03
 644.5000000000    1.8990802504e-04    5.1065742558e-03
 645.0000000000    1.8990785902e-04    5.1070270638e-03
 645.5000000000    1.8990716848e-04    5.1074783126e-03
 646.0000000000    1.8990586629e-04    5.1079257019e-03
 646.5000000000    1.8990389427e-04    5.1083664478e-03
 647.0000000000    1.8990129907e-04    5.1087975767e-03
 647.5000000000    1.8989827474e-04    5.1092159894e-03
 648.0000000000    1.8989515069e-04    5.1096183037e-03
 648.5000000000    1.8989233361e-04    5.1100010691e-03
 649.0000000000    1.8989026350e-04    5.1103617327e-03
 649.5000000000    1.8988942636e-04    5.1106998100e-03
 650.0000000000    1.8989038491e-04    5.1110176915e-03
 650.5000000000    1.8989379338e-04    5.1113212008e-03
 651.0000000000    1.8990039912e-04    5.1116198914e-03
 651.5000000000    1.8991103326e-04    5.1119266230e-03
 652.0000000000    1.8992658205e-04    5.1122563730e-03
 652.5000000000    1.8994793116e-04    5.1126242587e-03
 653.0000000000    1.8997589862e-04    5.1130428960e-03
 653.5000000000    1.9001116667e-04    5.1135196806e-03
 654.0000000000    1.9005425295e-04    5.1140566102e-03
 654.5000000000    1.9010539286e-04    5.1146386984e-03
 655.0000000000    1.9016465130e-04    5.1152389491e-03
 655.5000000000    1.9023175591e-04    5.1158266155e-03
 656.0000000000    1.9030583945e-04    5.1163485880e-03
 656.5000000000    1.9038510578e-04    5.1167442687e-03
 657.0000000000    1.9046665131e-04    5.1169541083e-03
 657.5000000000    1.9054616815e-04    5.1169282774e-03
 658.0000000000    1.9061772443e-04    5.1166156114e-03
 658.5000000000    1.9067403493e-04    5.1159970700e-03
 659.0000000000    1.9070661828e-04    5.1150921744e-03
 659.5000000000    1.9070634810e-04    5.1139406807e-03
 660.0000000000    1.9066408787e-04    5.1126193310e-03
 660.5000000000    1.9057171132e-04    5.1112325547e-03
 661.0000000000    1.9042344678e-04    5.1099204057e-03
 661.5000000000    1.9021742040e-04    5.1088224598e-03
 662.0000000000    1.8995697518e-04    5.1080725447e-03
 662.5000000000    1.8965177741e-04    5.1077863525e-03
 663.0000000000    1.8931843387e-04    5.1080373600e-03
 663.5000000000    1.8897998306e-04    5.1088532841e-03
 664.0000000000    1.8866450334e-04    5.1102112222e-03
 664.5000000000    1.8840262468e-04    5.1120339855e-03
 665.0000000000    1.8822451248e-04    5.1141837885e-03
 665.5000000000    1.8815618303e-04    5.1165241247e-03
 666.0000000000    1.8821521924e-04    5.1188786274e-03
 666.5000000000    1.8840771643e-04    5.1210887123e-03
 667.0000000000    1.8872648395e-04    5.1230165615e-03
 667.5000000000    1.8915102146e-04    5.1245549322e-03
 668.0000000000    1.8964883639e-04    5.1256418404e-03
 668.5000000000    1.9017842729e-04    5.1262642812e-03
 669.0000000000    1.9069418199e-04    5.1264506757e-03
 669.5000000000    1.9115104396e-04    5.1262597823e-03
 670.0000000000    1.9150945267e-04    5.1257789481e-03
 670.5000000000    1.9173988596e-04    5.1251089662e-03
 671.0000000000    1.9182672608e-04    5.1243518894e-03
 671.5000000000    1.9176979975e-04    5.1236036020e-03
 672.0000000000    1.9158432235e-04    5.1229471581e-03
 672.5000000000    1.9129885289e-04    5.1224470469e-03
 673.0000000000    1.9095130874e-04    5.1221481264e-03
 673.5000000000    1.9058386285e-04    5.1220752168e-03
 674.0000000000    1.9023709620e-04    5.1222340494e-03
 674.5000000000    1.8994474744e-04    5.1226122870e-03
 675.0000000000    1.8972982622e-04    5.1231812135e-03
 675.5000000000    1.8960257337e-04    5.1238985564e-03
 676.0000000000    1.8956059928e-04    5.1247108153e-03
 676.5000000000    1.8959107401e-04    5.1255582070e-03
 677.0000000000    1.8967436438e-04    5.1263799276e-03
 677.5000000000    1.8978816185e-04    5.1271201748e-03
 678.0000000000    1.8991137226e-04    5.1277352169e-03
 678.5000000000    1.9002714719e-04    5.1281991796e-03
 679.0000000000    1.9012455064e-04    5.1285080035e-03
 679.5000000000    1.9019885788e-04    5.1286787933e-03
 680.0000000000    1.9025057794e-04    5.1287454379e-03
 680.5000000000    1.9028364925e-04    5.1287521853e-03
 681.0000000000    1.9030331723e-04    5.1287457632e-03
 681.5000000000    1.9031413383e-04    5.1287669937e-03
 682.0000000000    1.9031884543e-04    5.1288442541e-03
 682.5000000000    1.9031815423e-04    5.1289905920e-03
 683.0000000000    1.9031118173e-04    5.1292041826e-03
 683.5000000000    1.9029654181e-04    5.1294719966e-03
 684.0000000000    1.9027350197e-04    5.1297754496e-03
 684.5000000000    1.9024299868e-04    5.1300966153e-03
 685.0000000000    1.9020803224e-04    5.1304237620e-03
 685.5000000000    1.9017330175e-04    5.1307537547e-03
 686.0000000000    1.9014436219e-04    5.1310915900e-03
 686.5000000000    1.9012642849e-04    5.1314476409e-03
 687.0000000000    1.9012315219e-04    5.1318332421e-03
 687.5000000000    1.9013569644e-04    5.1322559261e-03
 688.0000000000    1.9016226694e-04    5.1327155848e-03
 688.5000000000    1.9019850113e-04    5.1332031106e-03
 689.0000000000    1.9023839061e-04    5.1337018914e-03
 689.5000000000    1.9027564886e-04    5.1341914868e-03
 690.0000000000    1.9030501487e-04    5.1346523554e-03
 690.5000000000    1.9032332111e-04    5.1350700665e-03
 691.0000000000    1.9033001590e-04    5.1354383516e-03
 691.5000000000    1.9032704180e-04    5.1357599180e-03
 692.0000000000    1.9031811295e-04    5.1360445429e-03
 692.5000000000    1.9030771068e-04    5.1363054139e-03
 693.0000000000    1.9029997811e-04    5.1365545027e-03
 693.5000000000    1.9029775219e-04    5.1367988615e-03
 694.0000000000    1.9030211526e-04    5.1370386565e-03
 694.5000000000    1.9031225837e-04    5.1372672536e-03
 695.0000000000    1.9032586830e-04    5.1374733234e-03
 695.5000000000    1.9033972995e-04    5.1376446246e-03
 696.0000000000    1.9035057555e-04    5.1377720928e-03
 696.5000000000    1.9035575500e-04    5.1378532051e-03
 697.0000000000    1.9035373198e-04    5.1378932566e-03
 697.5000000000    1.9034423871e-04    5.1379046589e-03
 698.0000000000    1.9032810404e-04    5.1379048386e-03
 698.5000000000    1.9030687965e-04    5.1379129932e-03
 699.0000000000    1.9028236888e-04    5.1379461803e-03
 699.5000000000    1.9025618104e-04    5.1380168605e-03
 700.0000000000    1.9022952965e-04    5.1381319376e-03
