#          time             L^2_Ham             L^2_Mom
 990.0000000000    2.3267193684e-08    3.9043123542e-07
 990.5000000000    2.2335523524e-08    5.0760503884e-07
 991.0000000000    2.3777714191e-08    5.5160917546e-07
 991.5000000000    2.8293737632e-08    5.1256106001e-07
 992.0000000000    2.1114846308e-08    4.3383915515e-07
 992.5000000000    1.7601343243e-08    3.7179543036e-07
 993.0000000000    1.6726378365e-08    3.7307531246e-07
 993.5000000000    2.0306086991e-08    4.8280811199e-07
 994.0000000000    5.9801831007e-08    6.7335880490e-07
 994.5000000000    5.9677893279e-08    8.5233150030e-07
 995.0000000000    5.5109253118e-08    9.4775077705e-07
 995.5000000000    4.9615467453e-08    9.4287176470e-07
 996.0000000000    4.5816407367e-08    8.7771912463e-07
 996.5000000000    4.6325536935e-08    8.1847536313e-07
 997.0000000000    4.3041232644e-08    8.2679603890e-07
 997.5000000000    4.7137998909e-08    9.4701174655e-07
 998.0000000000    5.6832932074e-08    1.1661627203e-06
 998.5000000000    6.9362181534e-08    1.4044388159e-06
 999.0000000000    1.0249379600e-07    1.5744078152e-06
 999.5000000000    1.0521913673e-07    1.6332226584e-06
1000.0000000000    9.9012121171e-08    1.6036667016e-06
1000.5000000000    9.2104498690e-08    1.5516732895e-06
1001.0000000000    8.9415497160e-08    1.5538073803e-06
1001.5000000000    9.4254568148e-08    1.6696318106e-06
1002.0000000000    1.0572809211e-07    1.9129417429e-06
1002.5000000000    1.2318481951e-07    2.2295108248e-06
1003.0000000000    1.4212290677e-07    2.5249928981e-06
1003.5000000000    1.5775613775e-07    2.7207320054e-06
1004.0000000000    1.8223452076e-07    2.7934395638e-06
1004.5000000000    1.7708734849e-07    2.7811472203e-06
1005.0000000000    1.7520622117e-07    2.7614148025e-06
1005.5000000000    1.7872623544e-07    2.8168713635e-06
1006.0000000000    1.9225947822e-07    3.0024934631e-06
1006.5000000000    2.1337743535e-07    3.3184809439e-06
1007.0000000000    2.4114410356e-07    3.7033424424e-06
1007.5000000000    2.6942332455e-07    4.0621135432e-06
1008.0000000000    2.9293225354e-07    4.3124703678e-06
1008.5000000000    3.6662364378e-07    4.4181896991e-06
1009.0000000000    3.6261078980e-07    4.3976703231e-06
1009.5000000000    3.5017444489e-07    4.3125723366e-06
1010.0000000000    3.3535235396e-07    4.2395972912e-06
1010.5000000000    3.2352916683e-07    4.2384096499e-06
1011.0000000000    3.1979290809e-07    4.3264652266e-06
1011.5000000000    3.2509532031e-07    4.4717499709e-06
1012.0000000000    3.3252267141e-07    4.6073395092e-06
1012.5000000000    3.3345520948e-07    4.6594736500e-06
1013.0000000000    3.2600881798e-07    4.5723344653e-06
1013.5000000000    2.9790424831e-07    4.3196349624e-06
1014.0000000000    2.5614376572e-07    3.9073051348e-06
1014.5000000000    2.0818161705e-07    3.3784778992e-06
1015.0000000000    1.6326408912e-07    2.9377907205e-06
1015.5000000000    1.2610571775e-07    2.1377972587e-06
1016.0000000000    1.0105499564e-07    1.5219198433e-06
1016.5000000000    8.9334150676e-08    1.0800603821e-06
1017.0000000000    9.6311783944e-08    4.8372093454e-07
1017.5000000000    1.2364682948e-07    8.4031237393e-07
1018.0000000000    3.3672606632e-07    1.5716060487e-06
1018.5000000000    3.6622976293e-07    2.4969912612e-06
1019.0000000000    3.8342461032e-07    3.5010693499e-06
1019.5000000000    4.0696153970e-07    4.5049044820e-06
1020.0000000000    4.2028209117e-07    5.4244089036e-06
1020.5000000000    4.2312665067e-07    6.0350115133e-06
1021.0000000000    4.1791359138e-07    6.3777464755e-06
1021.5000000000    4.0664816188e-07    6.4050628006e-06
1022.0000000000    3.9202192463e-07    6.2578749990e-06
1022.5000000000    3.8265505203e-07    6.0364661880e-06
1023.0000000000    3.7045939814e-07    5.8230228254e-06
1023.5000000000    3.5768319232e-07    5.6143926447e-06
1024.0000000000    3.4204603026e-07    5.4068718088e-06
1024.5000000000    3.2418846121e-07    5.1163329080e-06
1025.0000000000    3.0227215527e-07    4.7376989641e-06
1025.5000000000    2.7792598019e-07    4.2788596119e-06
1026.0000000000    2.5412515043e-07    3.8110811560e-06
1026.5000000000    2.3632325541e-07    3.4023748684e-06
1027.0000000000    2.2487341903e-07    3.1011981390e-06
1027.5000000000    3.8073193688e-07    2.9200004810e-06
1028.0000000000    3.8164516757e-07    2.8225996973e-06
1028.5000000000    3.3899287184e-07    2.7500843278e-06
1029.0000000000    3.0743899048e-07    2.6315570826e-06
1029.5000000000    2.6334511025e-07    2.4390467833e-06
1030.0000000000    2.1531349978e-07    2.1790023794e-06
1030.5000000000    1.7879368013e-07    1.9066684927e-06
1031.0000000000    1.5715777397e-07    1.6657677117e-06
1031.5000000000    1.4465637007e-07    1.4978673768e-06
1032.0000000000    1.4672243105e-07    1.4011325306e-06
1032.5000000000    1.4400799994e-07    1.3584389565e-06
1033.0000000000    1.4365034588e-07    1.3391170346e-06
1033.5000000000    1.4268089608e-07    1.2589559353e-06
1034.0000000000    1.4401823723e-07    1.1339458314e-06
1034.5000000000    1.4717101356e-07    9.6588810313e-07
1035.0000000000    1.5103292524e-07    8.0796371310e-07
1035.5000000000    1.5484226501e-07    6.7267148070e-07
1036.0000000000    1.6066563175e-07    5.7695381540e-07
1036.5000000000    1.6663759346e-07    5.1683878753e-07
1037.0000000000    2.5855436916e-07    4.9810845545e-07
1037.5000000000    2.7367946257e-07    4.7201432522e-07
1038.0000000000    2.5332535037e-07    4.1943458488e-07
1038.5000000000    2.3442202928e-07    3.3270986430e-07
1039.0000000000    1.8806004739e-07    3.1246507508e-07
1039.5000000000    1.6798296241e-07    3.7461600457e-07
1040.0000000000    1.5685277736e-07    4.2329670243e-07
1040.5000000000    1.5021765731e-07    4.1737655006e-07
1041.0000000000    1.4785650614e-07    3.8231055213e-07
1041.5000000000    1.4696945451e-07    3.5457521461e-07
1042.0000000000    1.5959132989e-07    3.6850796067e-07
1042.5000000000    1.5322811094e-07    4.6554287893e-07
1043.0000000000    1.5430069019e-07    6.4436699335e-07
1043.5000000000    1.5856782560e-07    8.4452891880e-07
1044.0000000000    1.6656974619e-07    9.9683155291e-07
1044.5000000000    1.7326755877e-07    1.0688791417e-06
1045.0000000000    1.7970412752e-07    1.0698206523e-06
1045.5000000000    1.8549482480e-07    1.0477648347e-06
1046.0000000000    1.9166500840e-07    1.0604779958e-06
1046.5000000000    2.7825081204e-07    1.1579348441e-06
1047.0000000000    2.9285545792e-07    1.3541767891e-06
1047.5000000000    2.7618903188e-07    1.6096271515e-06
1048.0000000000    2.6298905437e-07    1.8507121348e-06
1048.5000000000    2.2785290858e-07    2.0135172891e-06
1049.0000000000    2.1679030391e-07    2.0798807849e-06
1049.5000000000    2.1128304979e-07    2.0853348955e-06
1050.0000000000    2.0569691008e-07    2.0930330751e-06
1050.5000000000    2.0667386581e-07    2.1732382796e-06
1051.0000000000    2.1449992187e-07    2.3676865666e-06
1051.5000000000    2.3479280981e-07    2.6685511462e-06
1052.0000000000    2.4581517621e-07    3.0135184398e-06
1052.5000000000    2.6246482725e-07    3.3193128005e-06
1053.0000000000    2.7848913897e-07    3.5244717439e-06
1053.5000000000    2.9111851063e-07    3.6177067544e-06
1054.0000000000    2.9927580948e-07    3.6372602242e-06
1054.5000000000    3.0643511852e-07    3.6527042363e-06
1055.0000000000    3.1603612101e-07    3.7310942348e-06
1055.5000000000    3.3070957522e-07    3.9093180239e-06
1056.0000000000    4.0080451662e-07    4.1758211191e-06
1056.5000000000    4.2527614883e-07    4.4736687833e-06
1057.0000000000    4.2727562106e-07    4.7281641805e-06
1057.5000000000    4.2695820585e-07    4.8774872868e-06
1058.0000000000    4.0578524401e-07    4.8936741003e-06
1058.5000000000    3.9050104319e-07    4.7851359204e-06
1059.0000000000    3.7128928926e-07    4.5900007759e-06
1059.5000000000    3.4792945010e-07    4.3379453316e-06
1060.0000000000    3.2867582993e-07    4.1072203673e-06
1060.5000000000    3.1353925956e-07    3.8425836232e-06
1061.0000000000    3.0470719448e-07    3.5977584296e-06
1061.5000000000    2.8460321748e-07    3.3285704852e-06
1062.0000000000    2.6231696011e-07    2.9821150802e-06
1062.5000000000    2.3711350330e-07    2.5253867979e-06
1063.0000000000    2.1208601088e-07    1.9260097888e-06
1063.5000000000    1.9765040502e-07    1.2091623961e-06
1064.0000000000    2.0490942207e-07    5.9836361883e-07
1064.5000000000    2.3313221689e-07    1.1019122672e-06
1065.0000000000    2.6979097833e-07    2.0149147816e-06
1065.5000000000    3.6224288337e-07    2.9493074573e-06
1066.0000000000    3.9444672614e-07    3.7690378731e-06
1066.5000000000    4.0251507449e-07    4.4431805540e-06
1067.0000000000    4.1434910632e-07    4.9937618887e-06
1067.5000000000    4.1397720857e-07    5.4565448787e-06
1068.0000000000    4.2865040114e-07    5.8587151818e-06
1068.5000000000    4.4206829401e-07    6.1770463471e-06
1069.0000000000    4.4447862284e-07    6.3468104294e-06
1069.5000000000    4.3453754652e-07    6.3053564044e-06
1070.0000000000    4.1430467034e-07    6.0292068504e-06
1070.5000000000    3.9111747311e-07    5.5666976167e-06
1071.0000000000    3.5896880242e-07    5.0173483717e-06
1071.5000000000    3.3136830336e-07    4.4915895667e-06
1072.0000000000    3.1139584060e-07    4.0684773857e-06
1072.5000000000    2.9918296743e-07    3.7733836453e-06
1073.0000000000    2.9240815478e-07    3.5793882849e-06
1073.5000000000    2.8802447415e-07    3.4298713124e-06
1074.0000000000    2.8351097977e-07    3.2573098318e-06
1074.5000000000    2.7728950410e-07    3.0282605033e-06
1075.0000000000    2.7003195758e-07    2.7358290121e-06
1075.5000000000    3.9499258671e-07    2.4239777522e-06
1076.0000000000    3.9878388643e-07    2.1466953853e-06
1076.5000000000    3.4738093274e-07    1.9221273142e-06
1077.0000000000    3.1826536398e-07    1.7782296232e-06
1077.5000000000    2.8654517395e-07    1.7044971121e-06
1078.0000000000    2.5624278796e-07    1.6460391281e-06
1078.5000000000    2.3362289903e-07    1.5865619428e-06
1079.0000000000    2.1976755432e-07    1.4703235156e-06
1079.5000000000    2.1077163474e-07    1.2912048558e-06
1080.0000000000    2.0654473616e-07    1.1083677353e-06
1080.5000000000    2.1141388296e-07    9.3953117493e-07
1081.0000000000    2.0464086438e-07    8.1457802794e-07
1081.5000000000    2.0364387121e-07    7.1956456472e-07
1082.0000000000    2.0512711956e-07    6.8270523934e-07
1082.5000000000    2.0767720276e-07    6.5559759838e-07
1083.0000000000    2.1145258517e-07    6.2084392298e-07
1083.5000000000    2.1402248433e-07    5.5031988844e-07
1084.0000000000    2.1706414062e-07    4.4181898238e-07
1084.5000000000    2.1988719816e-07    3.8401208710e-07
1085.0000000000    2.2344664366e-07    3.6225265011e-07
1085.5000000000    3.5653265283e-07    3.6470224118e-07
1086.0000000000    3.7347624218e-07    3.3371641115e-07
1086.5000000000    3.2846458471e-07    2.9055170499e-07
1087.0000000000    3.0780689811e-07    2.6350882834e-07
1087.5000000000    2.8589280447e-07    2.6167955618e-07
1088.0000000000    2.6786379473e-07    3.5495712479e-07
1088.5000000000    2.6119382768e-07    5.2036319460e-07
1089.0000000000    2.6482594593e-07    7.0096866810e-07
1089.5000000000    2.7488142907e-07    8.3150688475e-07
1090.0000000000    2.9057280027e-07    8.8169384264e-07
1090.5000000000    3.1288152475e-07    8.7317987184e-07
1091.0000000000    3.2769282560e-07    8.5303932891e-07
1091.5000000000    3.4590327519e-07    8.6609391013e-07
1092.0000000000    3.6869834150e-07    9.6190203792e-07
1092.5000000000    3.9420851226e-07    1.1441149599e-06
1093.0000000000    4.1729242228e-07    1.3731955310e-06
1093.5000000000    4.3697740436e-07    1.5796362368e-06
1094.0000000000    4.6038330123e-07    1.7190856328e-06
1094.5000000000    4.8766257020e-07    1.7759390195e-06
1095.0000000000    5.4346066338e-07    1.7863234275e-06
1095.5000000000    5.5670874587e-07    1.7985392622e-06
1096.0000000000    5.6124450076e-07    1.8713843533e-06
1096.5000000000    5.8034006640e-07    2.0363688154e-06
1097.0000000000    5.9123538163e-07    2.2825057429e-06
1097.5000000000    6.0294007199e-07    2.5651449297e-06
1098.0000000000    6.1350822385e-07    2.8224441450e-06
1098.5000000000    6.3274515969e-07    3.0027306061e-06
1099.0000000000    6.5600060035e-07    3.0979361733e-06
1099.5000000000    6.6897984553e-07    3.1304108342e-06
1100.0000000000    6.7433328296e-07    3.1516778403e-06
1100.5000000000    6.8452440267e-07    3.2133189835e-06
1101.0000000000    7.0654754665e-07    3.3498135522e-06
1101.5000000000    7.2378082551e-07    3.5608367533e-06
1102.0000000000    7.3063011456e-07    3.8110636007e-06
1102.5000000000    7.4149780835e-07    4.0540922107e-06
1103.0000000000    7.6276561977e-07    4.1950889544e-06
1103.5000000000    7.7743142562e-07    4.2415066616e-06
1104.0000000000    7.7472002737e-07    4.1790538760e-06
1104.5000000000    7.9156790090e-07    4.0289196550e-06
1105.0000000000    7.9949321594e-07    3.8319654489e-06
1105.5000000000    8.0132029551e-07    3.6442789058e-06
1106.0000000000    7.9319263597e-07    3.4826010204e-06
1106.5000000000    7.7779404365e-07    3.3421096065e-06
1107.0000000000    7.8446998386e-07    3.1824924552e-06
1107.5000000000    7.9272978383e-07    2.9642968572e-06
1108.0000000000    7.8269524043e-07    2.6392423813e-06
1108.5000000000    7.6974664405e-07    2.1888048212e-06
1109.0000000000    7.7601052407e-07    1.6224648396e-06
1109.5000000000    7.8939503288e-07    9.8607255028e-07
1110.0000000000    7.8611660634e-07    6.3492218916e-07
1110.5000000000    7.8312277847e-07    9.7040668257e-07
1111.0000000000    8.0156449641e-07    1.6402912028e-06
1111.5000000000    8.2491823595e-07    2.2977560793e-06
1112.0000000000    8.2974463280e-07    2.8980489039e-06
1112.5000000000    8.3092824613e-07    3.4560830836e-06
1113.0000000000    8.5252696422e-07    3.9892873190e-06
1113.5000000000    8.8025537430e-07    4.4987860507e-06
1114.0000000000    8.8854246850e-07    4.9642137984e-06
1114.5000000000    9.0693700255e-07    5.3202996235e-06
1115.0000000000    9.2624573339e-07    5.5109820845e-06
1115.5000000000    9.2666976796e-07    5.4967507260e-06
1116.0000000000    9.1591113383e-07    5.2949766327e-06
1116.5000000000    8.9450899476e-07    4.9689770438e-06
1117.0000000000    8.8881916296e-07    4.5992847349e-06
1117.5000000000    8.9675425854e-07    4.2655524768e-06
1118.0000000000    8.9276023850e-07    4.0014192611e-06
1118.5000000000    8.7882589447e-07    3.8088965699e-06
1119.0000000000    8.7858606078e-07    3.6485114234e-06
1119.5000000000    8.9057497865e-07    3.4821528754e-06
1120.0000000000    8.9213202857e-07    3.2642913065e-06
1120.5000000000    8.8013791499e-07    2.9986353111e-06
1121.0000000000    8.7518664896e-07    2.7115973598e-06
1121.5000000000    8.8380985461e-07    2.4338427309e-06
1122.0000000000    8.8896859443e-07    2.2150976427e-06
1122.5000000000    8.8218737800e-07    2.0500944757e-06
1123.0000000000    8.7679682450e-07    1.9484477810e-06
1123.5000000000    8.8247274659e-07    1.8750533280e-06
1124.0000000000    8.8959168647e-07    1.7890551724e-06
1124.5000000000    8.8752118658e-07    1.6709294066e-06
1125.0000000000    8.8157891790e-07    1.4902946168e-06
1125.5000000000    8.8152048401e-07    1.3170732617e-06
1126.0000000000    8.8619085853e-07    1.1424890317e-06
1126.5000000000    8.8751795124e-07    1.0197775938e-06
1127.0000000000    8.8405455806e-07    9.0970488304e-07
1127.5000000000    8.8138361171e-07    8.6862694675e-07
1128.0000000000    8.8288609868e-07    8.1277264913e-07
1128.5000000000    8.8574810230e-07    7.5915571552e-07
1129.0000000000    8.8514251228e-07    6.8344139838e-07
1129.5000000000    8.8206145610e-07    6.2321817698e-07
1130.0000000000    8.8051117518e-07    5.4906801471e-07
1130.5000000000    8.8479643709e-07    5.4866894042e-07
1131.0000000000    8.8608611112e-07    5.4487122763e-07
1131.5000000000    8.8394345942e-07    5.5760850895e-07
1132.0000000000    8.8536626473e-07    5.4838216837e-07
1132.5000000000    8.8347823542e-07    5.5405485439e-07
1133.0000000000    8.8762112217e-07    5.8482370160e-07
1133.5000000000    8.8129585236e-07    6.5809714184e-07
1134.0000000000    8.8696314017e-07    7.8186024531e-07
1134.5000000000    8.8585106625e-07    9.2878911422e-07
1135.0000000000    8.8091431882e-07    1.0659034384e-06
1135.5000000000    8.8466185819e-07    1.1633454429e-06
1136.0000000000    8.8564495145e-07    1.2105667024e-06
1136.5000000000    8.8469830811e-07    1.2421149068e-06
1137.0000000000    8.8700429497e-07    1.2844509968e-06
1137.5000000000    8.9286436740e-07    1.3764227471e-06
1138.0000000000    8.9116654013e-07    1.5287171058e-06
1138.5000000000    8.9476345157e-07    1.7339176533e-06
1139.0000000000    8.9478468429e-07    1.9536291902e-06
1139.5000000000    8.9693164968e-07    2.1406755879e-06
1140.0000000000    9.0241779364e-07    2.2689392041e-06
1140.5000000000    9.0993730189e-07    2.3432632656e-06
1141.0000000000    9.1251583412e-07    2.3942067729e-06
1141.5000000000    9.1215759215e-07    2.4698617030e-06
1142.0000000000    9.1740151680e-07    2.6069108585e-06
1142.5000000000    9.2154856051e-07    2.8186677803e-06
1143.0000000000    9.2848809786e-07    3.0819544647e-06
1143.5000000000    9.3475460818e-07    3.3494989360e-06
1144.0000000000    9.3790013087e-07    3.5683304353e-06
1144.5000000000    9.4204479942e-07    3.7090989712e-06
1145.0000000000    9.5430667495e-07    3.7742721307e-06
1145.5000000000    9.5773799115e-07    3.7926450596e-06
1146.0000000000    9.6491479520e-07    3.8077897862e-06
1146.5000000000    9.6685086474e-07    3.8522269355e-06
1147.0000000000    9.8155068710e-07    3.9366079516e-06
1147.5000000000    9.9230307811e-07    4.0451147952e-06
1148.0000000000    1.0004434180e-06    4.1348712128e-06
1148.5000000000    9.9752590190e-07    4.1808920517e-06
1149.0000000000    9.9930530560e-07    4.1209887570e-06
1149.5000000000    1.0035324869e-06    3.9691400117e-06
1150.0000000000    1.0018256008e-06    3.7203919931e-06
1150.5000000000    9.9034731372e-07    3.3894170000e-06
1151.0000000000    9.8438692090e-07    2.9994842938e-06
1151.5000000000    9.8876254591e-07    2.5707925058e-06
1152.0000000000    9.9279659734e-07    2.1192592077e-06
1152.5000000000    9.8795730207e-07    1.6587015657e-06
1153.0000000000    9.8669177336e-07    1.1894096433e-06
1153.5000000000    9.9653993444e-07    7.6150006766e-07
1154.0000000000    1.0060643784e-06    6.5841512900e-07
1154.5000000000    1.0062274020e-06    1.1287792138e-06
1155.0000000000    1.0049207586e-06    1.8470969734e-06
1155.5000000000    1.0134830909e-06    2.6335394686e-06
1156.0000000000    1.0276847686e-06    3.3990379561e-06
1156.5000000000    1.0399410886e-06    4.0571835746e-06
1157.0000000000    1.0519723073e-06    4.5566662558e-06
1157.5000000000    1.0731965528e-06    4.8738243668e-06
1158.0000000000    1.0969377788e-06    5.0339789131e-06
1158.5000000000    1.1086035644e-06    5.0873679338e-06
1159.0000000000    1.1060856587e-06    5.0814533751e-06
1159.5000000000    1.0957271048e-06    5.0365772990e-06
1160.0000000000    1.0902461379e-06    4.9440484375e-06
1160.5000000000    1.0852155051e-06    4.7783284224e-06
1161.0000000000    1.0754110958e-06    4.5245088818e-06
1161.5000000000    1.0706644340e-06    4.1931654187e-06
1162.0000000000    1.0707314232e-06    3.8231420068e-06
1162.5000000000    1.0683469828e-06    3.4671831554e-06
1163.0000000000    1.0530327372e-06    3.1686395227e-06
1163.5000000000    1.0354654710e-06    2.9462205495e-06
1164.0000000000    1.0310861720e-06    2.7894945256e-06
1164.5000000000    1.0341264582e-06    2.6676918351e-06
1165.0000000000    1.0289423990e-06    2.5422867295e-06
1165.5000000000    1.0175168169e-06    2.3850618395e-06
1166.0000000000    1.0102361908e-06    2.1874980327e-06
1166.5000000000    1.0088117701e-06    1.9715625922e-06
1167.0000000000    1.0026848751e-06    1.7677011750e-06
1167.5000000000    9.9259943848e-07    1.5984296541e-06
1168.0000000000    9.8638439916e-07    1.4701783409e-06
1168.5000000000    9.8646091638e-07    1.3860823792e-06
1169.0000000000    9.8437946146e-07    1.3202624781e-06
1169.5000000000    9.7633442634e-07    1.2755730177e-06
1170.0000000000    9.6845679275e-07    1.1803700845e-06
1170.5000000000    9.6640619354e-07    1.0854155176e-06
1171.0000000000    9.6674253005e-07    9.7903458277e-07
1171.5000000000    9.6189170143e-07    8.6582755848e-07
1172.0000000000    9.5354093501e-07    7.9730462668e-07
1172.5000000000    9.4920535087e-07    7.4226742320e-07
1173.0000000000    9.4878948703e-07    7.2151302915e-07
1173.5000000000    9.4706060586e-07    6.8697443435e-07
1174.0000000000    9.4136562502e-07    6.6943229659e-07
1174.5000000000    9.3470787677e-07    6.5697698785e-07
1175.0000000000    9.3127913153e-07    6.5718401095e-07
1175.5000000000    9.2980267442e-07    6.8517412207e-07
1176.0000000000    9.2661095836e-07    7.5384011336e-07
1176.5000000000    9.2129646814e-07    8.1927044388e-07
1177.0000000000    9.1619472298e-07    8.5693212386e-07
1177.5000000000    9.1292578882e-07    8.7238323894e-07
1178.0000000000    9.1008611878e-07    8.7624976187e-07
1178.5000000000    9.0613645978e-07    9.0142048533e-07
1179.0000000000    9.0139909211e-07    9.7169496114e-07
1179.5000000000    8.9743962839e-07    1.0943465538e-06
1180.0000000000    8.9500203170e-07    1.2534453394e-06
1180.5000000000    8.9308981091e-07    1.4092634116e-06
1181.0000000000    8.9038841684e-07    1.5256665387e-06
1181.5000000000    8.8699805134e-07    1.5923483178e-06
1182.0000000000    8.8388977587e-07    1.6273636953e-06
1182.5000000000    8.8160678466e-07    1.6647687438e-06
1183.0000000000    8.8039966773e-07    1.7381921986e-06
1183.5000000000    8.8013384958e-07    1.8729107299e-06
1184.0000000000    8.7982184570e-07    2.0610476785e-06
1184.5000000000    8.7975239132e-07    2.2754266905e-06
1185.0000000000    8.8143384518e-07    2.4743452502e-06
1185.5000000000    8.8466492918e-07    2.6285578944e-06
1186.0000000000    8.8663124755e-07    2.7288059804e-06
1186.5000000000    8.8683133406e-07    2.7921845106e-06
1187.0000000000    8.8792626953e-07    2.8470343893e-06
1187.5000000000    8.9198806752e-07    2.9269939521e-06
1188.0000000000    8.9687678203e-07    3.0517895174e-06
1188.5000000000    9.0031717509e-07    3.2143438803e-06
1189.0000000000    9.0323905761e-07    3.4012858638e-06
1189.5000000000    9.0848585881e-07    3.5786842094e-06
1190.0000000000    9.1641230174e-07    3.7130510039e-06
1190.5000000000    9.2277564015e-07    3.7715084824e-06
1191.0000000000    9.2388437696e-07    3.7542512947e-06
1191.5000000000    9.2233808103e-07    3.6864847347e-06
1192.0000000000    9.2376468118e-07    3.5679641118e-06
1192.5000000000    9.2767894676e-07    3.4474874316e-06
1193.0000000000    9.2826732858e-07    3.3363890596e-06
1193.5000000000    9.2472366563e-07    3.2326107025e-06
1194.0000000000    9.2287551065e-07    3.1142390617e-06
1194.5000000000    9.2455508883e-07    2.9488044024e-06
1195.0000000000    9.2311667032e-07    2.7049113861e-06
1195.5000000000    9.1514858126e-07    2.3633512422e-06
1196.0000000000    9.0688311874e-07    1.9266400623e-06
1196.5000000000    9.0508528087e-07    1.4301848076e-06
1197.0000000000    9.0689622358e-07    9.5644736348e-07
1197.5000000000    9.0601994198e-07    7.2289047354e-07
1198.0000000000    9.0377931488e-07    9.4458047529e-07
1198.5000000000    9.0614729969e-07    1.3916825837e-06
1199.0000000000    9.1350918843e-07    1.8889777724e-06
1199.5000000000    9.2011449518e-07    2.4008878845e-06
1200.0000000000    9.2406181307e-07    2.9231491731e-06
1200.5000000000    9.3034003773e-07    3.4476868866e-06
1201.0000000000    9.4173520580e-07    3.9357425710e-06
1201.5000000000    9.5275205360e-07    4.3517425119e-06
1202.0000000000    9.5634783284e-07    4.6414641314e-06
1202.5000000000    9.5480205476e-07    4.7802211892e-06
1203.0000000000    9.5494111486e-07    4.7661110299e-06
1203.5000000000    9.5651791269e-07    4.6367087789e-06
1204.0000000000    9.5305498757e-07    4.4430403197e-06
1204.5000000000    9.4497322104e-07    4.2292118872e-06
1205.0000000000    9.4068859022e-07    4.0308760702e-06
1205.5000000000    9.4170807033e-07    3.8541908759e-06
1206.0000000000    9.3990023452e-07    3.6862642720e-06
1206.5000000000    9.3171643850e-07    3.5109938029e-06
1207.0000000000    9.2434681641e-07    3.3065573161e-06
1207.5000000000    9.2336676118e-07    3.0753346205e-06
1208.0000000000    9.2289349243e-07    2.8319854067e-06
1208.5000000000    9.1699259919e-07    2.5920094791e-06
1209.0000000000    9.1222206800e-07    2.3844043719e-06
1209.5000000000    9.1645650989e-07    2.2235719907e-06
1210.0000000000    9.2307380972e-07    2.0929753900e-06
1210.5000000000    9.2118741385e-07    1.9866155464e-06
1211.0000000000    9.1371502563e-07    1.8795746037e-06
1211.5000000000    9.1102598935e-07    1.7502223162e-06
1212.0000000000    9.1218810332e-07    1.6026827115e-06
1212.5000000000    9.0852831277e-07    1.4335837852e-06
1213.0000000000    8.9990330594e-07    1.2785687929e-06
1213.5000000000    8.9465449504e-07    1.1580179834e-06
1214.0000000000    8.9475082170e-07    1.0515883066e-06
1214.5000000000    8.9314510371e-07    9.7847966522e-07
1215.0000000000    8.8638908592e-07    9.1934306525e-07
1215.5000000000    8.7953889054e-07    8.6045338311e-07
1216.0000000000    8.7658487219e-07    7.9231792333e-07
1216.5000000000    8.7498224982e-07    7.2910698212e-07
1217.0000000000    8.7076668595e-07    6.7959424694e-07
1217.5000000000    8.6473472020e-07    6.6823083564e-07
1218.0000000000    8.6018382840e-07    6.7445652725e-07
1218.5000000000    8.5761608029e-07    6.9174069302e-07
1219.0000000000    8.5475242777e-07    7.1075596420e-07
1219.5000000000    8.5031514862e-07    7.2745607987e-07
1220.0000000000    8.4522234664e-07    7.6728347959e-07
1220.5000000000    8.4122917779e-07    8.3473889311e-07
1221.0000000000    8.3841807488e-07    9.3822069099e-07
1221.5000000000    8.3531283663e-07    1.0569785373e-06
1222.0000000000    8.3099523579e-07    1.1854503108e-06
1222.5000000000    8.2595213793e-07    1.2992248746e-06
1223.0000000000    8.2138754435e-07    1.3893784815e-06
1223.5000000000    8.1733351298e-07    1.4639330817e-06
1224.0000000000    8.1315187746e-07    1.5366151087e-06
1224.5000000000    8.0944492625e-07    1.6276046980e-06
1225.0000000000    8.0734982935e-07    1.7533321785e-06
1225.5000000000    8.0803980935e-07    1.9152204639e-06
1226.0000000000    8.1081719773e-07    2.1025575975e-06
1226.5000000000    8.1370404270e-07    2.2923089942e-06
1227.0000000000    8.1461394328e-07    2.4584372360e-06
1227.5000000000    8.1380892945e-07    2.5888186097e-06
1228.0000000000    8.1266677608e-07    2.6853737241e-06
1228.5000000000    8.1219171909e-07    2.7719099485e-06
1229.0000000000    8.1132838042e-07    2.8744110731e-06
1229.5000000000    8.1038721891e-07    3.0146347730e-06
1230.0000000000    8.1137307995e-07    3.1956988277e-06
1230.5000000000    8.1535629197e-07    3.3989738384e-06
1231.0000000000    8.1945793061e-07    3.5909128193e-06
1231.5000000000    8.2023837648e-07    3.7361965891e-06
1232.0000000000    8.1818687370e-07    3.8159169733e-06
1232.5000000000    8.1603478747e-07    3.8337547590e-06
1233.0000000000    8.1520676066e-07    3.8047017746e-06
1233.5000000000    8.1477318269e-07    3.7564661698e-06
1234.0000000000    8.1426932201e-07    3.7088179979e-06
1234.5000000000    8.1290353760e-07    3.6641924282e-06
1235.0000000000    8.0955729600e-07    3.6088411955e-06
1235.5000000000    8.0503075241e-07    3.5173256069e-06
1236.0000000000    8.0126713322e-07    3.3636653331e-06
1236.5000000000    7.9828043450e-07    3.1297939998e-06
1237.0000000000    7.9340926109e-07    2.8104691697e-06
1237.5000000000    7.8590547679e-07    2.4127035828e-06
1238.0000000000    7.7963359083e-07    1.9529043584e-06
1238.5000000000    7.7745687034e-07    1.4611451078e-06
1239.0000000000    7.7744684368e-07    9.9501119177e-07
