#          time             L^2_Ham             L^2_Mom
1015.0000000000    5.0534704009e-10    8.7550022485e-10
1015.5000000000    5.0596795251e-10    8.8971151491e-10
1016.0000000000    5.0453735138e-10    8.8965199519e-10
1016.5000000000    5.0184438256e-10    8.8585316351e-10
1017.0000000000    5.0081416027e-10    8.9048749393e-10
1017.5000000000    5.0336077981e-10    9.1078276645e-10
1018.0000000000    5.0805724789e-10    9.4832115287e-10
1018.5000000000    5.1152475510e-10    1.0008977049e-09
1019.0000000000    5.1183584431e-10    1.0614984382e-09
1019.5000000000    5.1010794294e-10    1.1164198543e-09
1020.0000000000    5.0883377318e-10    1.1486324257e-09
1020.5000000000    5.0899001640e-10    1.1466121984e-09
1021.0000000000    5.0927826145e-10    1.1124218798e-09
1021.5000000000    5.0827268547e-10    1.0623261560e-09
1022.0000000000    5.0655875275e-10    1.0173544032e-09
1022.5000000000    5.0602728685e-10    9.8969657000e-10
1023.0000000000    5.0719228688e-10    9.7822885981e-10
1023.5000000000    5.0816274076e-10    9.7681479321e-10
1024.0000000000    5.0685145419e-10    9.8143461906e-10
1024.5000000000    5.0364243733e-10    9.8719977345e-10
1025.0000000000    5.0116925035e-10    9.8410003146e-10
1025.5000000000    5.0139463928e-10    9.6163080187e-10
1026.0000000000    5.0346436135e-10    9.1861956716e-10
1026.5000000000    5.0486091573e-10    8.6752816174e-10
1027.0000000000    5.0424809852e-10    8.2723494804e-10
1027.5000000000    5.0266766794e-10    8.0826903208e-10
1028.0000000000    5.0202217663e-10    8.0543531240e-10
1028.5000000000    5.0273869048e-10    8.0681766354e-10
1029.0000000000    5.0337788252e-10    8.0645320917e-10
1029.5000000000    5.0264752793e-10    8.0665638247e-10
1030.0000000000    5.0130355763e-10    8.1156852056e-10
1030.5000000000    5.0143432408e-10    8.2179753865e-10
1031.0000000000    5.0372265154e-10    8.3620595615e-10
1031.5000000000    5.0614759819e-10    8.5655080539e-10
1032.0000000000    5.0610680375e-10    8.8673346287e-10
1032.5000000000    5.0350249776e-10    9.2597545216e-10
1033.0000000000    5.0102998687e-10    9.6457159363e-10
1033.5000000000    5.0119074482e-10    9.8871770128e-10
1034.0000000000    5.0347249074e-10    9.9017150769e-10
1034.5000000000    5.0510525671e-10    9.7245876658e-10
1035.0000000000    5.0428814573e-10    9.4901394340e-10
1035.5000000000    5.0198683198e-10    9.3379435423e-10
1036.0000000000    5.0051561511e-10    9.3167310363e-10
1036.5000000000    5.0077378198e-10    9.3836349012e-10
1037.0000000000    5.0142596361e-10    9.4853977917e-10
1037.5000000000    5.0091817173e-10    9.6026478702e-10
1038.0000000000    4.9966452027e-10    9.7087020595e-10
1038.5000000000    4.9958079488e-10    9.7247243378e-10
1039.0000000000    5.0143921700e-10    9.5594471694e-10
1039.5000000000    5.0351663612e-10    9.2044740399e-10
1040.0000000000    5.0356209434e-10    8.7792548747e-10
1040.5000000000    5.0167656607e-10    8.4551276337e-10
1041.0000000000    5.0040873784e-10    8.3057878352e-10
1041.5000000000    5.0175942327e-10    8.2551701275e-10
1042.0000000000    5.0472068710e-10    8.1939488753e-10
1042.5000000000    5.0644047624e-10    8.1012657193e-10
1043.0000000000    5.0543584964e-10    8.0321298404e-10
1043.5000000000    5.0302982541e-10    8.0216848275e-10
1044.0000000000    5.0168701017e-10    8.0489661572e-10
1044.5000000000    5.0231765089e-10    8.1061899542e-10
1045.0000000000    5.0357048101e-10    8.2608812853e-10
1045.5000000000    5.0373433644e-10    8.6001405512e-10
1046.0000000000    5.0284702108e-10    9.1072294448e-10
1046.5000000000    5.0252808171e-10    9.6343628035e-10
1047.0000000000    5.0371260338e-10    1.0008393032e-09
1047.5000000000    5.0510951842e-10    1.0145579617e-09
1048.0000000000    5.0458813425e-10    1.0087332867e-09
1048.5000000000    5.0195632636e-10    9.9570560800e-10
1049.0000000000    4.9962742089e-10    9.8814192840e-10
1049.5000000000    5.0004076137e-10    9.9355198419e-10
1050.0000000000    5.0277153234e-10    1.0141596209e-09
1050.5000000000    5.0497573260e-10    1.0485173713e-09
1051.0000000000    5.0458474536e-10    1.0904074191e-09
1051.5000000000    5.0233789332e-10    1.1272848267e-09
1052.0000000000    5.0056905090e-10    1.1433863821e-09
1052.5000000000    5.0044100948e-10    1.1274095374e-09
1053.0000000000    5.0093251338e-10    1.0797043363e-09
1053.5000000000    5.0059507873e-10    1.0139613695e-09
1054.0000000000    4.9966698571e-10    9.5084990879e-10
1054.5000000000    4.9981179960e-10    9.0581122781e-10
1055.0000000000    5.0172074078e-10    8.8074760790e-10
1055.5000000000    5.0367965478e-10    8.6844585532e-10
1056.0000000000    5.0326693360e-10    8.6256119185e-10
1056.5000000000    5.0031667200e-10    8.5991791329e-10
1057.0000000000    4.9747425051e-10    8.5602026855e-10
1057.5000000000    4.9737836297e-10    8.4477796337e-10
1058.0000000000    4.9967706914e-10    8.2587790789e-10
1058.5000000000    5.0161336093e-10    8.1052160391e-10
1059.0000000000    5.0131277123e-10    8.1448679054e-10
1059.5000000000    4.9963042615e-10    8.4129079404e-10
1060.0000000000    4.9869090581e-10    8.7647295167e-10
1060.5000000000    4.9923981331e-10    9.0177619322e-10
1061.0000000000    5.0003992224e-10    9.1056043829e-10
1061.5000000000    4.9978573020e-10    9.0986745674e-10
1062.0000000000    4.9897570771e-10    9.1118735396e-10
1062.5000000000    4.9943961405e-10    9.2051606449e-10
1063.0000000000    5.0198556085e-10    9.3739341448e-10
1063.5000000000    5.0494781180e-10    9.6064978967e-10
1064.0000000000    5.0564658035e-10    9.9036338309e-10
1064.5000000000    5.0332487601e-10    1.0232132860e-09
1065.0000000000    5.0021729332e-10    1.0491618311e-09
1065.5000000000    4.9930280416e-10    1.0557529038e-09
1066.0000000000    5.0106861186e-10    1.0365654987e-09
1066.5000000000    5.0317439755e-10    9.9651961421e-10
1067.0000000000    5.0336741879e-10    9.4989282794e-10
1067.5000000000    5.0190009886e-10    9.1158553387e-10
1068.0000000000    5.0072923259e-10    8.8773691339e-10
1068.5000000000    5.0084544114e-10    8.7453402376e-10
1069.0000000000    5.0117252379e-10    8.6557053688e-10
1069.5000000000    5.0028231189e-10    8.5786218750e-10
1070.0000000000    4.9853921415e-10    8.5056023052e-10
1070.5000000000    4.9790172099e-10    8.4114091283e-10
1071.0000000000    4.9948451178e-10    8.2657673212e-10
1071.5000000000    5.0184350525e-10    8.0940317837e-10
1072.0000000000    5.0233412708e-10    8.0044685787e-10
1072.5000000000    5.0011542931e-10    8.1088591016e-10
1073.0000000000    4.9726603778e-10    8.3906757376e-10
1073.5000000000    4.9653930534e-10    8.6917800236e-10
1074.0000000000    4.9824211544e-10    8.8493542451e-10
1074.5000000000    5.0011418240e-10    8.8266492553e-10
1075.0000000000    5.0026630847e-10    8.7265963686e-10
1075.5000000000    4.9929920967e-10    8.6932678857e-10
1076.0000000000    4.9912862871e-10    8.7972620743e-10
1076.5000000000    5.0030799028e-10    9.0260011569e-10
1077.0000000000    5.0135775757e-10    9.3604481127e-10
1077.5000000000    5.0079841931e-10    9.7979562987e-10
1078.0000000000    4.9913893955e-10    1.0287950992e-09
1078.5000000000    4.9840961807e-10    1.0697867429e-09
1079.0000000000    4.9980225377e-10    1.0882615755e-09
1079.5000000000    5.0214696899e-10    1.0787716529e-09
1080.0000000000    5.0309091478e-10    1.0487786277e-09
1080.5000000000    5.0172725460e-10    1.0132271792e-09
1081.0000000000    4.9972315725e-10    9.8465938118e-10
1081.5000000000    4.9954120561e-10    9.6776346869e-10
1082.0000000000    5.0156903455e-10    9.6225363547e-10
1082.5000000000    5.0363662892e-10    9.6736381673e-10
1083.0000000000    5.0360335788e-10    9.8065287007e-10
1083.5000000000    5.0177317642e-10    9.9407601401e-10
1084.0000000000    5.0026211884e-10    9.9512714645e-10
1084.5000000000    5.0025090135e-10    9.7407023336e-10
1085.0000000000    5.0064552237e-10    9.3127914446e-10
1085.5000000000    4.9978010532e-10    8.7892289691e-10
1086.0000000000    4.9780976164e-10    8.3455182004e-10
1086.5000000000    4.9672427907e-10    8.0929790915e-10
1087.0000000000    4.9791800625e-10    8.0097118589e-10
1087.5000000000    5.0026299613e-10    8.0006461367e-10
1088.0000000000    5.0117844385e-10    8.0056035609e-10
1088.5000000000    4.9953524409e-10    8.0313805580e-10
1089.0000000000    4.9701152690e-10    8.1038615825e-10
1089.5000000000    4.9623874593e-10    8.2251821283e-10
1090.0000000000    4.9775998670e-10    8.3936597778e-10
1090.5000000000    4.9952471610e-10    8.6435978976e-10
1091.0000000000    4.9957196387e-10    9.0203864505e-10
1091.5000000000    4.9839127398e-10    9.4951346726e-10
1092.0000000000    4.9805502213e-10    9.9328181177e-10
1092.5000000000    4.9939212236e-10    1.0177502103e-09
1093.0000000000    5.0094140373e-10    1.0173380874e-09
1093.5000000000    5.0098019771e-10    1.0009914221e-09
1094.0000000000    4.9982816891e-10    9.8484622464e-10
1094.5000000000    4.9953423401e-10    9.7896980706e-10
1095.0000000000    5.0135887521e-10    9.8202093727e-10
1095.5000000000    5.0408296901e-10    9.8876253477e-10
1096.0000000000    5.0518655894e-10    9.9757654535e-10
1096.5000000000    5.0353857209e-10    1.0076072291e-09
1097.0000000000    5.0066285800e-10    1.0122804058e-09
1097.5000000000    4.9920179768e-10    1.0009278967e-09
1098.0000000000    5.0011686489e-10    9.6798279447e-10
1098.5000000000    5.0179717124e-10    9.1970391787e-10
1099.0000000000    5.0216971099e-10    8.7169736429e-10
1099.5000000000    5.0114172495e-10    8.3831916620e-10
1100.0000000000    5.0039693819e-10    8.2263080644e-10
1100.5000000000    5.0093294749e-10    8.1710865273e-10
1101.0000000000    5.0161596798e-10    8.1321093663e-10
1101.5000000000    5.0070963843e-10    8.0818009776e-10
1102.0000000000    4.9834555992e-10    8.0410333400e-10
1102.5000000000    4.9671641703e-10    8.0390732153e-10
1103.0000000000    4.9759574229e-10    8.1049989116e-10
1103.5000000000    5.0011232554e-10    8.2902421040e-10
1104.0000000000    5.0157703049e-10    8.6579584064e-10
1104.5000000000    5.0042806201e-10    9.2106823974e-10
1105.0000000000    4.9788993648e-10    9.8348040349e-10
1105.5000000000    4.9651738912e-10    1.0343727774e-09
1106.0000000000    4.9726404952e-10    1.0584572259e-09
1106.5000000000    4.9858912245e-10    1.0525163453e-09
1107.0000000000    4.9869473111e-10    1.0274531743e-09
1107.5000000000    4.9792073719e-10    1.0021961437e-09
1108.0000000000    4.9820015506e-10    9.9190443677e-10
1108.5000000000    5.0029773641e-10    9.9980706803e-10
1109.0000000000    5.0251494478e-10    1.0204684031e-09
1109.5000000000    5.0265651301e-10    1.0474515264e-09
1110.0000000000    5.0070639276e-10    1.0740735615e-09
1110.5000000000    4.9891865834e-10    1.0897533689e-09
1111.0000000000    4.9925955995e-10    1.0821301752e-09
1111.5000000000    5.0123117848e-10    1.0460454960e-09
1112.0000000000    5.0261011931e-10    9.9025061093e-10
1112.5000000000    5.0204834102e-10    9.3354223093e-10
1113.0000000000    5.0047495868e-10    8.9134132108e-10
1113.5000000000    4.9984899812e-10    8.6561786880e-10
1114.0000000000    5.0076266064e-10    8.4984258657e-10
1114.5000000000    5.0175164724e-10    8.4020050450e-10
1115.0000000000    5.0118450963e-10    8.3717983822e-10
1115.5000000000    4.9938544886e-10    8.3872659660e-10
1116.0000000000    4.9831531805e-10    8.3779836625e-10
1116.5000000000    4.9907798140e-10    8.2882794821e-10
1117.0000000000    5.0035902841e-10    8.1494043007e-10
1117.5000000000    4.9993524336e-10    8.0727666997e-10
1118.0000000000    4.9743528583e-10    8.1538822044e-10
1118.5000000000    4.9497289611e-10    8.3734475285e-10
1119.0000000000    4.9481048723e-10    8.6098603707e-10
1119.5000000000    4.9674238370e-10    8.7469120749e-10
1120.0000000000    4.9838452522e-10    8.7598321063e-10
1120.5000000000    4.9799941797e-10    8.7172303744e-10
1121.0000000000    4.9641277053e-10    8.7169462582e-10
1121.5000000000    4.9584942823e-10    8.8174830870e-10
1122.0000000000    4.9711360845e-10    9.0231905580e-10
1122.5000000000    4.9860038830e-10    9.3150562798e-10
1123.0000000000    4.9840793828e-10    9.6665653569e-10
1123.5000000000    4.9682828407e-10    1.0021532897e-09
1124.0000000000    4.9607180805e-10    1.0277906559e-09
1124.5000000000    4.9751217180e-10    1.0325200844e-09
1125.0000000000    4.9990726571e-10    1.0122917680e-09
1125.5000000000    5.0091486673e-10    9.7556346473e-10
1126.0000000000    4.9991910078e-10    9.3973740556e-10
1126.5000000000    4.9868808684e-10    9.1804347678e-10
1127.0000000000    4.9917834363e-10    9.0920501738e-10
1127.5000000000    5.0119032941e-10    9.0334071006e-10
1128.0000000000    5.0271583550e-10    8.9541710337e-10
1128.5000000000    5.0239191270e-10    8.8772756434e-10
1129.0000000000    5.0101260945e-10    8.8078472008e-10
1129.5000000000    5.0041454384e-10    8.6843182296e-10
1130.0000000000    5.0116928703e-10    8.4576186818e-10
1130.5000000000    5.0193294162e-10    8.1915109933e-10
1131.0000000000    5.0126051398e-10    8.0413297310e-10
1131.5000000000    4.9957724272e-10    8.1071863042e-10
1132.0000000000    4.9880661947e-10    8.3303263085e-10
1132.5000000000    4.9998191842e-10    8.5655117824e-10
1133.0000000000    5.0176709690e-10    8.7157546554e-10
1133.5000000000    5.0188613189e-10    8.7808605675e-10
1134.0000000000    4.9982565255e-10    8.8202221468e-10
1134.5000000000    4.9760809736e-10    8.8987871896e-10
1135.0000000000    4.9762633999e-10    9.0670738843e-10
1135.5000000000    4.9990534345e-10    9.3700961125e-10
1136.0000000000    5.0206525240e-10    9.8376161343e-10
1136.5000000000    5.0205264687e-10    1.0437844496e-09
1137.0000000000    5.0034558774e-10    1.1047916083e-09
1137.5000000000    4.9914214135e-10    1.1493458802e-09
1138.0000000000    4.9959062091e-10    1.1634370534e-09
1138.5000000000    5.0049315003e-10    1.1437564946e-09
1139.0000000000    5.0011581970e-10    1.0998780351e-09
1139.5000000000    4.9867052449e-10    1.0501215037e-09
1140.0000000000    4.9821695659e-10    1.0120847627e-09
1140.5000000000    5.0001731137e-10    9.9333169827e-10
1141.0000000000    5.0268433524e-10    9.9033571693e-10
1141.5000000000    5.0358056720e-10    9.9533137757e-10
1142.0000000000    5.0175836524e-10    1.0010546331e-09
1142.5000000000    4.9897675535e-10    9.9928792461e-10
1143.0000000000    4.9772774276e-10    9.8031110099e-10
1143.5000000000    4.9855000110e-10    9.3908123718e-10
1144.0000000000    4.9974743258e-10    8.8337541727e-10
1144.5000000000    4.9967854510e-10    8.3328979459e-10
1145.0000000000    4.9867127723e-10    8.0669465391e-10
1145.5000000000    4.9831600714e-10    8.0308949100e-10
1146.0000000000    4.9917458790e-10    8.0794837422e-10
1146.5000000000    4.9992261137e-10    8.1114635382e-10
1147.0000000000    4.9909518878e-10    8.1407499727e-10
1147.5000000000    4.9715265800e-10    8.2146591707e-10
1148.0000000000    4.9616767006e-10    8.3314350844e-10
1148.5000000000    4.9737488983e-10    8.4669425756e-10
1149.0000000000    4.9956642843e-10    8.6449299743e-10
1149.5000000000    5.0037737110e-10    8.9284632667e-10
1150.0000000000    4.9891177435e-10    9.3296310063e-10
1150.5000000000    4.9669901611e-10    9.7543213368e-10
1151.0000000000    4.9597609400e-10    1.0054912667e-09
1151.5000000000    4.9721212241e-10    1.0130083949e-09
1152.0000000000    4.9875891702e-10    9.9851474849e-10
1152.5000000000    4.9903687582e-10    9.7229098834e-10
1153.0000000000    4.9854007143e-10    9.4783422975e-10
1153.5000000000    4.9912749156e-10    9.3411927030e-10
1154.0000000000    5.0138203281e-10    9.3251486465e-10
1154.5000000000    5.0345577853e-10    9.3963893631e-10
1155.0000000000    5.0314423448e-10    9.5086932058e-10
1155.5000000000    5.0067684080e-10    9.6048774021e-10
1156.0000000000    4.9874202712e-10    9.6086604191e-10
1156.5000000000    4.9954428570e-10    9.4486665718e-10
1157.0000000000    5.0231706764e-10    9.1143981654e-10
1157.5000000000    5.0429826023e-10    8.6986701948e-10
1158.0000000000    5.0382533238e-10    8.3661040508e-10
1158.5000000000    5.0190685463e-10    8.2288080312e-10
1159.0000000000    5.0079115212e-10    8.2390617408e-10
1159.5000000000    5.0136022375e-10    8.2496165112e-10
1160.0000000000    5.0236295444e-10    8.1748262736e-10
1160.5000000000    5.0225620073e-10    8.0596321702e-10
1161.0000000000    5.0121376739e-10    8.0005077317e-10
1161.5000000000    5.0078424839e-10    8.0316018498e-10
1162.0000000000    5.0166267281e-10    8.1274729419e-10
1162.5000000000    5.0255918234e-10    8.2980840891e-10
1163.0000000000    5.0180894222e-10    8.6053361214e-10
1163.5000000000    4.9965040620e-10    9.0568345968e-10
1164.0000000000    4.9816374116e-10    9.5363856861e-10
1164.5000000000    4.9883505079e-10    9.8822035067e-10
1165.0000000000    5.0077337150e-10    1.0011640127e-09
1165.5000000000    5.0182215286e-10    9.9655907675e-10
1166.0000000000    5.0106999096e-10    9.8578885112e-10
1166.5000000000    4.9976106537e-10    9.7919288438e-10
1167.0000000000    4.9972014889e-10    9.8196868591e-10
1167.5000000000    5.0116093260e-10    9.9603219934e-10
1168.0000000000    5.0242120283e-10    1.0221188665e-09
1168.5000000000    5.0196301126e-10    1.0575643890e-09
1169.0000000000    5.0030002966e-10    1.0930888612e-09
1169.5000000000    4.9949093487e-10    1.1145868000e-09
1170.0000000000    5.0056761029e-10    1.1100286845e-09
1170.5000000000    5.0202253428e-10    1.0764003154e-09
1171.0000000000    5.0153274810e-10    1.0221515745e-09
1171.5000000000    4.9891990627e-10    9.6344329293e-10
1172.0000000000    4.9664762874e-10    9.1555095717e-10
1172.5000000000    4.9708369984e-10    8.8495346154e-10
1173.0000000000    4.9974387656e-10    8.6898278751e-10
1173.5000000000    5.0189669300e-10    8.6212804652e-10
1174.0000000000    5.0160584955e-10    8.6024643460e-10
1174.5000000000    4.9953963936e-10    8.5901283081e-10
1175.0000000000    4.9784211780e-10    8.5242477148e-10
1175.5000000000    4.9766317839e-10    8.3704993582e-10
1176.0000000000    4.9817471153e-10    8.1869716391e-10
1176.5000000000    4.9802386875e-10    8.1181762209e-10
1177.0000000000    4.9723783239e-10    8.2680403815e-10
1177.5000000000    4.9713895726e-10    8.5747998253e-10
1178.0000000000    4.9835672447e-10    8.8660919811e-10
1178.5000000000    4.9961557469e-10    9.0252677774e-10
1179.0000000000    4.9920176309e-10    9.0734917731e-10
1179.5000000000    4.9735988183e-10    9.1127740716e-10
1180.0000000000    4.9638000780e-10    9.2151275143e-10
1180.5000000000    4.9793834610e-10    9.3833619817e-10
1181.0000000000    5.0093145103e-10    9.6055237184e-10
1181.5000000000    5.0264139192e-10    9.8935856342e-10
1182.0000000000    5.0171010669e-10    1.0238731635e-09
1182.5000000000    4.9938889374e-10    1.0555067165e-09
1183.0000000000    4.9794133449e-10    1.0706889631e-09
1183.5000000000    4.9819804339e-10    1.0600811976e-09
1184.0000000000    4.9897306427e-10    1.0254816474e-09
1184.5000000000    4.9880928859e-10    9.7918249893e-10
1185.0000000000    4.9788583888e-10    9.3636634420e-10
1185.5000000000    4.9783763231e-10    9.0596344847e-10
1186.0000000000    4.9956687262e-10    8.8758906729e-10
1186.5000000000    5.0168411241e-10    8.7631253450e-10
1187.0000000000    5.0182935714e-10    8.6811783835e-10
1187.5000000000    4.9951343835e-10    8.6027937527e-10
1188.0000000000    4.9699892317e-10    8.4935285519e-10
1188.5000000000    4.9690967413e-10    8.3245285031e-10
1189.0000000000    4.9926630406e-10    8.1221641451e-10
1189.5000000000    5.0158900719e-10    7.9940210365e-10
1190.0000000000    5.0177473013e-10    8.0652126329e-10
1190.5000000000    5.0012504278e-10    8.3511268096e-10
1191.0000000000    4.9849737761e-10    8.7151161939e-10
1191.5000000000    4.9800467505e-10    8.9771201416e-10
1192.0000000000    4.9803562916e-10    9.0491958396e-10
1192.5000000000    4.9753274960e-10    8.9833534629e-10
1193.0000000000    4.9670567550e-10    8.9170428011e-10
1193.5000000000    4.9692128258e-10    8.9676556936e-10
1194.0000000000    4.9874407731e-10    9.1711439142e-10
1194.5000000000    5.0063187603e-10    9.5105645971e-10
1195.0000000000    5.0034190682e-10    9.9576479754e-10
1195.5000000000    4.9763412256e-10    1.0453560985e-09
1196.0000000000    4.9493349335e-10    1.0877957017e-09
1196.5000000000    4.9483370578e-10    1.1086246582e-09
1197.0000000000    4.9725674345e-10    1.0999681592e-09
1197.5000000000    4.9980447143e-10    1.0667381715e-09
1198.0000000000    5.0066112666e-10    1.0243285732e-09
1198.5000000000    5.0029355865e-10    9.8867905364e-10
1199.0000000000    5.0025205845e-10    9.6685823930e-10
1199.5000000000    5.0098726502e-10    9.5718431263e-10
1200.0000000000    5.0140918792e-10    9.5621870614e-10
1200.5000000000    5.0049221076e-10    9.6160470951e-10
1201.0000000000    4.9880626819e-10    9.6837836351e-10
1201.5000000000    4.9811377330e-10    9.6705129660e-10
1202.0000000000    4.9932481448e-10    9.4872823525e-10
1202.5000000000    5.0112336551e-10    9.1264651053e-10
1203.0000000000    5.0116144141e-10    8.6870606505e-10
1203.5000000000    4.9872556802e-10    8.3172960809e-10
1204.0000000000    4.9580892006e-10    8.1079077800e-10
1204.5000000000    4.9508968051e-10    8.0356757950e-10
1205.0000000000    4.9694022885e-10    8.0201115132e-10
1205.5000000000    4.9911732317e-10    8.0163235387e-10
1206.0000000000    4.9945640759e-10    8.0380851123e-10
1206.5000000000    4.9810425251e-10    8.1097162103e-10
1207.0000000000    4.9682078463e-10    8.2251752753e-10
1207.5000000000    4.9659792463e-10    8.3694605829e-10
1208.0000000000    4.9663302945e-10    8.5641150468e-10
1208.5000000000    4.9574366419e-10    8.8578830412e-10
1209.0000000000    4.9422509076e-10    9.2532107881e-10
1209.5000000000    4.9376406792e-10    9.6575448982e-10
1210.0000000000    4.9539950002e-10    9.9319153690e-10
1210.5000000000    4.9795727480e-10    9.9920822519e-10
1211.0000000000    4.9911005384e-10    9.8706247842e-10
1211.5000000000    4.9802795667e-10    9.6926569467e-10
1212.0000000000    4.9646350619e-10    9.5819736756e-10
1212.5000000000    4.9676908336e-10    9.5792278062e-10
1213.0000000000    4.9905674387e-10    9.6524202883e-10
1213.5000000000    5.0110077540e-10    9.7643941352e-10
1214.0000000000    5.0109644722e-10    9.8930414919e-10
1214.5000000000    4.9966904153e-10    9.9891027679e-10
1215.0000000000    4.9880711011e-10    9.9580559670e-10
1215.5000000000    4.9934129816e-10    9.7202446667e-10
1216.0000000000    5.0019815288e-10    9.2957843148e-10
1216.5000000000    5.0010636270e-10    8.8228051236e-10
1217.0000000000    4.9932957110e-10    8.4679417579e-10
1217.5000000000    4.9932647200e-10    8.2933104840e-10
1218.0000000000    5.0084379707e-10    8.2278587745e-10
1218.5000000000    5.0271391286e-10    8.1754178802e-10
1219.0000000000    5.0289072922e-10    8.1103290930e-10
1219.5000000000    5.0072201628e-10    8.0641694850e-10
1220.0000000000    4.9795859954e-10    8.0617520920e-10
1220.5000000000    4.9710800342e-10    8.1067719741e-10
1221.0000000000    4.9869068764e-10    8.2273437081e-10
1221.5000000000    5.0068446057e-10    8.4942164072e-10
1222.0000000000    5.0094768466e-10    8.9532042686e-10
1222.5000000000    4.9956924828e-10    9.5406817767e-10
1223.0000000000    4.9837159611e-10    1.0095086533e-09
1223.5000000000    4.9843172525e-10    1.0455749240e-09
1224.0000000000    4.9886800877e-10    1.0553894409e-09
1224.5000000000    4.9832912691e-10    1.0440414354e-09
1225.0000000000    4.9705758210e-10    1.0248374788e-09
1225.5000000000    4.9684253807e-10    1.0117797745e-09
1226.0000000000    4.9882983873e-10    1.0131866169e-09
1226.5000000000    5.0179320031e-10    1.0303060300e-09
1227.0000000000    5.0312615847e-10    1.0592054829e-09
1227.5000000000    5.0159969413e-10    1.0916810992e-09
1228.0000000000    4.9881057053e-10    1.1154457410e-09
1228.5000000000    4.9756159432e-10    1.1171880309e-09
1229.0000000000    4.9881689191e-10    1.0890626852e-09
1229.5000000000    5.0087305251e-10    1.0347523871e-09
1230.0000000000    5.0173956380e-10    9.7005687678e-10
1230.5000000000    5.0150850564e-10    9.1485068209e-10
1231.0000000000    5.0177680891e-10    8.7996136900e-10
1231.5000000000    5.0317166968e-10    8.6173835001e-10
1232.0000000000    5.0440234749e-10    8.5112048563e-10
1232.5000000000    5.0400253428e-10    8.4416607022e-10
1233.0000000000    5.0232742576e-10    8.4103424849e-10
1233.5000000000    5.0129606227e-10    8.3897104701e-10
1234.0000000000    5.0222563745e-10    8.3247193706e-10
1234.5000000000    5.0428767833e-10    8.2153740760e-10
1235.0000000000    5.0534869708e-10    8.1584874436e-10
1235.5000000000    5.0424621636e-10    8.2638283068e-10
1236.0000000000    5.0204066502e-10    8.5245253469e-10
1236.5000000000    5.0089782572e-10    8.8126111909e-10
1237.0000000000    5.0171127119e-10    9.0021322609e-10
1237.5000000000    5.0320577485e-10    9.0641275652e-10
1238.0000000000    5.0364948954e-10    9.0583815940e-10
1238.5000000000    5.0297591420e-10    9.0631722182e-10
1239.0000000000    5.0261721029e-10    9.1205262448e-10
1239.5000000000    5.0334236566e-10    9.2398477536e-10
1240.0000000000    5.0403906602e-10    9.4285928549e-10
1240.5000000000    5.0314734834e-10    9.6909140045e-10
1241.0000000000    5.0086561797e-10    9.9895785744e-10
1241.5000000000    4.9926541182e-10    1.0227714049e-09
1242.0000000000    5.0003663538e-10    1.0290573568e-09
1242.5000000000    5.0248052164e-10    1.0119649548e-09
1243.0000000000    5.0422134037e-10    9.7609951355e-10
1243.5000000000    5.0382917068e-10    9.3493555337e-10
1244.0000000000    5.0235207814e-10    9.0270031463e-10
1244.5000000000    5.0203223013e-10    8.8510076606e-10
1245.0000000000    5.0360721633e-10    8.7769099307e-10
1245.5000000000    5.0543583037e-10    8.7313620804e-10
1246.0000000000    5.0559797817e-10    8.6790194705e-10
1246.5000000000    5.0428791406e-10    8.6149147097e-10
1247.0000000000    5.0347704671e-10    8.5204208305e-10
1247.5000000000    5.0430126329e-10    8.3661309139e-10
1248.0000000000    5.0559162461e-10    8.1752286414e-10
1248.5000000000    5.0546991704e-10    8.0585331750e-10
1249.0000000000    5.0379601518e-10    8.1311676247e-10
1249.5000000000    5.0236097844e-10    8.3733170927e-10
1250.0000000000    5.0272590206e-10    8.6296147197e-10
1250.5000000000    5.0439967851e-10    8.7627796005e-10
1251.0000000000    5.0547751730e-10    8.7695620897e-10
1251.5000000000    5.0481938067e-10    8.7535580632e-10
1252.0000000000    5.0325485660e-10    8.8114471740e-10
1252.5000000000    5.0258445351e-10    8.9673769788e-10
1253.0000000000    5.0348468952e-10    9.2154039055e-10
1253.5000000000    5.0472764869e-10    9.5725225002e-10
1254.0000000000    5.0472173923e-10    1.0046508689e-09
1254.5000000000    5.0352321604e-10    1.0569434456e-09
1255.0000000000    5.0277654354e-10    1.1002164624e-09
1255.5000000000    5.0355359932e-10    1.1212503893e-09
1256.0000000000    5.0484387986e-10    1.1150054584e-09
1256.5000000000    5.0477656703e-10    1.0867685299e-09
1257.0000000000    5.0303624003e-10    1.0488414141e-09
1257.5000000000    5.0141005670e-10    1.0142757853e-09
1258.0000000000    5.0173514799e-10    9.9156671977e-10
1258.5000000000    5.0367762336e-10    9.8325094254e-10
1259.0000000000    5.0504722603e-10    9.8721648439e-10
1259.5000000000    5.0426256679e-10    9.9736677734e-10
1260.0000000000    5.0208467064e-10    1.0037599483e-09
1260.5000000000    5.0070773383e-10    9.9523671027e-10
1261.0000000000    5.0123596197e-10    9.6508425739e-10
1261.5000000000    5.0254760965e-10    9.1650258809e-10
1262.0000000000    5.0295861908e-10    8.6359309980e-10
1262.5000000000    5.0248674908e-10    8.2441703400e-10
1263.0000000000    5.0273677383e-10    8.0796908482e-10
1263.5000000000    5.0454065470e-10    8.0764692608e-10
1264.0000000000    5.0653409064e-10    8.1078475870e-10
