#          time             L^2_Ham             L^2_Mom
 970.5000000000    4.6446068524e-04    7.1847672258e-03
 971.0000000000    4.6440600600e-04    7.1846236003e-03
 971.5000000000    4.6435072854e-04    7.1844869277e-03
 972.0000000000    4.6429505246e-04    7.1843514638e-03
 972.5000000000    4.6423909005e-04    7.1842071356e-03
 973.0000000000    4.6418282388e-04    7.1840394292e-03
 973.5000000000    4.6412608932e-04    7.1838301600e-03
 974.0000000000    4.6406860002e-04    7.1835591700e-03
 974.5000000000    4.6400999834e-04    7.1832067136e-03
 975.0000000000    4.6394991523e-04    7.1827562468e-03
 975.5000000000    4.6388805054e-04    7.1821972988e-03
 976.0000000000    4.6382425169e-04    7.1815278962e-03
 976.5000000000    4.6375857788e-04    7.1807562434e-03
 977.0000000000    4.6369134103e-04    7.1799012995e-03
 977.5000000000    4.6362309826e-04    7.1789920582e-03
 978.0000000000    4.6355460506e-04    7.1780655727e-03
 978.5000000000    4.6348673391e-04    7.1771638042e-03
 979.0000000000    4.6342037564e-04    7.1763296239e-03
 979.5000000000    4.6335634279e-04    7.1756023783e-03
 980.0000000000    4.6329528027e-04    7.1750135160e-03
 980.5000000000    4.6323759432e-04    7.1745828187e-03
 981.0000000000    4.6318339655e-04    7.1743156927e-03
 981.5000000000    4.6313247345e-04    7.1742019348e-03
 982.0000000000    4.6308429340e-04    7.1742161706e-03
 982.5000000000    4.6303805239e-04    7.1743199549e-03
 983.0000000000    4.6299275284e-04    7.1744653726e-03
 983.5000000000    4.6294729763e-04    7.1745997807e-03
 984.0000000000    4.6290058457e-04    7.1746711943e-03
 984.5000000000    4.6285159423e-04    7.1746337541e-03
 985.0000000000    4.6279947167e-04    7.1744526584e-03
 985.5000000000    4.6274360097e-04    7.1741079730e-03
 986.0000000000    4.6268366682e-04    7.1735968830e-03
 986.5000000000    4.6261969572e-04    7.1729340530e-03
 987.0000000000    4.6255207039e-04    7.1721500476e-03
 987.5000000000    4.6248151471e-04    7.1712879563e-03
 988.0000000000    4.6240904703e-04    7.1703985850e-03
 988.5000000000    4.6233590791e-04    7.1695347753e-03
 989.0000000000    4.6226346553e-04    7.1687454907e-03
 989.5000000000    4.6219310018e-04    7.1680703545e-03
 990.0000000000    4.6212607081e-04    7.1675353016e-03
 990.5000000000    4.6206337207e-04    7.1671498315e-03
 991.0000000000    4.6200559744e-04    7.1669062080e-03
 991.5000000000    4.6195283717e-04    7.1667806943e-03
 992.0000000000    4.6190463541e-04    7.1667366620e-03
 992.5000000000    4.6186001608e-04    7.1667291767e-03
 993.0000000000    4.6181757288e-04    7.1667105116e-03
 993.5000000000    4.6177561194e-04    7.1666359150e-03
 994.0000000000    4.6173233150e-04    7.1664689064e-03
 994.5000000000    4.6168602316e-04    7.1661854446e-03
 995.0000000000    4.6163527324e-04    7.1657764531e-03
 995.5000000000    4.6157914260e-04    7.1652484228e-03
 996.0000000000    4.6151729866e-04    7.1646220549e-03
 996.5000000000    4.6145007425e-04    7.1639291577e-03
 997.0000000000    4.6137844052e-04    7.1632082705e-03
 997.5000000000    4.6130389876e-04    7.1624996169e-03
 998.0000000000    4.6122830791e-04    7.1618400419e-03
 998.5000000000    4.6115367153e-04    7.1612585795e-03
 999.0000000000    4.6108190538e-04    7.1607731624e-03
 999.5000000000    4.6101460727e-04    7.1603888793e-03
1000.0000000000    4.6095285589e-04    7.1600979444e-03
1000.5000000000    4.6089706557e-04    7.1598813172e-03
1001.0000000000    4.6084692102e-04    7.1597117045e-03
1001.5000000000    4.6080140725e-04    7.1595574942e-03
1002.0000000000    4.6075893169e-04    7.1593870365e-03
1002.5000000000    4.6071752274e-04    7.1591727134e-03
1003.0000000000    4.6067507658e-04    7.1588942283e-03
1003.5000000000    4.6062961928e-04    7.1585407395e-03
1004.0000000000    4.6057955920e-04    7.1581116206e-03
1004.5000000000    4.6052390065e-04    7.1576158057e-03
1005.0000000000    4.6046238897e-04    7.1570698945e-03
1005.5000000000    4.6039555847e-04    7.1564953422e-03
1006.0000000000    4.6032466484e-04    7.1559151954e-03
1006.5000000000    4.6025150680e-04    7.1553508610e-03
1007.0000000000    4.6017816538e-04    7.1548193656e-03
1007.5000000000    4.6010670140e-04    7.1543314696e-03
1008.0000000000    4.6003886136e-04    7.1538908636e-03
1008.5000000000    4.5997583558e-04    7.1534944803e-03
1009.0000000000    4.5991809972e-04    7.1531338120e-03
1009.5000000000    4.5986536088e-04    7.1527969634e-03
1010.0000000000    4.5981661695e-04    7.1524710702e-03
1010.5000000000    4.5977032319e-04    7.1521446725e-03
1011.0000000000    4.5972464572e-04    7.1518096546e-03
1011.5000000000    4.5967776063e-04    7.1514624348e-03
1012.0000000000    4.5962814347e-04    7.1511042440e-03
1012.5000000000    4.5957479849e-04    7.1507404925e-03
1013.0000000000    4.5951738912e-04    7.1503793740e-03
1013.5000000000    4.5945625535e-04    7.1500299792e-03
1014.0000000000    4.5939232214e-04    7.1497002319e-03
1014.5000000000    4.5932691657e-04    7.1493950075e-03
1015.0000000000    4.5926152371e-04    7.1491147299e-03
1015.5000000000    4.5919751734e-04    7.1488546803e-03
1016.0000000000    4.5913591045e-04    7.1486051331e-03
1016.5000000000    4.5907717315e-04    7.1483523055e-03
1017.0000000000    4.5902115631e-04    7.1480799730e-03
1017.5000000000    4.5896713801e-04    7.1477715114e-03
1018.0000000000    4.5891398387e-04    7.1474120631e-03
1018.5000000000    4.5886038431e-04    7.1469905348e-03
1019.0000000000    4.5880511741e-04    7.1465011629e-03
1019.5000000000    4.5874728131e-04    7.1459444681e-03
1020.0000000000    4.5868645463e-04    7.1453275129e-03
1020.5000000000    4.5862275967e-04    7.1446634439e-03
1021.0000000000    4.5855682193e-04    7.1439703828e-03
1021.5000000000    4.5848963780e-04    7.1432698129e-03
1022.0000000000    4.5842238145e-04    7.1425846347e-03
1022.5000000000    4.5835619429e-04    7.1419370897e-03
1023.0000000000    4.5829200368e-04    7.1413467497e-03
1023.5000000000    4.5823040484e-04    7.1408287257e-03
1024.0000000000    4.5817162020e-04    7.1403922557e-03
1024.5000000000    4.5811552672e-04    7.1400397702e-03
1025.0000000000    4.5806172739e-04    7.1397665373e-03
1025.5000000000    4.5800964382e-04    7.1395609367e-03
1026.0000000000    4.5795861126e-04    7.1394053663e-03
1026.5000000000    4.5790796637e-04    7.1392777332e-03
1027.0000000000    4.5785711949e-04    7.1391534264e-03
1027.5000000000    4.5780560280e-04    7.1390076121e-03
1028.0000000000    4.5775308579e-04    7.1388176481e-03
1028.5000000000    4.5769935559e-04    7.1385653769e-03
1029.0000000000    4.5764427505e-04    7.1382390495e-03
1029.5000000000    4.5758774145e-04    7.1378346341e-03
1030.0000000000    4.5752966944e-04    7.1373563114e-03
1030.5000000000    4.5747000890e-04    7.1368160392e-03
1031.0000000000    4.5740879081e-04    7.1362322015e-03
1031.5000000000    4.5734618072e-04    7.1356274709e-03
1032.0000000000    4.5728251485e-04    7.1350261324e-03
1032.5000000000    4.5721830268e-04    7.1344512096e-03
1033.0000000000    4.5715419020e-04    7.1339217478e-03
1033.5000000000    4.5709088664e-04    7.1334506103e-03
1034.0000000000    4.5702906556e-04    7.1330430783e-03
1034.5000000000    4.5696925467e-04    7.1326964386e-03
1035.0000000000    4.5691173442e-04    7.1324006165e-03
1035.5000000000    4.5685646927e-04    7.1321397585e-03
1036.0000000000    4.5680309132e-04    7.1318945367e-03
1036.5000000000    4.5675094557e-04    7.1316448365e-03
1037.0000000000    4.5669919020e-04    7.1313724346e-03
1037.5000000000    4.5664693050e-04    7.1310632947e-03
1038.0000000000    4.5659336116e-04    7.1307091747e-03
1038.5000000000    4.5653789097e-04    7.1303083442e-03
1039.0000000000    4.5648023024e-04    7.1298653653e-03
1039.5000000000    4.5642043034e-04    7.1293900147e-03
1040.0000000000    4.5635886804e-04    7.1288955408e-03
1040.5000000000    4.5629617483e-04    7.1283965577e-03
1041.0000000000    4.5623312173e-04    7.1279069026e-03
1041.5000000000    4.5617048064e-04    7.1274377759e-03
1042.0000000000    4.5610889260e-04    7.1269964291e-03
1042.5000000000    4.5604877142e-04    7.1265855452e-03
1043.0000000000    4.5599025906e-04    7.1262033499e-03
1043.5000000000    4.5593323450e-04    7.1258443701e-03
1044.0000000000    4.5587736426e-04    7.1255006663e-03
1044.5000000000    4.5582217773e-04    7.1251633102e-03
1045.0000000000    4.5576715320e-04    7.1248238556e-03
1045.5000000000    4.5571180318e-04    7.1244755703e-03
1046.0000000000    4.5565574898e-04    7.1241142506e-03
1046.5000000000    4.5559877380e-04    7.1237385193e-03
1047.0000000000    4.5554084306e-04    7.1233496173e-03
1047.5000000000    4.5548208855e-04    7.1229507820e-03
1048.0000000000    4.5542276214e-04    7.1225463742e-03
1048.5000000000    4.5536317381e-04    7.1221409448e-03
1049.0000000000    4.5530363169e-04    7.1217384099e-03
1049.5000000000    4.5524439528e-04    7.1213414679e-03
1050.0000000000    4.5518564586e-04    7.1209513350e-03
1050.5000000000    4.5512747144e-04    7.1205678088e-03
1051.0000000000    4.5506986241e-04    7.1201896150e-03
1051.5000000000    4.5501271736e-04    7.1198149296e-03
1052.0000000000    4.5495585912e-04    7.1194419399e-03
1052.5000000000    4.5489905888e-04    7.1190693057e-03
1053.0000000000    4.5484206323e-04    7.1186964196e-03
1053.5000000000    4.5478461847e-04    7.1183234246e-03
1054.0000000000    4.5472649195e-04    7.1179510185e-03
1054.5000000000    4.5466749894e-04    7.1175801207e-03
1055.0000000000    4.5460754940e-04    7.1172115064e-03
1055.5000000000    4.5454672710e-04    7.1168455117e-03
1056.0000000000    4.5448540285e-04    7.1164818844e-03
1056.5000000000    4.5442436957e-04    7.1161198141e-03
1057.0000000000    4.5436497351e-04    7.1157581265e-03
1057.5000000000    4.5430920707e-04    7.1153955631e-03
1058.0000000000    4.5425972157e-04    7.1150310153e-03
1058.5000000000    4.5421971498e-04    7.1146635645e-03
1059.0000000000    4.5419265289e-04    7.1142922043e-03
1059.5000000000    4.5418179405e-04    7.1139151875e-03
1060.0000000000    4.5418952252e-04    7.1135290583e-03
1060.5000000000    4.5421653821e-04    7.1131275475e-03
1061.0000000000    4.5426101368e-04    7.1127006064e-03
1061.5000000000    4.5431787382e-04    7.1122340098e-03
1062.0000000000    4.5437837743e-04    7.1117092000e-03
1062.5000000000    4.5443017272e-04    7.1111053620e-03
1063.0000000000    4.5445795588e-04    7.1104015697e-03
1063.5000000000    4.5444479307e-04    7.1095796697e-03
1064.0000000000    4.5437406870e-04    7.1086299663e-03
1064.5000000000    4.5423191017e-04    7.1075543665e-03
1065.0000000000    4.5400981938e-04    7.1063708113e-03
1065.5000000000    4.5370713483e-04    7.1051156125e-03
1066.0000000000    4.5333287760e-04    7.1038436223e-03
1066.5000000000    4.5290652815e-04    7.1026255235e-03
1067.0000000000    4.5245735859e-04    7.1015419263e-03
1067.5000000000    4.5202211817e-04    7.1006744916e-03
1068.0000000000    4.5164112976e-04    7.1000949343e-03
1068.5000000000    4.5135316982e-04    7.0998534060e-03
1069.0000000000    4.5118981654e-04    7.0999682331e-03
1069.5000000000    4.5117018245e-04    7.1004191072e-03
1070.0000000000    4.5129701824e-04    7.1011454687e-03
1070.5000000000    4.5155503217e-04    7.1020510074e-03
1071.0000000000    4.5191191996e-04    7.1030140835e-03
1071.5000000000    4.5232211135e-04    7.1039027067e-03
1072.0000000000    4.5273273397e-04    7.1045918427e-03
1072.5000000000    4.5309088195e-04    7.1049803433e-03
1073.0000000000    4.5335104871e-04    7.1050048090e-03
1073.5000000000    4.5348154937e-04    7.1046481671e-03
1074.0000000000    4.5346891390e-04    7.1039415387e-03
1074.5000000000    4.5331953033e-04    7.1029589728e-03
1075.0000000000    4.5305822843e-04    7.1018057171e-03
1075.5000000000    4.5272397550e-04    7.1006018166e-03
1076.0000000000    4.5236335660e-04    7.0994636902e-03
1076.5000000000    4.5202292990e-04    7.0984868108e-03
1077.0000000000    4.5174183629e-04    7.0977325369e-03
1077.5000000000    4.5154598472e-04    7.0972212843e-03
1078.0000000000    4.5144486992e-04    7.0969330901e-03
1078.5000000000    4.5143150207e-04    7.0968151170e-03
1079.0000000000    4.5148530930e-04    7.0967942139e-03
1079.5000000000    4.5157723211e-04    7.0967918125e-03
1080.0000000000    4.5167586178e-04    7.0967381650e-03
1080.5000000000    4.5175336744e-04    7.0965833810e-03
1081.0000000000    4.5179010648e-04    7.0963035105e-03
1081.5000000000    4.5177711914e-04    7.0959008249e-03
1082.0000000000    4.5171627124e-04    7.0953990793e-03
1082.5000000000    4.5161825535e-04    7.0948353148e-03
1083.0000000000    4.5149908370e-04    7.0942501645e-03
1083.5000000000    4.5137597695e-04    7.0936789005e-03
1084.0000000000    4.5126358851e-04    7.0931451175e-03
1084.5000000000    4.5117133668e-04    7.0926579831e-03
1085.0000000000    4.5110227779e-04    7.0922131511e-03
1085.5000000000    4.5105355818e-04    7.0917965943e-03
1086.0000000000    4.5101811787e-04    7.0913900397e-03
1086.5000000000    4.5098707657e-04    7.0909765173e-03
1087.0000000000    4.5095214974e-04    7.0905447077e-03
1087.5000000000    4.5090752586e-04    7.0900912639e-03
1088.0000000000    4.5085084701e-04    7.0896208590e-03
1088.5000000000    4.5078318930e-04    7.0891443265e-03
1089.0000000000    4.5070821185e-04    7.0886756508e-03
1089.5000000000    4.5063080493e-04    7.0882287392e-03
1090.0000000000    4.5055567645e-04    7.0878147952e-03
1090.5000000000    4.5048622682e-04    7.0874408134e-03
1091.0000000000    4.5042396271e-04    7.0871093158e-03
1091.5000000000    4.5036849686e-04    7.0868191293e-03
1092.0000000000    4.5031803199e-04    7.0865667637e-03
1092.5000000000    4.5027010478e-04    7.0863478250e-03
1093.0000000000    4.5022235415e-04    7.0861580469e-03
1093.5000000000    4.5017309913e-04    7.0859936909e-03
1094.0000000000    4.5012160886e-04    7.0858512889e-03
1094.5000000000    4.5006804978e-04    7.0857269281e-03
1095.0000000000    4.5001318744e-04    7.0856153945e-03
1095.5000000000    4.4995796021e-04    7.0855094996e-03
1096.0000000000    4.4990311402e-04    7.0853998444e-03
1096.5000000000    4.4984893965e-04    7.0852750889e-03
1097.0000000000    4.4979524717e-04    7.0851226858e-03
1097.5000000000    4.4974147398e-04    7.0849298854e-03
1098.0000000000    4.4968692287e-04    7.0846848214e-03
1098.5000000000    4.4963099428e-04    7.0843774645e-03
1099.0000000000    4.4957335813e-04    7.0840003367e-03
1099.5000000000    4.4951401915e-04    7.0835489311e-03
1100.0000000000    4.4945327610e-04    7.0830218780e-03
1100.5000000000    4.4939160657e-04    7.0824209228e-03
1101.0000000000    4.4932952279e-04    7.0817508043e-03
1101.5000000000    4.4926744128e-04    7.0810191106e-03
1102.0000000000    4.4920560730e-04    7.0802361323e-03
1102.5000000000    4.4914408195e-04    7.0794146890e-03
1103.0000000000    4.4908279069e-04    7.0785698641e-03
1103.5000000000    4.4902161622e-04    7.0777185839e-03
1104.0000000000    4.4896048722e-04    7.0768790065e-03
1104.5000000000    4.4889944273e-04    7.0760697068e-03
1105.0000000000    4.4883865087e-04    7.0753087073e-03
1105.5000000000    4.4877838137e-04    7.0746124309e-03
1106.0000000000    4.4871895335e-04    7.0739946411e-03
1106.5000000000    4.4866067918e-04    7.0734655050e-03
1107.0000000000    4.4860381162e-04    7.0730308071e-03
1107.5000000000    4.4854851135e-04    7.0726914219e-03
1108.0000000000    4.4849482503e-04    7.0724431398e-03
1108.5000000000    4.4844266990e-04    7.0722767388e-03
1109.0000000000    4.4839184052e-04    7.0721784727e-03
1109.5000000000    4.4834202049e-04    7.0721308208e-03
1110.0000000000    4.4829280831e-04    7.0721135138e-03
1110.5000000000    4.4824374600e-04    7.0721047636e-03
1111.0000000000    4.4819434611e-04    7.0720826177e-03
1111.5000000000    4.4814412004e-04    7.0720263447e-03
1112.0000000000    4.4809260505e-04    7.0719177506e-03
1112.5000000000    4.4803939859e-04    7.0717423182e-03
1113.0000000000    4.4798420796e-04    7.0714900734e-03
1113.5000000000    4.4792688120e-04    7.0711561058e-03
1114.0000000000    4.4786743218e-04    7.0707406825e-03
1114.5000000000    4.4780604042e-04    7.0702489652e-03
1115.0000000000    4.4774302578e-04    7.0696903430e-03
1115.5000000000    4.4767880933e-04    7.0690774623e-03
1116.0000000000    4.4761386646e-04    7.0684250311e-03
1116.5000000000    4.4754867869e-04    7.0677485219e-03
1117.0000000000    4.4748367888e-04    7.0670628938e-03
1117.5000000000    4.4741919814e-04    7.0663814584e-03
1118.0000000000    4.4735541782e-04    7.0657150045e-03
1118.5000000000    4.4729234035e-04    7.0650712647e-03
1119.0000000000    4.4722978604e-04    7.0644547838e-03
1119.5000000000    4.4716742189e-04    7.0638671865e-03
1120.0000000000    4.4710481660e-04    7.0633078128e-03
1120.5000000000    4.4704151836e-04    7.0627746710e-03
1121.0000000000    4.4697714515e-04    7.0622655827e-03
1121.5000000000    4.4691149006e-04    7.0617794043e-03
1122.0000000000    4.4684463182e-04    7.0613171753e-03
1122.5000000000    4.4677704318e-04    7.0608830129e-03
1123.0000000000    4.4670967576e-04    7.0604845912e-03
1123.5000000000    4.4664400017e-04    7.0601330995e-03
1124.0000000000    4.4658198629e-04    7.0598425712e-03
1124.5000000000    4.4652601316e-04    7.0596285895e-03
1125.0000000000    4.4647870798e-04    7.0595063976e-03
1125.5000000000    4.4644271546e-04    7.0594885420e-03
1126.0000000000    4.4642040758e-04    7.0595822592e-03
1126.5000000000    4.4641354425e-04    7.0597868644e-03
1127.0000000000    4.4642290741e-04    7.0600915041e-03
1127.5000000000    4.4644794984e-04    7.0604736478e-03
1128.0000000000    4.4648650603e-04    7.0608986417e-03
1128.5000000000    4.4653461453e-04    7.0613205893e-03
1129.0000000000    4.4658650062e-04    7.0616847038e-03
1129.5000000000    4.4663474903e-04    7.0619310905e-03
1130.0000000000    4.4667068302e-04    7.0619997594e-03
1130.5000000000    4.4668495005e-04    7.0618365052e-03
1131.0000000000    4.4666829239e-04    7.0613990811e-03
1131.5000000000    4.4661245564e-04    7.0606630118e-03
1132.0000000000    4.4651116189e-04    7.0596263145e-03
1132.5000000000    4.4636104960e-04    7.0583124433e-03
1133.0000000000    4.4616246630e-04    7.0567709019e-03
1133.5000000000    4.4591999877e-04    7.0550751664e-03
1134.0000000000    4.4564263966e-04    7.0533178436e-03
1134.5000000000    4.4534351606e-04    7.0516032894e-03
1135.0000000000    4.4503914211e-04    7.0500382383e-03
1135.5000000000    4.4474820553e-04    7.0487213112e-03
1136.0000000000    4.4448995845e-04    7.0477325304e-03
1136.5000000000    4.4428234485e-04    7.0471240942e-03
1137.0000000000    4.4414005846e-04    7.0469136596e-03
1137.5000000000    4.4407276425e-04    7.0470811547e-03
1138.0000000000    4.4408372652e-04    7.0475697574e-03
1138.5000000000    4.4416905500e-04    7.0482911486e-03
1139.0000000000    4.4431771280e-04    7.0491345865e-03
1139.5000000000    4.4451233159e-04    7.0499787945e-03
1140.0000000000    4.4473077613e-04    7.0507052420e-03
1140.5000000000    4.4494830716e-04    7.0512111701e-03
1141.0000000000    4.4514011383e-04    7.0514207402e-03
1141.5000000000    4.4528393363e-04    7.0512929132e-03
1142.0000000000    4.4536245643e-04    7.0508251201e-03
1142.5000000000    4.4536522627e-04    7.0500523359e-03
1143.0000000000    4.4528980595e-04    7.0490417430e-03
1143.5000000000    4.4514204993e-04    7.0478837098e-03
1144.0000000000    4.4493542802e-04    7.0466802433e-03
1144.5000000000    4.4468945278e-04    7.0455323704e-03
1145.0000000000    4.4442737195e-04    7.0445280362e-03
1145.5000000000    4.4417338790e-04    7.0437320538e-03
1146.0000000000    4.4394974350e-04    7.0431793760e-03
1146.5000000000    4.4377405546e-04    7.0428725104e-03
1147.0000000000    4.4365726158e-04    7.0427833353e-03
1147.5000000000    4.4360247246e-04    7.0428589206e-03
1148.0000000000    4.4360488676e-04    7.0430304110e-03
1148.5000000000    4.4365276697e-04    7.0432235811e-03
1149.0000000000    4.4372931125e-04    7.0433694722e-03
1149.5000000000    4.4381513350e-04    7.0434135530e-03
1150.0000000000    4.4389098488e-04    7.0433221089e-03
1150.5000000000    4.4394033507e-04    7.0430850386e-03
1151.0000000000    4.4395146164e-04    7.0427147843e-03
1151.5000000000    4.4391877522e-04    7.0422417376e-03
1152.0000000000    4.4384321835e-04    7.0417069527e-03
1152.5000000000    4.4373171061e-04    7.0411534070e-03
1153.0000000000    4.4359575288e-04    7.0406172138e-03
1153.5000000000    4.4344942617e-04    7.0401202082e-03
1154.0000000000    4.4330710802e-04    7.0396650777e-03
1154.5000000000    4.4318126350e-04    7.0392338406e-03
1155.0000000000    4.4308064654e-04    7.0387899430e-03
1155.5000000000    4.4300917505e-04    7.0382836939e-03
1156.0000000000    4.4296563185e-04    7.0376602297e-03
1156.5000000000    4.4294420720e-04    7.0368688107e-03
1157.0000000000    4.4293575966e-04    7.0358720419e-03
1157.5000000000    4.4292955449e-04    7.0346536461e-03
1158.0000000000    4.4291516894e-04    7.0332236370e-03
1158.5000000000    4.4288423795e-04    7.0316201241e-03
1159.0000000000    4.4283175957e-04    7.0299074721e-03
1159.5000000000    4.4275677172e-04    7.0281710333e-03
1160.0000000000    4.4266232878e-04    7.0265091096e-03
1160.5000000000    4.4255482221e-04    7.0250231092e-03
1161.0000000000    4.4244278915e-04    7.0238070667e-03
1161.5000000000    4.4233542769e-04    7.0229377316e-03
1162.0000000000    4.4224107698e-04    7.0224663281e-03
1162.5000000000    4.4216591516e-04    7.0224128629e-03
1163.0000000000    4.4211308025e-04    7.0227635587e-03
1163.5000000000    4.4208233445e-04    7.0234716339e-03
1164.0000000000    4.4207028818e-04    7.0244612884e-03
1164.5000000000    4.4207109980e-04    7.0256344514e-03
1165.0000000000    4.4207749421e-04    7.0268796146e-03
1165.5000000000    4.4208190885e-04    7.0280819155e-03
1166.0000000000    4.4207757692e-04    7.0291335529e-03
1166.5000000000    4.4205938921e-04    7.0299435983e-03
1167.0000000000    4.4202442790e-04    7.0304463135e-03
1167.5000000000    4.4197212749e-04    7.0306071857e-03
1168.0000000000    4.4190408247e-04    7.0304260560e-03
1168.5000000000    4.4182357716e-04    7.0299369467e-03
1169.0000000000    4.4173495211e-04    7.0292044820e-03
1169.5000000000    4.4164293164e-04    7.0283171075e-03
1170.0000000000    4.4155202165e-04    7.0273776526e-03
1170.5000000000    4.4146605225e-04    7.0264921077e-03
1171.0000000000    4.4138789770e-04    7.0257577483e-03
1171.5000000000    4.4131936824e-04    7.0252519035e-03
1172.0000000000    4.4126124250e-04    7.0250226794e-03
1172.5000000000    4.4121339349e-04    7.0250827936e-03
1173.0000000000    4.4117495705e-04    7.0254073679e-03
1173.5000000000    4.4114449836e-04    7.0259360933e-03
1174.0000000000    4.4112014949e-04    7.0265796682e-03
1174.5000000000    4.4109971312e-04    7.0272298694e-03
1175.0000000000    4.4108074623e-04    7.0277721221e-03
1175.5000000000    4.4106064930e-04    7.0280990617e-03
1176.0000000000    4.4103678477e-04    7.0281233721e-03
1176.5000000000    4.4100663381e-04    7.0277882191e-03
1177.0000000000    4.4096797896e-04    7.0270738831e-03
1177.5000000000    4.4091908483e-04    7.0259997092e-03
1178.0000000000    4.4085884405e-04    7.0246211369e-03
1178.5000000000    4.4078686000e-04    7.0230222516e-03
1179.0000000000    4.4070344913e-04    7.0213049231e-03
1179.5000000000    4.4060955958e-04    7.0195760490e-03
1180.0000000000    4.4050661743e-04    7.0179346613e-03
1180.5000000000    4.4039632550e-04    7.0164606469e-03
1181.0000000000    4.4028045259e-04    7.0152065742e-03
1181.5000000000    4.4016065854e-04    7.0141936511e-03
1182.0000000000    4.4003839892e-04    7.0134122288e-03
1182.5000000000    4.3991493946e-04    7.0128266158e-03
1183.0000000000    4.3979148709e-04    7.0123833523e-03
1183.5000000000    4.3966941494e-04    7.0120216247e-03
1184.0000000000    4.3955053240e-04    7.0116842083e-03
1184.5000000000    4.3943733367e-04    7.0113272666e-03
1185.0000000000    4.3933315428e-04    7.0109275098e-03
1185.5000000000    4.3924217123e-04    7.0104856076e-03
1186.0000000000    4.3916920105e-04    7.0100253200e-03
1186.5000000000    4.3911927913e-04    7.0095884844e-03
1187.0000000000    4.3909704150e-04    7.0092266591e-03
1187.5000000000    4.3910597347e-04    7.0089907771e-03
1188.0000000000    4.3914762721e-04    7.0089204978e-03
1188.5000000000    4.3922093478e-04    7.0090350210e-03
1189.0000000000    4.3932174442e-04    7.0093269150e-03
1189.5000000000    4.3944268476e-04    7.0097600614e-03
1190.0000000000    4.3957342133e-04    7.0102721803e-03
1190.5000000000    4.3970131859e-04    7.0107816849e-03
1191.0000000000    4.3981246810e-04    7.0111979231e-03
1191.5000000000    4.3989299463e-04    7.0114333311e-03
1192.0000000000    4.3993050969e-04    7.0114157134e-03
1192.5000000000    4.3991555014e-04    7.0110988422e-03
1193.0000000000    4.3984282444e-04    7.0104698161e-03
1193.5000000000    4.3971209646e-04    7.0095520811e-03
1194.0000000000    4.3952856859e-04    7.0084036202e-03
1194.5000000000    4.3930267922e-04    7.0071104810e-03
1195.0000000000    4.3904929699e-04    7.0057764430e-03
1195.5000000000    4.3878636593e-04    7.0045101686e-03
1196.0000000000    4.3853312577e-04    7.0034115504e-03
1196.5000000000    4.3830809220e-04    7.0025591077e-03
1197.0000000000    4.3812702721e-04    7.0020001721e-03
1197.5000000000    4.3800114955e-04    7.0017452301e-03
1198.0000000000    4.3793582147e-04    7.0017672101e-03
1198.5000000000    4.3792989686e-04    7.0020057965e-03
1199.0000000000    4.3797583220e-04    7.0023761228e-03
1199.5000000000    4.3806056142e-04    7.0027805671e-03
1200.0000000000    4.3816703623e-04    7.0031219338e-03
1200.5000000000    4.3827624805e-04    7.0033161387e-03
1201.0000000000    4.3836948583e-04    7.0033026422e-03
1201.5000000000    4.3843054998e-04    7.0030512599e-03
1202.0000000000    4.3844764058e-04    7.0025645579e-03
1202.5000000000    4.3841467342e-04    7.0018757005e-03
1203.0000000000    4.3833185137e-04    7.0010422578e-03
1203.5000000000    4.3820542292e-04    7.0001370185e-03
1204.0000000000    4.3804667624e-04    6.9992372183e-03
1204.5000000000    4.3787032378e-04    6.9984137538e-03
1205.0000000000    4.3769250914e-04    6.9977218909e-03
1205.5000000000    4.3752870685e-04    6.9971947010e-03
1206.0000000000    4.3739178770e-04    6.9968400227e-03
1206.5000000000    4.3729049321e-04    6.9966411973e-03
1207.0000000000    4.3722850800e-04    6.9965612552e-03
1207.5000000000    4.3720424046e-04    6.9965497294e-03
1208.0000000000    4.3721132550e-04    6.9965509085e-03
1208.5000000000    4.3723975861e-04    6.9965121861e-03
1209.0000000000    4.3727747649e-04    6.9963912272e-03
1209.5000000000    4.3731213511e-04    6.9961609426e-03
1210.0000000000    4.3733281454e-04    6.9958116847e-03
1210.5000000000    4.3733140270e-04    6.9953505603e-03
1211.0000000000    4.3730347139e-04    6.9947982261e-03
1211.5000000000    4.3724854493e-04    6.9941839094e-03
1212.0000000000    4.3716976000e-04    6.9935396226e-03
1212.5000000000    4.3707301009e-04    6.9928946046e-03
1213.0000000000    4.3696574422e-04    6.9922709128e-03
1213.5000000000    4.3685563598e-04    6.9916808358e-03
1214.0000000000    4.3674934724e-04    6.9911264382e-03
1214.5000000000    4.3665158158e-04    6.9906011559e-03
1215.0000000000    4.3656456400e-04    6.9900929956e-03
1215.5000000000    4.3648800605e-04    6.9895886260e-03
1216.0000000000    4.3641953445e-04    6.9890775248e-03
1216.5000000000    4.3635548534e-04    6.9885553703e-03
1217.0000000000    4.3629190664e-04    6.9880260314e-03
1217.5000000000    4.3622557669e-04    6.9875017797e-03
1218.0000000000    4.3615484462e-04    6.9870016772e-03
1218.5000000000    4.3608013219e-04    6.9865484246e-03
1219.0000000000    4.3600400106e-04    6.9861642390e-03
1219.5000000000    4.3593077248e-04    6.9858665025e-03
