#          time             L^2_Ham             L^2_Mom
 937.0000000000    3.5503247257e-10    1.1190473164e-10
 937.5000000000    3.5507792928e-10    1.1170236723e-10
 938.0000000000    3.5533177296e-10    1.1165541965e-10
 938.5000000000    3.5570304279e-10    1.1164987376e-10
 939.0000000000    3.5601060156e-10    1.1157397781e-10
 939.5000000000    3.5609477093e-10    1.1140881875e-10
 940.0000000000    3.5594624609e-10    1.1124066880e-10
 940.5000000000    3.5576703263e-10    1.1119512691e-10
 941.0000000000    3.5590250634e-10    1.1134387490e-10
 941.5000000000    3.5665653366e-10    1.1165382595e-10
 942.0000000000    3.5808061119e-10    1.1201897645e-10
 942.5000000000    3.5987501907e-10    1.1235587813e-10
 943.0000000000    3.6148146038e-10    1.1268528205e-10
 943.5000000000    3.6234464659e-10    1.1313372276e-10
 944.0000000000    3.6222530527e-10    1.1384418628e-10
 944.5000000000    3.6141463691e-10    1.1485963025e-10
 945.0000000000    3.6072870307e-10    1.1606231150e-10
 945.5000000000    3.6123882586e-10    1.1722364476e-10
 946.0000000000    3.6380448386e-10    1.1813647978e-10
 946.5000000000    3.6860069082e-10    1.1873952610e-10
 947.0000000000    3.7489679355e-10    1.1914576313e-10
 947.5000000000    3.8123497672e-10    1.1955311857e-10
 948.0000000000    3.8593912833e-10    1.2009733082e-10
 948.5000000000    3.8773557688e-10    1.2075105330e-10
 949.0000000000    3.8627386584e-10    1.2134584199e-10
 949.5000000000    3.8238809380e-10    1.2170009304e-10
 950.0000000000    3.7796070099e-10    1.2175700698e-10
 950.5000000000    3.7528600036e-10    1.2162727924e-10
 951.0000000000    3.7604097033e-10    1.2150550182e-10
 951.5000000000    3.8034486008e-10    1.2152378197e-10
 952.0000000000    3.8656104000e-10    1.2165270315e-10
 952.5000000000    3.9204797961e-10    1.2172884014e-10
 953.0000000000    3.9440295140e-10    1.2159260322e-10
 953.5000000000    3.9254942456e-10    1.2123281835e-10
 954.0000000000    3.8724542736e-10    1.2083070180e-10
 954.5000000000    3.8082736508e-10    1.2066028411e-10
 955.0000000000    3.7616254185e-10    1.2090577913e-10
 955.5000000000    3.7514024940e-10    1.2152367504e-10
 956.0000000000    3.7756533904e-10    1.2225383079e-10
 956.5000000000    3.8131942805e-10    1.2277664069e-10
 957.0000000000    3.8370118341e-10    1.2290793554e-10
 957.5000000000    3.8298066078e-10    1.2270667692e-10
 958.0000000000    3.7928415796e-10    1.2243517995e-10
 958.5000000000    3.7446114402e-10    1.2239673228e-10
 959.0000000000    3.7100098437e-10    1.2274767757e-10
 959.5000000000    3.7050610251e-10    1.2339957920e-10
 960.0000000000    3.7268325176e-10    1.2407237818e-10
 960.5000000000    3.7562154170e-10    1.2445633113e-10
 961.0000000000    3.7711345326e-10    1.2438065696e-10
 961.5000000000    3.7600708209e-10    1.2389873121e-10
 962.0000000000    3.7278025804e-10    1.2325323224e-10
 962.5000000000    3.6911956497e-10    1.2274166648e-10
 963.0000000000    3.6679177451e-10    1.2255097020e-10
 963.5000000000    3.6650303078e-10    1.2265737697e-10
 964.0000000000    3.6754752093e-10    1.2285167174e-10
 964.5000000000    3.6847177319e-10    1.2287433984e-10
 965.0000000000    3.6816728580e-10    1.2257720082e-10
 965.5000000000    3.6657499289e-10    1.2201386928e-10
 966.0000000000    3.6459707633e-10    1.2140365830e-10
 966.5000000000    3.6335228456e-10    1.2098850525e-10
 967.0000000000    3.6332945576e-10    1.2087111506e-10
 967.5000000000    3.6407030593e-10    1.2094337941e-10
 968.0000000000    3.6459805531e-10    1.2095813399e-10
 968.5000000000    3.6419596532e-10    1.2069545225e-10
 969.0000000000    3.6292261061e-10    1.2010564244e-10
 969.5000000000    3.6152277968e-10    1.1933195811e-10
 970.0000000000    3.6083624951e-10    1.1860229245e-10
 970.5000000000    3.6115324747e-10    1.1806999517e-10
 971.0000000000    3.6200904024e-10    1.1771337165e-10
 971.5000000000    3.6256022637e-10    1.1736633846e-10
 972.0000000000    3.6220737489e-10    1.1685681262e-10
 972.5000000000    3.6099275171e-10    1.1614385684e-10
 973.0000000000    3.5952271252e-10    1.1534807767e-10
 973.5000000000    3.5851116236e-10    1.1465689423e-10
 974.0000000000    3.5828526519e-10    1.1418276813e-10
 974.5000000000    3.5860731510e-10    1.1388019532e-10
 975.0000000000    3.5891661786e-10    1.1358020460e-10
 975.5000000000    3.5875649288e-10    1.1311598552e-10
 976.0000000000    3.5805817447e-10    1.1244689614e-10
 976.5000000000    3.5711257445e-10    1.1168767580e-10
 977.0000000000    3.5631113445e-10    1.1102809842e-10
 977.5000000000    3.5587384126e-10    1.1060380943e-10
 978.0000000000    3.5575312249e-10    1.1040389030e-10
 978.5000000000    3.5574883123e-10    1.1027357274e-10
 979.0000000000    3.5569415461e-10    1.1001485239e-10
 979.5000000000    3.5555715424e-10    1.0951476422e-10
 980.0000000000    3.5540457273e-10    1.0880779066e-10
 980.5000000000    3.5530548162e-10    1.0803422087e-10
 981.0000000000    3.5526652212e-10    1.0733686647e-10
 981.5000000000    3.5524354753e-10    1.0676866803e-10
 982.0000000000    3.5519825930e-10    1.0626923859e-10
 982.5000000000    3.5513452252e-10    1.0572377968e-10
 983.0000000000    3.5508330287e-10    1.0505973345e-10
 983.5000000000    3.5506068082e-10    1.0430258200e-10
 984.0000000000    3.5505172488e-10    1.0355556974e-10
 984.5000000000    3.5503773383e-10    1.0292829957e-10
 985.0000000000    3.5503203053e-10    1.0246502909e-10
 985.5000000000    3.5508307315e-10    1.0211416663e-10
 986.0000000000    3.5523587586e-10    1.0176462732e-10
 986.5000000000    3.5548294312e-10    1.0132629373e-10
 987.0000000000    3.5575146710e-10    1.0079141026e-10
 987.5000000000    3.5594753114e-10    1.0022979221e-10
 988.0000000000    3.5602443708e-10    9.9730642462e-11
 988.5000000000    3.5601656919e-10    9.9336281981e-11
 989.0000000000    3.5600962237e-10    9.9011638552e-11
 989.5000000000    3.5607028333e-10    9.8672989933e-11
 990.0000000000    3.5619500632e-10    9.8253111642e-11
 990.5000000000    3.5631304202e-10    9.7747618949e-11
 991.0000000000    3.5634208155e-10    9.7209274510e-11
 991.5000000000    3.5625509169e-10    9.6705920100e-11
 992.0000000000    3.5610590279e-10    9.6277038655e-11
 992.5000000000    3.5599385353e-10    9.5911904276e-11
 993.0000000000    3.5599674924e-10    9.5562210706e-11
 993.5000000000    3.5611770501e-10    9.5181466344e-11
 994.0000000000    3.5628104475e-10    9.4758817082e-11
 994.5000000000    3.5637789042e-10    9.4320005569e-11
 995.0000000000    3.5633573768e-10    9.3900338678e-11
 995.5000000000    3.5616482756e-10    9.3514824469e-11
 996.0000000000    3.5595669293e-10    9.3147060823e-11
 996.5000000000    3.5583027478e-10    9.2763044925e-11
 997.0000000000    3.5586360008e-10    9.2339292331e-11
 997.5000000000    3.5604640129e-10    9.1881269468e-11
 998.0000000000    3.5628150876e-10    9.1420000250e-11
 998.5000000000    3.5643394911e-10    9.0993509958e-11
 999.0000000000    3.5640326402e-10    9.0626808568e-11
 999.5000000000    3.5617509147e-10    9.0319067447e-11
1000.0000000000    3.5582673864e-10    9.0047457458e-11
1000.5000000000    3.5548169189e-10    8.9788051231e-11
1001.0000000000    3.5524537541e-10    8.9536234539e-11
1001.5000000000    3.5515321282e-10    8.9304471863e-11
1002.0000000000    3.5516246098e-10    8.9102350545e-11
1002.5000000000    3.5519186218e-10    8.8922868911e-11
1003.0000000000    3.5518006992e-10    8.8749166580e-11
1003.5000000000    3.5512419473e-10    8.8569963367e-11
1004.0000000000    3.5507502725e-10    8.8381931798e-11
1004.5000000000    3.5509686554e-10    8.8181274419e-11
1005.0000000000    3.5521889735e-10    8.7962715031e-11
1005.5000000000    3.5540701944e-10    8.7735098716e-11
1006.0000000000    3.5557784793e-10    8.7534584720e-11
1006.5000000000    3.5564795749e-10    8.7413799559e-11
1007.0000000000    3.5558827691e-10    8.7414033498e-11
1007.5000000000    3.5544337146e-10    8.7542437947e-11
1008.0000000000    3.5531253635e-10    8.7762304954e-11
1008.5000000000    3.5529816639e-10    8.7992848625e-11
1009.0000000000    3.5545049103e-10    8.8125715204e-11
1009.5000000000    3.5573972154e-10    8.8070609424e-11
1010.0000000000    3.5607394858e-10    8.7813564651e-11
1010.5000000000    3.5634627238e-10    8.7442476992e-11
1011.0000000000    3.5648131551e-10    8.7110383178e-11
1011.5000000000    3.5646318756e-10    8.6956804505e-11
1012.0000000000    3.5633903462e-10    8.7042334449e-11
1012.5000000000    3.5620363732e-10    8.7336047285e-11
1013.0000000000    3.5617176171e-10    8.7743425078e-11
1013.5000000000    3.5635369067e-10    8.8139776536e-11
1014.0000000000    3.5682647873e-10    8.8400042236e-11
1014.5000000000    3.5759069460e-10    8.8434458696e-11
1015.0000000000    3.5853357342e-10    8.8224902624e-11
1015.5000000000    3.5943018674e-10    8.7842586887e-11
1016.0000000000    3.6000334264e-10    8.7444739880e-11
1016.5000000000    3.6003572663e-10    8.7248854560e-11
1017.0000000000    3.5949500330e-10    8.7464375595e-11
1017.5000000000    3.5860285697e-10    8.8180132582e-11
1018.0000000000    3.5778517223e-10    8.9271220890e-11
1018.5000000000    3.5749931807e-10    9.0405111699e-11
1019.0000000000    3.5801031437e-10    9.1168823609e-11
1019.5000000000    3.5923034447e-10    9.1259273200e-11
1020.0000000000    3.6072215392e-10    9.0647476111e-11
1020.5000000000    3.6188251830e-10    8.9627763409e-11
1021.0000000000    3.6222213846e-10    8.8711164543e-11
1021.5000000000    3.6159854015e-10    8.8385135227e-11
1022.0000000000    3.6029059717e-10    8.8846537854e-11
1022.5000000000    3.5887892571e-10    8.9872266936e-11
1023.0000000000    3.5797519008e-10    9.0938894497e-11
1023.5000000000    3.5792037241e-10    9.1516612877e-11
1024.0000000000    3.5861615254e-10    9.1338052526e-11
1024.5000000000    3.5958630808e-10    9.0507522476e-11
1025.0000000000    3.6023380164e-10    8.9433030877e-11
1025.5000000000    3.6014884082e-10    8.8618049930e-11
1026.0000000000    3.5931144124e-10    8.8391866205e-11
1026.5000000000    3.5809053913e-10    8.8732337811e-11
1027.0000000000    3.5703829611e-10    8.9309996316e-11
1027.5000000000    3.5658230087e-10    8.9706483761e-11
1028.0000000000    3.5678894571e-10    8.9642311552e-11
1028.5000000000    3.5734215444e-10    8.9098253404e-11
1029.0000000000    3.5774904359e-10    8.8296145520e-11
1029.5000000000    3.5764318814e-10    8.7555907251e-11
1030.0000000000    3.5700501072e-10    8.7111041538e-11
1030.5000000000    3.5617076105e-10    8.6995798896e-11
1031.0000000000    3.5562591832e-10    8.7057590964e-11
1031.5000000000    3.5570633789e-10    8.7062794842e-11
1032.0000000000    3.5639247069e-10    8.6831539800e-11
1032.5000000000    3.5732189127e-10    8.6329476867e-11
1033.0000000000    3.5800239082e-10    8.5664273105e-11
1033.5000000000    3.5809085118e-10    8.5003253292e-11
1034.0000000000    3.5756587914e-10    8.4479112360e-11
1034.5000000000    3.5670842067e-10    8.4131166545e-11
1035.0000000000    3.5592065447e-10    8.3898234464e-11
1035.5000000000    3.5550409774e-10    8.3667324493e-11
1036.0000000000    3.5553073666e-10    8.3346059346e-11
1036.5000000000    3.5586270028e-10    8.2900313297e-11
1037.0000000000    3.5628142752e-10    8.2346073718e-11
1037.5000000000    3.5662200891e-10    8.1726270003e-11
1038.0000000000    3.5682575119e-10    8.1088253727e-11
1038.5000000000    3.5690097061e-10    8.0458809015e-11
1039.0000000000    3.5685313064e-10    7.9835793783e-11
1039.5000000000    3.5665441182e-10    7.9208415341e-11
1040.0000000000    3.5627473963e-10    7.8582900600e-11
1040.5000000000    3.5574622518e-10    7.7990294326e-11
1041.0000000000    3.5520085643e-10    7.7479343915e-11
1041.5000000000    3.5483294069e-10    7.7093937431e-11
1042.0000000000    3.5479578383e-10    7.6842110470e-11
1042.5000000000    3.5509764798e-10    7.6685852785e-11
1043.0000000000    3.5557322347e-10    7.6562299055e-11
1043.5000000000    3.5595432728e-10    7.6411738852e-11
1044.0000000000    3.5600696579e-10    7.6196126632e-11
1044.5000000000    3.5565316944e-10    7.5911391149e-11
1045.0000000000    3.5501283063e-10    7.5584418803e-11
1045.5000000000    3.5433781614e-10    7.5247329089e-11
1046.0000000000    3.5387862414e-10    7.4911232840e-11
1046.5000000000    3.5375785022e-10    7.4566530334e-11
1047.0000000000    3.5391773027e-10    7.4200438880e-11
1047.5000000000    3.5416638438e-10    7.3812599058e-11
1048.0000000000    3.5429228270e-10    7.3420372721e-11
1048.5000000000    3.5418143055e-10    7.3051098307e-11
1049.0000000000    3.5387055407e-10    7.2725268391e-11
1049.5000000000    3.5351332222e-10    7.2445256598e-11
1050.0000000000    3.5328277471e-10    7.2197406768e-11
1050.5000000000    3.5327039177e-10    7.1960627756e-11
1051.0000000000    3.5343760094e-10    7.1716938047e-11
1051.5000000000    3.5364363399e-10    7.1462203527e-11
1052.0000000000    3.5373359021e-10    7.1207186158e-11
1052.5000000000    3.5362921532e-10    7.0964536351e-11
1053.0000000000    3.5336720798e-10    7.0736798039e-11
1053.5000000000    3.5306771815e-10    7.0516943004e-11
1054.0000000000    3.5285780755e-10    7.0294876025e-11
1054.5000000000    3.5279809061e-10    7.0061446896e-11
1055.0000000000    3.5285647265e-10    6.9809691212e-11
1055.5000000000    3.5294413885e-10    6.9535697173e-11
1056.0000000000    3.5298239170e-10    6.9240397832e-11
1056.5000000000    3.5295072517e-10    6.8934611199e-11
1057.0000000000    3.5288395034e-10    6.8643774584e-11
1057.5000000000    3.5283316629e-10    6.8404199917e-11
1058.0000000000    3.5282421654e-10    6.8247127923e-11
1058.5000000000    3.5284315294e-10    6.8177563266e-11
1059.0000000000    3.5285795071e-10    6.8160520096e-11
1059.5000000000    3.5285750738e-10    6.8130072781e-11
1060.0000000000    3.5286678597e-10    6.8024049336e-11
1060.5000000000    3.5292415488e-10    6.7824997436e-11
1061.0000000000    3.5304077018e-10    6.7575336367e-11
1061.5000000000    3.5317855960e-10    6.7352927338e-11
1062.0000000000    3.5326713231e-10    6.7219964857e-11
1062.5000000000    3.5325126072e-10    6.7177143803e-11
1063.0000000000    3.5313837297e-10    6.7151284312e-11
1063.5000000000    3.5300502931e-10    6.7032104484e-11
1064.0000000000    3.5294857395e-10    6.6740424701e-11
1064.5000000000    3.5301999783e-10    6.6281808737e-11
1065.0000000000    3.5318763483e-10    6.5745940351e-11
1065.5000000000    3.5335264962e-10    6.5256899178e-11
1066.0000000000    3.5340914192e-10    6.4910818126e-11
1066.5000000000    3.5330962064e-10    6.4733740207e-11
1067.0000000000    3.5309298229e-10    6.4676077593e-11
1067.5000000000    3.5285418223e-10    6.4647502772e-11
1068.0000000000    3.5268046317e-10    6.4571029693e-11
1068.5000000000    3.5260217851e-10    6.4421103590e-11
1069.0000000000    3.5258502976e-10    6.4223928279e-11
1069.5000000000    3.5256275236e-10    6.4022159246e-11
1070.0000000000    3.5248717063e-10    6.3825133129e-11
1070.5000000000    3.5235933621e-10    6.3588391160e-11
1071.0000000000    3.5222067514e-10    6.3251890799e-11
1071.5000000000    3.5211681837e-10    6.2798144358e-11
1072.0000000000    3.5206458847e-10    6.2267605098e-11
1072.5000000000    3.5204522989e-10    6.1727340879e-11
1073.0000000000    3.5202077850e-10    6.1233317192e-11
1073.5000000000    3.5196342513e-10    6.0803446873e-11
1074.0000000000    3.5187487125e-10    6.0404922047e-11
1074.5000000000    3.5178472115e-10    5.9976364969e-11
1075.0000000000    3.5172539497e-10    5.9477512105e-11
1075.5000000000    3.5171039651e-10    5.8921285062e-11
1076.0000000000    3.5172708762e-10    5.8363598957e-11
1076.5000000000    3.5174592767e-10    5.7868052603e-11
1077.0000000000    3.5173929528e-10    5.7462168069e-11
1077.5000000000    3.5169856039e-10    5.7114983177e-11
1078.0000000000    3.5164054740e-10    5.6766462664e-11
1078.5000000000    3.5159374447e-10    5.6383677220e-11
1079.0000000000    3.5158114408e-10    5.5981136740e-11
1079.5000000000    3.5160491893e-10    5.5602006533e-11
1080.0000000000    3.5164687742e-10    5.5299803358e-11
1080.5000000000    3.5167747083e-10    5.5117362792e-11
1081.0000000000    3.5167168027e-10    5.5055625440e-11
1081.5000000000    3.5162505941e-10    5.5071795033e-11
1082.0000000000    3.5155469022e-10    5.5118582176e-11
1082.5000000000    3.5148923434e-10    5.5169004654e-11
1083.0000000000    3.5145446142e-10    5.5207014054e-11
1083.5000000000    3.5146323079e-10    5.5216577445e-11
1084.0000000000    3.5150964796e-10    5.5176230075e-11
1084.5000000000    3.5157375214e-10    5.5052483312e-11
1085.0000000000    3.5163318325e-10    5.4815695430e-11
1085.5000000000    3.5167391540e-10    5.4477202563e-11
1086.0000000000    3.5169150358e-10    5.4100284507e-11
1086.5000000000    3.5168797752e-10    5.3773702113e-11
1087.0000000000    3.5166918292e-10    5.3579644438e-11
1087.5000000000    3.5164000623e-10    5.3560634612e-11
1088.0000000000    3.5160481842e-10    5.3689027271e-11
1088.5000000000    3.5156978104e-10    5.3880954809e-11
1089.0000000000    3.5154504792e-10    5.4054184919e-11
1089.5000000000    3.5153782157e-10    5.4164978274e-11
1090.0000000000    3.5154631942e-10    5.4203922674e-11
1090.5000000000    3.5155880033e-10    5.4189440603e-11
1091.0000000000    3.5155998548e-10    5.4163638641e-11
1091.5000000000    3.5154012472e-10    5.4170973291e-11
1092.0000000000    3.5150156388e-10    5.4235338559e-11
1092.5000000000    3.5146240940e-10    5.4352893678e-11
1093.0000000000    3.5144752038e-10    5.4486673841e-11
1093.5000000000    3.5147445025e-10    5.4568794493e-11
1094.0000000000    3.5154354758e-10    5.4532558413e-11
1094.5000000000    3.5163534190e-10    5.4353895693e-11
1095.0000000000    3.5171852674e-10    5.4065646568e-11
1095.5000000000    3.5176207535e-10    5.3746096226e-11
1096.0000000000    3.5175185250e-10    5.3492047804e-11
1096.5000000000    3.5169535386e-10    5.3373847569e-11
1097.0000000000    3.5161386580e-10    5.3394029735e-11
1097.5000000000    3.5153038033e-10    5.3487115987e-11
1098.0000000000    3.5146190564e-10    5.3556434570e-11
1098.5000000000    3.5141641135e-10    5.3519995039e-11
1099.0000000000    3.5139334049e-10    5.3353084001e-11
1099.5000000000    3.5138640478e-10    5.3108481784e-11
1100.0000000000    3.5138893542e-10    5.2887365840e-11
1100.5000000000    3.5139453784e-10    5.2770525762e-11
1101.0000000000    3.5139811548e-10    5.2763074033e-11
1101.5000000000    3.5139840121e-10    5.2791376350e-11
1102.0000000000    3.5139904048e-10    5.2749981714e-11
1102.5000000000    3.5140357277e-10    5.2569972221e-11
1103.0000000000    3.5141389548e-10    5.2266787796e-11
1103.5000000000    3.5142945933e-10    5.1936247068e-11
1104.0000000000    3.5144696047e-10    5.1705750643e-11
1104.5000000000    3.5145849454e-10    5.1668783827e-11
1105.0000000000    3.5145697646e-10    5.1831681724e-11
1105.5000000000    3.5144182227e-10    5.2101778075e-11
1106.0000000000    3.5141874136e-10    5.2334558275e-11
1106.5000000000    3.5139459863e-10    5.2414983352e-11
1107.0000000000    3.5137350200e-10    5.2319605795e-11
1107.5000000000    3.5135567731e-10    5.2125083517e-11
1108.0000000000    3.5133796128e-10    5.1962262496e-11
1108.5000000000    3.5131970817e-10    5.1940711385e-11
1109.0000000000    3.5130652799e-10    5.2089108568e-11
1109.5000000000    3.5130678512e-10    5.2349560530e-11
1110.0000000000    3.5132437460e-10    5.2620249582e-11
1110.5000000000    3.5135551102e-10    5.2808565873e-11
1111.0000000000    3.5139148348e-10    5.2868520474e-11
1111.5000000000    3.5142099231e-10    5.2812726287e-11
1112.0000000000    3.5143532980e-10    5.2695919973e-11
1112.5000000000    3.5143370065e-10    5.2579250666e-11
1113.0000000000    3.5142156641e-10    5.2499263658e-11
1113.5000000000    3.5140535531e-10    5.2460609288e-11
1114.0000000000    3.5138635284e-10    5.2448942630e-11
1114.5000000000    3.5136205164e-10    5.2451008171e-11
1115.0000000000    3.5133073601e-10    5.2464527333e-11
1115.5000000000    3.5129558256e-10    5.2489141428e-11
1116.0000000000    3.5126611877e-10    5.2508883622e-11
1116.5000000000    3.5125311085e-10    5.2491766401e-11
1117.0000000000    3.5125981588e-10    5.2415326603e-11
1117.5000000000    3.5127787711e-10    5.2292397237e-11
1118.0000000000    3.5129253206e-10    5.2170185548e-11
1118.5000000000    3.5129247843e-10    5.2102273825e-11
1119.0000000000    3.5127531524e-10    5.2115906634e-11
1119.5000000000    3.5124864809e-10    5.2194539139e-11
1120.0000000000    3.5122406365e-10    5.2289373083e-11
1120.5000000000    3.5121027283e-10    5.2356440875e-11
1121.0000000000    3.5120630773e-10    5.2389571784e-11
1121.5000000000    3.5120344916e-10    5.2420489703e-11
1122.0000000000    3.5119388934e-10    5.2493276030e-11
1122.5000000000    3.5117675325e-10    5.2633571521e-11
1123.0000000000    3.5115849470e-10    5.2824105223e-11
1123.5000000000    3.5114933348e-10    5.3005222549e-11
1124.0000000000    3.5115822653e-10    5.3114923602e-11
1124.5000000000    3.5118655796e-10    5.3140708690e-11
1125.0000000000    3.5122827909e-10    5.3133838278e-11
1125.5000000000    3.5127538146e-10    5.3179853167e-11
1126.0000000000    3.5132204517e-10    5.3352847692e-11
1126.5000000000    3.5136245571e-10    5.3675577553e-11
1127.0000000000    3.5139112013e-10    5.4107176923e-11
1127.5000000000    3.5140452939e-10    5.4578645091e-11
1128.0000000000    3.5140215507e-10    5.5047753523e-11
1128.5000000000    3.5138907710e-10    5.5518875851e-11
1129.0000000000    3.5137866691e-10    5.6023642268e-11
1129.5000000000    3.5138912321e-10    5.6589062797e-11
1130.0000000000    3.5143096892e-10    5.7205641889e-11
1130.5000000000    3.5149838425e-10    5.7813468074e-11
1131.0000000000    3.5156996642e-10    5.8334602571e-11
1131.5000000000    3.5161655745e-10    5.8730071479e-11
1132.0000000000    3.5161651279e-10    5.9018476100e-11
1132.5000000000    3.5157326699e-10    5.9246251578e-11
1133.0000000000    3.5151926890e-10    5.9447190426e-11
1133.5000000000    3.5149984016e-10    5.9618969249e-11
1134.0000000000    3.5154933155e-10    5.9728011194e-11
1134.5000000000    3.5167131960e-10    5.9748562190e-11
1135.0000000000    3.5183392879e-10    5.9704110429e-11
1135.5000000000    3.5198378253e-10    5.9662982282e-11
1136.0000000000    3.5207549427e-10    5.9696912744e-11
1136.5000000000    3.5209648901e-10    5.9851132179e-11
1137.0000000000    3.5207120076e-10    6.0135022727e-11
1137.5000000000    3.5204337567e-10    6.0524502361e-11
1138.0000000000    3.5204814364e-10    6.0985251787e-11
1138.5000000000    3.5209087662e-10    6.1510160914e-11
1139.0000000000    3.5214324723e-10    6.2129561521e-11
1139.5000000000    3.5216373466e-10    6.2883130927e-11
1140.0000000000    3.5212740297e-10    6.3779368570e-11
1140.5000000000    3.5204519213e-10    6.4765213023e-11
1141.0000000000    3.5196000943e-10    6.5724053912e-11
1141.5000000000    3.5192561458e-10    6.6522268077e-11
1142.0000000000    3.5198157091e-10    6.7080504718e-11
1142.5000000000    3.5213613923e-10    6.7414445735e-11
1143.0000000000    3.5236678578e-10    6.7625160356e-11
1143.5000000000    3.5263421677e-10    6.7862025209e-11
1144.0000000000    3.5290402287e-10    6.8276602896e-11
1144.5000000000    3.5315717034e-10    6.8976690842e-11
1145.0000000000    3.5339050881e-10    6.9997876542e-11
1145.5000000000    3.5360912509e-10    7.1301375412e-11
1146.0000000000    3.5381737343e-10    7.2788089941e-11
1146.5000000000    3.5401035819e-10    7.4328547769e-11
1147.0000000000    3.5417333946e-10    7.5810841320e-11
1147.5000000000    3.5428948887e-10    7.7187274227e-11
1148.0000000000    3.5434870012e-10    7.8493670651e-11
1148.5000000000    3.5435872730e-10    7.9836059264e-11
1149.0000000000    3.5435724088e-10    8.1345253880e-11
1149.5000000000    3.5441357835e-10    8.3102577335e-11
1150.0000000000    3.5460832565e-10    8.5065311839e-11
1150.5000000000    3.5499461614e-10    8.7041684017e-11
1151.0000000000    3.5555995049e-10    8.8743606096e-11
1151.5000000000    3.5620797877e-10    8.9906290437e-11
1152.0000000000    3.5677876236e-10    9.0427088834e-11
1152.5000000000    3.5711305428e-10    9.0458788335e-11
1153.0000000000    3.5713797893e-10    9.0397091601e-11
1153.5000000000    3.5692117878e-10    9.0737911945e-11
1154.0000000000    3.5666147133e-10    9.1843607624e-11
1154.5000000000    3.5660866782e-10    9.3737252744e-11
1155.0000000000    3.5693496363e-10    9.6063501398e-11
1155.5000000000    3.5762551954e-10    9.8251417382e-11
1156.0000000000    3.5845833461e-10    9.9774027931e-11
1156.5000000000    3.5910248628e-10    1.0036652015e-10
1157.0000000000    3.5928403611e-10    1.0012305893e-10
1157.5000000000    3.5893743682e-10    9.9445183160e-11
1158.0000000000    3.5826148579e-10    9.8854093782e-11
1158.5000000000    3.5763548497e-10    9.8735703536e-11
1159.0000000000    3.5742375259e-10    9.9151451249e-11
1159.5000000000    3.5777119801e-10    9.9832703059e-11
1160.0000000000    3.5851266925e-10    1.0035853922e-10
1160.5000000000    3.5925637333e-10    1.0039828518e-10
1161.0000000000    3.5959811726e-10    9.9878253809e-11
1161.5000000000    3.5935023236e-10    9.9001164391e-11
1162.0000000000    3.5865171192e-10    9.8126761259e-11
1162.5000000000    3.5789132107e-10    9.7581944644e-11
1163.0000000000    3.5748244202e-10    9.7497299695e-11
1163.5000000000    3.5761797011e-10    9.7758088837e-11
1164.0000000000    3.5815399325e-10    9.8090599618e-11
1164.5000000000    3.5869864612e-10    9.8216759069e-11
1165.0000000000    3.5885358982e-10    9.7978350726e-11
1165.5000000000    3.5845913121e-10    9.7374761537e-11
1166.0000000000    3.5768994654e-10    9.6521944488e-11
1166.5000000000    3.5694716503e-10    9.5576379256e-11
1167.0000000000    3.5660968464e-10    9.4672767422e-11
1167.5000000000    3.5679772899e-10    9.3903287213e-11
1168.0000000000    3.5730226146e-10    9.3323926023e-11
1168.5000000000    3.5772359197e-10    9.2951094195e-11
1169.0000000000    3.5772884374e-10    9.2737848547e-11
1169.5000000000    3.5725715435e-10    9.2562304296e-11
1170.0000000000    3.5654606015e-10    9.2259183746e-11
1170.5000000000    3.5597001668e-10    9.1690799798e-11
1171.0000000000    3.5579567990e-10    9.0823627895e-11
1171.5000000000    3.5601562008e-10    8.9766451723e-11
1172.0000000000    3.5636614353e-10    8.8733353820e-11
1172.5000000000    3.5651096268e-10    8.7931278785e-11
1173.0000000000    3.5626376998e-10    8.7435559276e-11
1173.5000000000    3.5569971068e-10    8.7141464324e-11
1174.0000000000    3.5509326482e-10    8.6835206910e-11
1174.5000000000    3.5473025156e-10    8.6342349596e-11
1175.0000000000    3.5472571327e-10    8.5659452299e-11
1175.5000000000    3.5496266025e-10    8.4975028982e-11
1176.0000000000    3.5518553276e-10    8.4551770741e-11
1176.5000000000    3.5517744465e-10    8.4541924244e-11
1177.0000000000    3.5489457225e-10    8.4870831031e-11
1177.5000000000    3.5447367551e-10    8.5277698631e-11
1178.0000000000    3.5412516052e-10    8.5479662374e-11
1178.5000000000    3.5399561792e-10    8.5343980416e-11
1179.0000000000    3.5408818045e-10    8.4958703789e-11
1179.5000000000    3.5428385214e-10    8.4564295795e-11
1180.0000000000    3.5443552072e-10    8.4396048390e-11
1180.5000000000    3.5446047059e-10    8.4544781859e-11
1181.0000000000    3.5436650545e-10    8.4924068925e-11
1181.5000000000    3.5421628251e-10    8.5350873652e-11
1182.0000000000    3.5407159345e-10    8.5671481643e-11
1182.5000000000    3.5396381595e-10    8.5842806527e-11
1183.0000000000    3.5390235313e-10    8.5918110168e-11
1183.5000000000    3.5390126217e-10    8.5965139934e-11
1184.0000000000    3.5398683542e-10    8.5995433891e-11
1184.5000000000    3.5416929989e-10    8.5965236164e-11
1185.0000000000    3.5440516752e-10    8.5843330486e-11
1185.5000000000    3.5459662226e-10    8.5688469368e-11
1186.0000000000    3.5464107505e-10    8.5663033860e-11
