#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3806891417e-04    6.6272665095e-03
 499.0000000000    3.3805511394e-04    6.6273913611e-03
 499.5000000000    3.3804135669e-04    6.6275848340e-03
 500.0000000000    3.3802396178e-04    6.6277916614e-03
 500.5000000000    3.3800176332e-04    6.6279482113e-03
 501.0000000000    3.3797689964e-04    6.6280275749e-03
 501.5000000000    3.3795333145e-04    6.6280588695e-03
 502.0000000000    3.3793485567e-04    6.6281015029e-03
 502.5000000000    3.3792334362e-04    6.6282043266e-03
 503.0000000000    3.3791805248e-04    6.6283803683e-03
 503.5000000000    3.3791696180e-04    6.6285948389e-03
 504.0000000000    3.3791805904e-04    6.6287920006e-03
 504.5000000000    3.3792023106e-04    6.6289314661e-03
 505.0000000000    3.3792291987e-04    6.6290044008e-03
 505.5000000000    3.3792460239e-04    6.6290329691e-03
 506.0000000000    3.3792199781e-04    6.6290471857e-03
 506.5000000000    3.3791022346e-04    6.6290612459e-03
 507.0000000000    3.3788403190e-04    6.6290665354e-03
 507.5000000000    3.3783964883e-04    6.6290403313e-03
 508.0000000000    3.3777631061e-04    6.6289679156e-03
 508.5000000000    3.3769649600e-04    6.6288600736e-03
 509.0000000000    3.3760534479e-04    6.6287546415e-03
 509.5000000000    3.3751020655e-04    6.6287009777e-03
 510.0000000000    3.3742006007e-04    6.6287355469e-03
 510.5000000000    3.3734381828e-04    6.6288656238e-03
 511.0000000000    3.3728804274e-04    6.6290726594e-03
 511.5000000000    3.3725597425e-04    6.6293285676e-03
 512.0000000000    3.3724837059e-04    6.6296072093e-03
 512.5000000000    3.3726358461e-04    6.6298892338e-03
 513.0000000000    3.3729644009e-04    6.6301630111e-03
 513.5000000000    3.3733880969e-04    6.6304219112e-03
 514.0000000000    3.3738182152e-04    6.6306572537e-03
 514.5000000000    3.3741742775e-04    6.6308549528e-03
 515.0000000000    3.3743954658e-04    6.6310057855e-03
 515.5000000000    3.3744526057e-04    6.6310986750e-03
 516.0000000000    3.3743486230e-04    6.6311546076e-03
 516.5000000000    3.3741094798e-04    6.6311875022e-03
 517.0000000000    3.3737770025e-04    6.6312291445e-03
 517.5000000000    3.3733996524e-04    6.6312717559e-03
 518.0000000000    3.3730237629e-04    6.6313481376e-03
 518.5000000000    3.3726809326e-04    6.6314358680e-03
 519.0000000000    3.3723802223e-04    6.6315248800e-03
 519.5000000000    3.3721189423e-04    6.6316117068e-03
 520.0000000000    3.3718907025e-04    6.6316952429e-03
 520.5000000000    3.3716806178e-04    6.6317761648e-03
 521.0000000000    3.3714709027e-04    6.6318589386e-03
 521.5000000000    3.3712513773e-04    6.6319475955e-03
 522.0000000000    3.3710210364e-04    6.6320392798e-03
 522.5000000000    3.3707847493e-04    6.6321265167e-03
 523.0000000000    3.3705500412e-04    6.6322049832e-03
 523.5000000000    3.3703240535e-04    6.6322740890e-03
 524.0000000000    3.3701109578e-04    6.6323363569e-03
 524.5000000000    3.3699101704e-04    6.6323970260e-03
 525.0000000000    3.3697171415e-04    6.6324597419e-03
 525.5000000000    3.3695255547e-04    6.6325237379e-03
 526.0000000000    3.3693287747e-04    6.6325858675e-03
 526.5000000000    3.3691216948e-04    6.6326426616e-03
 527.0000000000    3.3689036930e-04    6.6326980882e-03
 527.5000000000    3.3686789558e-04    6.6327563871e-03
 528.0000000000    3.3684535062e-04    6.6328197567e-03
 528.5000000000    3.3682321134e-04    6.6328891097e-03
 529.0000000000    3.3680182137e-04    6.6329634775e-03
 529.5000000000    3.3678128576e-04    6.6330426684e-03
 530.0000000000    3.3676145832e-04    6.6331242396e-03
 530.5000000000    3.3674180783e-04    6.6332070257e-03
 531.0000000000    3.3672157825e-04    6.6332941944e-03
 531.5000000000    3.3669990214e-04    6.6333842411e-03
 532.0000000000    3.3667548350e-04    6.6334714437e-03
 532.5000000000    3.3664659001e-04    6.6335490975e-03
 533.0000000000    3.3661129469e-04    6.6336105930e-03
 533.5000000000    3.3656783311e-04    6.6336515872e-03
 534.0000000000    3.3651510846e-04    6.6336742875e-03
 534.5000000000    3.3645329428e-04    6.6336850272e-03
 535.0000000000    3.3638475425e-04    6.6336974504e-03
 535.5000000000    3.3631390347e-04    6.6337234722e-03
 536.0000000000    3.3624697355e-04    6.6337801093e-03
 536.5000000000    3.3619148182e-04    6.6338856502e-03
 537.0000000000    3.3615545570e-04    6.6340545684e-03
 537.5000000000    3.3614595122e-04    6.6342936535e-03
 538.0000000000    3.3616762161e-04    6.6346003959e-03
 538.5000000000    3.3622136842e-04    6.6349563508e-03
 539.0000000000    3.3630353967e-04    6.6353290216e-03
 539.5000000000    3.3640544433e-04    6.6356781692e-03
 540.0000000000    3.3651442688e-04    6.6359632321e-03
 540.5000000000    3.3661556869e-04    6.6361492296e-03
 541.0000000000    3.3669396778e-04    6.6362131770e-03
 541.5000000000    3.3673698587e-04    6.6361472418e-03
 542.0000000000    3.3673666520e-04    6.6359609124e-03
 542.5000000000    3.3669095887e-04    6.6356782722e-03
 543.0000000000    3.3660427560e-04    6.6353361409e-03
 543.5000000000    3.3648670827e-04    6.6349764984e-03
 544.0000000000    3.3635227843e-04    6.6346405024e-03
 544.5000000000    3.3621619010e-04    6.6343597697e-03
 545.0000000000    3.3609222452e-04    6.6341516622e-03
 545.5000000000    3.3599061496e-04    6.6340185985e-03
 546.0000000000    3.3591643804e-04    6.6339514259e-03
 546.5000000000    3.3586936823e-04    6.6339338081e-03
 547.0000000000    3.3584495455e-04    6.6339466090e-03
 547.5000000000    3.3583599459e-04    6.6339726884e-03
 548.0000000000    3.3583420030e-04    6.6340010195e-03
 548.5000000000    3.3583230513e-04    6.6340241329e-03
 549.0000000000    3.3582539193e-04    6.6340374661e-03
 549.5000000000    3.3581146470e-04    6.6340432763e-03
 550.0000000000    3.3579138257e-04    6.6340463456e-03
 550.5000000000    3.3576784232e-04    6.6340485590e-03
 551.0000000000    3.3574396232e-04    6.6340510865e-03
 551.5000000000    3.3572185346e-04    6.6340544310e-03
 552.0000000000    3.3570215291e-04    6.6340561296e-03
 552.5000000000    3.3568418825e-04    6.6340440300e-03
 553.0000000000    3.3566641433e-04    6.6340196001e-03
 553.5000000000    3.3564733194e-04    6.6339826523e-03
 554.0000000000    3.3562600275e-04    6.6339331601e-03
 554.5000000000    3.3560168949e-04    6.6338710880e-03
 555.0000000000    3.3557356867e-04    6.6337999098e-03
 555.5000000000    3.3554145832e-04    6.6337241892e-03
 556.0000000000    3.3550619832e-04    6.6336450174e-03
 556.5000000000    3.3546909851e-04    6.6335641623e-03
 557.0000000000    3.3543140607e-04    6.6334855557e-03
 557.5000000000    3.3539414618e-04    6.6334086421e-03
 558.0000000000    3.3535806595e-04    6.6333317044e-03
 558.5000000000    3.3532336062e-04    6.6332560745e-03
 559.0000000000    3.3528995817e-04    6.6331850326e-03
 559.5000000000    3.3525787707e-04    6.6331201561e-03
 560.0000000000    3.3522701128e-04    6.6330629279e-03
 560.5000000000    3.3519710725e-04    6.6330118477e-03
 561.0000000000    3.3516810615e-04    6.6329628978e-03
 561.5000000000    3.3514003056e-04    6.6329092128e-03
 562.0000000000    3.3511270091e-04    6.6328427380e-03
 562.5000000000    3.3508575316e-04    6.6327655078e-03
 563.0000000000    3.3505867965e-04    6.6326811311e-03
 563.5000000000    3.3503095288e-04    6.6325932525e-03
 564.0000000000    3.3500217880e-04    6.6325021543e-03
 564.5000000000    3.3497220299e-04    6.6324039412e-03
 565.0000000000    3.3494126710e-04    6.6322928605e-03
 565.5000000000    3.3490980619e-04    6.6321641824e-03
 566.0000000000    3.3487813635e-04    6.6320234038e-03
 566.5000000000    3.3484625329e-04    6.6318757654e-03
 567.0000000000    3.3481414998e-04    6.6317351386e-03
 567.5000000000    3.3478184011e-04    6.6316104507e-03
 568.0000000000    3.3474934729e-04    6.6315034344e-03
 568.5000000000    3.3471686399e-04    6.6314138014e-03
 569.0000000000    3.3468451141e-04    6.6313428964e-03
 569.5000000000    3.3465216980e-04    6.6312966441e-03
 570.0000000000    3.3461978005e-04    6.6312849951e-03
 570.5000000000    3.3458748782e-04    6.6313164857e-03
 571.0000000000    3.3455561444e-04    6.6313919317e-03
 571.5000000000    3.3452469001e-04    6.6314998190e-03
 572.0000000000    3.3449508933e-04    6.6316164567e-03
 572.5000000000    3.3446657245e-04    6.6317145741e-03
 573.0000000000    3.3443841309e-04    6.6317694281e-03
 573.5000000000    3.3440989065e-04    6.6317592402e-03
 574.0000000000    3.3438068508e-04    6.6316646672e-03
 574.5000000000    3.3435089896e-04    6.6314687397e-03
 575.0000000000    3.3432064418e-04    6.6311581358e-03
 575.5000000000    3.3428969902e-04    6.6307276471e-03
 576.0000000000    3.3425719859e-04    6.6301864221e-03
 576.5000000000    3.3422187026e-04    6.6295641076e-03
 577.0000000000    3.3418273450e-04    6.6289057587e-03
 577.5000000000    3.3413971630e-04    6.6282758877e-03
 578.0000000000    3.3409341788e-04    6.6277415717e-03
 578.5000000000    3.3404478721e-04    6.6273645213e-03
 579.0000000000    3.3399503315e-04    6.6271923865e-03
 579.5000000000    3.3394589828e-04    6.6272497989e-03
 580.0000000000    3.3389973478e-04    6.6275329370e-03
 580.5000000000    3.3385930081e-04    6.6280079699e-03
 581.0000000000    3.3382710961e-04    6.6286135696e-03
 581.5000000000    3.3380451374e-04    6.6292687552e-03
 582.0000000000    3.3379113879e-04    6.6298831581e-03
 582.5000000000    3.3378490939e-04    6.6303687028e-03
 583.0000000000    3.3378239549e-04    6.6306501803e-03
 583.5000000000    3.3377918947e-04    6.6306738188e-03
 584.0000000000    3.3377039946e-04    6.6304149711e-03
 584.5000000000    3.3375142675e-04    6.6298840192e-03
 585.0000000000    3.3371891635e-04    6.6291268708e-03
 585.5000000000    3.3367179152e-04    6.6282184336e-03
 586.0000000000    3.3361174199e-04    6.6272499276e-03
 586.5000000000    3.3354277292e-04    6.6263131236e-03
 587.0000000000    3.3347007685e-04    6.6254869287e-03
 587.5000000000    3.3339877225e-04    6.6248309462e-03
 588.0000000000    3.3333289257e-04    6.6243833490e-03
 588.5000000000    3.3327515760e-04    6.6241613750e-03
 589.0000000000    3.3322712862e-04    6.6241628837e-03
 589.5000000000    3.3318919652e-04    6.6243658564e-03
 590.0000000000    3.3316078040e-04    6.6247282900e-03
 590.5000000000    3.3314046539e-04    6.6251902304e-03
 591.0000000000    3.3312611440e-04    6.6256821028e-03
 591.5000000000    3.3311531436e-04    6.6261356291e-03
 592.0000000000    3.3310584463e-04    6.6264939956e-03
 592.5000000000    3.3309570624e-04    6.6267172319e-03
 593.0000000000    3.3308292275e-04    6.6267851105e-03
 593.5000000000    3.3306535943e-04    6.6266949080e-03
 594.0000000000    3.3304094880e-04    6.6264582143e-03
 594.5000000000    3.3300826128e-04    6.6260970533e-03
 595.0000000000    3.3296708358e-04    6.6256426182e-03
 595.5000000000    3.3291869175e-04    6.6251303662e-03
 596.0000000000    3.3286569982e-04    6.6245976652e-03
 596.5000000000    3.3281121121e-04    6.6240753249e-03
 597.0000000000    3.3275785977e-04    6.6235858124e-03
 597.5000000000    3.3270723553e-04    6.6231413772e-03
 598.0000000000    3.3265968222e-04    6.6227416926e-03
 598.5000000000    3.3261447631e-04    6.6223743872e-03
 599.0000000000    3.3257033035e-04    6.6220178867e-03
 599.5000000000    3.3252570118e-04    6.6216414383e-03
 600.0000000000    3.3247881106e-04    6.6212074024e-03
 600.5000000000    3.3242762694e-04    6.6206783604e-03
 601.0000000000    3.3236992386e-04    6.6200255079e-03
 601.5000000000    3.3230350245e-04    6.6192351944e-03
 602.0000000000    3.3222651336e-04    6.6183142231e-03
 602.5000000000    3.3213769777e-04    6.6172920549e-03
 603.0000000000    3.3203668070e-04    6.6162204639e-03
 603.5000000000    3.3192435141e-04    6.6151704513e-03
 604.0000000000    3.3180333121e-04    6.6142284130e-03
 604.5000000000    3.3167853513e-04    6.6134903227e-03
 605.0000000000    3.3155749091e-04    6.6130530174e-03
 605.5000000000    3.3145009211e-04    6.6130013727e-03
 606.0000000000    3.3136771621e-04    6.6133985578e-03
 606.5000000000    3.3132192351e-04    6.6142711354e-03
 607.0000000000    3.3132305185e-04    6.6156089887e-03
 607.5000000000    3.3137894599e-04    6.6173569856e-03
 608.0000000000    3.3149404273e-04    6.6194116352e-03
 608.5000000000    3.3166824214e-04    6.6216287941e-03
 609.0000000000    3.3189560942e-04    6.6238296599e-03
 609.5000000000    3.3216419314e-04    6.6258079945e-03
 610.0000000000    3.3245555659e-04    6.6273481512e-03
 610.5000000000    3.3274506317e-04    6.6282631927e-03
 611.0000000000    3.3300371397e-04    6.6284014227e-03
 611.5000000000    3.3320026291e-04    6.6276756749e-03
 612.0000000000    3.3330398349e-04    6.6260732671e-03
 612.5000000000    3.3328830886e-04    6.6236650377e-03
 613.0000000000    3.3313386220e-04    6.6205993273e-03
 613.5000000000    3.3283203429e-04    6.6170865384e-03
 614.0000000000    3.3238729929e-04    6.6133853541e-03
 614.5000000000    3.3181881809e-04    6.6097789077e-03
 615.0000000000    3.3116087364e-04    6.6065527077e-03
 615.5000000000    3.3046071473e-04    6.6039568457e-03
 616.0000000000    3.2977409270e-04    6.6021729321e-03
 616.5000000000    3.2915944571e-04    6.6013084913e-03
 617.0000000000    3.2867123761e-04    6.6013856266e-03
 617.5000000000    3.2835405126e-04    6.6023281131e-03
 618.0000000000    3.2823650331e-04    6.6039818515e-03
 618.5000000000    3.2832665439e-04    6.6061320147e-03
 619.0000000000    3.2861084501e-04    6.6085271708e-03
 619.5000000000    3.2905508116e-04    6.6109038089e-03
 620.0000000000    3.2960887603e-04    6.6130260987e-03
 620.5000000000    3.3021164819e-04    6.6147043755e-03
 621.0000000000    3.3080015471e-04    6.6158142494e-03
 621.5000000000    3.3131599095e-04    6.6163032757e-03
 622.0000000000    3.3171172542e-04    6.6161890977e-03
 622.5000000000    3.3195560872e-04    6.6155441173e-03
 623.0000000000    3.3203426945e-04    6.6144801366e-03
 623.5000000000    3.3195274562e-04    6.6131303047e-03
 624.0000000000    3.3173257252e-04    6.6116331971e-03
 624.5000000000    3.3140813029e-04    6.6101171015e-03
 625.0000000000    3.3102126129e-04    6.6086884041e-03
 625.5000000000    3.3061529657e-04    6.6074246643e-03
 626.0000000000    3.3022935283e-04    6.6063699771e-03
 626.5000000000    3.2989383744e-04    6.6055371704e-03
 627.0000000000    3.2962784025e-04    6.6049159919e-03
 627.5000000000    3.2943872240e-04    6.6044809623e-03
 628.0000000000    3.2932357037e-04    6.6041970467e-03
 628.5000000000    3.2927159689e-04    6.6040251786e-03
 629.0000000000    3.2926703438e-04    6.6039256880e-03
 629.5000000000    3.2929236938e-04    6.6038629668e-03
 630.0000000000    3.2933117008e-04    6.6038115461e-03
 630.5000000000    3.2937034236e-04    6.6037478702e-03
 631.0000000000    3.2940104685e-04    6.6036681973e-03
 631.5000000000    3.2941856817e-04    6.6035673737e-03
 632.0000000000    3.2942159458e-04    6.6034499636e-03
 632.5000000000    3.2941112059e-04    6.6033182329e-03
 633.0000000000    3.2938914761e-04    6.6031758420e-03
 633.5000000000    3.2935769156e-04    6.6030309502e-03
 634.0000000000    3.2931855156e-04    6.6028908512e-03
 634.5000000000    3.2927314531e-04    6.6027639149e-03
 635.0000000000    3.2922245608e-04    6.6026560580e-03
 635.5000000000    3.2916699629e-04    6.6025673495e-03
 636.0000000000    3.2910697589e-04    6.6024924776e-03
 636.5000000000    3.2904267634e-04    6.6024226394e-03
 637.0000000000    3.2897471356e-04    6.6023468628e-03
 637.5000000000    3.2890427319e-04    6.6022533633e-03
 638.0000000000    3.2883307854e-04    6.6021277464e-03
 638.5000000000    3.2876294895e-04    6.6019498909e-03
 639.0000000000    3.2869527903e-04    6.6016985476e-03
 639.5000000000    3.2863064831e-04    6.6013487948e-03
 640.0000000000    3.2856885422e-04    6.6008799893e-03
 640.5000000000    3.2850909361e-04    6.6002793286e-03
 641.0000000000    3.2845027885e-04    6.5995438957e-03
 641.5000000000    3.2839133668e-04    6.5986797804e-03
 642.0000000000    3.2833128448e-04    6.5976985138e-03
 642.5000000000    3.2826936150e-04    6.5966181395e-03
 643.0000000000    3.2820508176e-04    6.5954644669e-03
 643.5000000000    3.2813837729e-04    6.5942733309e-03
 644.0000000000    3.2806963956e-04    6.5930885889e-03
 644.5000000000    3.2799950094e-04    6.5919578110e-03
 645.0000000000    3.2792878307e-04    6.5909276007e-03
 645.5000000000    3.2785821290e-04    6.5900382372e-03
 646.0000000000    3.2778860154e-04    6.5893190009e-03
 646.5000000000    3.2772107449e-04    6.5887854683e-03
 647.0000000000    3.2765664929e-04    6.5884408039e-03
 647.5000000000    3.2759639379e-04    6.5882766505e-03
 648.0000000000    3.2754106677e-04    6.5882728694e-03
 648.5000000000    3.2749098558e-04    6.5883937913e-03
 649.0000000000    3.2744557465e-04    6.5885917277e-03
 649.5000000000    3.2740346475e-04    6.5888152044e-03
 650.0000000000    3.2736302066e-04    6.5890122326e-03
 650.5000000000    3.2732269176e-04    6.5891339721e-03
 651.0000000000    3.2728100568e-04    6.5891375581e-03
 651.5000000000    3.2723639876e-04    6.5889901041e-03
 652.0000000000    3.2718710962e-04    6.5886717550e-03
 652.5000000000    3.2713167805e-04    6.5881772625e-03
 653.0000000000    3.2706916903e-04    6.5875166864e-03
 653.5000000000    3.2699955089e-04    6.5867163855e-03
 654.0000000000    3.2692380769e-04    6.5858156927e-03
 654.5000000000    3.2684379459e-04    6.5848578102e-03
 655.0000000000    3.2676142899e-04    6.5838829804e-03
 655.5000000000    3.2667805237e-04    6.5829270154e-03
 656.0000000000    3.2659440756e-04    6.5820241481e-03
 656.5000000000    3.2651122352e-04    6.5812051374e-03
 657.0000000000    3.2642971616e-04    6.5804943527e-03
 657.5000000000    3.2635151320e-04    6.5799048662e-03
 658.0000000000    3.2627805552e-04    6.5794358256e-03
 658.5000000000    3.2621022985e-04    6.5790721875e-03
 659.0000000000    3.2614783950e-04    6.5787881284e-03
 659.5000000000    3.2608966066e-04    6.5785544074e-03
 660.0000000000    3.2603405225e-04    6.5783441445e-03
 660.5000000000    3.2597951448e-04    6.5781345724e-03
 661.0000000000    3.2592494397e-04    6.5779041611e-03
 661.5000000000    3.2586944572e-04    6.5776324972e-03
 662.0000000000    3.2581212016e-04    6.5773015955e-03
 662.5000000000    3.2575210199e-04    6.5768993486e-03
 663.0000000000    3.2568865946e-04    6.5764222099e-03
 663.5000000000    3.2562149150e-04    6.5758764375e-03
 664.0000000000    3.2555087489e-04    6.5752747579e-03
 664.5000000000    3.2547748856e-04    6.5746317105e-03
 665.0000000000    3.2540206826e-04    6.5739608378e-03
 665.5000000000    3.2532504184e-04    6.5732745358e-03
 666.0000000000    3.2524670026e-04    6.5725862025e-03
 666.5000000000    3.2516757980e-04    6.5719104293e-03
 667.0000000000    3.2508847129e-04    6.5712584709e-03
 667.5000000000    3.2501022392e-04    6.5706393009e-03
 668.0000000000    3.2493348001e-04    6.5700539771e-03
 668.5000000000    3.2485846973e-04    6.5694985178e-03
 669.0000000000    3.2478497421e-04    6.5689674559e-03
 669.5000000000    3.2471256639e-04    6.5684564244e-03
 670.0000000000    3.2464093019e-04    6.5679625706e-03
 670.5000000000    3.2456983442e-04    6.5674823416e-03
 671.0000000000    3.2449912397e-04    6.5670082230e-03
 671.5000000000    3.2442856095e-04    6.5665284175e-03
 672.0000000000    3.2435780656e-04    6.5660321095e-03
 672.5000000000    3.2428652202e-04    6.5655127828e-03
 673.0000000000    3.2421445546e-04    6.5649716717e-03
 673.5000000000    3.2414153441e-04    6.5644143249e-03
 674.0000000000    3.2406781030e-04    6.5638463467e-03
 674.5000000000    3.2399329196e-04    6.5632689713e-03
 675.0000000000    3.2391788593e-04    6.5626785651e-03
 675.5000000000    3.2384151211e-04    6.5620716661e-03
 676.0000000000    3.2376421305e-04    6.5614506421e-03
 676.5000000000    3.2368629149e-04    6.5608234856e-03
 677.0000000000    3.2360835291e-04    6.5601994278e-03
 677.5000000000    3.2353083700e-04    6.5595854693e-03
 678.0000000000    3.2345365295e-04    6.5589823661e-03
 678.5000000000    3.2337640042e-04    6.5583841166e-03
 679.0000000000    3.2329870794e-04    6.5577853224e-03
 679.5000000000    3.2322036920e-04    6.5571859722e-03
 680.0000000000    3.2314171749e-04    6.5565888231e-03
 680.5000000000    3.2306325295e-04    6.5559971904e-03
 681.0000000000    3.2298509780e-04    6.5554117403e-03
 681.5000000000    3.2290691302e-04    6.5548289378e-03
 682.0000000000    3.2282816582e-04    6.5542425746e-03
 682.5000000000    3.2274838894e-04    6.5536497611e-03
 683.0000000000    3.2266766281e-04    6.5530502286e-03
 683.5000000000    3.2258657395e-04    6.5524460622e-03
 684.0000000000    3.2250580555e-04    6.5518405798e-03
 684.5000000000    3.2242569701e-04    6.5512329602e-03
 685.0000000000    3.2234618083e-04    6.5506214290e-03
 685.5000000000    3.2226689914e-04    6.5500046083e-03
 686.0000000000    3.2218745697e-04    6.5493794377e-03
 686.5000000000    3.2210783896e-04    6.5487529363e-03
 687.0000000000    3.2202839856e-04    6.5481268746e-03
 687.5000000000    3.2194920194e-04    6.5474997662e-03
 688.0000000000    3.2186994788e-04    6.5468677760e-03
 688.5000000000    3.2178991762e-04    6.5462276586e-03
 689.0000000000    3.2170848323e-04    6.5455784569e-03
 689.5000000000    3.2162549417e-04    6.5449244794e-03
 690.0000000000    3.2154122420e-04    6.5442709941e-03
 690.5000000000    3.2145616452e-04    6.5436199325e-03
 691.0000000000    3.2137062651e-04    6.5429671525e-03
 691.5000000000    3.2128463961e-04    6.5423055319e-03
 692.0000000000    3.2119796649e-04    6.5416357464e-03
 692.5000000000    3.2111076053e-04    6.5409602060e-03
 693.0000000000    3.2102372615e-04    6.5402845502e-03
 693.5000000000    3.2093745568e-04    6.5396126187e-03
 694.0000000000    3.2085221182e-04    6.5389477536e-03
 694.5000000000    3.2076791038e-04    6.5382839876e-03
 695.0000000000    3.2068401516e-04    6.5376149481e-03
 695.5000000000    3.2059984017e-04    6.5369410535e-03
 696.0000000000    3.2051512925e-04    6.5362666448e-03
 696.5000000000    3.2043024938e-04    6.5355979642e-03
 697.0000000000    3.2034555763e-04    6.5349385886e-03
 697.5000000000    3.2026109875e-04    6.5342876305e-03
 698.0000000000    3.2017665265e-04    6.5336389359e-03
 698.5000000000    3.2009178780e-04    6.5329869172e-03
 699.0000000000    3.2000604724e-04    6.5323314110e-03
 699.5000000000    3.1991948507e-04    6.5316765005e-03
 700.0000000000    3.1983243996e-04    6.5310255802e-03
