#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4434065528e-04    6.6788110219e-03
 499.0000000000    3.4432915019e-04    6.6788786837e-03
 499.5000000000    3.4431868900e-04    6.6789609594e-03
 500.0000000000    3.4430857108e-04    6.6791210062e-03
 500.5000000000    3.4429765373e-04    6.6793649417e-03
 501.0000000000    3.4428424634e-04    6.6796528433e-03
 501.5000000000    3.4426850366e-04    6.6799424497e-03
 502.0000000000    3.4425468554e-04    6.6802145618e-03
 502.5000000000    3.4424847191e-04    6.6804752052e-03
 503.0000000000    3.4425280998e-04    6.6807490836e-03
 503.5000000000    3.4426703756e-04    6.6810595502e-03
 504.0000000000    3.4428775359e-04    6.6813991619e-03
 504.5000000000    3.4431011170e-04    6.6817317290e-03
 505.0000000000    3.4433006473e-04    6.6820186606e-03
 505.5000000000    3.4434503031e-04    6.6822301958e-03
 506.0000000000    3.4435206697e-04    6.6823519451e-03
 506.5000000000    3.4434696092e-04    6.6823973252e-03
 507.0000000000    3.4432523940e-04    6.6823979536e-03
 507.5000000000    3.4428375401e-04    6.6823824917e-03
 508.0000000000    3.4422153992e-04    6.6823657798e-03
 508.5000000000    3.4414041013e-04    6.6823584484e-03
 509.0000000000    3.4404673102e-04    6.6823831229e-03
 509.5000000000    3.4395131626e-04    6.6824649164e-03
 510.0000000000    3.4386589436e-04    6.6826194619e-03
 510.5000000000    3.4380003089e-04    6.6828574349e-03
 511.0000000000    3.4376045960e-04    6.6831782659e-03
 511.5000000000    3.4375058015e-04    6.6835711066e-03
 512.0000000000    3.4376954126e-04    6.6840085100e-03
 512.5000000000    3.4381254743e-04    6.6844604062e-03
 513.0000000000    3.4387165386e-04    6.6848957845e-03
 513.5000000000    3.4393678680e-04    6.6852887611e-03
 514.0000000000    3.4399735674e-04    6.6856263757e-03
 514.5000000000    3.4404442001e-04    6.6859111929e-03
 515.0000000000    3.4407273777e-04    6.6861553461e-03
 515.5000000000    3.4408158253e-04    6.6863723877e-03
 516.0000000000    3.4407307691e-04    6.6865736209e-03
 516.5000000000    3.4405027970e-04    6.6867790244e-03
 517.0000000000    3.4401781529e-04    6.6870053793e-03
 517.5000000000    3.4398306142e-04    6.6872573396e-03
 518.0000000000    3.4395345093e-04    6.6875236182e-03
 518.5000000000    3.4393218311e-04    6.6877910264e-03
 519.0000000000    3.4391812324e-04    6.6880541046e-03
 519.5000000000    3.4390954142e-04    6.6883075859e-03
 520.0000000000    3.4390490819e-04    6.6885378639e-03
 520.5000000000    3.4390096612e-04    6.6887329554e-03
 521.0000000000    3.4389371787e-04    6.6888970757e-03
 521.5000000000    3.4388157056e-04    6.6890458679e-03
 522.0000000000    3.4386582777e-04    6.6891908057e-03
 522.5000000000    3.4384907976e-04    6.6893409329e-03
 523.0000000000    3.4383415474e-04    6.6895025941e-03
 523.5000000000    3.4382254135e-04    6.6896721862e-03
 524.0000000000    3.4381340758e-04    6.6898458802e-03
 524.5000000000    3.4380531316e-04    6.6900335014e-03
 525.0000000000    3.4379788496e-04    6.6902482192e-03
 525.5000000000    3.4379104571e-04    6.6904855506e-03
 526.0000000000    3.4378368209e-04    6.6907337854e-03
 526.5000000000    3.4377474662e-04    6.6909936872e-03
 527.0000000000    3.4376540668e-04    6.6912616377e-03
 527.5000000000    3.4375787110e-04    6.6915277849e-03
 528.0000000000    3.4375215611e-04    6.6917758933e-03
 528.5000000000    3.4374617157e-04    6.6920093484e-03
 529.0000000000    3.4373904328e-04    6.6922425508e-03
 529.5000000000    3.4373189679e-04    6.6924805925e-03
 530.0000000000    3.4372533030e-04    6.6927138882e-03
 530.5000000000    3.4371875390e-04    6.6929411114e-03
 531.0000000000    3.4371137156e-04    6.6931618638e-03
 531.5000000000    3.4370222414e-04    6.6933744226e-03
 532.0000000000    3.4368995458e-04    6.6935782432e-03
 532.5000000000    3.4367274558e-04    6.6937738216e-03
 533.0000000000    3.4364860582e-04    6.6939575403e-03
 533.5000000000    3.4361529317e-04    6.6941229822e-03
 534.0000000000    3.4357113501e-04    6.6942710510e-03
 534.5000000000    3.4351639361e-04    6.6944206200e-03
 535.0000000000    3.4345422561e-04    6.6945861576e-03
 535.5000000000    3.4339037942e-04    6.6947779825e-03
 536.0000000000    3.4333279834e-04    6.6950161798e-03
 536.5000000000    3.4329122406e-04    6.6953177196e-03
 537.0000000000    3.4327501692e-04    6.6956989839e-03
 537.5000000000    3.4329077700e-04    6.6961556833e-03
 538.0000000000    3.4334158822e-04    6.6966789022e-03
 538.5000000000    3.4342673547e-04    6.6972498604e-03
 539.0000000000    3.4354105836e-04    6.6978300515e-03
 539.5000000000    3.4367407902e-04    6.6983659777e-03
 540.0000000000    3.4381059724e-04    6.6988054669e-03
 540.5000000000    3.4393280564e-04    6.6991080164e-03
 541.0000000000    3.4402299901e-04    6.6992532405e-03
 541.5000000000    3.4406721890e-04    6.6992472312e-03
 542.0000000000    3.4405826015e-04    6.6991184390e-03
 542.5000000000    3.4399698822e-04    6.6989097570e-03
 543.0000000000    3.4389284437e-04    6.6986708916e-03
 543.5000000000    3.4376139072e-04    6.6984492099e-03
 544.0000000000    3.4362100695e-04    6.6982848630e-03
 544.5000000000    3.4348984197e-04    6.6982041855e-03
 545.0000000000    3.4338229197e-04    6.6982181410e-03
 545.5000000000    3.4330670388e-04    6.6983256164e-03
 546.0000000000    3.4326494647e-04    6.6985111075e-03
 546.5000000000    3.4325316193e-04    6.6987468969e-03
 547.0000000000    3.4326331152e-04    6.6990016876e-03
 547.5000000000    3.4328506599e-04    6.6992481769e-03
 548.0000000000    3.4330837946e-04    6.6994718813e-03
 548.5000000000    3.4332571299e-04    6.6996715868e-03
 549.0000000000    3.4333321186e-04    6.6998539587e-03
 549.5000000000    3.4333084868e-04    6.7000276547e-03
 550.0000000000    3.4332120973e-04    6.7001969570e-03
 550.5000000000    3.4330803124e-04    6.7003661913e-03
 551.0000000000    3.4329491196e-04    6.7005382076e-03
 551.5000000000    3.4328448537e-04    6.7007045524e-03
 552.0000000000    3.4327754609e-04    6.7008582989e-03
 552.5000000000    3.4327352403e-04    6.7009956340e-03
 553.0000000000    3.4327117179e-04    6.7011095071e-03
 553.5000000000    3.4326884312e-04    6.7011928123e-03
 554.0000000000    3.4326374661e-04    6.7012456393e-03
 554.5000000000    3.4325259740e-04    6.7012767323e-03
 555.0000000000    3.4323379694e-04    6.7012973457e-03
 555.5000000000    3.4320879295e-04    6.7013142142e-03
 556.0000000000    3.4318073118e-04    6.7013314466e-03
 556.5000000000    3.4315287512e-04    6.7013500347e-03
 557.0000000000    3.4312671056e-04    6.7013692571e-03
 557.5000000000    3.4310225476e-04    6.7013958553e-03
 558.0000000000    3.4307925335e-04    6.7014368098e-03
 558.5000000000    3.4305746022e-04    6.7014925399e-03
 559.0000000000    3.4303641384e-04    6.7015610447e-03
 559.5000000000    3.4301611115e-04    6.7016424798e-03
 560.0000000000    3.4299760710e-04    6.7017357572e-03
 560.5000000000    3.4298246044e-04    6.7018362318e-03
 561.0000000000    3.4297129193e-04    6.7019386517e-03
 561.5000000000    3.4296320983e-04    6.7020378737e-03
 562.0000000000    3.4295650424e-04    6.7021347763e-03
 562.5000000000    3.4294986835e-04    6.7022386079e-03
 563.0000000000    3.4294293112e-04    6.7023600374e-03
 563.5000000000    3.4293637344e-04    6.7025054185e-03
 564.0000000000    3.4293127040e-04    6.7026757104e-03
 564.5000000000    3.4292880158e-04    6.7028731099e-03
 565.0000000000    3.4293028355e-04    6.7030968819e-03
 565.5000000000    3.4293655778e-04    6.7033405128e-03
 566.0000000000    3.4294735069e-04    6.7035909334e-03
 566.5000000000    3.4296138329e-04    6.7038411869e-03
 567.0000000000    3.4297736605e-04    6.7040908561e-03
 567.5000000000    3.4299418680e-04    6.7043433464e-03
 568.0000000000    3.4301115320e-04    6.7046035473e-03
 568.5000000000    3.4302800541e-04    6.7048737634e-03
 569.0000000000    3.4304440086e-04    6.7051582568e-03
 569.5000000000    3.4305976096e-04    6.7054580057e-03
 570.0000000000    3.4307270593e-04    6.7057788491e-03
 570.5000000000    3.4308143747e-04    6.7061297748e-03
 571.0000000000    3.4308509654e-04    6.7065226495e-03
 571.5000000000    3.4308390823e-04    6.7069626979e-03
 572.0000000000    3.4307888191e-04    6.7074473021e-03
 572.5000000000    3.4307110473e-04    6.7079624463e-03
 573.0000000000    3.4306118182e-04    6.7084825458e-03
 573.5000000000    3.4304869493e-04    6.7089750558e-03
 574.0000000000    3.4303243992e-04    6.7094075653e-03
 574.5000000000    3.4301093216e-04    6.7097501899e-03
 575.0000000000    3.4298341718e-04    6.7099726779e-03
 575.5000000000    3.4295000792e-04    6.7100476615e-03
 576.0000000000    3.4291134054e-04    6.7099504493e-03
 576.5000000000    3.4286776457e-04    6.7096568075e-03
 577.0000000000    3.4281892870e-04    6.7091578173e-03
 577.5000000000    3.4276463023e-04    6.7084693723e-03
 578.0000000000    3.4270546166e-04    6.7076329245e-03
 578.5000000000    3.4264280970e-04    6.7067137709e-03
 579.0000000000    3.4257830011e-04    6.7058072307e-03
 579.5000000000    3.4251276435e-04    6.7050255166e-03
 580.0000000000    3.4244656660e-04    6.7044810436e-03
 580.5000000000    3.4238106037e-04    6.7042676787e-03
 581.0000000000    3.4231913085e-04    6.7044437917e-03
 581.5000000000    3.4226554127e-04    6.7050196810e-03
 582.0000000000    3.4222644318e-04    6.7059536420e-03
 582.5000000000    3.4220735287e-04    6.7071553443e-03
 583.0000000000    3.4221158896e-04    6.7084991787e-03
 583.5000000000    3.4223975955e-04    6.7098323771e-03
 584.0000000000    3.4228849079e-04    6.7109972715e-03
 584.5000000000    3.4235031378e-04    6.7118566555e-03
 585.0000000000    3.4241458111e-04    6.7123148998e-03
 585.5000000000    3.4246949333e-04    6.7123313799e-03
 586.0000000000    3.4250442711e-04    6.7119298799e-03
 586.5000000000    3.4251209704e-04    6.7111937717e-03
 587.0000000000    3.4249077171e-04    6.7102430238e-03
 587.5000000000    3.4244475165e-04    6.7092063346e-03
 588.0000000000    3.4238280256e-04    6.7082103617e-03
 588.5000000000    3.4231560700e-04    6.7073545005e-03
 589.0000000000    3.4225234076e-04    6.7067204715e-03
 589.5000000000    3.4219928288e-04    6.7063655990e-03
 590.0000000000    3.4215928898e-04    6.7063271830e-03
 590.5000000000    3.4213266619e-04    6.7066112157e-03
 591.0000000000    3.4211797877e-04    6.7071822806e-03
 591.5000000000    3.4211334049e-04    6.7079734174e-03
 592.0000000000    3.4211730039e-04    6.7088946436e-03
 592.5000000000    3.4212900632e-04    6.7098465954e-03
 593.0000000000    3.4214776759e-04    6.7107332242e-03
 593.5000000000    3.4217221122e-04    6.7114850476e-03
 594.0000000000    3.4219932653e-04    6.7120553596e-03
 594.5000000000    3.4222438114e-04    6.7124203685e-03
 595.0000000000    3.4224160000e-04    6.7125771448e-03
 595.5000000000    3.4224592040e-04    6.7125447206e-03
 596.0000000000    3.4223481608e-04    6.7123556366e-03
 596.5000000000    3.4220959529e-04    6.7120582031e-03
 597.0000000000    3.4217495788e-04    6.7117045290e-03
 597.5000000000    3.4213744410e-04    6.7113447259e-03
 598.0000000000    3.4210323856e-04    6.7110207922e-03
 598.5000000000    3.4207614459e-04    6.7107635652e-03
 599.0000000000    3.4205684764e-04    6.7105923540e-03
 599.5000000000    3.4204409231e-04    6.7105120425e-03
 600.0000000000    3.4203565220e-04    6.7105073505e-03
 600.5000000000    3.4202936567e-04    6.7105370777e-03
 601.0000000000    3.4202382868e-04    6.7105437003e-03
 601.5000000000    3.4201791912e-04    6.7104630211e-03
 602.0000000000    3.4200983739e-04    6.7102354599e-03
 602.5000000000    3.4199663445e-04    6.7098194348e-03
 603.0000000000    3.4197386104e-04    6.7092071205e-03
 603.5000000000    3.4193605721e-04    6.7084274823e-03
 604.0000000000    3.4187830070e-04    6.7075407406e-03
 604.5000000000    3.4179750353e-04    6.7066381686e-03
 605.0000000000    3.4169379143e-04    6.7058294026e-03
 605.5000000000    3.4157193298e-04    6.7052342534e-03
 606.0000000000    3.4144148566e-04    6.7049702062e-03
 606.5000000000    3.4131590555e-04    6.7051348010e-03
 607.0000000000    3.4121113527e-04    6.7058049567e-03
 607.5000000000    3.4114345038e-04    6.7069996417e-03
 608.0000000000    3.4112777236e-04    6.7087221794e-03
 608.5000000000    3.4117579971e-04    6.7109135307e-03
 609.0000000000    3.4129474110e-04    6.7134660473e-03
 609.5000000000    3.4148647657e-04    6.7162232764e-03
 610.0000000000    3.4174637447e-04    6.7189810912e-03
 610.5000000000    3.4206215204e-04    6.7215032466e-03
 611.0000000000    3.4241371407e-04    6.7235524417e-03
 611.5000000000    3.4277346858e-04    6.7249108707e-03
 612.0000000000    3.4310805071e-04    6.7254225790e-03
 612.5000000000    3.4338114212e-04    6.7250036871e-03
 613.0000000000    3.4355652709e-04    6.7236572152e-03
 613.5000000000    3.4360281514e-04    6.7214687854e-03
 614.0000000000    3.4349773921e-04    6.7186015215e-03
 614.5000000000    3.4323146346e-04    6.7152822651e-03
 615.0000000000    3.4281023130e-04    6.7117799362e-03
 615.5000000000    3.4225708256e-04    6.7083792150e-03
 616.0000000000    3.4161013295e-04    6.7053618933e-03
 616.5000000000    3.4091990596e-04    6.7029694018e-03
 617.0000000000    3.4024442770e-04    6.7013856143e-03
 617.5000000000    3.3964312844e-04    6.7007182394e-03
 618.0000000000    3.3917064839e-04    6.7009873218e-03
 618.5000000000    3.3887043997e-04    6.7021280471e-03
 619.0000000000    3.3876928682e-04    6.7039964911e-03
 619.5000000000    3.3887400958e-04    6.7063913942e-03
 620.0000000000    3.3917043966e-04    6.7090680346e-03
 620.5000000000    3.3962501166e-04    6.7117714928e-03
 621.0000000000    3.4018882103e-04    6.7142681604e-03
 621.5000000000    3.4080390928e-04    6.7163695837e-03
 622.0000000000    3.4141036906e-04    6.7179492269e-03
 622.5000000000    3.4195291719e-04    6.7189474380e-03
 623.0000000000    3.4238660471e-04    6.7193663100e-03
 623.5000000000    3.4268105661e-04    6.7192616031e-03
 624.0000000000    3.4282248585e-04    6.7187280417e-03
 624.5000000000    3.4281373961e-04    6.7178853405e-03
 625.0000000000    3.4267258595e-04    6.7168628849e-03
 625.5000000000    3.4242831173e-04    6.7157833503e-03
 626.0000000000    3.4211712445e-04    6.7147519841e-03
 626.5000000000    3.4177703929e-04    6.7138453341e-03
 627.0000000000    3.4144306311e-04    6.7131113039e-03
 627.5000000000    3.4114347481e-04    6.7125713051e-03
 628.0000000000    3.4089779089e-04    6.7122285933e-03
 628.5000000000    3.4071637912e-04    6.7120707872e-03
 629.0000000000    3.4060104868e-04    6.7120745312e-03
 629.5000000000    3.4054670710e-04    6.7122076361e-03
 630.0000000000    3.4054306876e-04    6.7124339102e-03
 630.5000000000    3.4057679483e-04    6.7127204288e-03
 631.0000000000    3.4063382180e-04    6.7130421115e-03
 631.5000000000    3.4070149251e-04    6.7133841271e-03
 632.0000000000    3.4076979689e-04    6.7137399416e-03
 632.5000000000    3.4083169158e-04    6.7141073161e-03
 633.0000000000    3.4088288616e-04    6.7144852744e-03
 633.5000000000    3.4092137759e-04    6.7148732896e-03
 634.0000000000    3.4094699108e-04    6.7152703783e-03
 634.5000000000    3.4096069585e-04    6.7156754855e-03
 635.0000000000    3.4096418261e-04    6.7160866969e-03
 635.5000000000    3.4095936126e-04    6.7164990207e-03
 636.0000000000    3.4094793692e-04    6.7169041620e-03
 636.5000000000    3.4093114825e-04    6.7172871210e-03
 637.0000000000    3.4090971189e-04    6.7176344701e-03
 637.5000000000    3.4088409497e-04    6.7179303430e-03
 638.0000000000    3.4085491443e-04    6.7181595881e-03
 638.5000000000    3.4082299335e-04    6.7183056128e-03
 639.0000000000    3.4078926664e-04    6.7183541383e-03
 639.5000000000    3.4075473585e-04    6.7182883027e-03
 640.0000000000    3.4072022908e-04    6.7180939903e-03
 640.5000000000    3.4068631940e-04    6.7177631901e-03
 641.0000000000    3.4065304717e-04    6.7172981070e-03
 641.5000000000    3.4062015430e-04    6.7167136334e-03
 642.0000000000    3.4058751446e-04    6.7160351688e-03
 642.5000000000    3.4055521606e-04    6.7152946345e-03
 643.0000000000    3.4052355653e-04    6.7145270191e-03
 643.5000000000    3.4049291966e-04    6.7137700854e-03
 644.0000000000    3.4046364354e-04    6.7130651395e-03
 644.5000000000    3.4043587635e-04    6.7124568383e-03
 645.0000000000    3.4040967682e-04    6.7119888762e-03
 645.5000000000    3.4038520750e-04    6.7116991470e-03
 646.0000000000    3.4036288917e-04    6.7116115303e-03
 646.5000000000    3.4034347780e-04    6.7117321553e-03
 647.0000000000    3.4032789350e-04    6.7120452711e-03
 647.5000000000    3.4031691574e-04    6.7125236363e-03
 648.0000000000    3.4031072604e-04    6.7131252550e-03
 648.5000000000    3.4030875256e-04    6.7138001793e-03
 649.0000000000    3.4030966529e-04    6.7144951279e-03
 649.5000000000    3.4031166965e-04    6.7151546613e-03
 650.0000000000    3.4031296034e-04    6.7157292021e-03
 650.5000000000    3.4031205993e-04    6.7161716498e-03
 651.0000000000    3.4030785510e-04    6.7164525208e-03
 651.5000000000    3.4029937524e-04    6.7165519363e-03
 652.0000000000    3.4028555030e-04    6.7164682205e-03
 652.5000000000    3.4026536567e-04    6.7162130891e-03
 653.0000000000    3.4023807895e-04    6.7158167653e-03
 653.5000000000    3.4020374758e-04    6.7153208674e-03
 654.0000000000    3.4016353186e-04    6.7147759216e-03
 654.5000000000    3.4011969505e-04    6.7142339752e-03
 655.0000000000    3.4007512083e-04    6.7137408351e-03
 655.5000000000    3.4003262820e-04    6.7133315414e-03
 656.0000000000    3.3999429497e-04    6.7130287272e-03
 656.5000000000    3.3996110820e-04    6.7128448062e-03
 657.0000000000    3.3993312014e-04    6.7127850701e-03
 657.5000000000    3.3990994529e-04    6.7128452331e-03
 658.0000000000    3.3989125888e-04    6.7130140218e-03
 658.5000000000    3.3987687024e-04    6.7132655274e-03
 659.0000000000    3.3986651738e-04    6.7135676479e-03
 659.5000000000    3.3985940931e-04    6.7138785644e-03
 660.0000000000    3.3985415964e-04    6.7141664568e-03
 660.5000000000    3.3984886349e-04    6.7144051060e-03
 661.0000000000    3.3984158549e-04    6.7145790863e-03
 661.5000000000    3.3983083544e-04    6.7146836127e-03
 662.0000000000    3.3981576146e-04    6.7147169395e-03
 662.5000000000    3.3979616203e-04    6.7146784822e-03
 663.0000000000    3.3977228758e-04    6.7145773993e-03
 663.5000000000    3.3974469897e-04    6.7144225586e-03
 664.0000000000    3.3971428094e-04    6.7142352548e-03
 664.5000000000    3.3968217155e-04    6.7140349942e-03
 665.0000000000    3.3964954285e-04    6.7138401230e-03
 665.5000000000    3.3961742299e-04    6.7136636467e-03
 666.0000000000    3.3958643868e-04    6.7135129772e-03
 666.5000000000    3.3955688409e-04    6.7133933254e-03
 667.0000000000    3.3952891429e-04    6.7133080959e-03
 667.5000000000    3.3950279125e-04    6.7132605452e-03
 668.0000000000    3.3947876866e-04    6.7132498908e-03
 668.5000000000    3.3945696344e-04    6.7132689172e-03
 669.0000000000    3.3943700451e-04    6.7133064874e-03
 669.5000000000    3.3941813748e-04    6.7133539009e-03
 670.0000000000    3.3939951941e-04    6.7133956968e-03
 670.5000000000    3.3938058500e-04    6.7134326285e-03
 671.0000000000    3.3936109262e-04    6.7134606077e-03
 671.5000000000    3.3934087146e-04    6.7134761447e-03
 672.0000000000    3.3931973460e-04    6.7134726233e-03
 672.5000000000    3.3929743918e-04    6.7134513265e-03
 673.0000000000    3.3927378794e-04    6.7134070414e-03
 673.5000000000    3.3924882748e-04    6.7133461712e-03
 674.0000000000    3.3922285600e-04    6.7132723236e-03
 674.5000000000    3.3919637332e-04    6.7131930747e-03
 675.0000000000    3.3916972798e-04    6.7131098612e-03
 675.5000000000    3.3914310075e-04    6.7130237049e-03
 676.0000000000    3.3911652738e-04    6.7129353497e-03
 676.5000000000    3.3909005555e-04    6.7128485164e-03
 677.0000000000    3.3906385478e-04    6.7127677336e-03
 677.5000000000    3.3903825091e-04    6.7126989571e-03
 678.0000000000    3.3901347021e-04    6.7126434452e-03
 678.5000000000    3.3898958995e-04    6.7125993382e-03
 679.0000000000    3.3896653237e-04    6.7125616154e-03
 679.5000000000    3.3894395268e-04    6.7125269041e-03
 680.0000000000    3.3892159287e-04    6.7124940229e-03
 680.5000000000    3.3889934833e-04    6.7124636961e-03
 681.0000000000    3.3887714638e-04    6.7124361899e-03
 681.5000000000    3.3885474921e-04    6.7124064940e-03
 682.0000000000    3.3883170381e-04    6.7123729624e-03
 682.5000000000    3.3880752876e-04    6.7123318229e-03
 683.0000000000    3.3878196401e-04    6.7122825454e-03
 683.5000000000    3.3875520012e-04    6.7122290849e-03
 684.0000000000    3.3872772276e-04    6.7121689030e-03
 684.5000000000    3.3870006147e-04    6.7121085765e-03
 685.0000000000    3.3867262253e-04    6.7120423524e-03
 685.5000000000    3.3864547953e-04    6.7119733980e-03
 686.0000000000    3.3861857515e-04    6.7118996793e-03
 686.5000000000    3.3859204532e-04    6.7118263080e-03
 687.0000000000    3.3856616861e-04    6.7117562621e-03
 687.5000000000    3.3854133357e-04    6.7116900288e-03
 688.0000000000    3.3851763907e-04    6.7116245970e-03
 688.5000000000    3.3849483446e-04    6.7115570278e-03
 689.0000000000    3.3847245188e-04    6.7114860105e-03
 689.5000000000    3.3844991686e-04    6.7114118153e-03
 690.0000000000    3.3842685780e-04    6.7113388629e-03
 690.5000000000    3.3840300086e-04    6.7112695041e-03
 691.0000000000    3.3837842039e-04    6.7112023260e-03
 691.5000000000    3.3835305466e-04    6.7111333121e-03
 692.0000000000    3.3832688177e-04    6.7110589045e-03
 692.5000000000    3.3829997645e-04    6.7109789605e-03
 693.0000000000    3.3827246218e-04    6.7108968333e-03
 693.5000000000    3.3824453050e-04    6.7108166009e-03
 694.0000000000    3.3821621817e-04    6.7107404358e-03
 694.5000000000    3.3818761782e-04    6.7106636355e-03
 695.0000000000    3.3815890021e-04    6.7105844728e-03
 695.5000000000    3.3813026302e-04    6.7104990303e-03
 696.0000000000    3.3810213726e-04    6.7104084680e-03
 696.5000000000    3.3807468335e-04    6.7103166277e-03
 697.0000000000    3.3804771394e-04    6.7102286158e-03
 697.5000000000    3.3802187726e-04    6.7101450244e-03
 698.0000000000    3.3799653567e-04    6.7100641550e-03
 698.5000000000    3.3797161915e-04    6.7099820410e-03
 699.0000000000    3.3794693076e-04    6.7098966323e-03
 699.5000000000    3.3792278987e-04    6.7098071810e-03
 700.0000000000    3.3789913857e-04    6.7097195082e-03
