#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8768512484e-04    4.9629907377e-03
 499.0000000000    1.8768946060e-04    4.9635899113e-03
 499.5000000000    1.8769466934e-04    4.9641973730e-03
 500.0000000000    1.8770160329e-04    4.9648162982e-03
 500.5000000000    1.8771128663e-04    4.9654482730e-03
 501.0000000000    1.8772468221e-04    4.9660916752e-03
 501.5000000000    1.8774244179e-04    4.9667413669e-03
 502.0000000000    1.8776474014e-04    4.9673893759e-03
 502.5000000000    1.8779114437e-04    4.9680247891e-03
 503.0000000000    1.8782026077e-04    4.9686352980e-03
 503.5000000000    1.8784977923e-04    4.9692088928e-03
 504.0000000000    1.8787648299e-04    4.9697365232e-03
 504.5000000000    1.8789669418e-04    4.9702138161e-03
 505.0000000000    1.8790673406e-04    4.9706420543e-03
 505.5000000000    1.8790355956e-04    4.9710290988e-03
 506.0000000000    1.8788530063e-04    4.9713892773e-03
 506.5000000000    1.8785180903e-04    4.9717426311e-03
 507.0000000000    1.8780495577e-04    4.9721121603e-03
 507.5000000000    1.8774863216e-04    4.9725200673e-03
 508.0000000000    1.8768841464e-04    4.9729840376e-03
 508.5000000000    1.8763081769e-04    4.9735136698e-03
 509.0000000000    1.8758232991e-04    4.9741086349e-03
 509.5000000000    1.8754839776e-04    4.9747588003e-03
 510.0000000000    1.8753247697e-04    4.9754469807e-03
 510.5000000000    1.8753548625e-04    4.9761534162e-03
 511.0000000000    1.8755573266e-04    4.9768601819e-03
 511.5000000000    1.8758934834e-04    4.9775544856e-03
 512.0000000000    1.8763120926e-04    4.9782302314e-03
 512.5000000000    1.8767591749e-04    4.9788873634e-03
 513.0000000000    1.8771869247e-04    4.9795296573e-03
 513.5000000000    1.8775605677e-04    4.9801625493e-03
 514.0000000000    1.8778616235e-04    4.9807911138e-03
 514.5000000000    1.8780875853e-04    4.9814180483e-03
 515.0000000000    1.8782486300e-04    4.9820426373e-03
 515.5000000000    1.8783631243e-04    4.9826607801e-03
 516.0000000000    1.8784515423e-04    4.9832662948e-03
 516.5000000000    1.8785306558e-04    4.9838530916e-03
 517.0000000000    1.8786099821e-04    4.9844175781e-03
 517.5000000000    1.8786908640e-04    4.9849603022e-03
 518.0000000000    1.8787682551e-04    4.9854859358e-03
 518.5000000000    1.8788340089e-04    4.9860021418e-03
 519.0000000000    1.8788810817e-04    4.9865172936e-03
 519.5000000000    1.8789064768e-04    4.9870376928e-03
 520.0000000000    1.8789123785e-04    4.9875660415e-03
 520.5000000000    1.8789048270e-04    4.9881014281e-03
 521.0000000000    1.8788917470e-04    4.9886403471e-03
 521.5000000000    1.8788806928e-04    4.9891784211e-03
 522.0000000000    1.8788772564e-04    4.9897121888e-03
 522.5000000000    1.8788845901e-04    4.9902406294e-03
 523.0000000000    1.8789032202e-04    4.9907659106e-03
 523.5000000000    1.8789312080e-04    4.9912930072e-03
 524.0000000000    1.8789655988e-04    4.9918281557e-03
 524.5000000000    1.8790027456e-04    4.9923762288e-03
 525.0000000000    1.8790397650e-04    4.9929381105e-03
 525.5000000000    1.8790752747e-04    4.9935088877e-03
 526.0000000000    1.8791098993e-04    4.9940781692e-03
 526.5000000000    1.8791466789e-04    4.9946324782e-03
 527.0000000000    1.8791905031e-04    4.9951601148e-03
 527.5000000000    1.8792471673e-04    4.9956566351e-03
 528.0000000000    1.8793219022e-04    4.9961279143e-03
 528.5000000000    1.8794163480e-04    4.9965900870e-03
 529.0000000000    1.8795261471e-04    4.9970646547e-03
 529.5000000000    1.8796396837e-04    4.9975706894e-03
 530.0000000000    1.8797390043e-04    4.9981173347e-03
 530.5000000000    1.8798042427e-04    4.9986986947e-03
 531.0000000000    1.8798199581e-04    4.9992947163e-03
 531.5000000000    1.8797829198e-04    4.9998781540e-03
 532.0000000000    1.8797066511e-04    5.0004249517e-03
 532.5000000000    1.8796203105e-04    5.0009244072e-03
 533.0000000000    1.8795613389e-04    5.0013843263e-03
 533.5000000000    1.8795634936e-04    5.0018286760e-03
 534.0000000000    1.8796447535e-04    5.0022881415e-03
 534.5000000000    1.8797993742e-04    5.0027873468e-03
 535.0000000000    1.8799983152e-04    5.0033342986e-03
 535.5000000000    1.8801985209e-04    5.0039171641e-03
 536.0000000000    1.8803573611e-04    5.0045097663e-03
 536.5000000000    1.8804470738e-04    5.0050832687e-03
 537.0000000000    1.8804636050e-04    5.0056187232e-03
 537.5000000000    1.8804266415e-04    5.0061141782e-03
 538.0000000000    1.8803708536e-04    5.0065842508e-03
 538.5000000000    1.8803322864e-04    5.0070527005e-03
 539.0000000000    1.8803346828e-04    5.0075416045e-03
 539.5000000000    1.8803805760e-04    5.0080627202e-03
 540.0000000000    1.8804503474e-04    5.0086131204e-03
 540.5000000000    1.8805082833e-04    5.0091759763e-03
 541.0000000000    1.8805125773e-04    5.0097262411e-03
 541.5000000000    1.8804267428e-04    5.0102384774e-03
 542.0000000000    1.8802290048e-04    5.0106947617e-03
 542.5000000000    1.8799179547e-04    5.0110926238e-03
 543.0000000000    1.8795146149e-04    5.0114497664e-03
 543.5000000000    1.8790614964e-04    5.0118032358e-03
 544.0000000000    1.8786180270e-04    5.0122026063e-03
 544.5000000000    1.8782529960e-04    5.0126970399e-03
 545.0000000000    1.8780349594e-04    5.0133199662e-03
 545.5000000000    1.8780217027e-04    5.0140772927e-03
 546.0000000000    1.8782506770e-04    5.0149436958e-03
 546.5000000000    1.8787325636e-04    5.0158691216e-03
 547.0000000000    1.8794496622e-04    5.0167922828e-03
 547.5000000000    1.8803581920e-04    5.0176550823e-03
 548.0000000000    1.8813932613e-04    5.0184141202e-03
 548.5000000000    1.8824751060e-04    5.0190472347e-03
 549.0000000000    1.8835155942e-04    5.0195541727e-03
 549.5000000000    1.8844252651e-04    5.0199530696e-03
 550.0000000000    1.8851223921e-04    5.0202743845e-03
 550.5000000000    1.8855447421e-04    5.0205529274e-03
 551.0000000000    1.8856620643e-04    5.0208199783e-03
 551.5000000000    1.8854849647e-04    5.0210971679e-03
 552.0000000000    1.8850661928e-04    5.0213937567e-03
 552.5000000000    1.8844912425e-04    5.0217080213e-03
 553.0000000000    1.8838595129e-04    5.0220318471e-03
 553.5000000000    1.8832623622e-04    5.0223564868e-03
 554.0000000000    1.8827651491e-04    5.0226774185e-03
 554.5000000000    1.8823980971e-04    5.0229964678e-03
 555.0000000000    1.8821577684e-04    5.0233205424e-03
 555.5000000000    1.8820169668e-04    5.0236581510e-03
 556.0000000000    1.8819383987e-04    5.0240159803e-03
 556.5000000000    1.8818873905e-04    5.0243971605e-03
 557.0000000000    1.8818408241e-04    5.0248017721e-03
 557.5000000000    1.8817906898e-04    5.0252287608e-03
 558.0000000000    1.8817423812e-04    5.0256774311e-03
 558.5000000000    1.8817090499e-04    5.0261472163e-03
 559.0000000000    1.8817044368e-04    5.0266359107e-03
 559.5000000000    1.8817363281e-04    5.0271357195e-03
 560.0000000000    1.8818036714e-04    5.0276364889e-03
 560.5000000000    1.8818972518e-04    5.0281262954e-03
 561.0000000000    1.8820039040e-04    5.0285971456e-03
 561.5000000000    1.8821117756e-04    5.0290480052e-03
 562.0000000000    1.8822137331e-04    5.0294860404e-03
 562.5000000000    1.8823084047e-04    5.0299231367e-03
 563.0000000000    1.8823985752e-04    5.0303705250e-03
 563.5000000000    1.8824877994e-04    5.0308345963e-03
 564.0000000000    1.8825781666e-04    5.0313142243e-03
 564.5000000000    1.8826700223e-04    5.0318022701e-03
 565.0000000000    1.8827626282e-04    5.0322882601e-03
 565.5000000000    1.8828561925e-04    5.0327619052e-03
 566.0000000000    1.8829508413e-04    5.0332160349e-03
 566.5000000000    1.8830451004e-04    5.0336481465e-03
 567.0000000000    1.8831349243e-04    5.0340609760e-03
 567.5000000000    1.8832132723e-04    5.0344610555e-03
 568.0000000000    1.8832732868e-04    5.0348569643e-03
 568.5000000000    1.8833119147e-04    5.0352568977e-03
 569.0000000000    1.8833314383e-04    5.0356659634e-03
 569.5000000000    1.8833375531e-04    5.0360849179e-03
 570.0000000000    1.8833359502e-04    5.0365107315e-03
 570.5000000000    1.8833307805e-04    5.0369382299e-03
 571.0000000000    1.8833229746e-04    5.0373619998e-03
 571.5000000000    1.8833124066e-04    5.0377789170e-03
 572.0000000000    1.8833014207e-04    5.0381893359e-03
 572.5000000000    1.8832939925e-04    5.0385960976e-03
 573.0000000000    1.8832956328e-04    5.0390039605e-03
 573.5000000000    1.8833098706e-04    5.0394131999e-03
 574.0000000000    1.8833372596e-04    5.0398285018e-03
 574.5000000000    1.8833743979e-04    5.0402487384e-03
 575.0000000000    1.8834160824e-04    5.0406729227e-03
 575.5000000000    1.8834579220e-04    5.0410991107e-03
 576.0000000000    1.8834976995e-04    5.0415250273e-03
 576.5000000000    1.8835354641e-04    5.0419490215e-03
 577.0000000000    1.8835725021e-04    5.0423694435e-03
 577.5000000000    1.8836096307e-04    5.0427861647e-03
 578.0000000000    1.8836477771e-04    5.0431997991e-03
 578.5000000000    1.8836872936e-04    5.0436117654e-03
 579.0000000000    1.8837284481e-04    5.0440239346e-03
 579.5000000000    1.8837720727e-04    5.0444373444e-03
 580.0000000000    1.8838178852e-04    5.0448521769e-03
 580.5000000000    1.8838651209e-04    5.0452673893e-03
 581.0000000000    1.8839115267e-04    5.0456817119e-03
 581.5000000000    1.8839551073e-04    5.0460943737e-03
 582.0000000000    1.8839949434e-04    5.0465051705e-03
 582.5000000000    1.8840313130e-04    5.0469145029e-03
 583.0000000000    1.8840660852e-04    5.0473225792e-03
 583.5000000000    1.8841008955e-04    5.0477295809e-03
 584.0000000000    1.8841372589e-04    5.0481355091e-03
 584.5000000000    1.8841754386e-04    5.0485404841e-03
 585.0000000000    1.8842144149e-04    5.0489449828e-03
 585.5000000000    1.8842532988e-04    5.0493492252e-03
 586.0000000000    1.8842910335e-04    5.0497533619e-03
 586.5000000000    1.8843272356e-04    5.0501569000e-03
 587.0000000000    1.8843624747e-04    5.0505588045e-03
 587.5000000000    1.8843972221e-04    5.0509583532e-03
 588.0000000000    1.8844318305e-04    5.0513554183e-03
 588.5000000000    1.8844661981e-04    5.0517504825e-03
 589.0000000000    1.8845003379e-04    5.0521443500e-03
 589.5000000000    1.8845343304e-04    5.0525380999e-03
 590.0000000000    1.8845683410e-04    5.0529323865e-03
 590.5000000000    1.8846029254e-04    5.0533271595e-03
 591.0000000000    1.8846382621e-04    5.0537221701e-03
 591.5000000000    1.8846743015e-04    5.0541172886e-03
 592.0000000000    1.8847109291e-04    5.0545124567e-03
 592.5000000000    1.8847476244e-04    5.0549076548e-03
 593.0000000000    1.8847840050e-04    5.0553030892e-03
 593.5000000000    1.8848200714e-04    5.0556988784e-03
 594.0000000000    1.8848557836e-04    5.0560945957e-03
 594.5000000000    1.8848910620e-04    5.0564890251e-03
 595.0000000000    1.8849258017e-04    5.0568801678e-03
 595.5000000000    1.8849601422e-04    5.0572653058e-03
 596.0000000000    1.8849944600e-04    5.0576409128e-03
 596.5000000000    1.8850288531e-04    5.0580028998e-03
 597.0000000000    1.8850636147e-04    5.0583468845e-03
 597.5000000000    1.8850990639e-04    5.0586683538e-03
 598.0000000000    1.8851355374e-04    5.0589630137e-03
 598.5000000000    1.8851730843e-04    5.0592272182e-03
 599.0000000000    1.8852112252e-04    5.0594586728e-03
 599.5000000000    1.8852491070e-04    5.0596571453e-03
 600.0000000000    1.8852855140e-04    5.0598249306e-03
 600.5000000000    1.8853193566e-04    5.0599669632e-03
 601.0000000000    1.8853496902e-04    5.0600905385e-03
 601.5000000000    1.8853757551e-04    5.0602051749e-03
 602.0000000000    1.8853969793e-04    5.0603225361e-03
 602.5000000000    1.8854129321e-04    5.0604560286e-03
 603.0000000000    1.8854233730e-04    5.0606200637e-03
 603.5000000000    1.8854282827e-04    5.0608291514e-03
 604.0000000000    1.8854282592e-04    5.0610968553e-03
 604.5000000000    1.8854247561e-04    5.0614345033e-03
 605.0000000000    1.8854202579e-04    5.0618500135e-03
 605.5000000000    1.8854181538e-04    5.0623471046e-03
 606.0000000000    1.8854224070e-04    5.0629246745e-03
 606.5000000000    1.8854371963e-04    5.0635765440e-03
 607.0000000000    1.8854662601e-04    5.0642915865e-03
 607.5000000000    1.8855128309e-04    5.0650544133e-03
 608.0000000000    1.8855790990e-04    5.0658459793e-03
 608.5000000000    1.8856656425e-04    5.0666451218e-03
 609.0000000000    1.8857713093e-04    5.0674300932e-03
 609.5000000000    1.8858931416e-04    5.0681799640e-03
 610.0000000000    1.8860262755e-04    5.0688762762e-03
 610.5000000000    1.8861644131e-04    5.0695043268e-03
 611.0000000000    1.8863003101e-04    5.0700545399e-03
 611.5000000000    1.8864264760e-04    5.0705230338e-03
 612.0000000000    1.8865358148e-04    5.0709115179e-03
 612.5000000000    1.8866221907e-04    5.0712267656e-03
 613.0000000000    1.8866812402e-04    5.0714797194e-03
 613.5000000000    1.8867107735e-04    5.0716843274e-03
 614.0000000000    1.8867110698e-04    5.0718561022e-03
 614.5000000000    1.8866849233e-04    5.0720107842e-03
 615.0000000000    1.8866374207e-04    5.0721630504e-03
 615.5000000000    1.8865755353e-04    5.0723254901e-03
 616.0000000000    1.8865074624e-04    5.0725078380e-03
 616.5000000000    1.8864418348e-04    5.0727164774e-03
 617.0000000000    1.8863866932e-04    5.0729543102e-03
 617.5000000000    1.8863485397e-04    5.0732209932e-03
 618.0000000000    1.8863317661e-04    5.0735137014e-03
 618.5000000000    1.8863382745e-04    5.0738280159e-03
 619.0000000000    1.8863674415e-04    5.0741589817e-03
 619.5000000000    1.8864163949e-04    5.0745021791e-03
 620.0000000000    1.8864805518e-04    5.0748543224e-03
 620.5000000000    1.8865542992e-04    5.0752134594e-03
 621.0000000000    1.8866316350e-04    5.0755788442e-03
 621.5000000000    1.8867070082e-04    5.0759507181e-03
 622.0000000000    1.8867759968e-04    5.0763300030e-03
 622.5000000000    1.8868357885e-04    5.0767180029e-03
 623.0000000000    1.8868855467e-04    5.0771160380e-03
 623.5000000000    1.8869263705e-04    5.0775247872e-03
 624.0000000000    1.8869608993e-04    5.0779437928e-03
 624.5000000000    1.8869925555e-04    5.0783713332e-03
 625.0000000000    1.8870246976e-04    5.0788047232e-03
 625.5000000000    1.8870600557e-04    5.0792407737e-03
 626.0000000000    1.8871003045e-04    5.0796760635e-03
 626.5000000000    1.8871460577e-04    5.0801071606e-03
 627.0000000000    1.8871972481e-04    5.0805305274e-03
 627.5000000000    1.8872534233e-04    5.0809421000e-03
 628.0000000000    1.8873137410e-04    5.0813373023e-03
 628.5000000000    1.8873765315e-04    5.0817118340e-03
 629.0000000000    1.8874388977e-04    5.0820628393e-03
 629.5000000000    1.8874966536e-04    5.0823899265e-03
 630.0000000000    1.8875450902e-04    5.0826956385e-03
 630.5000000000    1.8875807041e-04    5.0829848377e-03
 631.0000000000    1.8876029071e-04    5.0832631885e-03
 631.5000000000    1.8876145974e-04    5.0835357048e-03
 632.0000000000    1.8876209409e-04    5.0838060574e-03
 632.5000000000    1.8876270193e-04    5.0840768898e-03
 633.0000000000    1.8876358798e-04    5.0843506631e-03
 633.5000000000    1.8876479632e-04    5.0846301285e-03
 634.0000000000    1.8876618636e-04    5.0849182193e-03
 634.5000000000    1.8876759144e-04    5.0852177519e-03
 635.0000000000    1.8876899149e-04    5.0855311287e-03
 635.5000000000    1.8877058533e-04    5.0858600780e-03
 636.0000000000    1.8877269155e-04    5.0862055931e-03
 636.5000000000    1.8877555403e-04    5.0865680332e-03
 637.0000000000    1.8877919267e-04    5.0869471178e-03
 637.5000000000    1.8878339295e-04    5.0873419487e-03
 638.0000000000    1.8878784751e-04    5.0877512850e-03
 638.5000000000    1.8879234740e-04    5.0881737691e-03
 639.0000000000    1.8879686863e-04    5.0886078550e-03
 639.5000000000    1.8880149694e-04    5.0890517755e-03
 640.0000000000    1.8880630900e-04    5.0895039999e-03
 640.5000000000    1.8881130539e-04    5.0899638158e-03
 641.0000000000    1.8881638268e-04    5.0904313508e-03
 641.5000000000    1.8882134704e-04    5.0909071210e-03
 642.0000000000    1.8882599296e-04    5.0913916808e-03
 642.5000000000    1.8883024514e-04    5.0918854542e-03
 643.0000000000    1.8883422560e-04    5.0923883220e-03
 643.5000000000    1.8883816508e-04    5.0928991656e-03
 644.0000000000    1.8884221051e-04    5.0934161064e-03
 644.5000000000    1.8884629373e-04    5.0939372094e-03
 645.0000000000    1.8885018441e-04    5.0944605991e-03
 645.5000000000    1.8885360572e-04    5.0949835847e-03
 646.0000000000    1.8885645725e-04    5.0955015135e-03
 646.5000000000    1.8885879688e-04    5.0960072299e-03
 647.0000000000    1.8886078141e-04    5.0964912523e-03
 647.5000000000    1.8886252625e-04    5.0969423077e-03
 648.0000000000    1.8886403278e-04    5.0973478178e-03
 648.5000000000    1.8886512450e-04    5.0976943313e-03
 649.0000000000    1.8886555739e-04    5.0979682793e-03
 649.5000000000    1.8886513945e-04    5.0981571954e-03
 650.0000000000    1.8886381621e-04    5.0982510618e-03
 650.5000000000    1.8886165168e-04    5.0982434234e-03
 651.0000000000    1.8885873621e-04    5.0981325348e-03
 651.5000000000    1.8885510751e-04    5.0979227687e-03
 652.0000000000    1.8885072051e-04    5.0976259092e-03
 652.5000000000    1.8884545103e-04    5.0972621248e-03
 653.0000000000    1.8883914698e-04    5.0968605576e-03
 653.5000000000    1.8883174072e-04    5.0964590917e-03
 654.0000000000    1.8882338010e-04    5.0961029058e-03
 654.5000000000    1.8881451912e-04    5.0958419375e-03
 655.0000000000    1.8880594844e-04    5.0957277674e-03
 655.5000000000    1.8879877414e-04    5.0958102976e-03
 656.0000000000    1.8879435659e-04    5.0961340897e-03
 656.5000000000    1.8879426180e-04    5.0967340982e-03
 657.0000000000    1.8880027586e-04    5.0976310412e-03
 657.5000000000    1.8881442970e-04    5.0988268947e-03
 658.0000000000    1.8883891162e-04    5.1003011883e-03
 658.5000000000    1.8887582632e-04    5.1020091604e-03
 659.0000000000    1.8892691164e-04    5.1038860424e-03
 659.5000000000    1.8899310190e-04    5.1058304073e-03
 660.0000000000    1.8907443197e-04    5.1077439384e-03
 660.5000000000    1.8916966234e-04    5.1095011802e-03
 661.0000000000    1.8927626695e-04    5.1109777473e-03
 661.5000000000    1.8939014288e-04    5.1120492975e-03
 662.0000000000    1.8950559094e-04    5.1126150918e-03
 662.5000000000    1.8961515317e-04    5.1126022396e-03
 663.0000000000    1.8970971675e-04    5.1119698087e-03
 663.5000000000    1.8977901754e-04    5.1107298270e-03
 664.0000000000    1.8981210181e-04    5.1089438685e-03
 664.5000000000    1.8979857304e-04    5.1067281898e-03
 665.0000000000    1.8972912031e-04    5.1042303764e-03
 665.5000000000    1.8959717180e-04    5.1016452520e-03
 666.0000000000    1.8939984343e-04    5.0991862932e-03
 666.5000000000    1.8913935323e-04    5.0970648016e-03
 667.0000000000    1.8882405194e-04    5.0954734917e-03
 667.5000000000    1.8846915609e-04    5.0945639691e-03
 668.0000000000    1.8809679316e-04    5.0944296954e-03
 668.5000000000    1.8773460757e-04    5.0950996141e-03
 669.0000000000    1.8741377238e-04    5.0965329883e-03
 669.5000000000    1.8716616186e-04    5.0986126423e-03
 670.0000000000    1.8702100574e-04    5.1011798940e-03
 670.5000000000    1.8700082254e-04    5.1040305002e-03
 671.0000000000    1.8711773535e-04    5.1069531388e-03
 671.5000000000    1.8737128864e-04    5.1097431143e-03
 672.0000000000    1.8774743634e-04    5.1122264571e-03
 672.5000000000    1.8821920640e-04    5.1142654257e-03
 673.0000000000    1.8874891944e-04    5.1157902702e-03
 673.5000000000    1.8929198441e-04    5.1167750113e-03
 674.0000000000    1.8980195680e-04    5.1172472821e-03
 674.5000000000    1.9023513901e-04    5.1172746784e-03
 675.0000000000    1.9055539096e-04    5.1169544964e-03
 675.5000000000    1.9073832445e-04    5.1163985846e-03
 676.0000000000    1.9077422573e-04    5.1157192228e-03
 676.5000000000    1.9066890597e-04    5.1150200440e-03
 677.0000000000    1.9044302886e-04    5.1143869763e-03
 677.5000000000    1.9012923528e-04    5.1138832799e-03
 678.0000000000    1.8976786335e-04    5.1135491448e-03
 678.5000000000    1.8940155907e-04    5.1134045598e-03
 679.0000000000    1.8906953042e-04    5.1134407680e-03
 679.5000000000    1.8880283088e-04    5.1136460109e-03
 680.0000000000    1.8862095948e-04    5.1139876000e-03
 680.5000000000    1.8853037074e-04    5.1144227650e-03
 681.0000000000    1.8852517938e-04    5.1149091620e-03
 681.5000000000    1.8858970521e-04    5.1154024506e-03
 682.0000000000    1.8870215106e-04    5.1158630685e-03
 682.5000000000    1.8883860712e-04    5.1162617569e-03
 683.0000000000    1.8897681004e-04    5.1165822333e-03
 683.5000000000    1.8909894913e-04    5.1168239130e-03
 684.0000000000    1.8919334357e-04    5.1170026378e-03
 684.5000000000    1.8925484191e-04    5.1171467158e-03
 685.0000000000    1.8928404910e-04    5.1172915124e-03
 685.5000000000    1.8928585908e-04    5.1174728624e-03
 686.0000000000    1.8926754722e-04    5.1177200321e-03
 686.5000000000    1.8923697460e-04    5.1180499979e-03
 687.0000000000    1.8920132616e-04    5.1184644840e-03
 687.5000000000    1.8916629208e-04    5.1189503623e-03
 688.0000000000    1.8913586265e-04    5.1194831692e-03
 688.5000000000    1.8911255663e-04    5.1200327330e-03
 689.0000000000    1.8909782574e-04    5.1205692221e-03
 689.5000000000    1.8909246147e-04    5.1210688405e-03
 690.0000000000    1.8909676678e-04    5.1215180126e-03
 690.5000000000    1.8911056150e-04    5.1219142530e-03
 691.0000000000    1.8913302188e-04    5.1222645129e-03
 691.5000000000    1.8916245863e-04    5.1225812583e-03
 692.0000000000    1.8919620846e-04    5.1228777587e-03
 692.5000000000    1.8923072646e-04    5.1231636801e-03
 693.0000000000    1.8926198578e-04    5.1234420954e-03
 693.5000000000    1.8928619573e-04    5.1237089649e-03
 694.0000000000    1.8930046835e-04    5.1239547574e-03
 694.5000000000    1.8930351105e-04    5.1241679076e-03
 695.0000000000    1.8929585842e-04    5.1243387311e-03
 695.5000000000    1.8927978782e-04    5.1244625158e-03
 696.0000000000    1.8925879064e-04    5.1245413844e-03
 696.5000000000    1.8923670935e-04    5.1245842486e-03
 697.0000000000    1.8921684878e-04    5.1246050527e-03
 697.5000000000    1.8920123497e-04    5.1246199575e-03
 698.0000000000    1.8919023563e-04    5.1246440180e-03
 698.5000000000    1.8918256678e-04    5.1246885073e-03
 699.0000000000    1.8917580759e-04    5.1247597251e-03
 699.5000000000    1.8916709689e-04    5.1248596105e-03
 700.0000000000    1.8915393691e-04    5.1249874841e-03
