#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5216818412e-04    6.7506143791e-03
 499.0000000000    3.5215488311e-04    6.7507888332e-03
 499.5000000000    3.5214058696e-04    6.7510175599e-03
 500.0000000000    3.5212217245e-04    6.7512338433e-03
 500.5000000000    3.5209925356e-04    6.7513816567e-03
 501.0000000000    3.5207477807e-04    6.7514513142e-03
 501.5000000000    3.5205294466e-04    6.7514867757e-03
 502.0000000000    3.5203675890e-04    6.7515524402e-03
 502.5000000000    3.5202726386e-04    6.7516922014e-03
 503.0000000000    3.5202315024e-04    6.7519005853e-03
 503.5000000000    3.5202209749e-04    6.7521288910e-03
 504.0000000000    3.5202245958e-04    6.7523217696e-03
 504.5000000000    3.5202365429e-04    6.7524503721e-03
 505.0000000000    3.5202553908e-04    6.7525218918e-03
 505.5000000000    3.5202641561e-04    6.7525657029e-03
 506.0000000000    3.5202227019e-04    6.7526101776e-03
 506.5000000000    3.5200763356e-04    6.7526587647e-03
 507.0000000000    3.5197731322e-04    6.7526898128e-03
 507.5000000000    3.5192810759e-04    6.7526749974e-03
 508.0000000000    3.5186005654e-04    6.7526046986e-03
 508.5000000000    3.5177682134e-04    6.7524998725e-03
 509.0000000000    3.5168485838e-04    6.7524050425e-03
 509.5000000000    3.5159201630e-04    6.7523683167e-03
 510.0000000000    3.5150634644e-04    6.7524207347e-03
 510.5000000000    3.5143506604e-04    6.7525625576e-03
 511.0000000000    3.5138385278e-04    6.7527747616e-03
 511.5000000000    3.5135633776e-04    6.7530313754e-03
 512.0000000000    3.5135349714e-04    6.7533112237e-03
 512.5000000000    3.5137309921e-04    6.7536015060e-03
 513.0000000000    3.5140944249e-04    6.7538958370e-03
 513.5000000000    3.5145414559e-04    6.7541860405e-03
 514.0000000000    3.5149803961e-04    6.7544563268e-03
 514.5000000000    3.5153292951e-04    6.7546859849e-03
 515.0000000000    3.5155294513e-04    6.7548604187e-03
 515.5000000000    3.5155570189e-04    6.7549772920e-03
 516.0000000000    3.5154235633e-04    6.7550532608e-03
 516.5000000000    3.5151651291e-04    6.7551276649e-03
 517.0000000000    3.5148269531e-04    6.7551914395e-03
 517.5000000000    3.5144533780e-04    6.7552626328e-03
 518.0000000000    3.5140821138e-04    6.7553214669e-03
 518.5000000000    3.5137419384e-04    6.7554170302e-03
 519.0000000000    3.5134458443e-04    6.7555083832e-03
 519.5000000000    3.5131904600e-04    6.7555984231e-03
 520.0000000000    3.5129656281e-04    6.7556884681e-03
 520.5000000000    3.5127586113e-04    6.7557834777e-03
 521.0000000000    3.5125541526e-04    6.7558877580e-03
 521.5000000000    3.5123429720e-04    6.7560008775e-03
 522.0000000000    3.5121245511e-04    6.7561136184e-03
 522.5000000000    3.5119020599e-04    6.7562207481e-03
 523.0000000000    3.5116825616e-04    6.7563186285e-03
 523.5000000000    3.5114735047e-04    6.7564094441e-03
 524.0000000000    3.5112776042e-04    6.7564975829e-03
 524.5000000000    3.5110930083e-04    6.7565868381e-03
 525.0000000000    3.5109139383e-04    6.7566776727e-03
 525.5000000000    3.5107331666e-04    6.7567670095e-03
 526.0000000000    3.5105448465e-04    6.7568514908e-03
 526.5000000000    3.5103455254e-04    6.7569299031e-03
 527.0000000000    3.5101362967e-04    6.7570046295e-03
 527.5000000000    3.5099212490e-04    6.7570817410e-03
 528.0000000000    3.5097054370e-04    6.7571662526e-03
 528.5000000000    3.5094941654e-04    6.7572575469e-03
 529.0000000000    3.5092907171e-04    6.7573532422e-03
 529.5000000000    3.5090949922e-04    6.7574518310e-03
 530.0000000000    3.5089047701e-04    6.7575519930e-03
 530.5000000000    3.5087162530e-04    6.7576542425e-03
 531.0000000000    3.5085215236e-04    6.7577608907e-03
 531.5000000000    3.5083100975e-04    6.7578719356e-03
 532.0000000000    3.5080690527e-04    6.7579806435e-03
 532.5000000000    3.5077794412e-04    6.7580791836e-03
 533.0000000000    3.5074206036e-04    6.7581631330e-03
 533.5000000000    3.5069767044e-04    6.7582303685e-03
 534.0000000000    3.5064425516e-04    6.7582829880e-03
 534.5000000000    3.5058251600e-04    6.7583284048e-03
 535.0000000000    3.5051514480e-04    6.7583799255e-03
 535.5000000000    3.5044710978e-04    6.7584491455e-03
 536.0000000000    3.5038483661e-04    6.7585498914e-03
 536.5000000000    3.5033579622e-04    6.7586992418e-03
 537.0000000000    3.5030774889e-04    6.7589122646e-03
 537.5000000000    3.5030751610e-04    6.7591913263e-03
 538.0000000000    3.5033891382e-04    6.7595304261e-03
 538.5000000000    3.5040173901e-04    6.7599101453e-03
 539.0000000000    3.5049116301e-04    6.7602983357e-03
 539.5000000000    3.5059768133e-04    6.7606541786e-03
 540.0000000000    3.5070784544e-04    6.7609394537e-03
 540.5000000000    3.5080645698e-04    6.7611227045e-03
 541.0000000000    3.5087893769e-04    6.7611842392e-03
 541.5000000000    3.5091357476e-04    6.7611174106e-03
 542.0000000000    3.5090351679e-04    6.7609336060e-03
 542.5000000000    3.5084826735e-04    6.7606608135e-03
 543.0000000000    3.5075374330e-04    6.7603372745e-03
 543.5000000000    3.5063119754e-04    6.7600049770e-03
 544.0000000000    3.5049509642e-04    6.7597063119e-03
 544.5000000000    3.5036075935e-04    6.7594706411e-03
 545.0000000000    3.5024166971e-04    6.7593129523e-03
 545.5000000000    3.5014712699e-04    6.7592313523e-03
 546.0000000000    3.5008117247e-04    6.7592153191e-03
 546.5000000000    3.5004254006e-04    6.7592466885e-03
 547.0000000000    3.5002587125e-04    6.7593050647e-03
 547.5000000000    3.5002342814e-04    6.7593737865e-03
 548.0000000000    3.5002669381e-04    6.7594407171e-03
 548.5000000000    3.5002842685e-04    6.7594978082e-03
 549.0000000000    3.5002396675e-04    6.7595405201e-03
 549.5000000000    3.5001162028e-04    6.7595711889e-03
 550.0000000000    3.4999268634e-04    6.7595967969e-03
 550.5000000000    3.4997029047e-04    6.7596211600e-03
 551.0000000000    3.4994758636e-04    6.7596457842e-03
 551.5000000000    3.4992672213e-04    6.7596724868e-03
 552.0000000000    3.4990833634e-04    6.7596972678e-03
 552.5000000000    3.4989164073e-04    6.7597128910e-03
 553.0000000000    3.4987508442e-04    6.7597156619e-03
 553.5000000000    3.4985713940e-04    6.7597057746e-03
 554.0000000000    3.4983679317e-04    6.7596846847e-03
 554.5000000000    3.4981330389e-04    6.7596542725e-03
 555.0000000000    3.4978610496e-04    6.7596167581e-03
 555.5000000000    3.4975529044e-04    6.7595766551e-03
 556.0000000000    3.4972175612e-04    6.7595358498e-03
 556.5000000000    3.4968679648e-04    6.7594935076e-03
 557.0000000000    3.4965168268e-04    6.7594529471e-03
 557.5000000000    3.4961742326e-04    6.7594160124e-03
 558.0000000000    3.4958451698e-04    6.7593790157e-03
 558.5000000000    3.4955307207e-04    6.7593423228e-03
 559.0000000000    3.4952282196e-04    6.7593099063e-03
 559.5000000000    3.4949373416e-04    6.7592837384e-03
 560.0000000000    3.4946588853e-04    6.7592626534e-03
 560.5000000000    3.4943900738e-04    6.7592457291e-03
 561.0000000000    3.4941294439e-04    6.7592285951e-03
 561.5000000000    3.4938773218e-04    6.7592043019e-03
 562.0000000000    3.4936317359e-04    6.7591679498e-03
 562.5000000000    3.4933883365e-04    6.7591239722e-03
 563.0000000000    3.4931422483e-04    6.7590692068e-03
 563.5000000000    3.4928882254e-04    6.7590142771e-03
 564.0000000000    3.4926228673e-04    6.7589572786e-03
 564.5000000000    3.4923459451e-04    6.7588953243e-03
 565.0000000000    3.4920608606e-04    6.7588221889e-03
 565.5000000000    3.4917717227e-04    6.7587359699e-03
 566.0000000000    3.4914814471e-04    6.7586414864e-03
 566.5000000000    3.4911912358e-04    6.7585466721e-03
 567.0000000000    3.4909004216e-04    6.7584614758e-03
 567.5000000000    3.4906081585e-04    6.7583964021e-03
 568.0000000000    3.4903148698e-04    6.7583443639e-03
 568.5000000000    3.4900225922e-04    6.7583092188e-03
 569.0000000000    3.4897320472e-04    6.7582900450e-03
 569.5000000000    3.4894434714e-04    6.7582940849e-03
 570.0000000000    3.4891556805e-04    6.7583298983e-03
 570.5000000000    3.4888692701e-04    6.7584042305e-03
 571.0000000000    3.4885867177e-04    6.7585160276e-03
 571.5000000000    3.4883113475e-04    6.7586523160e-03
 572.0000000000    3.4880464216e-04    6.7587889903e-03
 572.5000000000    3.4877897560e-04    6.7588986773e-03
 573.0000000000    3.4875351015e-04    6.7589591110e-03
 573.5000000000    3.4872780570e-04    6.7589484310e-03
 574.0000000000    3.4870155061e-04    6.7588513047e-03
 574.5000000000    3.4867460269e-04    6.7586551572e-03
 575.0000000000    3.4864698751e-04    6.7583465846e-03
 575.5000000000    3.4861835746e-04    6.7579287521e-03
 576.0000000000    3.4858772267e-04    6.7574159437e-03
 576.5000000000    3.4855402303e-04    6.7568431682e-03
 577.0000000000    3.4851666416e-04    6.7562645367e-03
 577.5000000000    3.4847577788e-04    6.7557434736e-03
 578.0000000000    3.4843218920e-04    6.7553427017e-03
 578.5000000000    3.4838716611e-04    6.7551171666e-03
 579.0000000000    3.4834231019e-04    6.7551043230e-03
 579.5000000000    3.4829963078e-04    6.7553149894e-03
 580.0000000000    3.4826148063e-04    6.7557316309e-03
 580.5000000000    3.4823023226e-04    6.7563088219e-03
 581.0000000000    3.4820761775e-04    6.7569771436e-03
 581.5000000000    3.4819401377e-04    6.7576498716e-03
 582.0000000000    3.4818806592e-04    6.7582360507e-03
 582.5000000000    3.4818685287e-04    6.7586537614e-03
 583.0000000000    3.4818640072e-04    6.7588396171e-03
 583.5000000000    3.4818236856e-04    6.7587547383e-03
 584.0000000000    3.4817052544e-04    6.7583907331e-03
 584.5000000000    3.4814720922e-04    6.7577756729e-03
 585.0000000000    3.4811020129e-04    6.7569717254e-03
 585.5000000000    3.4805968630e-04    6.7560643752e-03
 586.0000000000    3.4799842246e-04    6.7551491435e-03
 586.5000000000    3.4793100389e-04    6.7543196556e-03
 587.0000000000    3.4786264346e-04    6.7536507925e-03
 587.5000000000    3.4779814655e-04    6.7531907107e-03
 588.0000000000    3.4774117622e-04    6.7529620321e-03
 588.5000000000    3.4769385482e-04    6.7529665033e-03
 589.0000000000    3.4765713997e-04    6.7531870747e-03
 589.5000000000    3.4763117455e-04    6.7535809504e-03
 590.0000000000    3.4761492446e-04    6.7540926483e-03
 590.5000000000    3.4760599550e-04    6.7546538157e-03
 591.0000000000    3.4760136279e-04    6.7551916494e-03
 591.5000000000    3.4759807204e-04    6.7556400659e-03
 592.0000000000    3.4759351433e-04    6.7559495316e-03
 592.5000000000    3.4758544768e-04    6.7560937075e-03
 593.0000000000    3.4757206080e-04    6.7560674972e-03
 593.5000000000    3.4755190841e-04    6.7558816748e-03
 594.0000000000    3.4752382756e-04    6.7555600114e-03
 594.5000000000    3.4748724159e-04    6.7551354212e-03
 595.0000000000    3.4744287762e-04    6.7546490881e-03
 595.5000000000    3.4739294811e-04    6.7541421514e-03
 596.0000000000    3.4734054501e-04    6.7536535876e-03
 596.5000000000    3.4728867602e-04    6.7532146025e-03
 597.0000000000    3.4723958194e-04    6.7528421541e-03
 597.5000000000    3.4719432009e-04    6.7525371678e-03
 598.0000000000    3.4715258911e-04    6.7522872544e-03
 598.5000000000    3.4711318768e-04    6.7520689447e-03
 599.0000000000    3.4707467457e-04    6.7518495082e-03
 599.5000000000    3.4703553213e-04    6.7515893265e-03
 600.0000000000    3.4699392418e-04    6.7512473797e-03
 600.5000000000    3.4694766673e-04    6.7507860041e-03
 601.0000000000    3.4689440028e-04    6.7501786344e-03
 601.5000000000    3.4683187687e-04    6.7494136318e-03
 602.0000000000    3.4675827849e-04    6.7485025817e-03
 602.5000000000    3.4667254473e-04    6.7474808470e-03
 603.0000000000    3.4657483788e-04    6.7464056719e-03
 603.5000000000    3.4646682874e-04    6.7453515586e-03
 604.0000000000    3.4635180110e-04    6.7444080772e-03
 604.5000000000    3.4623507313e-04    6.7436749694e-03
 605.0000000000    3.4612429333e-04    6.7432524240e-03
 605.5000000000    3.4602895904e-04    6.7432297403e-03
 606.0000000000    3.4595959433e-04    6.7436709242e-03
 606.5000000000    3.4592676646e-04    6.7446056351e-03
 607.0000000000    3.4594013480e-04    6.7460352834e-03
 607.5000000000    3.4600730942e-04    6.7479030458e-03
 608.0000000000    3.4613264408e-04    6.7501027198e-03
 608.5000000000    3.4631600495e-04    6.7524854369e-03
 609.0000000000    3.4655182828e-04    6.7548622436e-03
 609.5000000000    3.4682827345e-04    6.7570202396e-03
 610.0000000000    3.4712681392e-04    6.7587300275e-03
 610.5000000000    3.4742278413e-04    6.7597936329e-03
 611.0000000000    3.4768681828e-04    6.7600518626e-03
 611.5000000000    3.4788709793e-04    6.7594100346e-03
 612.0000000000    3.4799219903e-04    6.7578518723e-03
 612.5000000000    3.4797455271e-04    6.7554440994e-03
 613.0000000000    3.4781419550e-04    6.7523359641e-03
 613.5000000000    3.4750232559e-04    6.7487470957e-03
 614.0000000000    3.4704411306e-04    6.7449495719e-03
 614.5000000000    3.4646018501e-04    6.7412411526e-03
 615.0000000000    3.4578647429e-04    6.7379236097e-03
 615.5000000000    3.4507189599e-04    6.7352650624e-03
 616.0000000000    3.4437419602e-04    6.7334718346e-03
 616.5000000000    3.4375400960e-04    6.7326591481e-03
 617.0000000000    3.4326812591e-04    6.7328508451e-03
 617.5000000000    3.4296252765e-04    6.7339687557e-03
 618.0000000000    3.4286643842e-04    6.7358479749e-03
 618.5000000000    3.4298793278e-04    6.7382525721e-03
 619.0000000000    3.4331193128e-04    6.7409069983e-03
 619.5000000000    3.4380135211e-04    6.7435244277e-03
 620.0000000000    3.4440168456e-04    6.7458495865e-03
 620.5000000000    3.4504787859e-04    6.7476770262e-03
 621.0000000000    3.4567237008e-04    6.7488736781e-03
 621.5000000000    3.4621306487e-04    6.7493892826e-03
 622.0000000000    3.4662026102e-04    6.7492519757e-03
 622.5000000000    3.4686161893e-04    6.7485446548e-03
 623.0000000000    3.4692479444e-04    6.7473948871e-03
 623.5000000000    3.4681731486e-04    6.7459561689e-03
 624.0000000000    3.4656458592e-04    6.7443820295e-03
 624.5000000000    3.4620579387e-04    6.7428162700e-03
 625.0000000000    3.4578705748e-04    6.7413749174e-03
 625.5000000000    3.4535549899e-04    6.7401396648e-03
 626.0000000000    3.4495302029e-04    6.7391570893e-03
 626.5000000000    3.4461140964e-04    6.7384374408e-03
 627.0000000000    3.4435054573e-04    6.7379603724e-03
 627.5000000000    3.4417710663e-04    6.7376866581e-03
 628.0000000000    3.4408607494e-04    6.7375699522e-03
 628.5000000000    3.4406389432e-04    6.7375592706e-03
 629.0000000000    3.4409161138e-04    6.7376065115e-03
 629.5000000000    3.4414850006e-04    6.7376710350e-03
 630.0000000000    3.4421551879e-04    6.7377245987e-03
 630.5000000000    3.4427764123e-04    6.7377509446e-03
 631.0000000000    3.4432508820e-04    6.7377421859e-03
 631.5000000000    3.4435313788e-04    6.7376991067e-03
 632.0000000000    3.4436117304e-04    6.7376281576e-03
 632.5000000000    3.4435136713e-04    6.7375389337e-03
 633.0000000000    3.4432728815e-04    6.7374416736e-03
 633.5000000000    3.4429268266e-04    6.7373440488e-03
 634.0000000000    3.4425067394e-04    6.7372563180e-03
 634.5000000000    3.4420352168e-04    6.7371871320e-03
 635.0000000000    3.4415256451e-04    6.7371418587e-03
 635.5000000000    3.4409836724e-04    6.7371201595e-03
 636.0000000000    3.4404105943e-04    6.7371159944e-03
 636.5000000000    3.4398078937e-04    6.7371211626e-03
 637.0000000000    3.4391809786e-04    6.7371245060e-03
 637.5000000000    3.4385412016e-04    6.7371119735e-03
 638.0000000000    3.4379042438e-04    6.7370648438e-03
 638.5000000000    3.4372848913e-04    6.7369605784e-03
 639.0000000000    3.4366942144e-04    6.7367752380e-03
 639.5000000000    3.4361363465e-04    6.7364859631e-03
 640.0000000000    3.4356078673e-04    6.7360734524e-03
 640.5000000000    3.4350999555e-04    6.7355259435e-03
 641.0000000000    3.4346007226e-04    6.7348419669e-03
 641.5000000000    3.4340972878e-04    6.7340282349e-03
 642.0000000000    3.4335768665e-04    6.7330982360e-03
 642.5000000000    3.4330300466e-04    6.7320732759e-03
 643.0000000000    3.4324525857e-04    6.7309830673e-03
 643.5000000000    3.4318456107e-04    6.7298659044e-03
 644.0000000000    3.4312153939e-04    6.7287664040e-03
 644.5000000000    3.4305706191e-04    6.7277318348e-03
 645.0000000000    3.4299220732e-04    6.7268074838e-03
 645.5000000000    3.4292797800e-04    6.7260308529e-03
 646.0000000000    3.4286550288e-04    6.7254285964e-03
 646.5000000000    3.4280584641e-04    6.7250137601e-03
 647.0000000000    3.4275010323e-04    6.7247861375e-03
 647.5000000000    3.4269903564e-04    6.7247322634e-03
 648.0000000000    3.4265294302e-04    6.7248261869e-03
 648.5000000000    3.4261155889e-04    6.7250303177e-03
 649.0000000000    3.4257408013e-04    6.7252972664e-03
 649.5000000000    3.4253926416e-04    6.7255756093e-03
 650.0000000000    3.4250578109e-04    6.7258131180e-03
 650.5000000000    3.4247220788e-04    6.7259614506e-03
 651.0000000000    3.4243694195e-04    6.7259809357e-03
 651.5000000000    3.4239826684e-04    6.7258430794e-03
 652.0000000000    3.4235417327e-04    6.7255336048e-03
 652.5000000000    3.4230329971e-04    6.7250540166e-03
 653.0000000000    3.4224472242e-04    6.7244220320e-03
 653.5000000000    3.4217915573e-04    6.7236689414e-03
 654.0000000000    3.4210823787e-04    6.7228325208e-03
 654.5000000000    3.4203411583e-04    6.7219538931e-03
 655.0000000000    3.4195861384e-04    6.7210722744e-03
 655.5000000000    3.4188285709e-04    6.7202258471e-03
 656.0000000000    3.4180763293e-04    6.7194472434e-03
 656.5000000000    3.4173369846e-04    6.7187636648e-03
 657.0000000000    3.4166201650e-04    6.7181936952e-03
 657.5000000000    3.4159422702e-04    6.7177434082e-03
 658.0000000000    3.4153136252e-04    6.7174043590e-03
 658.5000000000    3.4147404155e-04    6.7171556562e-03
 659.0000000000    3.4142157349e-04    6.7169706683e-03
 659.5000000000    3.4137271323e-04    6.7168209934e-03
 660.0000000000    3.4132578998e-04    6.7166818329e-03
 660.5000000000    3.4127934623e-04    6.7165293907e-03
 661.0000000000    3.4123214129e-04    6.7163422825e-03
 661.5000000000    3.4118309629e-04    6.7161018687e-03
 662.0000000000    3.4113134757e-04    6.7157947756e-03
 662.5000000000    3.4107638123e-04    6.7154144132e-03
 663.0000000000    3.4101781317e-04    6.7149633948e-03
 663.5000000000    3.4095584746e-04    6.7144523589e-03
 664.0000000000    3.4089087705e-04    6.7138969634e-03
 664.5000000000    3.4082347914e-04    6.7133091045e-03
 665.0000000000    3.4075413366e-04    6.7127053027e-03
 665.5000000000    3.4068341016e-04    6.7120967494e-03
 666.0000000000    3.4061191373e-04    6.7114961114e-03
 666.5000000000    3.4054051555e-04    6.7109161779e-03
 667.0000000000    3.4047012703e-04    6.7103668236e-03
 667.5000000000    3.4040136612e-04    6.7098528844e-03
 668.0000000000    3.4033424874e-04    6.7093724530e-03
 668.5000000000    3.4026849474e-04    6.7089193202e-03
 669.0000000000    3.4020367471e-04    6.7084858719e-03
 669.5000000000    3.4013957467e-04    6.7080662226e-03
 670.0000000000    3.4007616373e-04    6.7076558127e-03
 670.5000000000    3.4001340907e-04    6.7072492802e-03
 671.0000000000    3.3995102013e-04    6.7068389237e-03
 671.5000000000    3.3988835986e-04    6.7064158589e-03
 672.0000000000    3.3982482012e-04    6.7059730210e-03
 672.5000000000    3.3976012846e-04    6.7055074950e-03
 673.0000000000    3.3969435094e-04    6.7050212417e-03
 673.5000000000    3.3962776090e-04    6.7045186225e-03
 674.0000000000    3.3956045384e-04    6.7040030964e-03
 674.5000000000    3.3949240423e-04    6.7034768299e-03
 675.0000000000    3.3942346731e-04    6.7029397156e-03
 675.5000000000    3.3935367835e-04    6.7023928274e-03
 676.0000000000    3.3928329465e-04    6.7018403505e-03
 676.5000000000    3.3921276238e-04    6.7012892710e-03
 677.0000000000    3.3914255372e-04    6.7007454283e-03
 677.5000000000    3.3907284985e-04    6.7002110519e-03
 678.0000000000    3.3900346257e-04    6.6996821453e-03
 678.5000000000    3.3893392335e-04    6.6991567839e-03
 679.0000000000    3.3886389945e-04    6.6986326366e-03
 679.5000000000    3.3879343728e-04    6.6981098775e-03
 680.0000000000    3.3872282481e-04    6.6975902904e-03
 680.5000000000    3.3865230506e-04    6.6970749603e-03
 681.0000000000    3.3858176759e-04    6.6965597962e-03
 681.5000000000    3.3851081519e-04    6.6960391663e-03
 682.0000000000    3.3843894476e-04    6.6955110477e-03
 682.5000000000    3.3836595278e-04    6.6949752936e-03
 683.0000000000    3.3829231425e-04    6.6944339141e-03
 683.5000000000    3.3821852502e-04    6.6938889088e-03
 684.0000000000    3.3814491206e-04    6.6933417162e-03
 684.5000000000    3.3807173555e-04    6.6927914272e-03
 685.0000000000    3.3799877621e-04    6.6922357741e-03
 685.5000000000    3.3792579396e-04    6.6916743638e-03
 686.0000000000    3.3785279756e-04    6.6911088674e-03
 686.5000000000    3.3777999874e-04    6.6905420038e-03
 687.0000000000    3.3770766894e-04    6.6899763853e-03
 687.5000000000    3.3763565436e-04    6.6894089940e-03
 688.0000000000    3.3756345833e-04    6.6888352133e-03
 688.5000000000    3.3749021793e-04    6.6882544552e-03
 689.0000000000    3.3741536012e-04    6.6876684843e-03
 689.5000000000    3.3733910880e-04    6.6870784866e-03
 690.0000000000    3.3726178143e-04    6.6864870373e-03
 690.5000000000    3.3718352951e-04    6.6858929618e-03
 691.0000000000    3.3710464163e-04    6.6852917365e-03
 691.5000000000    3.3702514348e-04    6.6846811187e-03
 692.0000000000    3.3694501359e-04    6.6840640243e-03
 692.5000000000    3.3686474255e-04    6.6834440466e-03
 693.0000000000    3.3678491362e-04    6.6828244468e-03
 693.5000000000    3.3670578683e-04    6.6822076742e-03
 694.0000000000    3.3662734996e-04    6.6815913711e-03
 694.5000000000    3.3654944233e-04    6.6809725078e-03
 695.0000000000    3.3647147451e-04    6.6803497392e-03
 695.5000000000    3.3639315485e-04    6.6797252332e-03
 696.0000000000    3.3631464344e-04    6.6791039710e-03
 696.5000000000    3.3623624690e-04    6.6784910174e-03
 697.0000000000    3.3615817272e-04    6.6778862765e-03
 697.5000000000    3.3608020080e-04    6.6772847110e-03
 698.0000000000    3.3600176103e-04    6.6766814504e-03
 698.5000000000    3.3592250433e-04    6.6760751145e-03
 699.0000000000    3.3584237381e-04    6.6754680223e-03
 699.5000000000    3.3576169160e-04    6.6748626081e-03
 700.0000000000    3.3568078918e-04    6.6742574421e-03
