#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8831485610e-04    4.9705950604e-03
 499.0000000000    1.8831930610e-04    4.9711946578e-03
 499.5000000000    1.8832472462e-04    4.9718027705e-03
 500.0000000000    1.8833184044e-04    4.9724228191e-03
 500.5000000000    1.8834166061e-04    4.9730561139e-03
 501.0000000000    1.8835522217e-04    4.9737013617e-03
 501.5000000000    1.8837327746e-04    4.9743529572e-03
 502.0000000000    1.8839601523e-04    4.9750022565e-03
 502.5000000000    1.8842283777e-04    4.9756380707e-03
 503.0000000000    1.8845230838e-04    4.9762484949e-03
 503.5000000000    1.8848203067e-04    4.9768224276e-03
 504.0000000000    1.8850883242e-04    4.9773507485e-03
 504.5000000000    1.8852905908e-04    4.9778288372e-03
 505.0000000000    1.8853896092e-04    4.9782576002e-03
 505.5000000000    1.8853548413e-04    4.9786449003e-03
 506.0000000000    1.8851679297e-04    4.9790052781e-03
 506.5000000000    1.8848279015e-04    4.9793588857e-03
 507.0000000000    1.8843545117e-04    4.9797292053e-03
 507.5000000000    1.8837874041e-04    4.9801387177e-03
 508.0000000000    1.8831830568e-04    4.9806051115e-03
 508.5000000000    1.8826073581e-04    4.9811376108e-03
 509.0000000000    1.8821253902e-04    4.9817352502e-03
 509.5000000000    1.8817912440e-04    4.9823875992e-03
 510.0000000000    1.8816385448e-04    4.9830776015e-03
 510.5000000000    1.8816758615e-04    4.9837858889e-03
 511.0000000000    1.8818859768e-04    4.9844945226e-03
 511.5000000000    1.8822296839e-04    4.9851903853e-03
 512.0000000000    1.8826548183e-04    4.9858669323e-03
 512.5000000000    1.8831064242e-04    4.9865239408e-03
 513.0000000000    1.8835363835e-04    4.9871658893e-03
 513.5000000000    1.8839100496e-04    4.9877989240e-03
 514.0000000000    1.8842097832e-04    4.9884281182e-03
 514.5000000000    1.8844341047e-04    4.9890557346e-03
 515.0000000000    1.8845938237e-04    4.9896805896e-03
 515.5000000000    1.8847071307e-04    4.9902984534e-03
 516.0000000000    1.8847941864e-04    4.9909033509e-03
 516.5000000000    1.8848717324e-04    4.9914896378e-03
 517.0000000000    1.8849494353e-04    4.9920538570e-03
 517.5000000000    1.8850288698e-04    4.9925960370e-03
 518.0000000000    1.8851051025e-04    4.9931200796e-03
 518.5000000000    1.8851700677e-04    4.9936328115e-03
 519.0000000000    1.8852163800e-04    4.9941423413e-03
 519.5000000000    1.8852407571e-04    4.9946561403e-03
 520.0000000000    1.8852458808e-04    4.9951795019e-03
 520.5000000000    1.8852386409e-04    4.9957150596e-03
 521.0000000000    1.8852273473e-04    4.9962629803e-03
 521.5000000000    1.8852193413e-04    4.9968214214e-03
 522.0000000000    1.8852187360e-04    4.9973871218e-03
 522.5000000000    1.8852260179e-04    4.9979554077e-03
 523.0000000000    1.8852396558e-04    4.9985199579e-03
 523.5000000000    1.8852578442e-04    4.9990732685e-03
 524.0000000000    1.8852803581e-04    4.9996081067e-03
 524.5000000000    1.8853099141e-04    5.0001197882e-03
 525.0000000000    1.8853517162e-04    5.0006089051e-03
 525.5000000000    1.8854118283e-04    5.0010833071e-03
 526.0000000000    1.8854942396e-04    5.0015574676e-03
 526.5000000000    1.8855970105e-04    5.0020489126e-03
 527.0000000000    1.8857099093e-04    5.0025725202e-03
 527.5000000000    1.8858150678e-04    5.0031342182e-03
 528.0000000000    1.8858902326e-04    5.0037269645e-03
 528.5000000000    1.8859166680e-04    5.0043316527e-03
 529.0000000000    1.8858876552e-04    5.0049222421e-03
 529.5000000000    1.8858140326e-04    5.0054755214e-03
 530.0000000000    1.8857243803e-04    5.0059809388e-03
 530.5000000000    1.8856579603e-04    5.0064462170e-03
 531.0000000000    1.8856522157e-04    5.0068959160e-03
 531.5000000000    1.8857292650e-04    5.0073620823e-03
 532.0000000000    1.8858865690e-04    5.0078709861e-03
 532.5000000000    1.8860964654e-04    5.0084314912e-03
 533.0000000000    1.8863147452e-04    5.0090300833e-03
 533.5000000000    1.8864953891e-04    5.0096356200e-03
 534.0000000000    1.8866055206e-04    5.0102124288e-03
 534.5000000000    1.8866353796e-04    5.0107352473e-03
 535.0000000000    1.8865995591e-04    5.0111996708e-03
 535.5000000000    1.8865296975e-04    5.0116239081e-03
 536.0000000000    1.8864628629e-04    5.0120409500e-03
 536.5000000000    1.8864294568e-04    5.0124853446e-03
 537.0000000000    1.8864451224e-04    5.0129809859e-03
 537.5000000000    1.8865091956e-04    5.0135342506e-03
 538.0000000000    1.8866081251e-04    5.0141341377e-03
 538.5000000000    1.8867212058e-04    5.0147579049e-03
 539.0000000000    1.8868261786e-04    5.0153783666e-03
 539.5000000000    1.8869028437e-04    5.0159703696e-03
 540.0000000000    1.8869346637e-04    5.0165156930e-03
 540.5000000000    1.8869092743e-04    5.0170055078e-03
 541.0000000000    1.8868186217e-04    5.0174413533e-03
 541.5000000000    1.8866594477e-04    5.0178351840e-03
 542.0000000000    1.8864337669e-04    5.0182068485e-03
 542.5000000000    1.8861491655e-04    5.0185802841e-03
 543.0000000000    1.8858188318e-04    5.0189797149e-03
 543.5000000000    1.8854625191e-04    5.0194261840e-03
 544.0000000000    1.8851083899e-04    5.0199354085e-03
 544.5000000000    1.8847951228e-04    5.0205173302e-03
 545.0000000000    1.8845726245e-04    5.0211758251e-03
 545.5000000000    1.8844990856e-04    5.0219078524e-03
 546.0000000000    1.8846329186e-04    5.0227018469e-03
 546.5000000000    1.8850195280e-04    5.0235366334e-03
 547.0000000000    1.8856767572e-04    5.0243830854e-03
 547.5000000000    1.8865830352e-04    5.0252076898e-03
 548.0000000000    1.8876726223e-04    5.0259773025e-03
 548.5000000000    1.8888420920e-04    5.0266637413e-03
 549.0000000000    1.8899674363e-04    5.0272472570e-03
 549.5000000000    1.8909269186e-04    5.0277194328e-03
 550.0000000000    1.8916236059e-04    5.0280855141e-03
 550.5000000000    1.8920020467e-04    5.0283649951e-03
 551.0000000000    1.8920554199e-04    5.0285892088e-03
 551.5000000000    1.8918220827e-04    5.0287955670e-03
 552.0000000000    1.8913739415e-04    5.0290193280e-03
 552.5000000000    1.8908005711e-04    5.0292854679e-03
 553.0000000000    1.8901921900e-04    5.0296033758e-03
 553.5000000000    1.8896245483e-04    5.0299658321e-03
 554.0000000000    1.8891487439e-04    5.0303528851e-03
 554.5000000000    1.8887872618e-04    5.0307397944e-03
 555.0000000000    1.8885366497e-04    5.0311065448e-03
 555.5000000000    1.8883757540e-04    5.0314457024e-03
 556.0000000000    1.8882764162e-04    5.0317657772e-03
 556.5000000000    1.8882131456e-04    5.0320885581e-03
 557.0000000000    1.8881688845e-04    5.0324408107e-03
 557.5000000000    1.8881360747e-04    5.0328439104e-03
 558.0000000000    1.8881144135e-04    5.0333053578e-03
 558.5000000000    1.8881069217e-04    5.0338157489e-03
 559.0000000000    1.8881167603e-04    5.0343525816e-03
 559.5000000000    1.8881462251e-04    5.0348884709e-03
 560.0000000000    1.8881967598e-04    5.0354005359e-03
 560.5000000000    1.8882688392e-04    5.0358772282e-03
 561.0000000000    1.8883610284e-04    5.0363202832e-03
 561.5000000000    1.8884686799e-04    5.0367424573e-03
 562.0000000000    1.8885832390e-04    5.0371603932e-03
 562.5000000000    1.8886946379e-04    5.0375915099e-03
 563.0000000000    1.8887952263e-04    5.0380464482e-03
 563.5000000000    1.8888835778e-04    5.0385273655e-03
 564.0000000000    1.8889652751e-04    5.0390270563e-03
 564.5000000000    1.8890491930e-04    5.0395320222e-03
 565.0000000000    1.8891419904e-04    5.0400266549e-03
 565.5000000000    1.8892437206e-04    5.0404982845e-03
 566.0000000000    1.8893477324e-04    5.0409414336e-03
 566.5000000000    1.8894443907e-04    5.0413581131e-03
 567.0000000000    1.8895257895e-04    5.0417570151e-03
 567.5000000000    1.8895897805e-04    5.0421499388e-03
 568.0000000000    1.8896388238e-04    5.0425476347e-03
 568.5000000000    1.8896768584e-04    5.0429568336e-03
 569.0000000000    1.8897063198e-04    5.0433783658e-03
 569.5000000000    1.8897261555e-04    5.0438082316e-03
 570.0000000000    1.8897337492e-04    5.0442395372e-03
 570.5000000000    1.8897276969e-04    5.0446660154e-03
 571.0000000000    1.8897109906e-04    5.0450842975e-03
 571.5000000000    1.8896905464e-04    5.0454946154e-03
 572.0000000000    1.8896742431e-04    5.0459002667e-03
 572.5000000000    1.8896688716e-04    5.0463053121e-03
 573.0000000000    1.8896768720e-04    5.0467133080e-03
 573.5000000000    1.8896972105e-04    5.0471266980e-03
 574.0000000000    1.8897269516e-04    5.0475454765e-03
 574.5000000000    1.8897627100e-04    5.0479697378e-03
 575.0000000000    1.8898023692e-04    5.0483976114e-03
 575.5000000000    1.8898436524e-04    5.0488265936e-03
 576.0000000000    1.8898852423e-04    5.0492536503e-03
 576.5000000000    1.8899256631e-04    5.0496760314e-03
 577.0000000000    1.8899638571e-04    5.0500930004e-03
 577.5000000000    1.8900009895e-04    5.0505057474e-03
 578.0000000000    1.8900380600e-04    5.0509171116e-03
 578.5000000000    1.8900769264e-04    5.0513298820e-03
 579.0000000000    1.8901190347e-04    5.0517454511e-03
 579.5000000000    1.8901642564e-04    5.0521633039e-03
 580.0000000000    1.8902112980e-04    5.0525815654e-03
 580.5000000000    1.8902578798e-04    5.0529986214e-03
 581.0000000000    1.8903024284e-04    5.0534133827e-03
 581.5000000000    1.8903442747e-04    5.0538256741e-03
 582.0000000000    1.8903835781e-04    5.0542358124e-03
 582.5000000000    1.8904217151e-04    5.0546442403e-03
 583.0000000000    1.8904592940e-04    5.0550516277e-03
 583.5000000000    1.8904965863e-04    5.0554587397e-03
 584.0000000000    1.8905339067e-04    5.0558660574e-03
 584.5000000000    1.8905710629e-04    5.0562736584e-03
 585.0000000000    1.8906084454e-04    5.0566810832e-03
 585.5000000000    1.8906462658e-04    5.0570872455e-03
 586.0000000000    1.8906843822e-04    5.0574911892e-03
 586.5000000000    1.8907223639e-04    5.0578926443e-03
 587.0000000000    1.8907593098e-04    5.0582918987e-03
 587.5000000000    1.8907946713e-04    5.0586895901e-03
 588.0000000000    1.8908284350e-04    5.0590864337e-03
 588.5000000000    1.8908610493e-04    5.0594830189e-03
 589.0000000000    1.8908941618e-04    5.0598795474e-03
 589.5000000000    1.8909287022e-04    5.0602757364e-03
 590.0000000000    1.8909645464e-04    5.0606714414e-03
 590.5000000000    1.8910011491e-04    5.0610667094e-03
 591.0000000000    1.8910374931e-04    5.0614617829e-03
 591.5000000000    1.8910734929e-04    5.0618569785e-03
 592.0000000000    1.8911092759e-04    5.0622525498e-03
 592.5000000000    1.8911452711e-04    5.0626487105e-03
 593.0000000000    1.8911818339e-04    5.0630453930e-03
 593.5000000000    1.8912187115e-04    5.0634423946e-03
 594.0000000000    1.8912556062e-04    5.0638390148e-03
 594.5000000000    1.8912920082e-04    5.0642339694e-03
 595.0000000000    1.8913274355e-04    5.0646255309e-03
 595.5000000000    1.8913620690e-04    5.0650111586e-03
 596.0000000000    1.8913963345e-04    5.0653873522e-03
 596.5000000000    1.8914308452e-04    5.0657498165e-03
 597.0000000000    1.8914660968e-04    5.0660937740e-03
 597.5000000000    1.8915021639e-04    5.0664143647e-03
 598.0000000000    1.8915388821e-04    5.0667073596e-03
 598.5000000000    1.8915759847e-04    5.0669697885e-03
 599.0000000000    1.8916133278e-04    5.0672000951e-03
 599.5000000000    1.8916505555e-04    5.0673983031e-03
 600.0000000000    1.8916869465e-04    5.0675663911e-03
 600.5000000000    1.8917214885e-04    5.0677087445e-03
 601.0000000000    1.8917530740e-04    5.0678323351e-03
 601.5000000000    1.8917803621e-04    5.0679467550e-03
 602.0000000000    1.8918021736e-04    5.0680639733e-03
 602.5000000000    1.8918177929e-04    5.0681977489e-03
 603.0000000000    1.8918271603e-04    5.0683627788e-03
 603.5000000000    1.8918309928e-04    5.0685736652e-03
 604.0000000000    1.8918304107e-04    5.0688438434e-03
 604.5000000000    1.8918271484e-04    5.0691845232e-03
 605.0000000000    1.8918234826e-04    5.0696036411e-03
 605.5000000000    1.8918225312e-04    5.0701051807e-03
 606.0000000000    1.8918279207e-04    5.0706869943e-03
 606.5000000000    1.8918437150e-04    5.0713432821e-03
 607.0000000000    1.8918737726e-04    5.0720625237e-03
 607.5000000000    1.8919214811e-04    5.0728288446e-03
 608.0000000000    1.8919890754e-04    5.0736229067e-03
 608.5000000000    1.8920771844e-04    5.0744233497e-03
 609.0000000000    1.8921843006e-04    5.0752081023e-03
 609.5000000000    1.8923071953e-04    5.0759563349e-03
 610.0000000000    1.8924410247e-04    5.0766500677e-03
 610.5000000000    1.8925795797e-04    5.0772752657e-03
 611.0000000000    1.8927157407e-04    5.0778226310e-03
 611.5000000000    1.8928420237e-04    5.0782882842e-03
 612.0000000000    1.8929511837e-04    5.0786737191e-03
 612.5000000000    1.8930369039e-04    5.0789855927e-03
 613.0000000000    1.8930945098e-04    5.0792349493e-03
 613.5000000000    1.8931218155e-04    5.0794362253e-03
 614.0000000000    1.8931195912e-04    5.0796056294e-03
 614.5000000000    1.8930913190e-04    5.0797593770e-03
 615.0000000000    1.8930427620e-04    5.0799123202e-03
 615.5000000000    1.8929810864e-04    5.0800767297e-03
 616.0000000000    1.8929139739e-04    5.0802618294e-03
 616.5000000000    1.8928492544e-04    5.0804735243e-03
 617.0000000000    1.8927944314e-04    5.0807144226e-03
 617.5000000000    1.8927560605e-04    5.0809842207e-03
 618.0000000000    1.8927390063e-04    5.0812802231e-03
 618.5000000000    1.8927459224e-04    5.0815982181e-03
 619.0000000000    1.8927768190e-04    5.0819332296e-03
 619.5000000000    1.8928288091e-04    5.0822804515e-03
 620.0000000000    1.8928967416e-04    5.0826361238e-03
 620.5000000000    1.8929741803e-04    5.0829979005e-03
 621.0000000000    1.8930545359e-04    5.0833649165e-03
 621.5000000000    1.8931319898e-04    5.0837374034e-03
 622.0000000000    1.8932020447e-04    5.0841162403e-03
 622.5000000000    1.8932619756e-04    5.0845026497e-03
 623.0000000000    1.8933107577e-04    5.0848979764e-03
 623.5000000000    1.8933490579e-04    5.0853035525e-03
 624.0000000000    1.8933792629e-04    5.0857203402e-03
 624.5000000000    1.8934051887e-04    5.0861482839e-03
 625.0000000000    1.8934316450e-04    5.0865856017e-03
 625.5000000000    1.8934636997e-04    5.0870283394e-03
 626.0000000000    1.8935054880e-04    5.0874706047e-03
 626.5000000000    1.8935586905e-04    5.0879056730e-03
 627.0000000000    1.8936215897e-04    5.0883275589e-03
 627.5000000000    1.8936894545e-04    5.0887322332e-03
 628.0000000000    1.8937561517e-04    5.0891179530e-03
 628.5000000000    1.8938163885e-04    5.0894846821e-03
 629.0000000000    1.8938675828e-04    5.0898331095e-03
 629.5000000000    1.8939103149e-04    5.0901639108e-03
 630.0000000000    1.8939470630e-04    5.0904776196e-03
 630.5000000000    1.8939800461e-04    5.0907751731e-03
 631.0000000000    1.8940096570e-04    5.0910586867e-03
 631.5000000000    1.8940343949e-04    5.0913316677e-03
 632.0000000000    1.8940521878e-04    5.0915986501e-03
 632.5000000000    1.8940622849e-04    5.0918646565e-03
 633.0000000000    1.8940664932e-04    5.0921345543e-03
 633.5000000000    1.8940688156e-04    5.0924125807e-03
 634.0000000000    1.8940737548e-04    5.0927020957e-03
 634.5000000000    1.8940843753e-04    5.0930054540e-03
 635.0000000000    1.8941015052e-04    5.0933239948e-03
 635.5000000000    1.8941244017e-04    5.0936581371e-03
 636.0000000000    1.8941517985e-04    5.0940076732e-03
 636.5000000000    1.8941826105e-04    5.0943721529e-03
 637.0000000000    1.8942163908e-04    5.0947511569e-03
 637.5000000000    1.8942531681e-04    5.0951442052e-03
 638.0000000000    1.8942936149e-04    5.0955503768e-03
 638.5000000000    1.8943378843e-04    5.0959683388e-03
 639.0000000000    1.8943852833e-04    5.0963967901e-03
 639.5000000000    1.8944335702e-04    5.0968347321e-03
 640.0000000000    1.8944803394e-04    5.0972815342e-03
 640.5000000000    1.8945242518e-04    5.0977367497e-03
 641.0000000000    1.8945657257e-04    5.0981995901e-03
 641.5000000000    1.8946062005e-04    5.0986686387e-03
 642.0000000000    1.8946466781e-04    5.0991423177e-03
 642.5000000000    1.8946869612e-04    5.0996196866e-03
 643.0000000000    1.8947252772e-04    5.1001007646e-03
 643.5000000000    1.8947596588e-04    5.1005859894e-03
 644.0000000000    1.8947884106e-04    5.1010752906e-03
 644.5000000000    1.8948111369e-04    5.1015675812e-03
 645.0000000000    1.8948287357e-04    5.1020605902e-03
 645.5000000000    1.8948428593e-04    5.1025505691e-03
 646.0000000000    1.8948542094e-04    5.1030320109e-03
 646.5000000000    1.8948620933e-04    5.1034978148e-03
 647.0000000000    1.8948647120e-04    5.1039397745e-03
 647.5000000000    1.8948602776e-04    5.1043488363e-03
 648.0000000000    1.8948478277e-04    5.1047152796e-03
 648.5000000000    1.8948273989e-04    5.1050293253e-03
 649.0000000000    1.8947999881e-04    5.1052819669e-03
 649.5000000000    1.8947675446e-04    5.1054658049e-03
 650.0000000000    1.8947327677e-04    5.1055760256e-03
 650.5000000000    1.8946985192e-04    5.1056116462e-03
 651.0000000000    1.8946673053e-04    5.1055771143e-03
 651.5000000000    1.8946412704e-04    5.1054841194e-03
 652.0000000000    1.8946227807e-04    5.1053528898e-03
 652.5000000000    1.8946152795e-04    5.1052121865e-03
 653.0000000000    1.8946238331e-04    5.1050980255e-03
 653.5000000000    1.8946552070e-04    5.1050515904e-03
 654.0000000000    1.8947176493e-04    5.1051164554e-03
 654.5000000000    1.8948205802e-04    5.1053349296e-03
 655.0000000000    1.8949744420e-04    5.1057434302e-03
 655.5000000000    1.8951907796e-04    5.1063672209e-03
 656.0000000000    1.8954824831e-04    5.1072150560e-03
 656.5000000000    1.8958639985e-04    5.1082768564e-03
 657.0000000000    1.8963489123e-04    5.1095089466e-03
 657.5000000000    1.8969488624e-04    5.1108556519e-03
 658.0000000000    1.8976677572e-04    5.1122299275e-03
 658.5000000000    1.8984987057e-04    5.1135337200e-03
 659.0000000000    1.8994201726e-04    5.1146554472e-03
 659.5000000000    1.9003944047e-04    5.1154875921e-03
 660.0000000000    1.9013660285e-04    5.1159386266e-03
 660.5000000000    1.9022608122e-04    5.1159243218e-03
 661.0000000000    1.9029879163e-04    5.1154196011e-03
 661.5000000000    1.9034421284e-04    5.1144291626e-03
 662.0000000000    1.9035123434e-04    5.1130164012e-03
 662.5000000000    1.9030906848e-04    5.1112774433e-03
 663.0000000000    1.9020890378e-04    5.1093605840e-03
 663.5000000000    1.9004527480e-04    5.1074401527e-03
 664.0000000000    1.8981756907e-04    5.1056992936e-03
 664.5000000000    1.8953131036e-04    5.1043174246e-03
 665.0000000000    1.8919887472e-04    5.1034480648e-03
 665.5000000000    1.8884007667e-04    5.1031963683e-03
 666.0000000000    1.8848117903e-04    5.1036134251e-03
 666.5000000000    1.8815310467e-04    5.1046876112e-03
 667.0000000000    1.8788854687e-04    5.1063430806e-03
 667.5000000000    1.8771848224e-04    5.1084372184e-03
 668.0000000000    1.8766815759e-04    5.1108222378e-03
 668.5000000000    1.8775283691e-04    5.1133068015e-03
 669.0000000000    1.8797524737e-04    5.1157114509e-03
 669.5000000000    1.8832444452e-04    5.1178791488e-03
 670.0000000000    1.8877602393e-04    5.1196796888e-03
 670.5000000000    1.8929390446e-04    5.1210453625e-03
 671.0000000000    1.8983409226e-04    5.1219464124e-03
 671.5000000000    1.9034977385e-04    5.1224019496e-03
 672.0000000000    1.9079595648e-04    5.1224667005e-03
 672.5000000000    1.9113461986e-04    5.1222239589e-03
 673.0000000000    1.9133905519e-04    5.1217711276e-03
 673.5000000000    1.9139722526e-04    5.1212077996e-03
 674.0000000000    1.9131266244e-04    5.1206277806e-03
 674.5000000000    1.9110408128e-04    5.1201105732e-03
 675.0000000000    1.9080270543e-04    5.1197164162e-03
 675.5000000000    1.9044812400e-04    5.1194854560e-03
 676.0000000000    1.9008285234e-04    5.1194375346e-03
 676.5000000000    1.8974652889e-04    5.1195743859e-03
 677.0000000000    1.8947099855e-04    5.1198811060e-03
 677.5000000000    1.8927677661e-04    5.1203289355e-03
 678.0000000000    1.8917145079e-04    5.1208778909e-03
 678.5000000000    1.8915027409e-04    5.1214800981e-03
 679.0000000000    1.8919867964e-04    5.1220855692e-03
 679.5000000000    1.8929600455e-04    5.1226469438e-03
 680.0000000000    1.8941949812e-04    5.1231252367e-03
 680.5000000000    1.8954804738e-04    5.1234950294e-03
 681.0000000000    1.8966497017e-04    5.1237484792e-03
 681.5000000000    1.8975954333e-04    5.1238969372e-03
 682.0000000000    1.8982721286e-04    5.1239679746e-03
 682.5000000000    1.8986859698e-04    5.1240003230e-03
 683.0000000000    1.8988780033e-04    5.1240371341e-03
 683.5000000000    1.8989041488e-04    5.1241183588e-03
 684.0000000000    1.8988182118e-04    5.1242735128e-03
 684.5000000000    1.8986622440e-04    5.1245170376e-03
 685.0000000000    1.8984629559e-04    5.1248473425e-03
 685.5000000000    1.8982347204e-04    5.1252492116e-03
 686.0000000000    1.8979868177e-04    5.1256988534e-03
 686.5000000000    1.8977310546e-04    5.1261698769e-03
 687.0000000000    1.8974874044e-04    5.1266393915e-03
 687.5000000000    1.8972841676e-04    5.1270926471e-03
 688.0000000000    1.8971536859e-04    5.1275244562e-03
 688.5000000000    1.8971254602e-04    5.1279382747e-03
 689.0000000000    1.8972177906e-04    5.1283429666e-03
 689.5000000000    1.8974310224e-04    5.1287482768e-03
 690.0000000000    1.8977443939e-04    5.1291603181e-03
 690.5000000000    1.8981178624e-04    5.1295783975e-03
 691.0000000000    1.8984999190e-04    5.1299946316e-03
 691.5000000000    1.8988371943e-04    5.1303957909e-03
 692.0000000000    1.8990860212e-04    5.1307666870e-03
 692.5000000000    1.8992205895e-04    5.1310940739e-03
 693.0000000000    1.8992381456e-04    5.1313699410e-03
 693.5000000000    1.8991587622e-04    5.1315935834e-03
 694.0000000000    1.8990194679e-04    5.1317713406e-03
 694.5000000000    1.8988648409e-04    5.1319143305e-03
 695.0000000000    1.8987356830e-04    5.1320352159e-03
 695.5000000000    1.8986594288e-04    5.1321448202e-03
 696.0000000000    1.8986442007e-04    5.1322496255e-03
 696.5000000000    1.8986787561e-04    5.1323507238e-03
 697.0000000000    1.8987357219e-04    5.1324448255e-03
 697.5000000000    1.8987795286e-04    5.1325268784e-03
 698.0000000000    1.8987754142e-04    5.1325934651e-03
 698.5000000000    1.8986982985e-04    5.1326453802e-03
 699.0000000000    1.8985374871e-04    5.1326891877e-03
 699.5000000000    1.8982980223e-04    5.1327370688e-03
 700.0000000000    1.8979982942e-04    5.1328048784e-03
