#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1341209199e-04    3.9674877710e-03
 499.0000000000    1.1341522689e-04    3.9680789518e-03
 499.5000000000    1.1341802433e-04    3.9686663639e-03
 500.0000000000    1.1342066572e-04    3.9692513075e-03
 500.5000000000    1.1342332514e-04    3.9698360655e-03
 501.0000000000    1.1342608194e-04    3.9704238564e-03
 501.5000000000    1.1342895939e-04    3.9710186582e-03
 502.0000000000    1.1343204135e-04    3.9716246488e-03
 502.5000000000    1.1343560737e-04    3.9722452255e-03
 503.0000000000    1.1344019108e-04    3.9728818878e-03
 503.5000000000    1.1344654371e-04    3.9735331875e-03
 504.0000000000    1.1345550490e-04    3.9741938601e-03
 504.5000000000    1.1346780670e-04    3.9748544654e-03
 505.0000000000    1.1348384654e-04    3.9755020678e-03
 505.5000000000    1.1350347911e-04    3.9761220581e-03
 506.0000000000    1.1352588750e-04    3.9767006431e-03
 506.5000000000    1.1354954873e-04    3.9772274035e-03
 507.0000000000    1.1357230538e-04    3.9776974603e-03
 507.5000000000    1.1359154402e-04    3.9781129713e-03
 508.0000000000    1.1360447909e-04    3.9784835463e-03
 508.5000000000    1.1360853653e-04    3.9788254380e-03
 509.0000000000    1.1360179075e-04    3.9791596335e-03
 509.5000000000    1.1358337978e-04    3.9795091081e-03
 510.0000000000    1.1355380997e-04    3.9798955280e-03
 510.5000000000    1.1351505850e-04    3.9803357370e-03
 511.0000000000    1.1347041154e-04    3.9808387796e-03
 511.5000000000    1.1342403708e-04    3.9814041129e-03
 512.0000000000    1.1338037368e-04    3.9820215841e-03
 512.5000000000    1.1334347163e-04    3.9826734909e-03
 513.0000000000    1.1331640981e-04    3.9833383801e-03
 513.5000000000    1.1330089260e-04    3.9839957912e-03
 514.0000000000    1.1329707934e-04    3.9846306134e-03
 514.5000000000    1.1330367833e-04    3.9852359952e-03
 515.0000000000    1.1331828232e-04    3.9858140691e-03
 515.5000000000    1.1333789332e-04    3.9863743541e-03
 516.0000000000    1.1335952363e-04    3.9869305157e-03
 516.5000000000    1.1338073607e-04    3.9874965464e-03
 517.0000000000    1.1340000330e-04    3.9880833128e-03
 517.5000000000    1.1341680892e-04    3.9886962088e-03
 518.0000000000    1.1343146132e-04    3.9893340953e-03
 518.5000000000    1.1344475225e-04    3.9899898939e-03
 519.0000000000    1.1345756689e-04    3.9906521348e-03
 519.5000000000    1.1347053217e-04    3.9913072047e-03
 520.0000000000    1.1348381830e-04    3.9919422291e-03
 520.5000000000    1.1349715040e-04    3.9925478681e-03
 521.0000000000    1.1350994391e-04    3.9931201878e-03
 521.5000000000    1.1352150784e-04    3.9936612437e-03
 522.0000000000    1.1353126485e-04    3.9941783908e-03
 522.5000000000    1.1353892025e-04    3.9946821961e-03
 523.0000000000    1.1354450923e-04    3.9951836656e-03
 523.5000000000    1.1354836381e-04    3.9956917723e-03
 524.0000000000    1.1355102451e-04    3.9962118770e-03
 524.5000000000    1.1355309057e-04    3.9967451351e-03
 525.0000000000    1.1355505430e-04    3.9972889504e-03
 525.5000000000    1.1355718826e-04    3.9978382700e-03
 526.0000000000    1.1355953372e-04    3.9983871117e-03
 526.5000000000    1.1356192824e-04    3.9989298219e-03
 527.0000000000    1.1356408133e-04    3.9994620830e-03
 527.5000000000    1.1356570966e-04    3.9999817495e-03
 528.0000000000    1.1356666521e-04    4.0004891801e-03
 528.5000000000    1.1356698350e-04    4.0009870538e-03
 529.0000000000    1.1356688354e-04    4.0014797659e-03
 529.5000000000    1.1356666019e-04    4.0019724198e-03
 530.0000000000    1.1356660460e-04    4.0024696852e-03
 530.5000000000    1.1356694823e-04    4.0029748510e-03
 531.0000000000    1.1356776259e-04    4.0034892750e-03
 531.5000000000    1.1356900813e-04    4.0040123474e-03
 532.0000000000    1.1357057573e-04    4.0045416498e-03
 532.5000000000    1.1357235079e-04    4.0050736353e-03
 533.0000000000    1.1357421686e-04    4.0056044256e-03
 533.5000000000    1.1357615779e-04    4.0061292714e-03
 534.0000000000    1.1357815300e-04    4.0066462802e-03
 534.5000000000    1.1358023744e-04    4.0071524088e-03
 535.0000000000    1.1358247562e-04    4.0076493313e-03
 535.5000000000    1.1358495191e-04    4.0081389732e-03
 536.0000000000    1.1358778322e-04    4.0086253969e-03
 536.5000000000    1.1359100130e-04    4.0091134534e-03
 537.0000000000    1.1359458763e-04    4.0096064001e-03
 537.5000000000    1.1359841345e-04    4.0101085379e-03
 538.0000000000    1.1360221716e-04    4.0106223802e-03
 538.5000000000    1.1360566541e-04    4.0111492765e-03
 539.0000000000    1.1360845664e-04    4.0116901116e-03
 539.5000000000    1.1361043377e-04    4.0122452340e-03
 540.0000000000    1.1361169520e-04    4.0128136541e-03
 540.5000000000    1.1361260363e-04    4.0133923445e-03
 541.0000000000    1.1361369396e-04    4.0139754158e-03
 541.5000000000    1.1361549635e-04    4.0145520891e-03
 542.0000000000    1.1361831187e-04    4.0151095343e-03
 542.5000000000    1.1362199404e-04    4.0156310850e-03
 543.0000000000    1.1362578909e-04    4.0161029080e-03
 543.5000000000    1.1362830227e-04    4.0165131893e-03
 544.0000000000    1.1362764359e-04    4.0168604895e-03
 544.5000000000    1.1362170794e-04    4.0171528209e-03
 545.0000000000    1.1360855025e-04    4.0174098490e-03
 545.5000000000    1.1358682061e-04    4.0176618435e-03
 546.0000000000    1.1355615625e-04    4.0179462372e-03
 546.5000000000    1.1351750720e-04    4.0183025822e-03
 547.0000000000    1.1347329818e-04    4.0187665918e-03
 547.5000000000    1.1342743252e-04    4.0193637173e-03
 548.0000000000    1.1338509605e-04    4.0201033464e-03
 548.5000000000    1.1335232074e-04    4.0209749645e-03
 549.0000000000    1.1333530741e-04    4.0219481357e-03
 549.5000000000    1.1333949831e-04    4.0229709843e-03
 550.0000000000    1.1336858144e-04    4.0239850969e-03
 550.5000000000    1.1342352261e-04    4.0249259283e-03
 551.0000000000    1.1350195059e-04    4.0257391888e-03
 551.5000000000    1.1359806282e-04    4.0263893865e-03
 552.0000000000    1.1370324636e-04    4.0268681484e-03
 552.5000000000    1.1380734653e-04    4.0271966870e-03
 553.0000000000    1.1390037876e-04    4.0274220851e-03
 553.5000000000    1.1397425210e-04    4.0276052538e-03
 554.0000000000    1.1402411746e-04    4.0278104663e-03
 554.5000000000    1.1404898121e-04    4.0280873223e-03
 555.0000000000    1.1405143733e-04    4.0284606663e-03
 555.5000000000    1.1403665342e-04    4.0289263390e-03
 556.0000000000    1.1401092483e-04    4.0294547497e-03
 556.5000000000    1.1398024802e-04    4.0300008864e-03
 557.0000000000    1.1394925764e-04    4.0305162470e-03
 557.5000000000    1.1392073078e-04    4.0309630940e-03
 558.0000000000    1.1389567098e-04    4.0313192451e-03
 558.5000000000    1.1387375169e-04    4.0315840474e-03
 559.0000000000    1.1385392086e-04    4.0317741300e-03
 559.5000000000    1.1383493827e-04    4.0319211897e-03
 560.0000000000    1.1381578650e-04    4.0320641782e-03
 560.5000000000    1.1379594883e-04    4.0322436342e-03
 561.0000000000    1.1377551033e-04    4.0324911933e-03
 561.5000000000    1.1375528561e-04    4.0328273353e-03
 562.0000000000    1.1373651086e-04    4.0332545731e-03
 562.5000000000    1.1372064701e-04    4.0337571801e-03
 563.0000000000    1.1370886236e-04    4.0343053893e-03
 563.5000000000    1.1370158192e-04    4.0348633820e-03
 564.0000000000    1.1369828522e-04    4.0353972399e-03
 564.5000000000    1.1369769023e-04    4.0358855404e-03
 565.0000000000    1.1369808919e-04    4.0363205346e-03
 565.5000000000    1.1369808974e-04    4.0367110347e-03
 566.0000000000    1.1369702486e-04    4.0370758989e-03
 566.5000000000    1.1369521313e-04    4.0374394601e-03
 567.0000000000    1.1369384676e-04    4.0378236117e-03
 567.5000000000    1.1369440645e-04    4.0382433954e-03
 568.0000000000    1.1369814201e-04    4.0387044640e-03
 568.5000000000    1.1370558735e-04    4.0392015928e-03
 569.0000000000    1.1371642609e-04    4.0397242402e-03
 569.5000000000    1.1372971918e-04    4.0402570944e-03
 570.0000000000    1.1374412450e-04    4.0407844101e-03
 570.5000000000    1.1375846379e-04    4.0412913841e-03
 571.0000000000    1.1377183017e-04    4.0417692505e-03
 571.5000000000    1.1378369500e-04    4.0422128005e-03
 572.0000000000    1.1379380320e-04    4.0426236628e-03
 572.5000000000    1.1380202840e-04    4.0430082853e-03
 573.0000000000    1.1380831950e-04    4.0433779774e-03
 573.5000000000    1.1381267795e-04    4.0437452783e-03
 574.0000000000    1.1381522850e-04    4.0441220181e-03
 574.5000000000    1.1381631246e-04    4.0445160223e-03
 575.0000000000    1.1381641533e-04    4.0449296211e-03
 575.5000000000    1.1381607921e-04    4.0453593548e-03
 576.0000000000    1.1381570519e-04    4.0457978199e-03
 576.5000000000    1.1381552929e-04    4.0462363461e-03
 577.0000000000    1.1381550187e-04    4.0466673971e-03
 577.5000000000    1.1381548198e-04    4.0470864157e-03
 578.0000000000    1.1381530875e-04    4.0474922296e-03
 578.5000000000    1.1381502285e-04    4.0478864607e-03
 579.0000000000    1.1381462766e-04    4.0482725163e-03
 579.5000000000    1.1381432299e-04    4.0486545876e-03
 580.0000000000    1.1381416937e-04    4.0490369697e-03
 580.5000000000    1.1381420266e-04    4.0494235407e-03
 581.0000000000    1.1381442261e-04    4.0498172700e-03
 581.5000000000    1.1381482811e-04    4.0502196515e-03
 582.0000000000    1.1381547043e-04    4.0506302813e-03
 582.5000000000    1.1381644346e-04    4.0510470296e-03
 583.0000000000    1.1381783629e-04    4.0514665150e-03
 583.5000000000    1.1381964333e-04    4.0518848423e-03
 584.0000000000    1.1382175482e-04    4.0522987210e-03
 584.5000000000    1.1382398226e-04    4.0527063791e-03
 585.0000000000    1.1382616833e-04    4.0531078227e-03
 585.5000000000    1.1382818413e-04    4.0535045461e-03
 586.0000000000    1.1383006372e-04    4.0538989217e-03
 586.5000000000    1.1383194998e-04    4.0542932478e-03
 587.0000000000    1.1383400724e-04    4.0546891740e-03
 587.5000000000    1.1383631251e-04    4.0550874349e-03
 588.0000000000    1.1383882100e-04    4.0554880665e-03
 588.5000000000    1.1384149163e-04    4.0558905364e-03
 589.0000000000    1.1384413858e-04    4.0562939294e-03
 589.5000000000    1.1384669954e-04    4.0566971990e-03
 590.0000000000    1.1384913780e-04    4.0570993548e-03
 590.5000000000    1.1385151863e-04    4.0574994416e-03
 591.0000000000    1.1385394126e-04    4.0578966414e-03
 591.5000000000    1.1385638468e-04    4.0582905034e-03
 592.0000000000    1.1385884245e-04    4.0586811026e-03
 592.5000000000    1.1386123171e-04    4.0590690751e-03
 593.0000000000    1.1386345562e-04    4.0594556133e-03
 593.5000000000    1.1386554201e-04    4.0598419461e-03
 594.0000000000    1.1386748920e-04    4.0602289016e-03
 594.5000000000    1.1386938064e-04    4.0606168100e-03
 595.0000000000    1.1387144397e-04    4.0610055276e-03
 595.5000000000    1.1387354000e-04    4.0613945835e-03
 596.0000000000    1.1387570822e-04    4.0617832915e-03
 596.5000000000    1.1387785806e-04    4.0621709313e-03
 597.0000000000    1.1387991994e-04    4.0625568456e-03
 597.5000000000    1.1388180067e-04    4.0629402380e-03
 598.0000000000    1.1388353767e-04    4.0633199677e-03
 598.5000000000    1.1388512346e-04    4.0636944389e-03
 599.0000000000    1.1388670348e-04    4.0640617431e-03
 599.5000000000    1.1388832697e-04    4.0644197768e-03
 600.0000000000    1.1388994814e-04    4.0647661016e-03
 600.5000000000    1.1389154127e-04    4.0650981144e-03
 601.0000000000    1.1389310464e-04    4.0654132968e-03
 601.5000000000    1.1389471008e-04    4.0657090747e-03
 602.0000000000    1.1389635763e-04    4.0659833016e-03
 602.5000000000    1.1389808263e-04    4.0662346949e-03
 603.0000000000    1.1390002523e-04    4.0664631969e-03
 603.5000000000    1.1390204320e-04    4.0666701656e-03
 604.0000000000    1.1390413218e-04    4.0668584842e-03
 604.5000000000    1.1390617940e-04    4.0670324052e-03
 605.0000000000    1.1390832894e-04    4.0671973086e-03
 605.5000000000    1.1391055575e-04    4.0673597459e-03
 606.0000000000    1.1391273795e-04    4.0675272925e-03
 606.5000000000    1.1391481431e-04    4.0677083138e-03
 607.0000000000    1.1391671637e-04    4.0679116071e-03
 607.5000000000    1.1391828013e-04    4.0681461077e-03
 608.0000000000    1.1391932405e-04    4.0684202506e-03
 608.5000000000    1.1391976850e-04    4.0687415155e-03
 609.0000000000    1.1391958610e-04    4.0691159826e-03
 609.5000000000    1.1391879782e-04    4.0695478428e-03
 610.0000000000    1.1391745928e-04    4.0700390481e-03
 610.5000000000    1.1391585407e-04    4.0705889872e-03
 611.0000000000    1.1391411982e-04    4.0711944187e-03
 611.5000000000    1.1391250297e-04    4.0718495234e-03
 612.0000000000    1.1391153982e-04    4.0725461090e-03
 612.5000000000    1.1391148223e-04    4.0732739726e-03
 613.0000000000    1.1391265804e-04    4.0740213558e-03
 613.5000000000    1.1391540228e-04    4.0747755538e-03
 614.0000000000    1.1391987591e-04    4.0755235343e-03
 614.5000000000    1.1392609322e-04    4.0762525508e-03
 615.0000000000    1.1393404324e-04    4.0769506175e-03
 615.5000000000    1.1394355327e-04    4.0776072492e-03
 616.0000000000    1.1395413521e-04    4.0782137840e-03
 616.5000000000    1.1396546323e-04    4.0787636439e-03
 617.0000000000    1.1397699666e-04    4.0792526208e-03
 617.5000000000    1.1398818090e-04    4.0796788772e-03
 618.0000000000    1.1399837111e-04    4.0800428681e-03
 618.5000000000    1.1400710150e-04    4.0803472361e-03
 619.0000000000    1.1401383837e-04    4.0805966450e-03
 619.5000000000    1.1401820759e-04    4.0807974548e-03
 620.0000000000    1.1402006071e-04    4.0809573225e-03
 620.5000000000    1.1401943617e-04    4.0810847755e-03
 621.0000000000    1.1401651202e-04    4.0811885989e-03
 621.5000000000    1.1401178490e-04    4.0812773361e-03
 622.0000000000    1.1400585049e-04    4.0813589497e-03
 622.5000000000    1.1399923135e-04    4.0814405572e-03
 623.0000000000    1.1399271841e-04    4.0815283690e-03
 623.5000000000    1.1398690872e-04    4.0816276554e-03
 624.0000000000    1.1398219852e-04    4.0817430758e-03
 624.5000000000    1.1397886175e-04    4.0818788209e-03
 625.0000000000    1.1397693112e-04    4.0820386790e-03
 625.5000000000    1.1397644496e-04    4.0822263497e-03
 626.0000000000    1.1397697348e-04    4.0824455069e-03
 626.5000000000    1.1397809413e-04    4.0826996222e-03
 627.0000000000    1.1397945001e-04    4.0829918588e-03
 627.5000000000    1.1398059076e-04    4.0833248316e-03
 628.0000000000    1.1398120364e-04    4.0837001357e-03
 628.5000000000    1.1398117525e-04    4.0841178862e-03
 629.0000000000    1.1398065498e-04    4.0845763068e-03
 629.5000000000    1.1397983142e-04    4.0850714815e-03
 630.0000000000    1.1397920797e-04    4.0855972778e-03
 630.5000000000    1.1397932832e-04    4.0861456089e-03
 631.0000000000    1.1398054090e-04    4.0867071431e-03
 631.5000000000    1.1398321814e-04    4.0872720322e-03
 632.0000000000    1.1398772505e-04    4.0878307168e-03
 632.5000000000    1.1399394673e-04    4.0883746725e-03
 633.0000000000    1.1400172321e-04    4.0888968610e-03
 633.5000000000    1.1401077475e-04    4.0893920244e-03
 634.0000000000    1.1402059197e-04    4.0898567226e-03
 634.5000000000    1.1403068457e-04    4.0902892051e-03
 635.0000000000    1.1404048409e-04    4.0906893942e-03
 635.5000000000    1.1404943859e-04    4.0910586723e-03
 636.0000000000    1.1405714493e-04    4.0913996463e-03
 636.5000000000    1.1406320237e-04    4.0917159485e-03
 637.0000000000    1.1406739066e-04    4.0920117890e-03
 637.5000000000    1.1406962362e-04    4.0922915353e-03
 638.0000000000    1.1406998241e-04    4.0925593431e-03
 638.5000000000    1.1406876605e-04    4.0928188519e-03
 639.0000000000    1.1406645222e-04    4.0930730495e-03
 639.5000000000    1.1406359244e-04    4.0933244025e-03
 640.0000000000    1.1406080254e-04    4.0935751079e-03
 640.5000000000    1.1405861413e-04    4.0938273457e-03
 641.0000000000    1.1405733643e-04    4.0940835340e-03
 641.5000000000    1.1405707249e-04    4.0943465834e-03
 642.0000000000    1.1405772263e-04    4.0946200897e-03
 642.5000000000    1.1405902082e-04    4.0949082615e-03
 643.0000000000    1.1406067323e-04    4.0952157813e-03
 643.5000000000    1.1406235697e-04    4.0955476108e-03
 644.0000000000    1.1406386587e-04    4.0959085679e-03
 644.5000000000    1.1406504923e-04    4.0963028752e-03
 645.0000000000    1.1406585383e-04    4.0967337626e-03
 645.5000000000    1.1406631694e-04    4.0972031452e-03
 646.0000000000    1.1406656834e-04    4.0977114018e-03
 646.5000000000    1.1406681554e-04    4.0982573244e-03
 647.0000000000    1.1406730838e-04    4.0988381662e-03
 647.5000000000    1.1406833653e-04    4.0994497344e-03
 648.0000000000    1.1407010508e-04    4.1000865951e-03
 648.5000000000    1.1407279849e-04    4.1007422939e-03
 649.0000000000    1.1407649493e-04    4.1014095238e-03
 649.5000000000    1.1408117111e-04    4.1020801741e-03
 650.0000000000    1.1408669643e-04    4.1027453059e-03
 650.5000000000    1.1409286539e-04    4.1033950776e-03
 651.0000000000    1.1409941800e-04    4.1040186553e-03
 651.5000000000    1.1410608231e-04    4.1046042438e-03
 652.0000000000    1.1411266360e-04    4.1051394185e-03
 652.5000000000    1.1411903060e-04    4.1056117210e-03
 653.0000000000    1.1412512090e-04    4.1060094315e-03
 653.5000000000    1.1413091289e-04    4.1063223944e-03
 654.0000000000    1.1413636273e-04    4.1065426532e-03
 654.5000000000    1.1414143058e-04    4.1066649137e-03
 655.0000000000    1.1414609209e-04    4.1066868807e-03
 655.5000000000    1.1415035536e-04    4.1066095627e-03
 656.0000000000    1.1415426291e-04    4.1064377047e-03
 656.5000000000    1.1415783523e-04    4.1061803190e-03
 657.0000000000    1.1416101980e-04    4.1058510914e-03
 657.5000000000    1.1416366229e-04    4.1054684982e-03
 658.0000000000    1.1416550876e-04    4.1050554493e-03
 658.5000000000    1.1416626498e-04    4.1046384255e-03
 659.0000000000    1.1416565692e-04    4.1042462389e-03
 659.5000000000    1.1416347790e-04    4.1039085864e-03
 660.0000000000    1.1415961982e-04    4.1036545841e-03
 660.5000000000    1.1415409578e-04    4.1035113643e-03
 661.0000000000    1.1414704933e-04    4.1035027451e-03
 661.5000000000    1.1413876116e-04    4.1036479657e-03
 662.0000000000    1.1412964699e-04    4.1039605201e-03
 662.5000000000    1.1412025596e-04    4.1044472426e-03
 663.0000000000    1.1411123918e-04    4.1051077413e-03
 663.5000000000    1.1410332957e-04    4.1059341189e-03
 664.0000000000    1.1409731097e-04    4.1069109105e-03
 664.5000000000    1.1409398641e-04    4.1080151933e-03
 665.0000000000    1.1409412843e-04    4.1092168457e-03
 665.5000000000    1.1409842905e-04    4.1104789857e-03
 666.0000000000    1.1410746187e-04    4.1117586796e-03
 666.5000000000    1.1412160927e-04    4.1130081154e-03
 667.0000000000    1.1414107958e-04    4.1141811999e-03
 667.5000000000    1.1416559879e-04    4.1152121461e-03
 668.0000000000    1.1419479780e-04    4.1160652931e-03
 668.5000000000    1.1422780867e-04    4.1166950647e-03
 669.0000000000    1.1426326779e-04    4.1170597020e-03
 669.5000000000    1.1429947516e-04    4.1171445299e-03
 670.0000000000    1.1433432031e-04    4.1169408796e-03
 670.5000000000    1.1436537380e-04    4.1164616925e-03
 671.0000000000    1.1438993665e-04    4.1157332234e-03
 671.5000000000    1.1440525489e-04    4.1148053579e-03
 672.0000000000    1.1440854871e-04    4.1137433892e-03
 672.5000000000    1.1439732216e-04    4.1126174381e-03
 673.0000000000    1.1436925835e-04    4.1115129938e-03
 673.5000000000    1.1432292888e-04    4.1105180485e-03
 674.0000000000    1.1425725719e-04    4.1096781126e-03
 674.5000000000    1.1417252575e-04    4.1090856847e-03
 675.0000000000    1.1407015248e-04    4.1087653099e-03
 675.5000000000    1.1395291777e-04    4.1087441359e-03
 676.0000000000    1.1382519031e-04    4.1090178020e-03
 676.5000000000    1.1369286853e-04    4.1095617679e-03
 677.0000000000    1.1356326205e-04    4.1103328448e-03
 677.5000000000    1.1344449184e-04    4.1112710534e-03
 678.0000000000    1.1334542224e-04    4.1123205870e-03
 678.5000000000    1.1327448360e-04    4.1134266555e-03
 679.0000000000    1.1323892854e-04    4.1145361225e-03
 679.5000000000    1.1324421017e-04    4.1156202963e-03
 680.0000000000    1.1329311708e-04    4.1166644310e-03
 680.5000000000    1.1338517678e-04    4.1176632131e-03
 681.0000000000    1.1351659752e-04    4.1186332523e-03
 681.5000000000    1.1368037266e-04    4.1195933407e-03
 682.0000000000    1.1386664105e-04    4.1205655999e-03
 682.5000000000    1.1406361805e-04    4.1215563250e-03
 683.0000000000    1.1425867386e-04    4.1225713827e-03
 683.5000000000    1.1443954538e-04    4.1235950865e-03
 684.0000000000    1.1459547691e-04    4.1245959162e-03
 684.5000000000    1.1471834489e-04    4.1255347627e-03
 685.0000000000    1.1480345209e-04    4.1263683047e-03
 685.5000000000    1.1484994852e-04    4.1270425815e-03
 686.0000000000    1.1486063230e-04    4.1275321359e-03
 686.5000000000    1.1484190882e-04    4.1278184348e-03
 687.0000000000    1.1480244903e-04    4.1279011191e-03
 687.5000000000    1.1475214777e-04    4.1278077147e-03
 688.0000000000    1.1470079163e-04    4.1275807002e-03
 688.5000000000    1.1465663938e-04    4.1272763007e-03
 689.0000000000    1.1462526769e-04    4.1269550426e-03
 689.5000000000    1.1460887904e-04    4.1266715684e-03
 690.0000000000    1.1460628433e-04    4.1264673409e-03
 690.5000000000    1.1461322526e-04    4.1263642247e-03
 691.0000000000    1.1462337337e-04    4.1263575025e-03
 691.5000000000    1.1462956581e-04    4.1264268274e-03
 692.0000000000    1.1462505137e-04    4.1265328292e-03
 692.5000000000    1.1460468834e-04    4.1266293962e-03
 693.0000000000    1.1456568017e-04    4.1266727658e-03
 693.5000000000    1.1450804851e-04    4.1266314771e-03
 694.0000000000    1.1443459784e-04    4.1264927686e-03
 694.5000000000    1.1435050230e-04    4.1262669993e-03
 695.0000000000    1.1426256342e-04    4.1259864516e-03
 695.5000000000    1.1417815152e-04    4.1257005412e-03
 696.0000000000    1.1410411385e-04    4.1254676942e-03
 696.5000000000    1.1404572631e-04    4.1253446692e-03
 697.0000000000    1.1400595704e-04    4.1253767039e-03
 697.5000000000    1.1398516161e-04    4.1255895377e-03
 698.0000000000    1.1398122835e-04    4.1259840878e-03
 698.5000000000    1.1399015875e-04    4.1265366748e-03
 699.0000000000    1.1400687795e-04    4.1272034869e-03
 699.5000000000    1.1402616741e-04    4.1279267209e-03
 700.0000000000    1.1404351936e-04    4.1286474349e-03
