#          time             L^2_Ham             L^2_Mom
 963.5000000000    4.5876585130e-04    7.1426597182e-03
 964.0000000000    4.5872672043e-04    7.1429509580e-03
 964.5000000000    4.5869883067e-04    7.1435055024e-03
 965.0000000000    4.5867921561e-04    7.1442140114e-03
 965.5000000000    4.5866402562e-04    7.1449557108e-03
 966.0000000000    4.5864895516e-04    7.1456116887e-03
 966.5000000000    4.5862971799e-04    7.1460776414e-03
 967.0000000000    4.5860253282e-04    7.1462746512e-03
 967.5000000000    4.5856453569e-04    7.1461566582e-03
 968.0000000000    4.5851409903e-04    7.1457140870e-03
 968.5000000000    4.5845100307e-04    7.1449730826e-03
 969.0000000000    4.5837645109e-04    7.1439908348e-03
 969.5000000000    4.5829288201e-04    7.1428474255e-03
 970.0000000000    4.5820363876e-04    7.1416356659e-03
 970.5000000000    4.5811253886e-04    7.1404498866e-03
 971.0000000000    4.5802339040e-04    7.1393751266e-03
 971.5000000000    4.5793954781e-04    7.1384780992e-03
 972.0000000000    4.5786355751e-04    7.1378006969e-03
 972.5000000000    4.5779692550e-04    7.1373568310e-03
 973.0000000000    4.5774003079e-04    7.1371326927e-03
 973.5000000000    4.5769215798e-04    7.1370902030e-03
 974.0000000000    4.5765164739e-04    7.1371731333e-03
 974.5000000000    4.5761613036e-04    7.1373149074e-03
 975.0000000000    4.5758283036e-04    7.1374470879e-03
 975.5000000000    4.5754889571e-04    7.1375075030e-03
 976.0000000000    4.5751172987e-04    7.1374469834e-03
 976.5000000000    4.5746927812e-04    7.1372340854e-03
 977.0000000000    4.5742024047e-04    7.1368573081e-03
 977.5000000000    4.5736417641e-04    7.1363247726e-03
 978.0000000000    4.5730149761e-04    7.1356616040e-03
 978.5000000000    4.5723335142e-04    7.1349055749e-03
 979.0000000000    4.5716142578e-04    7.1341016679e-03
 979.5000000000    4.5708770163e-04    7.1332963839e-03
 980.0000000000    4.5701419446e-04    7.1325325070e-03
 980.5000000000    4.5694271614e-04    7.1318449220e-03
 981.0000000000    4.5687468334e-04    7.1312579074e-03
 981.5000000000    4.5681099290e-04    7.1307840746e-03
 982.0000000000    4.5675197803e-04    7.1304248403e-03
 982.5000000000    4.5669743943e-04    7.1301721881e-03
 983.0000000000    4.5664674206e-04    7.1300112649e-03
 983.5000000000    4.5659895166e-04    7.1299232879e-03
 984.0000000000    4.5655298803e-04    7.1298883481e-03
 984.5000000000    4.5650777588e-04    7.1298876002e-03
 985.0000000000    4.5646236141e-04    7.1299046401e-03
 985.5000000000    4.5641599585e-04    7.1299259579e-03
 986.0000000000    4.5636817517e-04    7.1299404905e-03
 986.5000000000    4.5631863187e-04    7.1299385455e-03
 987.0000000000    4.5626729571e-04    7.1299104078e-03
 987.5000000000    4.5621422320e-04    7.1298449753e-03
 988.0000000000    4.5615952034e-04    7.1297288765e-03
 988.5000000000    4.5610327655e-04    7.1295462629e-03
 989.0000000000    4.5604551049e-04    7.1292794870e-03
 989.5000000000    4.5598616446e-04    7.1289107505e-03
 990.0000000000    4.5592513111e-04    7.1284243761e-03
 990.5000000000    4.5586230080e-04    7.1278095819e-03
 991.0000000000    4.5579762724e-04    7.1270632575e-03
 991.5000000000    4.5573118847e-04    7.1261923193e-03
 992.0000000000    4.5566324947e-04    7.1252152080e-03
 992.5000000000    4.5559428335e-04    7.1241620871e-03
 993.0000000000    4.5552496853e-04    7.1230737039e-03
 993.5000000000    4.5545615359e-04    7.1219987090e-03
 994.0000000000    4.5538878472e-04    7.1209897107e-03
 994.5000000000    4.5532381940e-04    7.1200984100e-03
 995.0000000000    4.5526211894e-04    7.1193702738e-03
 995.5000000000    4.5520434799e-04    7.1188394277e-03
 996.0000000000    4.5515088789e-04    7.1185243290e-03
 996.5000000000    4.5510177046e-04    7.1184248097e-03
 997.0000000000    4.5505664722e-04    7.1185209246e-03
 997.5000000000    4.5501478877e-04    7.1187738459e-03
 998.0000000000    4.5497512929e-04    7.1191288436e-03
 998.5000000000    4.5493634732e-04    7.1195201084e-03
 999.0000000000    4.5489697765e-04    7.1198769660e-03
 999.5000000000    4.5485554197e-04    7.1201308707e-03
1000.0000000000    4.5481068299e-04    7.1202224069e-03
1000.5000000000    4.5476128790e-04    7.1201075387e-03
1001.0000000000    4.5470659309e-04    7.1197623798e-03
1001.5000000000    4.5464626168e-04    7.1191858874e-03
1002.0000000000    4.5458043125e-04    7.1184001562e-03
1002.5000000000    4.5450972658e-04    7.1174481811e-03
1003.0000000000    4.5443523111e-04    7.1163893419e-03
1003.5000000000    4.5435841717e-04    7.1152930472e-03
1004.0000000000    4.5428103391e-04    7.1142312638e-03
1004.5000000000    4.5420496117e-04    7.1132707644e-03
1005.0000000000    4.5413203887e-04    7.1124659789e-03
1005.5000000000    4.5406388733e-04    7.1118532496e-03
1006.0000000000    4.5400173316e-04    7.1114471531e-03
1006.5000000000    4.5394626019e-04    7.1112393211e-03
1007.0000000000    4.5389750286e-04    7.1111998657e-03
1007.5000000000    4.5385480322e-04    7.1112812599e-03
1008.0000000000    4.5381684374e-04    7.1114241791e-03
1008.5000000000    4.5378175955e-04    7.1115646122e-03
1009.0000000000    4.5374732295e-04    7.1116413682e-03
1009.5000000000    4.5371117655e-04    7.1116030767e-03
1010.0000000000    4.5367109256e-04    7.1114138594e-03
1010.5000000000    4.5362522655e-04    7.1110569866e-03
1011.0000000000    4.5357233612e-04    7.1105361379e-03
1011.5000000000    4.5351193977e-04    7.1098741661e-03
1012.0000000000    4.5344439092e-04    7.1091095803e-03
1012.5000000000    4.5337085674e-04    7.1082912785e-03
1013.0000000000    4.5329320081e-04    7.1074722127e-03
1013.5000000000    4.5321377813e-04    7.1067028162e-03
1014.0000000000    4.5313516896e-04    7.1060250331e-03
1014.5000000000    4.5305988051e-04    7.1054676358e-03
1015.0000000000    4.5299005158e-04    7.1050433725e-03
1015.5000000000    4.5292719667e-04    7.1047482279e-03
1016.0000000000    4.5287201818e-04    7.1045627913e-03
1016.5000000000    4.5282431245e-04    7.1044554745e-03
1017.0000000000    4.5278298312e-04    7.1043870865e-03
1017.5000000000    4.5274616736e-04    7.1043161203e-03
1018.0000000000    4.5271146162e-04    7.1042040189e-03
1018.5000000000    4.5267621989e-04    7.1040197617e-03
1019.0000000000    4.5263788562e-04    7.1037432000e-03
1019.5000000000    4.5259431262e-04    7.1033667897e-03
1020.0000000000    4.5254403597e-04    7.1028955956e-03
1020.5000000000    4.5248645678e-04    7.1023456749e-03
1021.0000000000    4.5242191541e-04    7.1017411715e-03
1021.5000000000    4.5235164187e-04    7.1011105868e-03
1022.0000000000    4.5227758446e-04    7.1004827922e-03
1022.5000000000    4.5220213955e-04    7.0998833489e-03
1023.0000000000    4.5212782270e-04    7.0993316237e-03
1023.5000000000    4.5205692547e-04    7.0988390307e-03
1024.0000000000    4.5199120752e-04    7.0984085640e-03
1024.5000000000    4.5193167093e-04    7.0980355865e-03
1025.0000000000    4.5187844715e-04    7.0977096423e-03
1025.5000000000    4.5183081123e-04    7.0974169298e-03
1026.0000000000    4.5178731546e-04    7.0971429941e-03
1026.5000000000    4.5174602228e-04    7.0968752043e-03
1027.0000000000    4.5170480224e-04    7.0966046150e-03
1027.5000000000    4.5166165300e-04    7.0963269586e-03
1028.0000000000    4.5161498952e-04    7.0960426440e-03
1028.5000000000    4.5156385928e-04    7.0957558350e-03
1029.0000000000    4.5150805293e-04    7.0954728134e-03
1029.5000000000    4.5144809324e-04    7.0951999380e-03
1030.0000000000    4.5138510693e-04    7.0949415762e-03
1030.5000000000    4.5132060048e-04    7.0946983626e-03
1031.0000000000    4.5125617673e-04    7.0944660975e-03
1031.5000000000    4.5119324272e-04    7.0942354775e-03
1032.0000000000    4.5113275991e-04    7.0939927147e-03
1032.5000000000    4.5107508320e-04    7.0937209731e-03
1033.0000000000    4.5101992253e-04    7.0934024275e-03
1033.5000000000    4.5096643550e-04    7.0930206560e-03
1034.0000000000    4.5091342925e-04    7.0925630275e-03
1034.5000000000    4.5085962467e-04    7.0920227568e-03
1035.0000000000    4.5080392368e-04    7.0914003635e-03
1035.5000000000    4.5074562192e-04    7.0907043420e-03
1036.0000000000    4.5068452775e-04    7.0899509466e-03
1036.5000000000    4.5062097338e-04    7.0891631111e-03
1037.0000000000    4.5055573016e-04    7.0883686070e-03
1037.5000000000    4.5048985750e-04    7.0875976281e-03
1038.0000000000    4.5042452307e-04    7.0868800498e-03
1038.5000000000    4.5036082937e-04    7.0862426253e-03
1039.0000000000    4.5029967115e-04    7.0857063942e-03
1039.5000000000    4.5024163859e-04    7.0852845535e-03
1040.0000000000    4.5018696886e-04    7.0849809997e-03
1040.5000000000    4.5013554387e-04    7.0847896892e-03
1041.0000000000    4.5008692679e-04    7.0846948918e-03
1041.5000000000    4.5004042841e-04    7.0846723611e-03
1042.0000000000    4.4999519621e-04    7.0846913452e-03
1042.5000000000    4.4995031464e-04    7.0847172849e-03
1043.0000000000    4.4990490239e-04    7.0847149654e-03
1043.5000000000    4.4985818915e-04    7.0846518353e-03
1044.0000000000    4.4980956368e-04    7.0845011690e-03
1044.5000000000    4.4975859063e-04    7.0842447255e-03
1045.0000000000    4.4970500407e-04    7.0838746005e-03
1045.5000000000    4.4964869532e-04    7.0833940395e-03
1046.0000000000    4.4958971001e-04    7.0828170796e-03
1046.5000000000    4.4952826082e-04    7.0821670180e-03
1047.0000000000    4.4946474838e-04    7.0814738474e-03
1047.5000000000    4.4939977249e-04    7.0807709336e-03
1048.0000000000    4.4933411530e-04    7.0800913237e-03
1048.5000000000    4.4926868650e-04    7.0794641170e-03
1049.0000000000    4.4920443220e-04    7.0789113380e-03
1049.5000000000    4.4914222030e-04    7.0784456938e-03
1050.0000000000    4.4908272318e-04    7.0780694824e-03
1050.5000000000    4.4902631779e-04    7.0777747773e-03
1051.0000000000    4.4897302025e-04    7.0775448412e-03
1051.5000000000    4.4892246740e-04    7.0773565684e-03
1052.0000000000    4.4887395240e-04    7.0771836144e-03
1052.5000000000    4.4882651247e-04    7.0769997845e-03
1053.0000000000    4.4877905884e-04    7.0767822303e-03
1053.5000000000    4.4873052913e-04    7.0765140422e-03
1054.0000000000    4.4868003836e-04    7.0761859229e-03
1054.5000000000    4.4862700264e-04    7.0757967711e-03
1055.0000000000    4.4857121409e-04    7.0753531602e-03
1055.5000000000    4.4851285521e-04    7.0748678594e-03
1056.0000000000    4.4845245267e-04    7.0743576580e-03
1056.5000000000    4.4839078037e-04    7.0738408404e-03
1057.0000000000    4.4832872930e-04    7.0733346865e-03
1057.5000000000    4.4826716687e-04    7.0728533367e-03
1058.0000000000    4.4820681004e-04    7.0724062939e-03
1058.5000000000    4.4814813346e-04    7.0719977101e-03
1059.0000000000    4.4809132487e-04    7.0716264800e-03
1059.5000000000    4.4803628988e-04    7.0712870483e-03
1060.0000000000    4.4798270007e-04    7.0709707330e-03
1060.5000000000    4.4793007056e-04    7.0706673155e-03
1061.0000000000    4.4787785131e-04    7.0703666376e-03
1061.5000000000    4.4782551684e-04    7.0700599620e-03
1062.0000000000    4.4777264121e-04    7.0697409292e-03
1062.5000000000    4.4771894900e-04    7.0694060153e-03
1063.0000000000    4.4766433610e-04    7.0690544962e-03
1063.5000000000    4.4760886042e-04    7.0686880056e-03
1064.0000000000    4.4755270679e-04    7.0683098158e-03
1064.5000000000    4.4749613595e-04    7.0679240202e-03
1065.0000000000    4.4743942969e-04    7.0675347651e-03
1065.5000000000    4.4738284196e-04    7.0671456527e-03
1066.0000000000    4.4732656239e-04    7.0667593835e-03
1066.5000000000    4.4727069388e-04    7.0663776439e-03
1067.0000000000    4.4721524296e-04    7.0660012060e-03
1067.5000000000    4.4716012165e-04    7.0656301591e-03
1068.0000000000    4.4710516020e-04    7.0652641860e-03
1068.5000000000    4.4705013230e-04    7.0649028002e-03
1069.0000000000    4.4699479473e-04    7.0645454863e-03
1069.5000000000    4.4693894382e-04    7.0641917282e-03
1070.0000000000    4.4688249115e-04    7.0638409498e-03
1070.5000000000    4.4682555955e-04    7.0634924132e-03
1071.0000000000    4.4676859854e-04    7.0631451365e-03
1071.5000000000    4.4671251058e-04    7.0627978652e-03
1072.0000000000    4.4665876932e-04    7.0624491143e-03
1072.5000000000    4.4660949842e-04    7.0620972426e-03
1073.0000000000    4.4656746931e-04    7.0617404999e-03
1073.5000000000    4.4653597387e-04    7.0613769586e-03
1074.0000000000    4.4651853286e-04    7.0610042471e-03
1074.5000000000    4.4651841888e-04    7.0606190370e-03
1075.0000000000    4.4653800113e-04    7.0602163052e-03
1075.5000000000    4.4657795763e-04    7.0597884766e-03
1076.0000000000    4.4663644431e-04    7.0593246492e-03
1076.5000000000    4.4670835201e-04    7.0588101689e-03
1077.0000000000    4.4678481328e-04    7.0582268476e-03
1077.5000000000    4.4685312844e-04    7.0575540866e-03
1078.0000000000    4.4689725489e-04    7.0567713945e-03
1078.5000000000    4.4689895137e-04    7.0558596033e-03
1079.0000000000    4.4683957628e-04    7.0548087500e-03
1079.5000000000    4.4670244217e-04    7.0536187356e-03
1080.0000000000    4.4647551384e-04    7.0523051396e-03
1080.5000000000    4.4615413077e-04    7.0509022109e-03
1081.0000000000    4.4574335151e-04    7.0494642093e-03
1081.5000000000    4.4525946936e-04    7.0480642033e-03
1082.0000000000    4.4473026206e-04    7.0467897162e-03
1082.5000000000    4.4419363230e-04    7.0457350351e-03
1083.0000000000    4.4369448803e-04    7.0449905801e-03
1083.5000000000    4.4327999644e-04    7.0446304186e-03
1084.0000000000    4.4299368584e-04    7.0446996759e-03
1084.5000000000    4.4286919550e-04    7.0452040333e-03
1085.0000000000    4.4292469038e-04    7.0461035283e-03
1085.5000000000    4.4315898296e-04    7.0473123764e-03
1086.0000000000    4.4355019636e-04    7.0487055552e-03
1086.5000000000    4.4405738928e-04    7.0501316592e-03
1087.0000000000    4.4462504290e-04    7.0514303331e-03
1087.5000000000    4.4518979927e-04    7.0524517307e-03
1088.0000000000    4.4568846577e-04    7.0530751470e-03
1088.5000000000    4.4606610717e-04    7.0532240725e-03
1089.0000000000    4.4628305993e-04    7.0528755275e-03
1089.5000000000    4.4631987009e-04    7.0520623547e-03
1090.0000000000    4.4617944976e-04    7.0508680941e-03
1090.5000000000    4.4588612459e-04    7.0494150841e-03
1091.0000000000    4.4548167263e-04    7.0478474043e-03
1091.5000000000    4.4501891373e-04    7.0463111324e-03
1092.0000000000    4.4455381540e-04    7.0449348742e-03
1092.5000000000    4.4413738261e-04    7.0438136670e-03
1093.0000000000    4.4380869085e-04    7.0429987205e-03
1093.5000000000    4.4359018260e-04    7.0424944344e-03
1094.0000000000    4.4348599252e-04    7.0422629549e-03
1094.5000000000    4.4348337804e-04    7.0422348133e-03
1095.0000000000    4.4355680737e-04    7.0423234162e-03
1095.5000000000    4.4367367919e-04    7.0424405081e-03
1096.0000000000    4.4380053689e-04    7.0425098047e-03
1096.5000000000    4.4390860811e-04    7.0424768925e-03
1097.0000000000    4.4397773556e-04    7.0423138362e-03
1097.5000000000    4.4399823315e-04    7.0420184594e-03
1098.0000000000    4.4397060521e-04    7.0416095730e-03
1098.5000000000    4.4390347383e-04    7.0411191461e-03
1099.0000000000    4.4381036580e-04    7.0405836737e-03
1099.5000000000    4.4370615397e-04    7.0400365129e-03
1100.0000000000    4.4360390513e-04    7.0395024870e-03
1100.5000000000    4.4351270409e-04    7.0389954607e-03
1101.0000000000    4.4343673200e-04    7.0385187965e-03
1101.5000000000    4.4337557040e-04    7.0380680234e-03
1102.0000000000    4.4332543579e-04    7.0376346837e-03
1102.5000000000    4.4328089592e-04    7.0372102545e-03
1103.0000000000    4.4323658750e-04    7.0367892203e-03
1103.5000000000    4.4318853652e-04    7.0363707673e-03
1104.0000000000    4.4313486050e-04    7.0359589366e-03
1104.5000000000    4.4307579898e-04    7.0355615326e-03
1105.0000000000    4.4301319851e-04    7.0351882727e-03
1105.5000000000    4.4294970367e-04    7.0348487477e-03
1106.0000000000    4.4288789699e-04    7.0345507561e-03
1106.5000000000    4.4282963496e-04    7.0342992306e-03
1107.0000000000    4.4277570976e-04    7.0340958981e-03
1107.5000000000    4.4272584790e-04    7.0339395304e-03
1108.0000000000    4.4267899393e-04    7.0338264966e-03
1108.5000000000    4.4263372645e-04    7.0337513624e-03
1109.0000000000    4.4258867542e-04    7.0337073177e-03
1109.5000000000    4.4254282312e-04    7.0336863388e-03
1110.0000000000    4.4249563436e-04    7.0336791102e-03
1110.5000000000    4.4244701481e-04    7.0336748355e-03
1111.0000000000    4.4239715353e-04    7.0336611055e-03
1111.5000000000    4.4234631598e-04    7.0336239832e-03
1112.0000000000    4.4229468260e-04    7.0335484019e-03
1112.5000000000    4.4224223209e-04    7.0334188677e-03
1113.0000000000    4.4218876779e-04    7.0332204105e-03
1113.5000000000    4.4213398217e-04    7.0329396434e-03
1114.0000000000    4.4207758573e-04    7.0325657921e-03
1114.5000000000    4.4201941443e-04    7.0320915703e-03
1115.0000000000    4.4195949911e-04    7.0315138161e-03
1115.5000000000    4.4189807283e-04    7.0308338687e-03
1116.0000000000    4.4183552437e-04    7.0300576915e-03
1116.5000000000    4.4177232004e-04    7.0291957603e-03
1117.0000000000    4.4170892011e-04    7.0282627644e-03
1117.5000000000    4.4164571361e-04    7.0272771461e-03
1118.0000000000    4.4158298412e-04    7.0262604888e-03
1118.5000000000    4.4152091154e-04    7.0252367506e-03
1119.0000000000    4.4145960317e-04    7.0242313379e-03
1119.5000000000    4.4139913911e-04    7.0232700214e-03
1120.0000000000    4.4133961589e-04    7.0223777182e-03
1120.5000000000    4.4128117239e-04    7.0215771855e-03
1121.0000000000    4.4122399395e-04    7.0208877039e-03
1121.5000000000    4.4116829331e-04    7.0203238503e-03
1122.0000000000    4.4111427379e-04    7.0198944370e-03
1122.5000000000    4.4106209058e-04    7.0196017270e-03
1123.0000000000    4.4101181236e-04    7.0194410150e-03
1123.5000000000    4.4096339416e-04    7.0194005921e-03
1124.0000000000    4.4091666078e-04    7.0194621753e-03
1124.5000000000    4.4087130351e-04    7.0196017537e-03
1125.0000000000    4.4082688788e-04    7.0197908615e-03
1125.5000000000    4.4078287559e-04    7.0199981704e-03
1126.0000000000    4.4073865460e-04    7.0201913244e-03
1126.5000000000    4.4069358129e-04    7.0203388891e-03
1127.0000000000    4.4064702714e-04    7.0204122880e-03
1127.5000000000    4.4059842475e-04    7.0203875638e-03
1128.0000000000    4.4054731725e-04    7.0202468501e-03
1128.5000000000    4.4049339585e-04    7.0199794297e-03
1129.0000000000    4.4043653576e-04    7.0195822734e-03
1129.5000000000    4.4037681426e-04    7.0190600360e-03
1130.0000000000    4.4031451388e-04    7.0184244700e-03
1130.5000000000    4.4025009673e-04    7.0176933360e-03
1131.0000000000    4.4018416157e-04    7.0168888826e-03
1131.5000000000    4.4011738195e-04    7.0160360402e-03
1132.0000000000    4.4005043548e-04    7.0151604917e-03
1132.5000000000    4.3998393158e-04    7.0142867949e-03
1133.0000000000    4.3991834433e-04    7.0134367224e-03
1133.5000000000    4.3985396068e-04    7.0126279791e-03
1134.0000000000    4.3979084885e-04    7.0118734002e-03
1134.5000000000    4.3972885656e-04    7.0111807134e-03
1135.0000000000    4.3966764073e-04    7.0105528850e-03
1135.5000000000    4.3960673689e-04    7.0099889730e-03
1136.0000000000    4.3954565896e-04    7.0094854316e-03
1136.5000000000    4.3948402507e-04    7.0090376992e-03
1137.0000000000    4.3942169279e-04    7.0086418384e-03
1137.5000000000    4.3935889472e-04    7.0082961074e-03
1138.0000000000    4.3929635618e-04    7.0080021664e-03
1138.5000000000    4.3923537353e-04    7.0077657379e-03
1139.0000000000    4.3917784034e-04    7.0075966027e-03
1139.5000000000    4.3912620073e-04    7.0075077639e-03
1140.0000000000    4.3908331593e-04    7.0075138218e-03
1140.5000000000    4.3905224159e-04    7.0076286168e-03
1141.0000000000    4.3903591918e-04    7.0078623227e-03
1141.5000000000    4.3903679559e-04    7.0082182911e-03
1142.0000000000    4.3905640540e-04    7.0086900241e-03
1142.5000000000    4.3909494209e-04    7.0092586432e-03
1143.0000000000    4.3915086994e-04    7.0098913708e-03
1143.5000000000    4.3922063304e-04    7.0105413651e-03
1144.0000000000    4.3929850400e-04    7.0111491596e-03
1144.5000000000    4.3937663467e-04    7.0116459258e-03
1145.0000000000    4.3944533961e-04    7.0119583744e-03
1145.5000000000    4.3949362627e-04    7.0120150513e-03
1146.0000000000    4.3950996946e-04    7.0117535337e-03
1146.5000000000    4.3948328670e-04    7.0111278085e-03
1147.0000000000    4.3940405324e-04    7.0101150880e-03
1147.5000000000    4.3926546637e-04    7.0087212097e-03
1148.0000000000    4.3906454540e-04    7.0069838531e-03
1148.5000000000    4.3880304376e-04    7.0049729358e-03
1149.0000000000    4.3848803879e-04    7.0027877800e-03
1149.5000000000    4.3813208002e-04    7.0005509378e-03
1150.0000000000    4.3775279943e-04    6.9983989459e-03
1150.5000000000    4.3737193640e-04    6.9964706416e-03
1151.0000000000    4.3701378668e-04    6.9948940564e-03
1151.5000000000    4.3670316352e-04    6.9937732317e-03
1152.0000000000    4.3646303898e-04    6.9931764642e-03
1152.5000000000    4.3631210024e-04    6.9931275202e-03
1153.0000000000    4.3626250941e-04    6.9936011470e-03
1153.5000000000    4.3631816613e-04    6.9945237482e-03
1154.0000000000    4.3647373600e-04    6.9957794890e-03
1154.5000000000    4.3671463264e-04    6.9972213419e-03
1155.0000000000    4.3701801576e-04    6.9986859223e-03
1155.5000000000    4.3735473752e-04    7.0000103747e-03
1156.0000000000    4.3769204359e-04    7.0010492883e-03
1156.5000000000    4.3799674496e-04    7.0016896261e-03
1157.0000000000    4.3823851922e-04    7.0018618971e-03
1157.5000000000    4.3839298266e-04    7.0015463262e-03
1158.0000000000    4.3844420091e-04    7.0007734038e-03
1158.5000000000    4.3838635906e-04    6.9996188710e-03
1159.0000000000    4.3822439106e-04    6.9981938316e-03
1159.5000000000    4.3797346787e-04    6.9966312123e-03
1160.0000000000    4.3765736083e-04    6.9950701848e-03
1160.5000000000    4.3730582310e-04    6.9936403854e-03
1161.0000000000    4.3695125966e-04    6.9924477952e-03
1161.5000000000    4.3662506349e-04    6.9915639562e-03
1162.0000000000    4.3635406543e-04    6.9910198028e-03
1162.5000000000    4.3615755720e-04    6.9908047690e-03
1163.0000000000    4.3604528637e-04    6.9908711581e-03
1163.5000000000    4.3601669437e-04    6.9911429789e-03
1164.0000000000    4.3606148571e-04    6.9915278673e-03
1164.5000000000    4.3616142296e-04    6.9919302792e-03
1165.0000000000    4.3629306053e-04    6.9922640154e-03
1165.5000000000    4.3643101207e-04    6.9924623425e-03
1166.0000000000    4.3655128573e-04    6.9924843664e-03
1166.5000000000    4.3663424293e-04    6.9923170096e-03
1167.0000000000    4.3666680900e-04    6.9919725456e-03
1167.5000000000    4.3664367975e-04    6.9914823876e-03
1168.0000000000    4.3656741492e-04    6.9908882900e-03
1168.5000000000    4.3644745412e-04    6.9902324943e-03
1169.0000000000    4.3629824121e-04    6.9895484624e-03
1169.5000000000    4.3613675883e-04    6.9888537003e-03
1170.0000000000    4.3597985607e-04    6.9881458425e-03
1170.5000000000    4.3584177295e-04    6.9874026562e-03
1171.0000000000    4.3573222574e-04    6.9865859841e-03
1171.5000000000    4.3565531822e-04    6.9856490470e-03
1172.0000000000    4.3560940527e-04    6.9845459630e-03
1172.5000000000    4.3558787464e-04    6.9832419880e-03
1173.0000000000    4.3558066767e-04    6.9817228713e-03
1173.5000000000    4.3557624901e-04    6.9800018288e-03
1174.0000000000    4.3556367921e-04    6.9781230038e-03
1174.5000000000    4.3553444724e-04    6.9761607555e-03
1175.0000000000    4.3548377932e-04    6.9742147399e-03
1175.5000000000    4.3541124677e-04    6.9724012780e-03
1176.0000000000    4.3532061734e-04    6.9708419951e-03
1176.5000000000    4.3521901980e-04    6.9696510481e-03
1177.0000000000    4.3511559570e-04    6.9689224392e-03
1177.5000000000    4.3501988762e-04    6.9687189025e-03
1178.0000000000    4.3494023939e-04    6.9690636587e-03
1178.5000000000    4.3488246748e-04    6.9699360268e-03
1179.0000000000    4.3484900393e-04    6.9712714432e-03
1179.5000000000    4.3483862069e-04    6.9729659566e-03
1180.0000000000    4.3484674138e-04    6.9748847788e-03
1180.5000000000    4.3486624820e-04    6.9768740605e-03
1181.0000000000    4.3488862054e-04    6.9787747418e-03
1181.5000000000    4.3490520293e-04    6.9804371183e-03
1182.0000000000    4.3490840042e-04    6.9817347092e-03
1182.5000000000    4.3489263253e-04    6.9825760674e-03
1183.0000000000    4.3485493116e-04    6.9829133519e-03
1183.5000000000    4.3479513359e-04    6.9827467577e-03
1184.0000000000    4.3471568551e-04    6.9821242664e-03
1184.5000000000    4.3462112573e-04    6.9811366287e-03
1185.0000000000    4.3451736211e-04    6.9799079490e-03
1185.5000000000    4.3441086373e-04    6.9785827105e-03
1186.0000000000    4.3430788929e-04    6.9773104836e-03
1186.5000000000    4.3421384528e-04    6.9762298591e-03
1187.0000000000    4.3413283029e-04    6.9754533019e-03
1187.5000000000    4.3406738368e-04    6.9750545894e-03
1188.0000000000    4.3401842302e-04    6.9750602886e-03
1188.5000000000    4.3398533335e-04    6.9754463274e-03
1189.0000000000    4.3396616159e-04    6.9761401819e-03
1189.5000000000    4.3395787315e-04    6.9770285848e-03
1190.0000000000    4.3395663858e-04    6.9779699959e-03
1190.5000000000    4.3395813025e-04    6.9788104867e-03
1191.0000000000    4.3395781767e-04    6.9794012251e-03
1191.5000000000    4.3395125786e-04    6.9796154980e-03
1192.0000000000    4.3393437625e-04    6.9793631927e-03
1192.5000000000    4.3390372560e-04    6.9786009436e-03
1193.0000000000    4.3385670569e-04    6.9773367010e-03
1193.5000000000    4.3379172194e-04    6.9756281903e-03
1194.0000000000    4.3370826540e-04    6.9735755505e-03
1194.5000000000    4.3360690456e-04    6.9713091939e-03
1195.0000000000    4.3348919034e-04    6.9689745422e-03
1195.5000000000    4.3335749104e-04    6.9667156540e-03
1196.0000000000    4.3321478151e-04    6.9646598297e-03
1196.5000000000    4.3306441858e-04    6.9629050941e-03
1197.0000000000    4.3290993699e-04    6.9615119964e-03
1197.5000000000    4.3275489601e-04    6.9605005631e-03
1198.0000000000    4.3260279977e-04    6.9598525327e-03
1198.5000000000    4.3245709919e-04    6.9595182913e-03
1199.0000000000    4.3232126582e-04    6.9594273257e-03
1199.5000000000    4.3219890626e-04    6.9595005529e-03
1200.0000000000    4.3209386693e-04    6.9596626662e-03
1200.5000000000    4.3201027101e-04    6.9598526770e-03
1201.0000000000    4.3195243019e-04    6.9600311235e-03
1201.5000000000    4.3192459068e-04    6.9601829494e-03
1202.0000000000    4.3193050069e-04    6.9603157408e-03
1202.5000000000    4.3197282373e-04    6.9604537673e-03
1203.0000000000    4.3205246072e-04    6.9606289652e-03
1203.5000000000    4.3216787809e-04    6.9608705224e-03
1204.0000000000    4.3231456082e-04    6.9611949610e-03
1204.5000000000    4.3248471194e-04    6.9615985413e-03
1205.0000000000    4.3266730081e-04    6.9620534066e-03
1205.5000000000    4.3284852221e-04    6.9625082593e-03
1206.0000000000    4.3301267507e-04    6.9628935920e-03
1206.5000000000    4.3314341039e-04    6.9631307190e-03
1207.0000000000    4.3322524209e-04    6.9631432412e-03
1207.5000000000    4.3324517172e-04    6.9628691630e-03
1208.0000000000    4.3319424820e-04    6.9622717614e-03
1208.5000000000    4.3306887256e-04    6.9613474930e-03
1209.0000000000    4.3287166845e-04    6.9601296337e-03
1209.5000000000    4.3261176809e-04    6.9586869514e-03
1210.0000000000    4.3230441920e-04    6.9571174146e-03
1210.5000000000    4.3196989039e-04    6.9555376199e-03
1211.0000000000    4.3163173748e-04    6.9540692508e-03
1211.5000000000    4.3131458192e-04    6.9528243275e-03
1212.0000000000    4.3104162763e-04    6.9518912405e-03
1212.5000000000    4.3083219660e-04    6.9513235188e-03
