#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7631691984e-04    5.8796824059e-03
 499.0000000000    2.7631676363e-04    5.8801084204e-03
 499.5000000000    2.7632143898e-04    5.8805515896e-03
 500.0000000000    2.7633088929e-04    5.8810043634e-03
 500.5000000000    2.7634456635e-04    5.8814674880e-03
 501.0000000000    2.7636072968e-04    5.8819174316e-03
 501.5000000000    2.7637670735e-04    5.8823359334e-03
 502.0000000000    2.7638935955e-04    5.8827074152e-03
 502.5000000000    2.7639515057e-04    5.8830192561e-03
 503.0000000000    2.7639091378e-04    5.8832842160e-03
 503.5000000000    2.7637384671e-04    5.8835094540e-03
 504.0000000000    2.7634136242e-04    5.8837103015e-03
 504.5000000000    2.7629197443e-04    5.8838987916e-03
 505.0000000000    2.7622607544e-04    5.8840895886e-03
 505.5000000000    2.7614695650e-04    5.8842903161e-03
 506.0000000000    2.7606106064e-04    5.8845282969e-03
 506.5000000000    2.7597724218e-04    5.8848029374e-03
 507.0000000000    2.7590513314e-04    5.8851441743e-03
 507.5000000000    2.7585318862e-04    5.8855572635e-03
 508.0000000000    2.7582628466e-04    5.8860354105e-03
 508.5000000000    2.7582467728e-04    5.8865709596e-03
 509.0000000000    2.7584489655e-04    5.8871427069e-03
 509.5000000000    2.7588074591e-04    5.8877252450e-03
 510.0000000000    2.7592494790e-04    5.8882911661e-03
 510.5000000000    2.7597042064e-04    5.8888150513e-03
 511.0000000000    2.7601105459e-04    5.8892842718e-03
 511.5000000000    2.7604239578e-04    5.8897011240e-03
 512.0000000000    2.7606189121e-04    5.8900809381e-03
 512.5000000000    2.7606887690e-04    5.8904461509e-03
 513.0000000000    2.7606451379e-04    5.8908145874e-03
 513.5000000000    2.7605119260e-04    5.8911902323e-03
 514.0000000000    2.7603197892e-04    5.8915646762e-03
 514.5000000000    2.7601020233e-04    5.8919230510e-03
 515.0000000000    2.7598890868e-04    5.8922553913e-03
 515.5000000000    2.7597019992e-04    5.8925622464e-03
 516.0000000000    2.7595503622e-04    5.8928529586e-03
 516.5000000000    2.7594315202e-04    5.8931505252e-03
 517.0000000000    2.7593288193e-04    5.8934765090e-03
 517.5000000000    2.7592200602e-04    5.8938220643e-03
 518.0000000000    2.7590886401e-04    5.8941712161e-03
 518.5000000000    2.7589202902e-04    5.8945140014e-03
 519.0000000000    2.7587200984e-04    5.8948403894e-03
 519.5000000000    2.7585235826e-04    5.8951518246e-03
 520.0000000000    2.7583578774e-04    5.8954603410e-03
 520.5000000000    2.7582290865e-04    5.8957757642e-03
 521.0000000000    2.7581362450e-04    5.8961071249e-03
 521.5000000000    2.7580597182e-04    5.8964566624e-03
 522.0000000000    2.7579739542e-04    5.8968027270e-03
 522.5000000000    2.7578688215e-04    5.8971448010e-03
 523.0000000000    2.7577460516e-04    5.8974717559e-03
 523.5000000000    2.7576175181e-04    5.8977806285e-03
 524.0000000000    2.7574981804e-04    5.8980748911e-03
 524.5000000000    2.7573959044e-04    5.8983717671e-03
 525.0000000000    2.7573031445e-04    5.8986790544e-03
 525.5000000000    2.7572016374e-04    5.8989998405e-03
 526.0000000000    2.7570822025e-04    5.8993326808e-03
 526.5000000000    2.7569428302e-04    5.8996648578e-03
 527.0000000000    2.7567912299e-04    5.8999839608e-03
 527.5000000000    2.7566426565e-04    5.9002793450e-03
 528.0000000000    2.7565065834e-04    5.9005533944e-03
 528.5000000000    2.7563846635e-04    5.9008143524e-03
 529.0000000000    2.7562744825e-04    5.9010782339e-03
 529.5000000000    2.7561682048e-04    5.9013656599e-03
 530.0000000000    2.7560542714e-04    5.9016792623e-03
 530.5000000000    2.7559261431e-04    5.9020027431e-03
 531.0000000000    2.7557800484e-04    5.9023121939e-03
 531.5000000000    2.7556154881e-04    5.9025895314e-03
 532.0000000000    2.7554446466e-04    5.9028348166e-03
 532.5000000000    2.7552890987e-04    5.9030691538e-03
 533.0000000000    2.7551574826e-04    5.9033157353e-03
 533.5000000000    2.7550433829e-04    5.9035872328e-03
 534.0000000000    2.7549286977e-04    5.9038827671e-03
 534.5000000000    2.7547921748e-04    5.9041917236e-03
 535.0000000000    2.7546326068e-04    5.9044952445e-03
 535.5000000000    2.7544701330e-04    5.9047759545e-03
 536.0000000000    2.7543240445e-04    5.9050328583e-03
 536.5000000000    2.7541994963e-04    5.9052819596e-03
 537.0000000000    2.7540915461e-04    5.9055438544e-03
 537.5000000000    2.7539860453e-04    5.9058393379e-03
 538.0000000000    2.7538600574e-04    5.9061684846e-03
 538.5000000000    2.7536937133e-04    5.9065077431e-03
 539.0000000000    2.7534721140e-04    5.9068223214e-03
 539.5000000000    2.7531788162e-04    5.9070877679e-03
 540.0000000000    2.7528087715e-04    5.9073025075e-03
 540.5000000000    2.7523704971e-04    5.9074796749e-03
 541.0000000000    2.7518738103e-04    5.9076479213e-03
 541.5000000000    2.7513303508e-04    5.9078483844e-03
 542.0000000000    2.7507637712e-04    5.9081028315e-03
 542.5000000000    2.7502195963e-04    5.9084079240e-03
 543.0000000000    2.7497652517e-04    5.9087527514e-03
 543.5000000000    2.7494806641e-04    5.9091338020e-03
 544.0000000000    2.7494437026e-04    5.9095516995e-03
 544.5000000000    2.7497081728e-04    5.9100094848e-03
 545.0000000000    2.7502738397e-04    5.9105174343e-03
 545.5000000000    2.7510831926e-04    5.9110694925e-03
 546.0000000000    2.7520446001e-04    5.9116233089e-03
 546.5000000000    2.7530422336e-04    5.9121341805e-03
 547.0000000000    2.7539511300e-04    5.9125397643e-03
 547.5000000000    2.7546590424e-04    5.9127918427e-03
 548.0000000000    2.7550715672e-04    5.9128860655e-03
 548.5000000000    2.7551285736e-04    5.9128629333e-03
 549.0000000000    2.7548237016e-04    5.9127809128e-03
 549.5000000000    2.7542016189e-04    5.9126919417e-03
 550.0000000000    2.7533398657e-04    5.9126286398e-03
 550.5000000000    2.7523320793e-04    5.9126001973e-03
 551.0000000000    2.7512844589e-04    5.9126045734e-03
 551.5000000000    2.7503076628e-04    5.9126360020e-03
 552.0000000000    2.7494921581e-04    5.9126980706e-03
 552.5000000000    2.7488890536e-04    5.9127997451e-03
 553.0000000000    2.7485041678e-04    5.9129454331e-03
 553.5000000000    2.7483010666e-04    5.9131274237e-03
 554.0000000000    2.7482133370e-04    5.9133254050e-03
 554.5000000000    2.7481695775e-04    5.9135216925e-03
 555.0000000000    2.7481176211e-04    5.9137076020e-03
 555.5000000000    2.7480286627e-04    5.9138884253e-03
 556.0000000000    2.7478980198e-04    5.9140765031e-03
 556.5000000000    2.7477417107e-04    5.9142782139e-03
 557.0000000000    2.7475803563e-04    5.9144880621e-03
 557.5000000000    2.7474275965e-04    5.9146889983e-03
 558.0000000000    2.7472896480e-04    5.9148631827e-03
 558.5000000000    2.7471650934e-04    5.9150073662e-03
 559.0000000000    2.7470444612e-04    5.9151334148e-03
 559.5000000000    2.7469150570e-04    5.9152688722e-03
 560.0000000000    2.7467616834e-04    5.9154482428e-03
 560.5000000000    2.7465677108e-04    5.9156783240e-03
 561.0000000000    2.7463292520e-04    5.9159545682e-03
 561.5000000000    2.7460669641e-04    5.9162293222e-03
 562.0000000000    2.7458198182e-04    5.9164417566e-03
 562.5000000000    2.7456299022e-04    5.9165522692e-03
 563.0000000000    2.7455234082e-04    5.9165706723e-03
 563.5000000000    2.7454947371e-04    5.9165592975e-03
 564.0000000000    2.7455072731e-04    5.9166041871e-03
 564.5000000000    2.7455026534e-04    5.9167702012e-03
 565.0000000000    2.7454111627e-04    5.9170520794e-03
 565.5000000000    2.7451784670e-04    5.9173690403e-03
 566.0000000000    2.7447957316e-04    5.9176014969e-03
 566.5000000000    2.7443196649e-04    5.9176647017e-03
 567.0000000000    2.7438618651e-04    5.9175666600e-03
 567.5000000000    2.7435352171e-04    5.9174128482e-03
 568.0000000000    2.7433827595e-04    5.9173582707e-03
 568.5000000000    2.7433402300e-04    5.9175119729e-03
 569.0000000000    2.7432688079e-04    5.9178707151e-03
 569.5000000000    2.7430513437e-04    5.9183134880e-03
 570.0000000000    2.7426768810e-04    5.9186654578e-03
 570.5000000000    2.7422487675e-04    5.9187918083e-03
 571.0000000000    2.7419155614e-04    5.9186891853e-03
 571.5000000000    2.7417652000e-04    5.9184792154e-03
 572.0000000000    2.7417650579e-04    5.9183512159e-03
 572.5000000000    2.7417936377e-04    5.9184506371e-03
 573.0000000000    2.7417240953e-04    5.9187928032e-03
 573.5000000000    2.7415008308e-04    5.9192476405e-03
 574.0000000000    2.7411600803e-04    5.9196126835e-03
 574.5000000000    2.7407886881e-04    5.9197361583e-03
 575.0000000000    2.7404676822e-04    5.9196092819e-03
 575.5000000000    2.7402349287e-04    5.9193693952e-03
 576.0000000000    2.7400806717e-04    5.9192201981e-03
 576.5000000000    2.7399614015e-04    5.9193001902e-03
 577.0000000000    2.7398207466e-04    5.9196075342e-03
 577.5000000000    2.7396154718e-04    5.9200074657e-03
 578.0000000000    2.7393367060e-04    5.9203208049e-03
 578.5000000000    2.7390159880e-04    5.9204297460e-03
 579.0000000000    2.7387076236e-04    5.9203395478e-03
 579.5000000000    2.7384564784e-04    5.9201648092e-03
 580.0000000000    2.7382694245e-04    5.9200593632e-03
 580.5000000000    2.7381160814e-04    5.9201247796e-03
 581.0000000000    2.7379491054e-04    5.9203592169e-03
 581.5000000000    2.7377351296e-04    5.9206653772e-03
 582.0000000000    2.7374742969e-04    5.9209138912e-03
 582.5000000000    2.7371917781e-04    5.9210144188e-03
 583.0000000000    2.7369203358e-04    5.9209723611e-03
 583.5000000000    2.7366799789e-04    5.9208667696e-03
 584.0000000000    2.7364671053e-04    5.9208056179e-03
 584.5000000000    2.7362634875e-04    5.9208603269e-03
 585.0000000000    2.7360498386e-04    5.9210280523e-03
 585.5000000000    2.7358166518e-04    5.9212407458e-03
 586.0000000000    2.7355671741e-04    5.9214102720e-03
 586.5000000000    2.7353101770e-04    5.9214809921e-03
 587.0000000000    2.7350536361e-04    5.9214591835e-03
 587.5000000000    2.7348021853e-04    5.9214022843e-03
 588.0000000000    2.7345560476e-04    5.9213798245e-03
 588.5000000000    2.7343138733e-04    5.9214330560e-03
 589.0000000000    2.7340747932e-04    5.9215548373e-03
 589.5000000000    2.7338364436e-04    5.9216989822e-03
 590.0000000000    2.7335956015e-04    5.9218125152e-03
 590.5000000000    2.7333489395e-04    5.9218673766e-03
 591.0000000000    2.7330938753e-04    5.9218744785e-03
 591.5000000000    2.7328317031e-04    5.9218713916e-03
 592.0000000000    2.7325679038e-04    5.9218953600e-03
 592.5000000000    2.7323096424e-04    5.9219602826e-03
 593.0000000000    2.7320608381e-04    5.9220513821e-03
 593.5000000000    2.7318187120e-04    5.9221375725e-03
 594.0000000000    2.7315744613e-04    5.9221905948e-03
 594.5000000000    2.7313204226e-04    5.9221997333e-03
 595.0000000000    2.7310556267e-04    5.9221719989e-03
 595.5000000000    2.7307849973e-04    5.9221210409e-03
 596.0000000000    2.7305158142e-04    5.9220545549e-03
 596.5000000000    2.7302529128e-04    5.9219690312e-03
 597.0000000000    2.7299947641e-04    5.9218535286e-03
 597.5000000000    2.7297355520e-04    5.9216974672e-03
 598.0000000000    2.7294683925e-04    5.9214978490e-03
 598.5000000000    2.7291889344e-04    5.9212614013e-03
 599.0000000000    2.7288976679e-04    5.9210018748e-03
 599.5000000000    2.7285985292e-04    5.9207357877e-03
 600.0000000000    2.7282937784e-04    5.9204799097e-03
 600.5000000000    2.7279846684e-04    5.9202509681e-03
 601.0000000000    2.7276713753e-04    5.9200661245e-03
 601.5000000000    2.7273554792e-04    5.9199418567e-03
 602.0000000000    2.7270390362e-04    5.9198917754e-03
 602.5000000000    2.7267255664e-04    5.9199244541e-03
 603.0000000000    2.7264180752e-04    5.9200427513e-03
 603.5000000000    2.7261194237e-04    5.9202441934e-03
 604.0000000000    2.7258337280e-04    5.9205223116e-03
 604.5000000000    2.7255652171e-04    5.9208663175e-03
 605.0000000000    2.7253188149e-04    5.9212582924e-03
 605.5000000000    2.7250958199e-04    5.9216717118e-03
 606.0000000000    2.7248914184e-04    5.9220741845e-03
 606.5000000000    2.7246948068e-04    5.9224341967e-03
 607.0000000000    2.7244943479e-04    5.9227260912e-03
 607.5000000000    2.7242808882e-04    5.9229324217e-03
 608.0000000000    2.7240488569e-04    5.9230432328e-03
 608.5000000000    2.7237955322e-04    5.9230536597e-03
 609.0000000000    2.7235170265e-04    5.9229633331e-03
 609.5000000000    2.7232058395e-04    5.9227774259e-03
 610.0000000000    2.7228557723e-04    5.9225082628e-03
 610.5000000000    2.7224624404e-04    5.9221780864e-03
 611.0000000000    2.7220268762e-04    5.9218144139e-03
 611.5000000000    2.7215598932e-04    5.9214463203e-03
 612.0000000000    2.7210755597e-04    5.9210975054e-03
 612.5000000000    2.7205869758e-04    5.9207830744e-03
 613.0000000000    2.7201020918e-04    5.9205109658e-03
 613.5000000000    2.7196251406e-04    5.9202856042e-03
 614.0000000000    2.7191592072e-04    5.9201129194e-03
 614.5000000000    2.7187101153e-04    5.9199927902e-03
 615.0000000000    2.7182887012e-04    5.9199231771e-03
 615.5000000000    2.7179050743e-04    5.9198865699e-03
 616.0000000000    2.7175655981e-04    5.9198724743e-03
 616.5000000000    2.7172699754e-04    5.9198671865e-03
 617.0000000000    2.7170128959e-04    5.9198652051e-03
 617.5000000000    2.7167887449e-04    5.9198689429e-03
 618.0000000000    2.7165972281e-04    5.9198865657e-03
 618.5000000000    2.7164425259e-04    5.9199285991e-03
 619.0000000000    2.7163309941e-04    5.9200016778e-03
 619.5000000000    2.7162687948e-04    5.9201107711e-03
 620.0000000000    2.7162591765e-04    5.9202609355e-03
 620.5000000000    2.7163005356e-04    5.9204598512e-03
 621.0000000000    2.7163917064e-04    5.9207134948e-03
 621.5000000000    2.7165305460e-04    5.9210230094e-03
 622.0000000000    2.7167138634e-04    5.9213971741e-03
 622.5000000000    2.7169310785e-04    5.9217796985e-03
 623.0000000000    2.7171648425e-04    5.9221941590e-03
 623.5000000000    2.7173927926e-04    5.9226148165e-03
 624.0000000000    2.7175907277e-04    5.9230260384e-03
 624.5000000000    2.7177365765e-04    5.9234130270e-03
 625.0000000000    2.7178136502e-04    5.9237626512e-03
 625.5000000000    2.7178121054e-04    5.9240557109e-03
 626.0000000000    2.7177247037e-04    5.9242721889e-03
 626.5000000000    2.7175454738e-04    5.9243986472e-03
 627.0000000000    2.7172705858e-04    5.9244282200e-03
 627.5000000000    2.7168983284e-04    5.9243581203e-03
 628.0000000000    2.7164318252e-04    5.9241892689e-03
 628.5000000000    2.7158745190e-04    5.9239238875e-03
 629.0000000000    2.7152249097e-04    5.9235618228e-03
 629.5000000000    2.7144850938e-04    5.9231096612e-03
 630.0000000000    2.7136562244e-04    5.9225827612e-03
 630.5000000000    2.7127402424e-04    5.9220003205e-03
 631.0000000000    2.7117445791e-04    5.9213876119e-03
 631.5000000000    2.7106767970e-04    5.9207670861e-03
 632.0000000000    2.7095460365e-04    5.9201602433e-03
 632.5000000000    2.7083678449e-04    5.9195844754e-03
 633.0000000000    2.7071634600e-04    5.9190596670e-03
 633.5000000000    2.7059637381e-04    5.9186123414e-03
 634.0000000000    2.7048130523e-04    5.9182590334e-03
 634.5000000000    2.7037624179e-04    5.9180120073e-03
 635.0000000000    2.7028608604e-04    5.9178772396e-03
 635.5000000000    2.7021433467e-04    5.9178449877e-03
 636.0000000000    2.7016304012e-04    5.9179014329e-03
 636.5000000000    2.7013265656e-04    5.9180324832e-03
 637.0000000000    2.7012230863e-04    5.9182253835e-03
 637.5000000000    2.7013000780e-04    5.9184679732e-03
 638.0000000000    2.7015289490e-04    5.9187463294e-03
 638.5000000000    2.7018737274e-04    5.9190400592e-03
 639.0000000000    2.7022871808e-04    5.9193273051e-03
 639.5000000000    2.7027111618e-04    5.9195911666e-03
 640.0000000000    2.7030871711e-04    5.9198223921e-03
 640.5000000000    2.7033674962e-04    5.9200198636e-03
 641.0000000000    2.7035187447e-04    5.9201864147e-03
 641.5000000000    2.7035247232e-04    5.9203265123e-03
 642.0000000000    2.7033869891e-04    5.9204426653e-03
 642.5000000000    2.7031223385e-04    5.9205353427e-03
 643.0000000000    2.7027562447e-04    5.9206051794e-03
 643.5000000000    2.7023166359e-04    5.9206558422e-03
 644.0000000000    2.7018317906e-04    5.9206930222e-03
 644.5000000000    2.7013283289e-04    5.9207190505e-03
 645.0000000000    2.7008268766e-04    5.9207305923e-03
 645.5000000000    2.7003372746e-04    5.9207200783e-03
 646.0000000000    2.6998594483e-04    5.9206794904e-03
 646.5000000000    2.6993900475e-04    5.9206008382e-03
 647.0000000000    2.6989272960e-04    5.9204738786e-03
 647.5000000000    2.6984715430e-04    5.9202862118e-03
 648.0000000000    2.6980247470e-04    5.9200235257e-03
 648.5000000000    2.6975872848e-04    5.9196716095e-03
 649.0000000000    2.6971592824e-04    5.9192206174e-03
 649.5000000000    2.6967398236e-04    5.9186701639e-03
 650.0000000000    2.6963246447e-04    5.9180332361e-03
 650.5000000000    2.6959094900e-04    5.9173316096e-03
 651.0000000000    2.6954922441e-04    5.9165950717e-03
 651.5000000000    2.6950693004e-04    5.9158556363e-03
 652.0000000000    2.6946338797e-04    5.9151442710e-03
 652.5000000000    2.6941811742e-04    5.9145016939e-03
 653.0000000000    2.6937151446e-04    5.9139647425e-03
 653.5000000000    2.6932501558e-04    5.9135635697e-03
 654.0000000000    2.6928022677e-04    5.9133189161e-03
 654.5000000000    2.6923838673e-04    5.9132361137e-03
 655.0000000000    2.6920000282e-04    5.9133087271e-03
 655.5000000000    2.6916518815e-04    5.9135195837e-03
 656.0000000000    2.6913401335e-04    5.9138460512e-03
 656.5000000000    2.6910675966e-04    5.9142603015e-03
 657.0000000000    2.6908378428e-04    5.9147301738e-03
 657.5000000000    2.6906486165e-04    5.9152163337e-03
 658.0000000000    2.6904867167e-04    5.9156738989e-03
 658.5000000000    2.6903290549e-04    5.9160604346e-03
 659.0000000000    2.6901488098e-04    5.9163441701e-03
 659.5000000000    2.6899231150e-04    5.9165111793e-03
 660.0000000000    2.6896402121e-04    5.9165624121e-03
 660.5000000000    2.6893033063e-04    5.9165075850e-03
 661.0000000000    2.6889253807e-04    5.9163543577e-03
 661.5000000000    2.6885181975e-04    5.9161080085e-03
 662.0000000000    2.6880835220e-04    5.9157776093e-03
 662.5000000000    2.6876143035e-04    5.9153805081e-03
 663.0000000000    2.6871059818e-04    5.9149408917e-03
 663.5000000000    2.6865670136e-04    5.9144804955e-03
 664.0000000000    2.6860193340e-04    5.9140102685e-03
 664.5000000000    2.6854865016e-04    5.9135291758e-03
 665.0000000000    2.6849810309e-04    5.9130309578e-03
 665.5000000000    2.6845008545e-04    5.9125128084e-03
 666.0000000000    2.6840398417e-04    5.9119808636e-03
 666.5000000000    2.6835999716e-04    5.9114509608e-03
 667.0000000000    2.6831914889e-04    5.9109471781e-03
 667.5000000000    2.6828192524e-04    5.9104988614e-03
 668.0000000000    2.6824720079e-04    5.9101419728e-03
 668.5000000000    2.6821220295e-04    5.9099129508e-03
 669.0000000000    2.6817388169e-04    5.9098400224e-03
 669.5000000000    2.6813054634e-04    5.9099418957e-03
 670.0000000000    2.6808270401e-04    5.9102211001e-03
 670.5000000000    2.6803309701e-04    5.9106566047e-03
 671.0000000000    2.6798583768e-04    5.9112038084e-03
 671.5000000000    2.6794527971e-04    5.9117981963e-03
 672.0000000000    2.6791484898e-04    5.9123664997e-03
 672.5000000000    2.6789598886e-04    5.9128376397e-03
 673.0000000000    2.6788721466e-04    5.9131526045e-03
 673.5000000000    2.6788379199e-04    5.9132741875e-03
 674.0000000000    2.6787858718e-04    5.9131825803e-03
 674.5000000000    2.6786433824e-04    5.9128858572e-03
 675.0000000000    2.6783583898e-04    5.9124054207e-03
 675.5000000000    2.6779165555e-04    5.9117778672e-03
 676.0000000000    2.6773387640e-04    5.9110435321e-03
 676.5000000000    2.6766747214e-04    5.9102605472e-03
 677.0000000000    2.6759847592e-04    5.9094775650e-03
 677.5000000000    2.6753226443e-04    5.9087385721e-03
 678.0000000000    2.6747196582e-04    5.9080805032e-03
 678.5000000000    2.6741772410e-04    5.9075381282e-03
 679.0000000000    2.6736746893e-04    5.9071487121e-03
 679.5000000000    2.6731869593e-04    5.9069377500e-03
 680.0000000000    2.6727002618e-04    5.9069170111e-03
 680.5000000000    2.6722181915e-04    5.9070573721e-03
 681.0000000000    2.6717608357e-04    5.9073345861e-03
 681.5000000000    2.6713565441e-04    5.9076909993e-03
 682.0000000000    2.6710296418e-04    5.9080712265e-03
 682.5000000000    2.6707880150e-04    5.9084281552e-03
 683.0000000000    2.6706199648e-04    5.9087301179e-03
 683.5000000000    2.6704957463e-04    5.9089593368e-03
 684.0000000000    2.6703747753e-04    5.9091066636e-03
 684.5000000000    2.6702136604e-04    5.9091684498e-03
 685.0000000000    2.6699760666e-04    5.9091455461e-03
 685.5000000000    2.6696459359e-04    5.9090433589e-03
 686.0000000000    2.6692352347e-04    5.9088680832e-03
 686.5000000000    2.6687777138e-04    5.9086213670e-03
 687.0000000000    2.6683128710e-04    5.9082992126e-03
 687.5000000000    2.6678716397e-04    5.9078962323e-03
 688.0000000000    2.6674676541e-04    5.9074131883e-03
 688.5000000000    2.6670938164e-04    5.9068580607e-03
 689.0000000000    2.6667252419e-04    5.9062482515e-03
 689.5000000000    2.6663276720e-04    5.9056008341e-03
 690.0000000000    2.6658696292e-04    5.9049379374e-03
 690.5000000000    2.6653284068e-04    5.9042715439e-03
 691.0000000000    2.6646898142e-04    5.9036083217e-03
 691.5000000000    2.6639473142e-04    5.9029562436e-03
 692.0000000000    2.6631022031e-04    5.9023322287e-03
 692.5000000000    2.6621643829e-04    5.9017694134e-03
 693.0000000000    2.6611481937e-04    5.9013134328e-03
 693.5000000000    2.6600719263e-04    5.9010195756e-03
 694.0000000000    2.6589604809e-04    5.9009485479e-03
 694.5000000000    2.6578495821e-04    5.9011560904e-03
 695.0000000000    2.6567946849e-04    5.9016872625e-03
 695.5000000000    2.6558773285e-04    5.9025671487e-03
 696.0000000000    2.6552067565e-04    5.9037878918e-03
 696.5000000000    2.6549071676e-04    5.9052991917e-03
 697.0000000000    2.6550978514e-04    5.9070038270e-03
 697.5000000000    2.6558652046e-04    5.9087737424e-03
 698.0000000000    2.6572416058e-04    5.9104621930e-03
 698.5000000000    2.6591907525e-04    5.9118921956e-03
 699.0000000000    2.6616032806e-04    5.9129360924e-03
 699.5000000000    2.6643002543e-04    5.9134717110e-03
 700.0000000000    2.6670409406e-04    5.9134081410e-03
