#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8338307564e-04    6.1237715930e-03
 499.0000000000    2.8337522091e-04    6.1242760209e-03
 499.5000000000    2.8336309180e-04    6.1246481344e-03
 500.0000000000    2.8334767198e-04    6.1247806876e-03
 500.5000000000    2.8333033456e-04    6.1247197436e-03
 501.0000000000    2.8331336607e-04    6.1246239398e-03
 501.5000000000    2.8329907249e-04    6.1246545417e-03
 502.0000000000    2.8328809829e-04    6.1248806220e-03
 502.5000000000    2.8328017057e-04    6.1252561162e-03
 503.0000000000    2.8327563290e-04    6.1256599091e-03
 503.5000000000    2.8327536598e-04    6.1259705725e-03
 504.0000000000    2.8327987291e-04    6.1261391071e-03
 504.5000000000    2.8328866205e-04    6.1262115754e-03
 505.0000000000    2.8330049385e-04    6.1262813388e-03
 505.5000000000    2.8331342301e-04    6.1264183261e-03
 506.0000000000    2.8332460571e-04    6.1266278028e-03
 506.5000000000    2.8333020446e-04    6.1268554188e-03
 507.0000000000    2.8332610098e-04    6.1270253083e-03
 507.5000000000    2.8330791037e-04    6.1270869948e-03
 508.0000000000    2.8327152125e-04    6.1270465255e-03
 508.5000000000    2.8321562231e-04    6.1269605161e-03
 509.0000000000    2.8314353420e-04    6.1269027510e-03
 509.5000000000    2.8306208890e-04    6.1269189498e-03
 510.0000000000    2.8297891358e-04    6.1270125716e-03
 510.5000000000    2.8290093645e-04    6.1271707684e-03
 511.0000000000    2.8283472438e-04    6.1273838545e-03
 511.5000000000    2.8278663459e-04    6.1276436635e-03
 512.0000000000    2.8276133470e-04    6.1279404351e-03
 512.5000000000    2.8275996569e-04    6.1282646569e-03
 513.0000000000    2.8277984506e-04    6.1286055423e-03
 513.5000000000    2.8281510319e-04    6.1289479007e-03
 514.0000000000    2.8285804885e-04    6.1292746457e-03
 514.5000000000    2.8290101815e-04    6.1295717314e-03
 515.0000000000    2.8293777605e-04    6.1298301032e-03
 515.5000000000    2.8296406368e-04    6.1300437878e-03
 516.0000000000    2.8297742328e-04    6.1302137402e-03
 516.5000000000    2.8297746405e-04    6.1303502780e-03
 517.0000000000    2.8296551543e-04    6.1304715851e-03
 517.5000000000    2.8294428583e-04    6.1305993874e-03
 518.0000000000    2.8291801204e-04    6.1307475472e-03
 518.5000000000    2.8289166160e-04    6.1309129702e-03
 519.0000000000    2.8286917396e-04    6.1310815069e-03
 519.5000000000    2.8285167608e-04    6.1312406135e-03
 520.0000000000    2.8283754662e-04    6.1313843685e-03
 520.5000000000    2.8282416361e-04    6.1315186739e-03
 521.0000000000    2.8280957736e-04    6.1316516949e-03
 521.5000000000    2.8279318325e-04    6.1318008021e-03
 522.0000000000    2.8277553803e-04    6.1319673732e-03
 522.5000000000    2.8275781656e-04    6.1321413705e-03
 523.0000000000    2.8274079816e-04    6.1323108155e-03
 523.5000000000    2.8272463220e-04    6.1324702511e-03
 524.0000000000    2.8270944032e-04    6.1326225131e-03
 524.5000000000    2.8269556771e-04    6.1327735410e-03
 525.0000000000    2.8268327359e-04    6.1329259719e-03
 525.5000000000    2.8267225900e-04    6.1330784796e-03
 526.0000000000    2.8266131912e-04    6.1332300153e-03
 526.5000000000    2.8264902906e-04    6.1333836953e-03
 527.0000000000    2.8263519026e-04    6.1335445357e-03
 527.5000000000    2.8262074606e-04    6.1337138987e-03
 528.0000000000    2.8260683488e-04    6.1338889911e-03
 528.5000000000    2.8259416049e-04    6.1340647412e-03
 529.0000000000    2.8258283370e-04    6.1342342644e-03
 529.5000000000    2.8257215941e-04    6.1343910213e-03
 530.0000000000    2.8256100599e-04    6.1345378229e-03
 530.5000000000    2.8254875710e-04    6.1346846675e-03
 531.0000000000    2.8253571884e-04    6.1348391735e-03
 531.5000000000    2.8252270942e-04    6.1350004382e-03
 532.0000000000    2.8251017996e-04    6.1351552622e-03
 532.5000000000    2.8249703130e-04    6.1352874994e-03
 533.0000000000    2.8248008687e-04    6.1353905933e-03
 533.5000000000    2.8245515104e-04    6.1354688660e-03
 534.0000000000    2.8241888166e-04    6.1355377118e-03
 534.5000000000    2.8236994975e-04    6.1356170423e-03
 535.0000000000    2.8230981891e-04    6.1357219977e-03
 535.5000000000    2.8224319110e-04    6.1358580172e-03
 536.0000000000    2.8217713851e-04    6.1360248384e-03
 536.5000000000    2.8211949330e-04    6.1362278636e-03
 537.0000000000    2.8207697054e-04    6.1364822014e-03
 537.5000000000    2.8205484235e-04    6.1368078490e-03
 538.0000000000    2.8205762255e-04    6.1372168969e-03
 538.5000000000    2.8208933998e-04    6.1377005171e-03
 539.0000000000    2.8215175208e-04    6.1382171318e-03
 539.5000000000    2.8224160444e-04    6.1387114433e-03
 540.0000000000    2.8234964630e-04    6.1391426270e-03
 540.5000000000    2.8246262692e-04    6.1394851470e-03
 541.0000000000    2.8256672910e-04    6.1397127049e-03
 541.5000000000    2.8264899370e-04    6.1398045855e-03
 542.0000000000    2.8269758273e-04    6.1397617174e-03
 542.5000000000    2.8270424030e-04    6.1396024962e-03
 543.0000000000    2.8266716381e-04    6.1393636271e-03
 543.5000000000    2.8259136180e-04    6.1391014341e-03
 544.0000000000    2.8248779098e-04    6.1388707418e-03
 544.5000000000    2.8237172746e-04    6.1387011956e-03
 545.0000000000    2.8225818038e-04    6.1385959600e-03
 545.5000000000    2.8215786232e-04    6.1385448828e-03
 546.0000000000    2.8207686896e-04    6.1385370207e-03
 546.5000000000    2.8201766555e-04    6.1385703523e-03
 547.0000000000    2.8197979124e-04    6.1386425650e-03
 547.5000000000    2.8196046399e-04    6.1387405036e-03
 548.0000000000    2.8195459864e-04    6.1388458803e-03
 548.5000000000    2.8195544717e-04    6.1389449486e-03
 549.0000000000    2.8195656181e-04    6.1390331196e-03
 549.5000000000    2.8195350250e-04    6.1391159600e-03
 550.0000000000    2.8194424243e-04    6.1392117846e-03
 550.5000000000    2.8192932097e-04    6.1393361028e-03
 551.0000000000    2.8191148024e-04    6.1394949960e-03
 551.5000000000    2.8189441726e-04    6.1396768304e-03
 552.0000000000    2.8188146656e-04    6.1398602497e-03
 552.5000000000    2.8187451832e-04    6.1400271282e-03
 553.0000000000    2.8187308861e-04    6.1401678639e-03
 553.5000000000    2.8187430023e-04    6.1402786706e-03
 554.0000000000    2.8187403336e-04    6.1403655014e-03
 554.5000000000    2.8186886547e-04    6.1404444778e-03
 555.0000000000    2.8185766391e-04    6.1405207962e-03
 555.5000000000    2.8184113179e-04    6.1405806349e-03
 556.0000000000    2.8181993886e-04    6.1406127295e-03
 556.5000000000    2.8179471342e-04    6.1406277452e-03
 557.0000000000    2.8176728953e-04    6.1406402065e-03
 557.5000000000    2.8174048479e-04    6.1406526369e-03
 558.0000000000    2.8171606528e-04    6.1406623985e-03
 558.5000000000    2.8169334285e-04    6.1406686595e-03
 559.0000000000    2.8167067181e-04    6.1406751257e-03
 559.5000000000    2.8164716115e-04    6.1406919812e-03
 560.0000000000    2.8162283929e-04    6.1407335884e-03
 560.5000000000    2.8159883931e-04    6.1408087890e-03
 561.0000000000    2.8157718485e-04    6.1409121926e-03
 561.5000000000    2.8155893724e-04    6.1410250236e-03
 562.0000000000    2.8154336169e-04    6.1411303277e-03
 562.5000000000    2.8152878608e-04    6.1412255940e-03
 563.0000000000    2.8151407918e-04    6.1413195697e-03
 563.5000000000    2.8149929923e-04    6.1414200705e-03
 564.0000000000    2.8148476162e-04    6.1415284959e-03
 564.5000000000    2.8146999190e-04    6.1416433254e-03
 565.0000000000    2.8145378666e-04    6.1417592327e-03
 565.5000000000    2.8143514560e-04    6.1418724472e-03
 566.0000000000    2.8141457012e-04    6.1419847325e-03
 566.5000000000    2.8139411547e-04    6.1420941075e-03
 567.0000000000    2.8137574451e-04    6.1421797860e-03
 567.5000000000    2.8135962847e-04    6.1422182398e-03
 568.0000000000    2.8134368418e-04    6.1421951282e-03
 568.5000000000    2.8132541361e-04    6.1421106066e-03
 569.0000000000    2.8130444868e-04    6.1419748152e-03
 569.5000000000    2.8128246943e-04    6.1418059258e-03
 570.0000000000    2.8126123826e-04    6.1416273461e-03
 570.5000000000    2.8124145732e-04    6.1414578040e-03
 571.0000000000    2.8122234923e-04    6.1413035272e-03
 571.5000000000    2.8120172549e-04    6.1411660226e-03
 572.0000000000    2.8117699035e-04    6.1410624770e-03
 572.5000000000    2.8114683494e-04    6.1410352357e-03
 573.0000000000    2.8111260671e-04    6.1411337830e-03
 573.5000000000    2.8107821191e-04    6.1413808829e-03
 574.0000000000    2.8104846054e-04    6.1417505903e-03
 574.5000000000    2.8102632720e-04    6.1421785833e-03
 575.0000000000    2.8101100712e-04    6.1425916706e-03
 575.5000000000    2.8099881675e-04    6.1429503688e-03
 576.0000000000    2.8098646513e-04    6.1432514676e-03
 576.5000000000    2.8097370621e-04    6.1434964866e-03
 577.0000000000    2.8096250438e-04    6.1436605411e-03
 577.5000000000    2.8095321358e-04    6.1436946446e-03
 578.0000000000    2.8094180375e-04    6.1435495331e-03
 578.5000000000    2.8092173285e-04    6.1432064190e-03
 579.0000000000    2.8088980574e-04    6.1426814133e-03
 579.5000000000    2.8085002254e-04    6.1420075262e-03
 580.0000000000    2.8081106237e-04    6.1412338190e-03
 580.5000000000    2.8077942117e-04    6.1404308806e-03
 581.0000000000    2.8075491683e-04    6.1396831755e-03
 581.5000000000    2.8073250522e-04    6.1390797771e-03
 582.0000000000    2.8070697651e-04    6.1386995409e-03
 582.5000000000    2.8067609517e-04    6.1386015571e-03
 583.0000000000    2.8064084479e-04    6.1388274532e-03
 583.5000000000    2.8060370506e-04    6.1393975013e-03
 584.0000000000    2.8056914796e-04    6.1402986064e-03
 584.5000000000    2.8054509308e-04    6.1414568044e-03
 585.0000000000    2.8054138644e-04    6.1427446233e-03
 585.5000000000    2.8056485215e-04    6.1440182970e-03
 586.0000000000    2.8061546539e-04    6.1451525252e-03
 586.5000000000    2.8068590332e-04    6.1460574384e-03
 587.0000000000    2.8076319384e-04    6.1466755674e-03
 587.5000000000    2.8083206864e-04    6.1469879814e-03
 588.0000000000    2.8087919872e-04    6.1470155641e-03
 588.5000000000    2.8089644391e-04    6.1468110994e-03
 589.0000000000    2.8088328316e-04    6.1464381163e-03
 589.5000000000    2.8084698311e-04    6.1459539887e-03
 590.0000000000    2.8079969443e-04    6.1454011487e-03
 590.5000000000    2.8075373575e-04    6.1448108003e-03
 591.0000000000    2.8071670018e-04    6.1442198675e-03
 591.5000000000    2.8068861886e-04    6.1436851063e-03
 592.0000000000    2.8066344382e-04    6.1432827513e-03
 592.5000000000    2.8063384727e-04    6.1430853627e-03
 593.0000000000    2.8059580457e-04    6.1431310265e-03
 593.5000000000    2.8055008099e-04    6.1434043256e-03
 594.0000000000    2.8050085373e-04    6.1438466509e-03
 594.5000000000    2.8045384864e-04    6.1443710438e-03
 595.0000000000    2.8041471240e-04    6.1448952457e-03
 595.5000000000    2.8038688910e-04    6.1453649312e-03
 596.0000000000    2.8037030292e-04    6.1457510224e-03
 596.5000000000    2.8036164951e-04    6.1460409145e-03
 597.0000000000    2.8035450640e-04    6.1462228510e-03
 597.5000000000    2.8034004347e-04    6.1462863477e-03
 598.0000000000    2.8031061096e-04    6.1462341389e-03
 598.5000000000    2.8026318645e-04    6.1460804715e-03
 599.0000000000    2.8020022623e-04    6.1458409523e-03
 599.5000000000    2.8012877033e-04    6.1455212484e-03
 600.0000000000    2.8005785007e-04    6.1451107678e-03
 600.5000000000    2.7999459794e-04    6.1445887968e-03
 601.0000000000    2.7994177977e-04    6.1439426582e-03
 601.5000000000    2.7989780921e-04    6.1431803581e-03
 602.0000000000    2.7985838478e-04    6.1423360493e-03
 602.5000000000    2.7981911016e-04    6.1414604146e-03
 603.0000000000    2.7977687244e-04    6.1405946388e-03
 603.5000000000    2.7972973994e-04    6.1397625561e-03
 604.0000000000    2.7967633103e-04    6.1389659895e-03
 604.5000000000    2.7961608559e-04    6.1382068296e-03
 605.0000000000    2.7954957706e-04    6.1375046069e-03
 605.5000000000    2.7947851440e-04    6.1369012233e-03
 606.0000000000    2.7940503736e-04    6.1364638987e-03
 606.5000000000    2.7933031604e-04    6.1362710195e-03
 607.0000000000    2.7925470860e-04    6.1364176191e-03
 607.5000000000    2.7917888419e-04    6.1369930093e-03
 608.0000000000    2.7910621395e-04    6.1380665853e-03
 608.5000000000    2.7904509250e-04    6.1396700046e-03
 609.0000000000    2.7900993597e-04    6.1417782323e-03
 609.5000000000    2.7901863194e-04    6.1442977450e-03
 610.0000000000    2.7908813524e-04    6.1470556961e-03
 610.5000000000    2.7923034844e-04    6.1498342113e-03
 611.0000000000    2.7944833557e-04    6.1523968731e-03
 611.5000000000    2.7973499187e-04    6.1545221336e-03
 612.0000000000    2.8007373491e-04    6.1560088728e-03
 612.5000000000    2.8043924259e-04    6.1567116100e-03
 613.0000000000    2.8079864727e-04    6.1565246348e-03
 613.5000000000    2.8111373981e-04    6.1554041042e-03
 614.0000000000    2.8134422150e-04    6.1533851468e-03
 614.5000000000    2.8145251025e-04    6.1505926737e-03
 615.0000000000    2.8140887755e-04    6.1472361629e-03
 615.5000000000    2.8119638772e-04    6.1435846582e-03
 616.0000000000    2.8081397241e-04    6.1399384772e-03
 616.5000000000    2.8027763356e-04    6.1365828453e-03
 617.0000000000    2.7962051413e-04    6.1337740757e-03
 617.5000000000    2.7889099706e-04    6.1317178251e-03
 618.0000000000    2.7815007477e-04    6.1305676864e-03
 618.5000000000    2.7746646221e-04    6.1303802043e-03
 619.0000000000    2.7690821849e-04    6.1311393740e-03
 619.5000000000    2.7653261619e-04    6.1327141130e-03
 620.0000000000    2.7637734833e-04    6.1348931746e-03
 620.5000000000    2.7645438919e-04    6.1374175214e-03
 621.0000000000    2.7674839006e-04    6.1400285677e-03
 621.5000000000    2.7722035952e-04    6.1425054694e-03
 622.0000000000    2.7781353200e-04    6.1446771351e-03
 622.5000000000    2.7846097462e-04    6.1464269582e-03
 623.0000000000    2.7909412765e-04    6.1476894197e-03
 623.5000000000    2.7965096522e-04    6.1484508648e-03
 624.0000000000    2.8008343195e-04    6.1487312422e-03
 624.5000000000    2.8036293086e-04    6.1486082152e-03
 625.0000000000    2.8048262160e-04    6.1481737020e-03
 625.5000000000    2.8045551114e-04    6.1475249135e-03
 626.0000000000    2.8030959723e-04    6.1467451303e-03
 626.5000000000    2.8008099184e-04    6.1458997878e-03
 627.0000000000    2.7980677492e-04    6.1450431790e-03
 627.5000000000    2.7952031379e-04    6.1442231537e-03
 628.0000000000    2.7924827414e-04    6.1434846703e-03
 628.5000000000    2.7900884507e-04    6.1428639190e-03
 629.0000000000    2.7881114220e-04    6.1423787738e-03
 629.5000000000    2.7865606037e-04    6.1420286147e-03
 630.0000000000    2.7853863360e-04    6.1417996646e-03
 630.5000000000    2.7845113371e-04    6.1416766804e-03
 631.0000000000    2.7838635306e-04    6.1416484844e-03
 631.5000000000    2.7833954717e-04    6.1417112504e-03
 632.0000000000    2.7830850370e-04    6.1418616428e-03
 632.5000000000    2.7829257500e-04    6.1420887311e-03
 633.0000000000    2.7829143907e-04    6.1423746005e-03
 633.5000000000    2.7830392767e-04    6.1427011904e-03
 634.0000000000    2.7832764773e-04    6.1430586759e-03
 634.5000000000    2.7835917893e-04    6.1434465077e-03
 635.0000000000    2.7839431988e-04    6.1438685050e-03
 635.5000000000    2.7842835745e-04    6.1443244593e-03
 636.0000000000    2.7845677719e-04    6.1447993159e-03
 636.5000000000    2.7847604461e-04    6.1452710534e-03
 637.0000000000    2.7848425074e-04    6.1457122038e-03
 637.5000000000    2.7848150330e-04    6.1461018195e-03
 638.0000000000    2.7846984368e-04    6.1464277523e-03
 638.5000000000    2.7845239797e-04    6.1466801278e-03
 639.0000000000    2.7843175273e-04    6.1468469219e-03
 639.5000000000    2.7840891567e-04    6.1469123610e-03
 640.0000000000    2.7838311438e-04    6.1468527139e-03
 640.5000000000    2.7835317389e-04    6.1466642553e-03
 641.0000000000    2.7831896702e-04    6.1463479798e-03
 641.5000000000    2.7828192996e-04    6.1459065973e-03
 642.0000000000    2.7824414587e-04    6.1453403745e-03
 642.5000000000    2.7820642772e-04    6.1446523302e-03
 643.0000000000    2.7816745485e-04    6.1438568840e-03
 643.5000000000    2.7812489081e-04    6.1429924805e-03
 644.0000000000    2.7807764697e-04    6.1421202824e-03
 644.5000000000    2.7802742669e-04    6.1413069935e-03
 645.0000000000    2.7797855242e-04    6.1406059070e-03
 645.5000000000    2.7793554009e-04    6.1400459164e-03
 646.0000000000    2.7790053768e-04    6.1396362219e-03
 646.5000000000    2.7787230234e-04    6.1393839757e-03
 647.0000000000    2.7784772076e-04    6.1393068130e-03
 647.5000000000    2.7782415763e-04    6.1394252153e-03
 648.0000000000    2.7780149999e-04    6.1397548990e-03
 648.5000000000    2.7778217673e-04    6.1402727120e-03
 649.0000000000    2.7776914160e-04    6.1409335940e-03
 649.5000000000    2.7776379681e-04    6.1416652867e-03
 650.0000000000    2.7776507919e-04    6.1423918724e-03
 650.5000000000    2.7777009579e-04    6.1430642947e-03
 651.0000000000    2.7777570623e-04    6.1436500735e-03
 651.5000000000    2.7777954389e-04    6.1441195323e-03
 652.0000000000    2.7778027069e-04    6.1444551552e-03
 652.5000000000    2.7777674504e-04    6.1446250931e-03
 653.0000000000    2.7776724737e-04    6.1446082777e-03
 653.5000000000    2.7775008028e-04    6.1444025012e-03
 654.0000000000    2.7772463759e-04    6.1440320156e-03
 654.5000000000    2.7769180186e-04    6.1435411944e-03
 655.0000000000    2.7765363742e-04    6.1429828380e-03
 655.5000000000    2.7761216215e-04    6.1423974954e-03
 656.0000000000    2.7756856971e-04    6.1418260904e-03
 656.5000000000    2.7752353717e-04    6.1413058830e-03
 657.0000000000    2.7747805800e-04    6.1408723191e-03
 657.5000000000    2.7743412526e-04    6.1405549884e-03
 658.0000000000    2.7739426942e-04    6.1403673648e-03
 658.5000000000    2.7736050705e-04    6.1403091168e-03
 659.0000000000    2.7733312130e-04    6.1403626893e-03
 659.5000000000    2.7731076847e-04    6.1405069615e-03
 660.0000000000    2.7729165984e-04    6.1407253895e-03
 660.5000000000    2.7727481127e-04    6.1410052146e-03
 661.0000000000    2.7726042534e-04    6.1413290149e-03
 661.5000000000    2.7724909677e-04    6.1416687249e-03
 662.0000000000    2.7724036299e-04    6.1419854255e-03
 662.5000000000    2.7723235815e-04    6.1422431198e-03
 663.0000000000    2.7722222918e-04    6.1424194376e-03
 663.5000000000    2.7720775691e-04    6.1425158069e-03
 664.0000000000    2.7718867939e-04    6.1425470423e-03
 664.5000000000    2.7716615397e-04    6.1425264530e-03
 665.0000000000    2.7714207925e-04    6.1424599309e-03
 665.5000000000    2.7711692640e-04    6.1423446171e-03
 666.0000000000    2.7709050548e-04    6.1421794964e-03
 666.5000000000    2.7706158958e-04    6.1419770192e-03
 667.0000000000    2.7703034160e-04    6.1417629035e-03
 667.5000000000    2.7699748045e-04    6.1415666151e-03
 668.0000000000    2.7696445211e-04    6.1414072859e-03
 668.5000000000    2.7693318978e-04    6.1412880908e-03
 669.0000000000    2.7690388197e-04    6.1412001954e-03
 669.5000000000    2.7687620229e-04    6.1411355962e-03
 670.0000000000    2.7684918545e-04    6.1410977392e-03
 670.5000000000    2.7682243549e-04    6.1410916307e-03
 671.0000000000    2.7679621858e-04    6.1411283462e-03
 671.5000000000    2.7677169163e-04    6.1412007455e-03
 672.0000000000    2.7674913173e-04    6.1412888953e-03
 672.5000000000    2.7672822710e-04    6.1413720888e-03
 673.0000000000    2.7670815962e-04    6.1414353289e-03
 673.5000000000    2.7668689305e-04    6.1414823290e-03
 674.0000000000    2.7666532165e-04    6.1415204468e-03
 674.5000000000    2.7664410663e-04    6.1415511551e-03
 675.0000000000    2.7662368910e-04    6.1415704383e-03
 675.5000000000    2.7660403215e-04    6.1415655293e-03
 676.0000000000    2.7658335316e-04    6.1415294472e-03
 676.5000000000    2.7656126382e-04    6.1414674735e-03
 677.0000000000    2.7653802592e-04    6.1413958422e-03
 677.5000000000    2.7651379270e-04    6.1413313731e-03
 678.0000000000    2.7649006346e-04    6.1412782721e-03
 678.5000000000    2.7646633729e-04    6.1412315727e-03
 679.0000000000    2.7644311623e-04    6.1411816498e-03
 679.5000000000    2.7641989880e-04    6.1411323485e-03
 680.0000000000    2.7639569230e-04    6.1410869002e-03
 680.5000000000    2.7637099934e-04    6.1410652774e-03
 681.0000000000    2.7634569278e-04    6.1410682486e-03
 681.5000000000    2.7632131555e-04    6.1410899902e-03
 682.0000000000    2.7629915561e-04    6.1411058324e-03
 682.5000000000    2.7627718760e-04    6.1411136069e-03
 683.0000000000    2.7625419923e-04    6.1411202923e-03
 683.5000000000    2.7622907898e-04    6.1411147170e-03
 684.0000000000    2.7620394099e-04    6.1411255851e-03
 684.5000000000    2.7618001527e-04    6.1411419652e-03
 685.0000000000    2.7615692283e-04    6.1411523593e-03
 685.5000000000    2.7613505211e-04    6.1411456059e-03
 686.0000000000    2.7611281263e-04    6.1411189839e-03
 686.5000000000    2.7608963717e-04    6.1410832656e-03
 687.0000000000    2.7606598487e-04    6.1410562986e-03
 687.5000000000    2.7604387610e-04    6.1410486642e-03
 688.0000000000    2.7602348994e-04    6.1410529620e-03
 688.5000000000    2.7600411302e-04    6.1410549522e-03
 689.0000000000    2.7598479139e-04    6.1410419975e-03
 689.5000000000    2.7596680815e-04    6.1410162187e-03
 690.0000000000    2.7594977144e-04    6.1409915720e-03
 690.5000000000    2.7593015816e-04    6.1409821197e-03
 691.0000000000    2.7591045129e-04    6.1409985233e-03
 691.5000000000    2.7589064438e-04    6.1410145513e-03
 692.0000000000    2.7587235663e-04    6.1410256006e-03
 692.5000000000    2.7585642475e-04    6.1410187600e-03
 693.0000000000    2.7583119186e-04    6.1410015703e-03
 693.5000000000    2.7579935340e-04    6.1409865203e-03
 694.0000000000    2.7577438518e-04    6.1409772900e-03
 694.5000000000    2.7575499912e-04    6.1409815482e-03
 695.0000000000    2.7575257951e-04    6.1409756625e-03
 695.5000000000    2.7572506096e-04    6.1409640447e-03
 696.0000000000    2.7568260691e-04    6.1409432065e-03
 696.5000000000    2.7566848406e-04    6.1409197633e-03
 697.0000000000    2.7565822906e-04    6.1408993233e-03
 697.5000000000    2.7573827794e-04    6.1408839374e-03
 698.0000000000    2.7566124378e-04    6.1408701446e-03
 698.5000000000    2.7558481918e-04    6.1408529857e-03
 699.0000000000    2.7556875655e-04    6.1408386646e-03
 699.5000000000    2.7554776771e-04    6.1408333257e-03
 700.0000000000    2.7552141037e-04    6.1408434343e-03
