#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8038892139e-04    4.8695972062e-03
 499.0000000000    1.8038512581e-04    4.8701107385e-03
 499.5000000000    1.8038227333e-04    4.8706313265e-03
 500.0000000000    1.8038100532e-04    4.8711590221e-03
 500.5000000000    1.8038204883e-04    4.8716953983e-03
 501.0000000000    1.8038629523e-04    4.8722432474e-03
 501.5000000000    1.8039457948e-04    4.8728006914e-03
 502.0000000000    1.8040723020e-04    4.8733589549e-03
 502.5000000000    1.8042373373e-04    4.8739073334e-03
 503.0000000000    1.8044287999e-04    4.8744364933e-03
 503.5000000000    1.8046281634e-04    4.8749367782e-03
 504.0000000000    1.8048094179e-04    4.8753977984e-03
 504.5000000000    1.8049406876e-04    4.8758128691e-03
 505.0000000000    1.8049888628e-04    4.8761818584e-03
 505.5000000000    1.8049246821e-04    4.8765099823e-03
 506.0000000000    1.8047272363e-04    4.8768084586e-03
 506.5000000000    1.8043890115e-04    4.8770945337e-03
 507.0000000000    1.8039202381e-04    4.8773899032e-03
 507.5000000000    1.8033506494e-04    4.8777172337e-03
 508.0000000000    1.8027265984e-04    4.8780947302e-03
 508.5000000000    1.8021051239e-04    4.8785327031e-03
 509.0000000000    1.8015463184e-04    4.8790321183e-03
 509.5000000000    1.8011035065e-04    4.8795850986e-03
 510.0000000000    1.8008127711e-04    4.8801772922e-03
 510.5000000000    1.8006870449e-04    4.8807923280e-03
 511.0000000000    1.8007195034e-04    4.8814162163e-03
 511.5000000000    1.8008892228e-04    4.8820368493e-03
 512.0000000000    1.8011613675e-04    4.8826433483e-03
 512.5000000000    1.8014881787e-04    4.8832308906e-03
 513.0000000000    1.8018204248e-04    4.8838033895e-03
 513.5000000000    1.8021201740e-04    4.8843674417e-03
 514.0000000000    1.8023643742e-04    4.8849276153e-03
 514.5000000000    1.8025441602e-04    4.8854869562e-03
 515.0000000000    1.8026633491e-04    4.8860459428e-03
 515.5000000000    1.8027359446e-04    4.8866004812e-03
 516.0000000000    1.8027785343e-04    4.8871437673e-03
 516.5000000000    1.8028052272e-04    4.8876691869e-03
 517.0000000000    1.8028258748e-04    4.8881727750e-03
 517.5000000000    1.8028444423e-04    4.8886537404e-03
 518.0000000000    1.8028594283e-04    4.8891148091e-03
 518.5000000000    1.8028654860e-04    4.8895628121e-03
 519.0000000000    1.8028569461e-04    4.8900070458e-03
 519.5000000000    1.8028296655e-04    4.8904550915e-03
 520.0000000000    1.8027830653e-04    4.8909107841e-03
 520.5000000000    1.8027197323e-04    4.8913743748e-03
 521.0000000000    1.8026449589e-04    4.8918466179e-03
 521.5000000000    1.8025676471e-04    4.8923274778e-03
 522.0000000000    1.8024962873e-04    4.8928112520e-03
 522.5000000000    1.8024343829e-04    4.8932898273e-03
 523.0000000000    1.8023811891e-04    4.8937611583e-03
 523.5000000000    1.8023355928e-04    4.8942259113e-03
 524.0000000000    1.8022981947e-04    4.8946901611e-03
 524.5000000000    1.8022679690e-04    4.8951550198e-03
 525.0000000000    1.8022420738e-04    4.8956275257e-03
 525.5000000000    1.8022188743e-04    4.8960974600e-03
 526.0000000000    1.8021987716e-04    4.8965782587e-03
 526.5000000000    1.8021810948e-04    4.8970632973e-03
 527.0000000000    1.8021661819e-04    4.8975494658e-03
 527.5000000000    1.8021538127e-04    4.8980326035e-03
 528.0000000000    1.8021439592e-04    4.8985111884e-03
 528.5000000000    1.8021360063e-04    4.8989835684e-03
 529.0000000000    1.8021285470e-04    4.8994503868e-03
 529.5000000000    1.8021216000e-04    4.8999188160e-03
 530.0000000000    1.8021135866e-04    4.9003751726e-03
 530.5000000000    1.8021051436e-04    4.9008359908e-03
 531.0000000000    1.8020965547e-04    4.9013002608e-03
 531.5000000000    1.8020884456e-04    4.9017611673e-03
 532.0000000000    1.8020814293e-04    4.9022235069e-03
 532.5000000000    1.8020757211e-04    4.9026837164e-03
 533.0000000000    1.8020691431e-04    4.9031420907e-03
 533.5000000000    1.8020607289e-04    4.9035934899e-03
 534.0000000000    1.8020496904e-04    4.9040417418e-03
 534.5000000000    1.8020362665e-04    4.9044883449e-03
 535.0000000000    1.8020213237e-04    4.9049338523e-03
 535.5000000000    1.8020048990e-04    4.9053826286e-03
 536.0000000000    1.8019884816e-04    4.9058363417e-03
 536.5000000000    1.8019727819e-04    4.9062983727e-03
 537.0000000000    1.8019588265e-04    4.9067715640e-03
 537.5000000000    1.8019487167e-04    4.9072573412e-03
 538.0000000000    1.8019437383e-04    4.9077546062e-03
 538.5000000000    1.8019439472e-04    4.9082605191e-03
 539.0000000000    1.8019470018e-04    4.9087700959e-03
 539.5000000000    1.8019471431e-04    4.9092753761e-03
 540.0000000000    1.8019347450e-04    4.9097672452e-03
 540.5000000000    1.8018962476e-04    4.9102360497e-03
 541.0000000000    1.8018154708e-04    4.9106737676e-03
 541.5000000000    1.8016760212e-04    4.9110797879e-03
 542.0000000000    1.8014641534e-04    4.9114473525e-03
 542.5000000000    1.8011731255e-04    4.9117929492e-03
 543.0000000000    1.8008075557e-04    4.9121336226e-03
 543.5000000000    1.8003862760e-04    4.9124912805e-03
 544.0000000000    1.7999442136e-04    4.9128931291e-03
 544.5000000000    1.7995308917e-04    4.9133640752e-03
 545.0000000000    1.7992063102e-04    4.9139230983e-03
 545.5000000000    1.7990322880e-04    4.9145701250e-03
 546.0000000000    1.7990624974e-04    4.9153009923e-03
 546.5000000000    1.7993331823e-04    4.9160920394e-03
 547.0000000000    1.7998531596e-04    4.9169072520e-03
 547.5000000000    1.8005992504e-04    4.9177060869e-03
 548.0000000000    1.8015167056e-04    4.9184470905e-03
 548.5000000000    1.8025240736e-04    4.9190970026e-03
 549.0000000000    1.8035239622e-04    4.9196366117e-03
 549.5000000000    1.8044165148e-04    4.9200638981e-03
 550.0000000000    1.8051153099e-04    4.9203935366e-03
 550.5000000000    1.8055599656e-04    4.9206525339e-03
 551.0000000000    1.8057250597e-04    4.9208745718e-03
 551.5000000000    1.8056219783e-04    4.9210912087e-03
 552.0000000000    1.8052953658e-04    4.9213261996e-03
 552.5000000000    1.8048131277e-04    4.9215920405e-03
 553.0000000000    1.8042522728e-04    4.9218871334e-03
 553.5000000000    1.8036858743e-04    4.9222027029e-03
 554.0000000000    1.8031709312e-04    4.9225236344e-03
 554.5000000000    1.8027415301e-04    4.9228376013e-03
 555.0000000000    1.8024080278e-04    4.9231377298e-03
 555.5000000000    1.8021610029e-04    4.9234249752e-03
 556.0000000000    1.8019794307e-04    4.9237085167e-03
 556.5000000000    1.8018389413e-04    4.9240013569e-03
 557.0000000000    1.8017197521e-04    4.9243184035e-03
 557.5000000000    1.8016111633e-04    4.9246702412e-03
 558.0000000000    1.8015118571e-04    4.9250615664e-03
 558.5000000000    1.8014275203e-04    4.9254899950e-03
 559.0000000000    1.8013661837e-04    4.9259460575e-03
 559.5000000000    1.8013342102e-04    4.9264167138e-03
 560.0000000000    1.8013330782e-04    4.9268873157e-03
 560.5000000000    1.8013583685e-04    4.9273455826e-03
 561.0000000000    1.8014012742e-04    4.9277831886e-03
 561.5000000000    1.8014519616e-04    4.9281975879e-03
 562.0000000000    1.8015031666e-04    4.9285929835e-03
 562.5000000000    1.8015520667e-04    4.9289785554e-03
 563.0000000000    1.8016008346e-04    4.9293668710e-03
 563.5000000000    1.8016549801e-04    4.9297697037e-03
 564.0000000000    1.8017193018e-04    4.9301948373e-03
 564.5000000000    1.8017942696e-04    4.9306434773e-03
 565.0000000000    1.8018748596e-04    4.9311089755e-03
 565.5000000000    1.8019520759e-04    4.9315781664e-03
 566.0000000000    1.8020159723e-04    4.9320348267e-03
 566.5000000000    1.8020599037e-04    4.9324651369e-03
 567.0000000000    1.8020833936e-04    4.9328615551e-03
 567.5000000000    1.8020922904e-04    4.9332254594e-03
 568.0000000000    1.8020953412e-04    4.9335673790e-03
 568.5000000000    1.8021000557e-04    4.9339035931e-03
 569.0000000000    1.8021092113e-04    4.9342508893e-03
 569.5000000000    1.8021193795e-04    4.9346224868e-03
 570.0000000000    1.8021226810e-04    4.9350188408e-03
 570.5000000000    1.8021111249e-04    4.9354358021e-03
 571.0000000000    1.8020809077e-04    4.9358604908e-03
 571.5000000000    1.8020337447e-04    4.9362766565e-03
 572.0000000000    1.8019766453e-04    4.9366720305e-03
 572.5000000000    1.8019191946e-04    4.9370424193e-03
 573.0000000000    1.8018703232e-04    4.9373928458e-03
 573.5000000000    1.8018360501e-04    4.9377355442e-03
 574.0000000000    1.8018183824e-04    4.9380856744e-03
 574.5000000000    1.8018159765e-04    4.9384549680e-03
 575.0000000000    1.8018248707e-04    4.9388484763e-03
 575.5000000000    1.8018396328e-04    4.9392620702e-03
 576.0000000000    1.8018546638e-04    4.9396849398e-03
 576.5000000000    1.8018651425e-04    4.9401038440e-03
 577.0000000000    1.8018686848e-04    4.9405084263e-03
 577.5000000000    1.8018659819e-04    4.9408947633e-03
 578.0000000000    1.8018607110e-04    4.9412654009e-03
 578.5000000000    1.8018577294e-04    4.9416281257e-03
 579.0000000000    1.8018612650e-04    4.9419923301e-03
 579.5000000000    1.8018728105e-04    4.9423653898e-03
 580.0000000000    1.8018907195e-04    4.9427502318e-03
 580.5000000000    1.8019113552e-04    4.9431451653e-03
 581.0000000000    1.8019310805e-04    4.9435453232e-03
 581.5000000000    1.8019473886e-04    4.9439442542e-03
 582.0000000000    1.8019592422e-04    4.9443362179e-03
 582.5000000000    1.8019669924e-04    4.9447181340e-03
 583.0000000000    1.8019720970e-04    4.9450907559e-03
 583.5000000000    1.8019763763e-04    4.9454578674e-03
 584.0000000000    1.8019811474e-04    4.9458245941e-03
 584.5000000000    1.8019871136e-04    4.9461950996e-03
 585.0000000000    1.8019944155e-04    4.9465714595e-03
 585.5000000000    1.8020033953e-04    4.9469534137e-03
 586.0000000000    1.8020139550e-04    4.9473385389e-03
 586.5000000000    1.8020253429e-04    4.9477232504e-03
 587.0000000000    1.8020360502e-04    4.9481043126e-03
 587.5000000000    1.8020446345e-04    4.9484800542e-03
 588.0000000000    1.8020507699e-04    4.9488507035e-03
 588.5000000000    1.8020553860e-04    4.9492178755e-03
 589.0000000000    1.8020599658e-04    4.9495838148e-03
 589.5000000000    1.8020658896e-04    4.9499506064e-03
 590.0000000000    1.8020738831e-04    4.9503195168e-03
 590.5000000000    1.8020837062e-04    4.9506905827e-03
 591.0000000000    1.8020943211e-04    4.9510628835e-03
 591.5000000000    1.8021047319e-04    4.9514354663e-03
 592.0000000000    1.8021146742e-04    4.9518077855e-03
 592.5000000000    1.8021245578e-04    4.9521794239e-03
 593.0000000000    1.8021348536e-04    4.9525497420e-03
 593.5000000000    1.8021454477e-04    4.9529182543e-03
 594.0000000000    1.8021558072e-04    4.9532858466e-03
 594.5000000000    1.8021654433e-04    4.9536514931e-03
 595.0000000000    1.8021743325e-04    4.9540160271e-03
 595.5000000000    1.8021829992e-04    4.9543766879e-03
 596.0000000000    1.8021918240e-04    4.9547301726e-03
 596.5000000000    1.8022011775e-04    4.9550728067e-03
 597.0000000000    1.8022113580e-04    4.9554002194e-03
 597.5000000000    1.8022227087e-04    4.9557074229e-03
 598.0000000000    1.8022348946e-04    4.9559894539e-03
 598.5000000000    1.8022474515e-04    4.9562429849e-03
 599.0000000000    1.8022602411e-04    4.9564662943e-03
 599.5000000000    1.8022732749e-04    4.9566592075e-03
 600.0000000000    1.8022864693e-04    4.9568231512e-03
 600.5000000000    1.8022992611e-04    4.9569614067e-03
 601.0000000000    1.8023104889e-04    4.9570795918e-03
 601.5000000000    1.8023186075e-04    4.9571855392e-03
 602.0000000000    1.8023220182e-04    4.9572894479e-03
 602.5000000000    1.8023198627e-04    4.9574036852e-03
 603.0000000000    1.8023119662e-04    4.9575409721e-03
 603.5000000000    1.8022988695e-04    4.9577151945e-03
 604.0000000000    1.8022812260e-04    4.9579393153e-03
 604.5000000000    1.8022597936e-04    4.9582250125e-03
 605.0000000000    1.8022360903e-04    4.9585815596e-03
 605.5000000000    1.8022121307e-04    4.9590136224e-03
 606.0000000000    1.8021914283e-04    4.9595236148e-03
 606.5000000000    1.8021782738e-04    4.9601080185e-03
 607.0000000000    1.8021764174e-04    4.9607588497e-03
 607.5000000000    1.8021897576e-04    4.9614634460e-03
 608.0000000000    1.8022205886e-04    4.9622053423e-03
 608.5000000000    1.8022704234e-04    4.9629657458e-03
 609.0000000000    1.8023391349e-04    4.9637246576e-03
 609.5000000000    1.8024253078e-04    4.9644626407e-03
 610.0000000000    1.8025262000e-04    4.9651614071e-03
 610.5000000000    1.8026370656e-04    4.9658053351e-03
 611.0000000000    1.8027517571e-04    4.9663824927e-03
 611.5000000000    1.8028631184e-04    4.9668854613e-03
 612.0000000000    1.8029634959e-04    4.9673122265e-03
 612.5000000000    1.8030463375e-04    4.9676656133e-03
 613.0000000000    1.8031065917e-04    4.9679529917e-03
 613.5000000000    1.8031404486e-04    4.9681839330e-03
 614.0000000000    1.8031464767e-04    4.9683720581e-03
 614.5000000000    1.8031255991e-04    4.9685332530e-03
 615.0000000000    1.8030804925e-04    4.9686754343e-03
 615.5000000000    1.8030164161e-04    4.9688172719e-03
 616.0000000000    1.8029397929e-04    4.9689673206e-03
 616.5000000000    1.8028585752e-04    4.9691337517e-03
 617.0000000000    1.8027808518e-04    4.9693213927e-03
 617.5000000000    1.8027140201e-04    4.9695324909e-03
 618.0000000000    1.8026641822e-04    4.9697674089e-03
 618.5000000000    1.8026346017e-04    4.9700238902e-03
 619.0000000000    1.8026266429e-04    4.9702998826e-03
 619.5000000000    1.8026391132e-04    4.9705926212e-03
 620.0000000000    1.8026691674e-04    4.9708998839e-03
 620.5000000000    1.8027119361e-04    4.9712197235e-03
 621.0000000000    1.8027623266e-04    4.9715511490e-03
 621.5000000000    1.8028142006e-04    4.9718936853e-03
 622.0000000000    1.8028625336e-04    4.9722484001e-03
 622.5000000000    1.8029041907e-04    4.9726163448e-03
 623.0000000000    1.8029376766e-04    4.9729980421e-03
 623.5000000000    1.8029635890e-04    4.9733934410e-03
 624.0000000000    1.8029840647e-04    4.9738015185e-03
 624.5000000000    1.8030017682e-04    4.9742203327e-03
 625.0000000000    1.8030201632e-04    4.9746471665e-03
 625.5000000000    1.8030425108e-04    4.9750788313e-03
 626.0000000000    1.8030705451e-04    4.9755095613e-03
 626.5000000000    1.8031062648e-04    4.9759358961e-03
 627.0000000000    1.8031483678e-04    4.9763527276e-03
 627.5000000000    1.8031953184e-04    4.9767559242e-03
 628.0000000000    1.8032444963e-04    4.9771430158e-03
 628.5000000000    1.8032925115e-04    4.9775091537e-03
 629.0000000000    1.8033371175e-04    4.9778556453e-03
 629.5000000000    1.8033756940e-04    4.9781811279e-03
 630.0000000000    1.8034072084e-04    4.9784865610e-03
 630.5000000000    1.8034307732e-04    4.9787741328e-03
 631.0000000000    1.8034459183e-04    4.9790445884e-03
 631.5000000000    1.8034533485e-04    4.9793029170e-03
 632.0000000000    1.8034541731e-04    4.9795527958e-03
 632.5000000000    1.8034500566e-04    4.9797984688e-03
 633.0000000000    1.8034428026e-04    4.9800439971e-03
 633.5000000000    1.8034343850e-04    4.9802933443e-03
 634.0000000000    1.8034265309e-04    4.9805500902e-03
 634.5000000000    1.8034206906e-04    4.9808170682e-03
 635.0000000000    1.8034181142e-04    4.9810966636e-03
 635.5000000000    1.8034192347e-04    4.9813909692e-03
 636.0000000000    1.8034248075e-04    4.9817017601e-03
 636.5000000000    1.8034350186e-04    4.9820297358e-03
 637.0000000000    1.8034502984e-04    4.9823750456e-03
 637.5000000000    1.8034699977e-04    4.9827376048e-03
 638.0000000000    1.8034934898e-04    4.9831169535e-03
 638.5000000000    1.8035203292e-04    4.9835122987e-03
 639.0000000000    1.8035496330e-04    4.9839224802e-03
 639.5000000000    1.8035814789e-04    4.9843462689e-03
 640.0000000000    1.8036155689e-04    4.9847822898e-03
 640.5000000000    1.8036515809e-04    4.9852292865e-03
 641.0000000000    1.8036889982e-04    4.9856861652e-03
 641.5000000000    1.8037272222e-04    4.9861523397e-03
 642.0000000000    1.8037661513e-04    4.9866278513e-03
 642.5000000000    1.8038051005e-04    4.9871127392e-03
 643.0000000000    1.8038434075e-04    4.9876072950e-03
 643.5000000000    1.8038809089e-04    4.9881118245e-03
 644.0000000000    1.8039172141e-04    4.9886264904e-03
 644.5000000000    1.8039527732e-04    4.9891507382e-03
 645.0000000000    1.8039876715e-04    4.9896826181e-03
 645.5000000000    1.8040218810e-04    4.9902192498e-03
 646.0000000000    1.8040556580e-04    4.9907564186e-03
 646.5000000000    1.8040890103e-04    4.9912884988e-03
 647.0000000000    1.8041220967e-04    4.9918079526e-03
 647.5000000000    1.8041544796e-04    4.9923055466e-03
 648.0000000000    1.8041859137e-04    4.9927707329e-03
 648.5000000000    1.8042164871e-04    4.9931915773e-03
 649.0000000000    1.8042460325e-04    4.9935554133e-03
 649.5000000000    1.8042745961e-04    4.9938492970e-03
 650.0000000000    1.8043021206e-04    4.9940611544e-03
 650.5000000000    1.8043282394e-04    4.9941811701e-03
 651.0000000000    1.8043525950e-04    4.9942028641e-03
 651.5000000000    1.8043744567e-04    4.9941240268e-03
 652.0000000000    1.8043924870e-04    4.9939478417e-03
 652.5000000000    1.8044047476e-04    4.9936839063e-03
 653.0000000000    1.8044088745e-04    4.9933483150e-03
 653.5000000000    1.8044019553e-04    4.9929636689e-03
 654.0000000000    1.8043809945e-04    4.9925587538e-03
 654.5000000000    1.8043432620e-04    4.9921671494e-03
 655.0000000000    1.8042872448e-04    4.9918252655e-03
 655.5000000000    1.8042128684e-04    4.9915699410e-03
 656.0000000000    1.8041219742e-04    4.9914358144e-03
 656.5000000000    1.8040194963e-04    4.9914523998e-03
 657.0000000000    1.8039126262e-04    4.9916414126e-03
 657.5000000000    1.8038106189e-04    4.9920149892e-03
 658.0000000000    1.8037237161e-04    4.9925743921e-03
 658.5000000000    1.8036620102e-04    4.9933097383e-03
 659.0000000000    1.8036350089e-04    4.9942004805e-03
 659.5000000000    1.8036501592e-04    4.9952162738e-03
 660.0000000000    1.8037128068e-04    4.9963186115e-03
 660.5000000000    1.8038251991e-04    4.9974628484e-03
 661.0000000000    1.8039859955e-04    4.9986011466e-03
 661.5000000000    1.8041899262e-04    4.9996854965e-03
 662.0000000000    1.8044267263e-04    5.0006711323e-03
 662.5000000000    1.8046824916e-04    5.0015198629e-03
 663.0000000000    1.8049403622e-04    5.0022022350e-03
 663.5000000000    1.8051828942e-04    5.0026992612e-03
 664.0000000000    1.8053940375e-04    5.0030031476e-03
 664.5000000000    1.8055606266e-04    5.0031176598e-03
 665.0000000000    1.8056732601e-04    5.0030577914e-03
 665.5000000000    1.8057263006e-04    5.0028489022e-03
 666.0000000000    1.8057181792e-04    5.0025249923e-03
 666.5000000000    1.8056512984e-04    5.0021259171e-03
 667.0000000000    1.8055320971e-04    5.0016944634e-03
 667.5000000000    1.8053706977e-04    5.0012733533e-03
 668.0000000000    1.8051798815e-04    5.0009028694e-03
 668.5000000000    1.8049733008e-04    5.0006187160e-03
 669.0000000000    1.8047644196e-04    5.0004502132e-03
 669.5000000000    1.8045654239e-04    5.0004186274e-03
 670.0000000000    1.8043872971e-04    5.0005358567e-03
 670.5000000000    1.8042401656e-04    5.0008039644e-03
 671.0000000000    1.8041332130e-04    5.0012153900e-03
 671.5000000000    1.8040739488e-04    5.0017540162e-03
 672.0000000000    1.8040670477e-04    5.0023968420e-03
 672.5000000000    1.8041137645e-04    5.0031160287e-03
 673.0000000000    1.8042115274e-04    5.0038808744e-03
 673.5000000000    1.8043540877e-04    5.0046599138e-03
 674.0000000000    1.8045319822e-04    5.0054231423e-03
 674.5000000000    1.8047332082e-04    5.0061440184e-03
 675.0000000000    1.8049438462e-04    5.0068011833e-03
 675.5000000000    1.8051493126e-04    5.0073794883e-03
 676.0000000000    1.8053360739e-04    5.0078702634e-03
 676.5000000000    1.8054929810e-04    5.0082709847e-03
 677.0000000000    1.8056127074e-04    5.0085846748e-03
 677.5000000000    1.8056924394e-04    5.0088192370e-03
 678.0000000000    1.8057340524e-04    5.0089864821e-03
 678.5000000000    1.8057428956e-04    5.0091010187e-03
 679.0000000000    1.8057262420e-04    5.0091793701e-03
 679.5000000000    1.8056919457e-04    5.0092390904e-03
 680.0000000000    1.8056472333e-04    5.0092977561e-03
 680.5000000000    1.8055980425e-04    5.0093720517e-03
 681.0000000000    1.8055488763e-04    5.0094767621e-03
 681.5000000000    1.8055033508e-04    5.0096238206e-03
 682.0000000000    1.8054645450e-04    5.0098214505e-03
 682.5000000000    1.8054354417e-04    5.0100735295e-03
 683.0000000000    1.8054193961e-04    5.0103794097e-03
 683.5000000000    1.8054205170e-04    5.0107339279e-03
 684.0000000000    1.8054433848e-04    5.0111278430e-03
 684.5000000000    1.8054919423e-04    5.0115491301e-03
 685.0000000000    1.8055680926e-04    5.0119831663e-03
 685.5000000000    1.8056712518e-04    5.0124161228e-03
 686.0000000000    1.8057978662e-04    5.0128346802e-03
 686.5000000000    1.8059411723e-04    5.0132280024e-03
 687.0000000000    1.8060916629e-04    5.0135879797e-03
 687.5000000000    1.8062381236e-04    5.0139099416e-03
 688.0000000000    1.8063689660e-04    5.0141924181e-03
 688.5000000000    1.8064732755e-04    5.0144367107e-03
 689.0000000000    1.8065414772e-04    5.0146469416e-03
 689.5000000000    1.8065660366e-04    5.0148291733e-03
 690.0000000000    1.8065419743e-04    5.0149914195e-03
 690.5000000000    1.8064673868e-04    5.0151433102e-03
 691.0000000000    1.8063439399e-04    5.0152963502e-03
 691.5000000000    1.8061764410e-04    5.0154609171e-03
 692.0000000000    1.8059725361e-04    5.0156497014e-03
 692.5000000000    1.8057428805e-04    5.0158726196e-03
 693.0000000000    1.8055010220e-04    5.0161382819e-03
 693.5000000000    1.8052642114e-04    5.0164524567e-03
 694.0000000000    1.8050527715e-04    5.0168162919e-03
 694.5000000000    1.8048888065e-04    5.0172262510e-03
 695.0000000000    1.8047945442e-04    5.0176735132e-03
 695.5000000000    1.8047900582e-04    5.0181451672e-03
 696.0000000000    1.8048904400e-04    5.0186242286e-03
 696.5000000000    1.8051027683e-04    5.0190911285e-03
 697.0000000000    1.8054239324e-04    5.0195257145e-03
 697.5000000000    1.8058397986e-04    5.0199089290e-03
 698.0000000000    1.8063252085e-04    5.0202248716e-03
 698.5000000000    1.8068452765e-04    5.0204616055e-03
 699.0000000000    1.8073576012e-04    5.0206126913e-03
 699.5000000000    1.8078157445e-04    5.0206781668e-03
 700.0000000000    1.8081737533e-04    5.0206650030e-03
