#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4888178905e-04    6.7220925090e-03
 499.0000000000    3.4886792419e-04    6.7222430003e-03
 499.5000000000    3.4885333180e-04    6.7224595408e-03
 500.0000000000    3.4883475957e-04    6.7226806201e-03
 500.5000000000    3.4881191397e-04    6.7228476683e-03
 501.0000000000    3.4878767677e-04    6.7229423782e-03
 501.5000000000    3.4876620029e-04    6.7230027062e-03
 502.0000000000    3.4875064131e-04    6.7230912935e-03
 502.5000000000    3.4874216243e-04    6.7232501854e-03
 503.0000000000    3.4873941247e-04    6.7234743484e-03
 503.5000000000    3.4873983745e-04    6.7237174644e-03
 504.0000000000    3.4874170405e-04    6.7239244551e-03
 504.5000000000    3.4874422190e-04    6.7240622463e-03
 505.0000000000    3.4874698721e-04    6.7241342510e-03
 505.5000000000    3.4874837500e-04    6.7241698886e-03
 506.0000000000    3.4874456037e-04    6.7242000738e-03
 506.5000000000    3.4873030008e-04    6.7242320130e-03
 507.0000000000    3.4870053772e-04    6.7242471254e-03
 507.5000000000    3.4865201565e-04    6.7242200697e-03
 508.0000000000    3.4858458352e-04    6.7241402077e-03
 508.5000000000    3.4850173046e-04    6.7240266689e-03
 509.0000000000    3.4840970494e-04    6.7239235435e-03
 509.5000000000    3.4831632740e-04    6.7238805443e-03
 510.0000000000    3.4822984776e-04    6.7239299076e-03
 510.5000000000    3.4815769904e-04    6.7240744613e-03
 511.0000000000    3.4810573968e-04    6.7242935656e-03
 511.5000000000    3.4807766406e-04    6.7245598822e-03
 512.0000000000    3.4807446420e-04    6.7248499270e-03
 512.5000000000    3.4809387867e-04    6.7251484284e-03
 513.0000000000    3.4813021099e-04    6.7254485285e-03
 513.5000000000    3.4817523872e-04    6.7257421885e-03
 514.0000000000    3.4821994289e-04    6.7260138796e-03
 514.5000000000    3.4825597169e-04    6.7262436862e-03
 515.0000000000    3.4827711948e-04    6.7264171490e-03
 515.5000000000    3.4828079406e-04    6.7265336167e-03
 516.0000000000    3.4826816017e-04    6.7266069817e-03
 516.5000000000    3.4824283080e-04    6.7266587610e-03
 517.0000000000    3.4820933175e-04    6.7267088115e-03
 517.5000000000    3.4817214374e-04    6.7267727197e-03
 518.0000000000    3.4813511138e-04    6.7268551662e-03
 518.5000000000    3.4810113791e-04    6.7269478078e-03
 519.0000000000    3.4807154697e-04    6.7270412329e-03
 519.5000000000    3.4804602830e-04    6.7271327916e-03
 520.0000000000    3.4802358177e-04    6.7272244564e-03
 520.5000000000    3.4800296127e-04    6.7273206203e-03
 521.0000000000    3.4798272059e-04    6.7274255667e-03
 521.5000000000    3.4796192837e-04    6.7275379577e-03
 522.0000000000    3.4794038343e-04    6.7276510137e-03
 522.5000000000    3.4791832276e-04    6.7277573280e-03
 523.0000000000    3.4789649947e-04    6.7278545278e-03
 523.5000000000    3.4787569417e-04    6.7279441869e-03
 524.0000000000    3.4785617716e-04    6.7280301944e-03
 524.5000000000    3.4783772904e-04    6.7281163405e-03
 525.0000000000    3.4781982758e-04    6.7282040592e-03
 525.5000000000    3.4780183032e-04    6.7282914278e-03
 526.0000000000    3.4778311902e-04    6.7283747808e-03
 526.5000000000    3.4776336014e-04    6.7284517945e-03
 527.0000000000    3.4774263820e-04    6.7285251617e-03
 527.5000000000    3.4772127724e-04    6.7286014180e-03
 528.0000000000    3.4769979737e-04    6.7286848711e-03
 528.5000000000    3.4767877414e-04    6.7287749774e-03
 529.0000000000    3.4765853037e-04    6.7288703530e-03
 529.5000000000    3.4763911336e-04    6.7289693147e-03
 530.0000000000    3.4762035797e-04    6.7290694337e-03
 530.5000000000    3.4760179023e-04    6.7291709213e-03
 531.0000000000    3.4758253813e-04    6.7292766133e-03
 531.5000000000    3.4756163395e-04    6.7293864751e-03
 532.0000000000    3.4753783973e-04    6.7294936506e-03
 532.5000000000    3.4750928543e-04    6.7295910775e-03
 533.0000000000    3.4747392011e-04    6.7296739624e-03
 533.5000000000    3.4743011883e-04    6.7297390429e-03
 534.0000000000    3.4737718543e-04    6.7297877991e-03
 534.5000000000    3.4731570520e-04    6.7298279941e-03
 535.0000000000    3.4724829788e-04    6.7298734339e-03
 535.5000000000    3.4717981624e-04    6.7299364322e-03
 536.0000000000    3.4711665142e-04    6.7300314240e-03
 536.5000000000    3.4706640166e-04    6.7301753228e-03
 537.0000000000    3.4703693022e-04    6.7303828717e-03
 537.5000000000    3.4703504563e-04    6.7306572982e-03
 538.0000000000    3.4706473809e-04    6.7309926108e-03
 538.5000000000    3.4712609380e-04    6.7313707925e-03
 539.0000000000    3.4721453872e-04    6.7317600562e-03
 539.5000000000    3.4732079321e-04    6.7321191016e-03
 540.0000000000    3.4743148131e-04    6.7324088835e-03
 540.5000000000    3.4753134984e-04    6.7325971026e-03
 541.0000000000    3.4760567560e-04    6.7326629872e-03
 541.5000000000    3.4764254032e-04    6.7325991048e-03
 542.0000000000    3.4763483205e-04    6.7324171200e-03
 542.5000000000    3.4758177478e-04    6.7321448996e-03
 543.0000000000    3.4748904843e-04    6.7318205114e-03
 543.5000000000    3.4736765873e-04    6.7314861228e-03
 544.0000000000    3.4723196614e-04    6.7311831695e-03
 544.5000000000    3.4709733916e-04    6.7309425743e-03
 545.0000000000    3.4697738319e-04    6.7307780158e-03
 545.5000000000    3.4688161694e-04    6.7306887979e-03
 546.0000000000    3.4681431524e-04    6.7306648728e-03
 546.5000000000    3.4677441321e-04    6.7306886761e-03
 547.0000000000    3.4675668198e-04    6.7307410030e-03
 547.5000000000    3.4675343220e-04    6.7308045120e-03
 548.0000000000    3.4675614281e-04    6.7308660912e-03
 548.5000000000    3.4675750226e-04    6.7309190101e-03
 549.0000000000    3.4675282541e-04    6.7309592191e-03
 549.5000000000    3.4674043819e-04    6.7309877533e-03
 550.0000000000    3.4672158269e-04    6.7310113908e-03
 550.5000000000    3.4669924089e-04    6.7310350891e-03
 551.0000000000    3.4667664015e-04    6.7310598010e-03
 551.5000000000    3.4665604602e-04    6.7310851935e-03
 552.0000000000    3.4663792952e-04    6.7311085098e-03
 552.5000000000    3.4662141943e-04    6.7311233367e-03
 553.0000000000    3.4660502119e-04    6.7311244454e-03
 553.5000000000    3.4658722360e-04    6.7311119460e-03
 554.0000000000    3.4656693442e-04    6.7310889615e-03
 554.5000000000    3.4654357507e-04    6.7310570932e-03
 555.0000000000    3.4651664153e-04    6.7310172057e-03
 555.5000000000    3.4648598006e-04    6.7309736271e-03
 556.0000000000    3.4645240224e-04    6.7309288683e-03
 556.5000000000    3.4641734401e-04    6.7308827150e-03
 557.0000000000    3.4638211326e-04    6.7308380506e-03
 557.5000000000    3.4634762665e-04    6.7307953620e-03
 558.0000000000    3.4631437917e-04    6.7307528350e-03
 558.5000000000    3.4628255030e-04    6.7307113864e-03
 559.0000000000    3.4625197024e-04    6.7306740238e-03
 559.5000000000    3.4622264297e-04    6.7306425286e-03
 560.0000000000    3.4619453705e-04    6.7306172453e-03
 560.5000000000    3.4616736144e-04    6.7305967868e-03
 561.0000000000    3.4614107550e-04    6.7305759103e-03
 561.5000000000    3.4611566033e-04    6.7305486422e-03
 562.0000000000    3.4609089601e-04    6.7305102482e-03
 562.5000000000    3.4606640698e-04    6.7304613445e-03
 563.0000000000    3.4604171064e-04    6.7304060829e-03
 563.5000000000    3.4601622809e-04    6.7303485788e-03
 564.0000000000    3.4598963201e-04    6.7302893606e-03
 564.5000000000    3.4596187886e-04    6.7302241223e-03
 565.0000000000    3.4593324796e-04    6.7301472745e-03
 565.5000000000    3.4590417747e-04    6.7300570154e-03
 566.0000000000    3.4587500997e-04    6.7299570196e-03
 566.5000000000    3.4584583171e-04    6.7298553582e-03
 567.0000000000    3.4581652030e-04    6.7297625369e-03
 567.5000000000    3.4578699342e-04    6.7296865462e-03
 568.0000000000    3.4575737013e-04    6.7296274936e-03
 568.5000000000    3.4572783323e-04    6.7295833296e-03
 569.0000000000    3.4569851503e-04    6.7295564052e-03
 569.5000000000    3.4566936625e-04    6.7295528586e-03
 570.0000000000    3.4564024612e-04    6.7295817200e-03
 570.5000000000    3.4561121677e-04    6.7296507367e-03
 571.0000000000    3.4558250981e-04    6.7297592800e-03
 571.5000000000    3.4555458739e-04    6.7298942894e-03
 572.0000000000    3.4552778220e-04    6.7300321768e-03
 572.5000000000    3.4550184181e-04    6.7301461677e-03
 573.0000000000    3.4547625889e-04    6.7302123494e-03
 573.5000000000    3.4545050616e-04    6.7302096317e-03
 574.0000000000    3.4542409423e-04    6.7301199241e-03
 574.5000000000    3.4539696421e-04    6.7299295505e-03
 575.0000000000    3.4536932553e-04    6.7296265764e-03
 575.5000000000    3.4534077012e-04    6.7292091881e-03
 576.0000000000    3.4531029038e-04    6.7286922374e-03
 576.5000000000    3.4527673063e-04    6.7281101292e-03
 577.0000000000    3.4523940085e-04    6.7275143349e-03
 577.5000000000    3.4519836435e-04    6.7269680320e-03
 578.0000000000    3.4515444885e-04    6.7265368315e-03
 578.5000000000    3.4510896818e-04    6.7262779742e-03
 579.0000000000    3.4506340189e-04    6.7262311014e-03
 579.5000000000    3.4501954714e-04    6.7264111505e-03
 580.0000000000    3.4497976690e-04    6.7268043938e-03
 580.5000000000    3.4494666366e-04    6.7273684061e-03
 581.0000000000    3.4492229939e-04    6.7280336485e-03
 581.5000000000    3.4490728774e-04    6.7287136809e-03
 582.0000000000    3.4490042355e-04    6.7293179071e-03
 582.5000000000    3.4489887262e-04    6.7297622253e-03
 583.0000000000    3.4489875207e-04    6.7299795957e-03
 583.5000000000    3.4489570733e-04    6.7299264343e-03
 584.0000000000    3.4488532924e-04    6.7295910498e-03
 584.5000000000    3.4486369863e-04    6.7289970686e-03
 585.0000000000    3.4482832437e-04    6.7282025042e-03
 585.5000000000    3.4477906177e-04    6.7272920805e-03
 586.0000000000    3.4471836160e-04    6.7263617806e-03
 586.5000000000    3.4465066072e-04    6.7255070682e-03
 587.0000000000    3.4458124754e-04    6.7248029347e-03
 587.5000000000    3.4451513115e-04    6.7243001007e-03
 588.0000000000    3.4445613543e-04    6.7240259308e-03
 588.5000000000    3.4440664255e-04    6.7239850778e-03
 589.0000000000    3.4436788369e-04    6.7241616360e-03
 589.5000000000    3.4433998120e-04    6.7245202258e-03
 590.0000000000    3.4432178582e-04    6.7250080206e-03
 590.5000000000    3.4431111191e-04    6.7255575135e-03
 591.0000000000    3.4430516623e-04    6.7260953935e-03
 591.5000000000    3.4430099695e-04    6.7265547187e-03
 592.0000000000    3.4429594109e-04    6.7268851038e-03
 592.5000000000    3.4428789307e-04    6.7270566362e-03
 593.0000000000    3.4427516159e-04    6.7270593105e-03
 593.5000000000    3.4425616315e-04    6.7269011104e-03
 594.0000000000    3.4422951576e-04    6.7266036433e-03
 594.5000000000    3.4419459823e-04    6.7261975417e-03
 595.0000000000    3.4415193981e-04    6.7257192931e-03
 595.5000000000    3.4410328132e-04    6.7252102658e-03
 596.0000000000    3.4405130688e-04    6.7247115352e-03
 596.5000000000    3.4399903526e-04    6.7242557604e-03
 597.0000000000    3.4394896614e-04    6.7238618513e-03
 597.5000000000    3.4390240627e-04    6.7235333193e-03
 598.0000000000    3.4385940965e-04    6.7232598710e-03
 598.5000000000    3.4381921267e-04    6.7230192630e-03
 599.0000000000    3.4378050681e-04    6.7227803763e-03
 599.5000000000    3.4374147558e-04    6.7225008173e-03
 600.0000000000    3.4369995499e-04    6.7221440732e-03
 600.5000000000    3.4365355520e-04    6.7216729399e-03
 601.0000000000    3.4359978783e-04    6.7210607210e-03
 601.5000000000    3.4353645583e-04    6.7202957796e-03
 602.0000000000    3.4346195534e-04    6.7193877082e-03
 602.5000000000    3.4337545552e-04    6.7183700030e-03
 603.0000000000    3.4327711459e-04    6.7172979794e-03
 603.5000000000    3.4316838067e-04    6.7162448223e-03
 604.0000000000    3.4305232779e-04    6.7153006956e-03
 604.5000000000    3.4293412697e-04    6.7145663334e-03
 605.0000000000    3.4282132277e-04    6.7141423218e-03
 605.5000000000    3.4272352525e-04    6.7141148010e-03
 606.0000000000    3.4265151360e-04    6.7145510072e-03
 606.5000000000    3.4261615911e-04    6.7154846432e-03
 607.0000000000    3.4262734384e-04    6.7169062625e-03
 607.5000000000    3.4269286917e-04    6.7187592358e-03
 608.0000000000    3.4281708590e-04    6.7209393250e-03
 608.5000000000    3.4299976830e-04    6.7232981624e-03
 609.0000000000    3.4323524469e-04    6.7256475493e-03
 609.5000000000    3.4351143241e-04    6.7277719674e-03
 610.0000000000    3.4380956459e-04    6.7294484793e-03
 610.5000000000    3.4410478913e-04    6.7304838227e-03
 611.0000000000    3.4436785391e-04    6.7307188339e-03
 611.5000000000    3.4456723004e-04    6.7300598766e-03
 612.0000000000    3.4467174933e-04    6.7284906109e-03
 612.5000000000    3.4465418688e-04    6.7260809320e-03
 613.0000000000    3.4449489303e-04    6.7229812225e-03
 613.5000000000    3.4418523555e-04    6.7194066259e-03
 614.0000000000    3.4373024703e-04    6.7156283262e-03
 614.5000000000    3.4314989722e-04    6.7119459343e-03
 615.0000000000    3.4247974850e-04    6.7086561101e-03
 615.5000000000    3.4176865349e-04    6.7060205766e-03
 616.0000000000    3.4107383041e-04    6.7042421200e-03
 616.5000000000    3.4045564563e-04    6.7034323755e-03
 617.0000000000    3.3997079102e-04    6.7036134263e-03
 617.5000000000    3.3966458485e-04    6.7047053878e-03
 618.0000000000    3.3956581201e-04    6.7065444431e-03
 618.5000000000    3.3968221812e-04    6.7089001500e-03
 619.0000000000    3.3999863533e-04    6.7115023852e-03
 619.5000000000    3.4047876497e-04    6.7140723888e-03
 620.0000000000    3.4106902805e-04    6.7163567434e-03
 620.5000000000    3.4170545253e-04    6.7181571994e-03
 621.0000000000    3.4232172311e-04    6.7193390138e-03
 621.5000000000    3.4285680415e-04    6.7198542009e-03
 622.0000000000    3.4326155083e-04    6.7197238369e-03
 622.5000000000    3.4350382117e-04    6.7190302713e-03
 623.0000000000    3.4357090054e-04    6.7179011117e-03
 623.5000000000    3.4346963915e-04    6.7164853366e-03
 624.0000000000    3.4322460359e-04    6.7149342841e-03
 624.5000000000    3.4287367392e-04    6.7133864685e-03
 625.0000000000    3.4246228056e-04    6.7119564980e-03
 625.5000000000    3.4203691028e-04    6.7107245999e-03
 626.0000000000    3.4163891417e-04    6.7097329374e-03
 626.5000000000    3.4129984546e-04    6.7089921368e-03
 627.0000000000    3.4103891550e-04    6.7084876029e-03
 627.5000000000    3.4086291648e-04    6.7081850087e-03
 628.0000000000    3.4076741639e-04    6.7080390936e-03
 628.5000000000    3.4073921138e-04    6.7079996568e-03
 629.0000000000    3.4076006191e-04    6.7080212901e-03
 629.5000000000    3.4081013823e-04    6.7080655463e-03
 630.0000000000    3.4087118866e-04    6.7081036234e-03
 630.5000000000    3.4092876305e-04    6.7081171023e-03
 631.0000000000    3.4097322605e-04    6.7080993265e-03
 631.5000000000    3.4099972941e-04    6.7080512208e-03
 632.0000000000    3.4100748585e-04    6.7079777546e-03
 632.5000000000    3.4099833544e-04    6.7078858970e-03
 633.0000000000    3.4097535253e-04    6.7077865297e-03
 633.5000000000    3.4094191408e-04    6.7076827681e-03
 634.0000000000    3.4090108176e-04    6.7075899985e-03
 634.5000000000    3.4085503375e-04    6.7075131621e-03
 635.0000000000    3.4080497787e-04    6.7074579467e-03
 635.5000000000    3.4075129827e-04    6.7074251793e-03
 636.0000000000    3.4069403962e-04    6.7074099787e-03
 636.5000000000    3.4063339141e-04    6.7074033386e-03
 637.0000000000    3.4056995870e-04    6.7073941942e-03
 637.5000000000    3.4050488610e-04    6.7073701405e-03
 638.0000000000    3.4043984391e-04    6.7073137832e-03
 638.5000000000    3.4037654753e-04    6.7072052326e-03
 639.0000000000    3.4031619458e-04    6.7070118066e-03
 639.5000000000    3.4025915184e-04    6.7067166460e-03
 640.0000000000    3.4020506554e-04    6.7062997339e-03
 640.5000000000    3.4015310811e-04    6.7057484109e-03
 641.0000000000    3.4010211085e-04    6.7050586102e-03
 641.5000000000    3.4005065213e-04    6.7042374831e-03
 642.0000000000    3.3999745861e-04    6.7033000074e-03
 642.5000000000    3.3994169882e-04    6.7022682768e-03
 643.0000000000    3.3988308671e-04    6.7011697380e-03
 643.5000000000    3.3982168446e-04    6.7000407809e-03
 644.0000000000    3.3975798170e-04    6.6989272339e-03
 644.5000000000    3.3969282266e-04    6.6978774202e-03
 645.0000000000    3.3962731456e-04    6.6969364333e-03
 645.5000000000    3.3956246033e-04    6.6961413028e-03
 646.0000000000    3.3949914494e-04    6.6955196596e-03
 646.5000000000    3.3943838938e-04    6.6950869591e-03
 647.0000000000    3.3938134727e-04    6.6948439990e-03
 647.5000000000    3.3932893529e-04    6.6947770440e-03
 648.0000000000    3.3928154323e-04    6.6948595597e-03
 648.5000000000    3.3923890620e-04    6.6950546782e-03
 649.0000000000    3.3920029410e-04    6.6953160090e-03
 649.5000000000    3.3916461673e-04    6.6955907722e-03
 650.0000000000    3.3913036044e-04    6.6958262535e-03
 650.5000000000    3.3909611223e-04    6.6959744663e-03
 651.0000000000    3.3906019708e-04    6.6959961010e-03
 651.5000000000    3.3902087575e-04    6.6958616929e-03
 652.0000000000    3.3897625335e-04    6.6955545399e-03
 652.5000000000    3.3892481751e-04    6.6950746975e-03
 653.0000000000    3.3886580990e-04    6.6944390292e-03
 653.5000000000    3.3879977072e-04    6.6936789003e-03
 654.0000000000    3.3872837471e-04    6.6928326815e-03
 654.5000000000    3.3865361006e-04    6.6919419380e-03
 655.0000000000    3.3857721243e-04    6.6910451126e-03
 655.5000000000    3.3850041341e-04    6.6901807415e-03
 656.0000000000    3.3842389849e-04    6.6893814955e-03
 656.5000000000    3.3834849346e-04    6.6886755313e-03
 657.0000000000    3.3827534594e-04    6.6880829574e-03
 657.5000000000    3.3820600019e-04    6.6876113743e-03
 658.0000000000    3.3814170032e-04    6.6872539773e-03
 658.5000000000    3.3808294370e-04    6.6869908125e-03
 659.0000000000    3.3802914928e-04    6.6867940340e-03
 659.5000000000    3.3797900951e-04    6.6866352446e-03
 660.0000000000    3.3793096326e-04    6.6864883635e-03
 660.5000000000    3.3788354978e-04    6.6863306380e-03
 661.0000000000    3.3783550640e-04    6.6861409630e-03
 661.5000000000    3.3778581672e-04    6.6859003125e-03
 662.0000000000    3.3773356081e-04    6.6855937803e-03
 662.5000000000    3.3767805200e-04    6.6852136446e-03
 663.0000000000    3.3761897408e-04    6.6847616410e-03
 663.5000000000    3.3755640435e-04    6.6842474306e-03
 664.0000000000    3.3749079167e-04    6.6836850420e-03
 664.5000000000    3.3742269482e-04    6.6830901088e-03
 665.0000000000    3.3735262778e-04    6.6824764754e-03
 665.5000000000    3.3728113611e-04    6.6818563842e-03
 666.0000000000    3.3720876165e-04    6.6812429351e-03
 666.5000000000    3.3713624426e-04    6.6806489277e-03
 667.0000000000    3.3706445783e-04    6.6800848255e-03
 667.5000000000    3.3699414136e-04    6.6795556126e-03
 668.0000000000    3.3692556610e-04    6.6790601401e-03
 668.5000000000    3.3685857874e-04    6.6785923117e-03
 669.0000000000    3.3679281388e-04    6.6781457916e-03
 669.5000000000    3.3672789909e-04    6.6777151680e-03
 670.0000000000    3.3666361825e-04    6.6772962994e-03
 670.5000000000    3.3659981404e-04    6.6768829955e-03
 671.0000000000    3.3653622258e-04    6.6764664332e-03
 671.5000000000    3.3647240726e-04    6.6760370447e-03
 672.0000000000    3.3640788793e-04    6.6755879261e-03
 672.5000000000    3.3634247494e-04    6.6751162242e-03
 673.0000000000    3.3627615400e-04    6.6746237199e-03
 673.5000000000    3.3620899213e-04    6.6741151542e-03
 674.0000000000    3.3614106494e-04    6.6735945771e-03
 674.5000000000    3.3607230729e-04    6.6730628680e-03
 675.0000000000    3.3600256652e-04    6.6725187707e-03
 675.5000000000    3.3593177166e-04    6.6719628433e-03
 676.0000000000    3.3586016546e-04    6.6714002372e-03
 676.5000000000    3.3578836256e-04    6.6708388424e-03
 677.0000000000    3.3571701995e-04    6.6702852968e-03
 677.5000000000    3.3564637935e-04    6.6697417220e-03
 678.0000000000    3.3557619572e-04    6.6692062990e-03
 678.5000000000    3.3550591958e-04    6.6686719899e-03
 679.0000000000    3.3543513334e-04    6.6681394153e-03
 679.5000000000    3.3536382278e-04    6.6676074654e-03
 680.0000000000    3.3529232389e-04    6.6670785268e-03
 680.5000000000    3.3522086421e-04    6.6665542291e-03
 681.0000000000    3.3514942519e-04    6.6660310186e-03
 681.5000000000    3.3507759797e-04    6.6655034394e-03
 682.0000000000    3.3500487520e-04    6.6649698068e-03
 682.5000000000    3.3493098906e-04    6.6644284603e-03
 683.0000000000    3.3485641778e-04    6.6638797605e-03
 683.5000000000    3.3478166871e-04    6.6633289084e-03
 684.0000000000    3.3470709110e-04    6.6627765123e-03
 684.5000000000    3.3463307401e-04    6.6622191738e-03
 685.0000000000    3.3455940008e-04    6.6616560408e-03
 685.5000000000    3.3448563847e-04    6.6610876370e-03
 686.0000000000    3.3441198687e-04    6.6605156080e-03
 686.5000000000    3.3433853754e-04    6.6599422900e-03
 687.0000000000    3.3426541390e-04    6.6593693264e-03
 687.5000000000    3.3419255794e-04    6.6587956405e-03
 688.0000000000    3.3411946101e-04    6.6582169356e-03
 688.5000000000    3.3404537775e-04    6.6576294436e-03
 689.0000000000    3.3396972931e-04    6.6570347078e-03
 689.5000000000    3.3389252315e-04    6.6564373637e-03
 690.0000000000    3.3381425208e-04    6.6558399166e-03
 690.5000000000    3.3373529616e-04    6.6552411417e-03
 691.0000000000    3.3365566474e-04    6.6546355108e-03
 691.5000000000    3.3357535098e-04    6.6540213200e-03
 692.0000000000    3.3349442356e-04    6.6533996547e-03
 692.5000000000    3.3341333684e-04    6.6527758881e-03
 693.0000000000    3.3333276032e-04    6.6521495723e-03
 693.5000000000    3.3325292017e-04    6.6515276452e-03
 694.0000000000    3.3317379920e-04    6.6509075978e-03
 694.5000000000    3.3309528586e-04    6.6502859428e-03
 695.0000000000    3.3301683601e-04    6.6496593554e-03
 695.5000000000    3.3293806072e-04    6.6490305760e-03
 696.0000000000    3.3285901224e-04    6.6484019887e-03
 696.5000000000    3.3277991007e-04    6.6477820827e-03
 697.0000000000    3.3270104544e-04    6.6471708615e-03
 697.5000000000    3.3262227353e-04    6.6465643868e-03
 698.0000000000    3.3254306828e-04    6.6459578173e-03
 698.5000000000    3.3246306842e-04    6.6453478539e-03
 699.0000000000    3.3238224564e-04    6.6447363466e-03
 699.5000000000    3.3230093885e-04    6.6441266726e-03
 700.0000000000    3.3221944396e-04    6.6435188942e-03
