#          time             L^2_Ham             L^2_Mom
 941.0000000000    9.2402709747e-05    2.2069382522e-03
 941.5000000000    9.2387839731e-05    2.2038657112e-03
 942.0000000000    9.2369065202e-05    2.2009588740e-03
 942.5000000000    9.2345015072e-05    2.1980492602e-03
 943.0000000000    9.2315956028e-05    2.1952977601e-03
 943.5000000000    9.2279713100e-05    2.1926421044e-03
 944.0000000000    9.2235277071e-05    2.1901075298e-03
 944.5000000000    9.2190195671e-05    2.1877643141e-03
 945.0000000000    9.2140811704e-05    2.1855418687e-03
 945.5000000000    9.2088247366e-05    2.1835234649e-03
 946.0000000000    9.2031580129e-05    2.1816928695e-03
 946.5000000000    9.1972359057e-05    2.1800774694e-03
 947.0000000000    9.1908699116e-05    2.1786849332e-03
 947.5000000000    9.1843828569e-05    2.1775273594e-03
 948.0000000000    9.1778694586e-05    2.1767560924e-03
 948.5000000000    9.1714035008e-05    2.1760150412e-03
 949.0000000000    9.1643239689e-05    2.1756462933e-03
 949.5000000000    9.1572222037e-05    2.1755633612e-03
 950.0000000000    9.1500597856e-05    2.1757349014e-03
 950.5000000000    9.1427105506e-05    2.1762459146e-03
 951.0000000000    9.1354264776e-05    2.1770945346e-03
 951.5000000000    9.1282699611e-05    2.1782113691e-03
 952.0000000000    9.1209653821e-05    2.1796518193e-03
 952.5000000000    9.1135199274e-05    2.1814083617e-03
 953.0000000000    9.1061754469e-05    2.1835293852e-03
 953.5000000000    9.0988942637e-05    2.1859564784e-03
 954.0000000000    9.0915762061e-05    2.1887416570e-03
 954.5000000000    9.0845129146e-05    2.1918908995e-03
 955.0000000000    9.0775559393e-05    2.1953573996e-03
 955.5000000000    9.0706020952e-05    2.1991895473e-03
 956.0000000000    9.0638995530e-05    2.2033775775e-03
 956.5000000000    9.0574891661e-05    2.2079062253e-03
 957.0000000000    9.0512621548e-05    2.2127964673e-03
 957.5000000000    9.0454644315e-05    2.2180446095e-03
 958.0000000000    9.0401420056e-05    2.2236446589e-03
 958.5000000000    9.0352715503e-05    2.2295963320e-03
 959.0000000000    9.0309771515e-05    2.2359044087e-03
 959.5000000000    9.0276603086e-05    2.2425642464e-03
 960.0000000000    9.0250596428e-05    2.2495732244e-03
 960.5000000000    9.0229359219e-05    2.2569345362e-03
 961.0000000000    9.0217684268e-05    2.2646365840e-03
 961.5000000000    9.0216670784e-05    2.2726831301e-03
 962.0000000000    9.0226828245e-05    2.2810654086e-03
 962.5000000000    9.0248740027e-05    2.2897759990e-03
 963.0000000000    9.0282809172e-05    2.2988129332e-03
 963.5000000000    9.0329327716e-05    2.3081692635e-03
 964.0000000000    9.0388032273e-05    2.3178306425e-03
 964.5000000000    9.0459174360e-05    2.3277897560e-03
 965.0000000000    9.0543468744e-05    2.3381063078e-03
 965.5000000000    9.0644095770e-05    2.3485452746e-03
 966.0000000000    9.0754121490e-05    2.3593135221e-03
 966.5000000000    9.0876290890e-05    2.3703238759e-03
 967.0000000000    9.1009328323e-05    2.3816179322e-03
 967.5000000000    9.1158166838e-05    2.3930153382e-03
 968.0000000000    9.1320536974e-05    2.4046646528e-03
 968.5000000000    9.1485124096e-05    2.4164896479e-03
 969.0000000000    9.1658859110e-05    2.4284850318e-03
 969.5000000000    9.1841165638e-05    2.4406380178e-03
 970.0000000000    9.2032631016e-05    2.4529226027e-03
 970.5000000000    9.2230866305e-05    2.4653277103e-03
 971.0000000000    9.2431166499e-05    2.4778244019e-03
 971.5000000000    9.2637999508e-05    2.4903997195e-03
 972.0000000000    9.2847661416e-05    2.5029985540e-03
 972.5000000000    9.3062786641e-05    2.5156080549e-03
 973.0000000000    9.3272862517e-05    2.5282248530e-03
 973.5000000000    9.3479967666e-05    2.5407722187e-03
 974.0000000000    9.3689064707e-05    2.5530951934e-03
 974.5000000000    9.3894576139e-05    2.5653447490e-03
 975.0000000000    9.4098458306e-05    2.5773514583e-03
 975.5000000000    9.4290177203e-05    2.5890241159e-03
 976.0000000000    9.4480739073e-05    2.6004235388e-03
 976.5000000000    9.4666809824e-05    2.6113117299e-03
 977.0000000000    9.4848475882e-05    2.6217470028e-03
 977.5000000000    9.5017204729e-05    2.6316291161e-03
 978.0000000000    9.5192522968e-05    2.6411064127e-03
 978.5000000000    9.5342327772e-05    2.6495889337e-03
 979.0000000000    9.5496613044e-05    2.6575273083e-03
 979.5000000000    9.5639295836e-05    2.6644794991e-03
 980.0000000000    9.5777701205e-05    2.6706861563e-03
 980.5000000000    9.5905881486e-05    2.6760095874e-03
 981.0000000000    9.6027069443e-05    2.6803659829e-03
 981.5000000000    9.6139574388e-05    2.6838263725e-03
 982.0000000000    9.6243574773e-05    2.6862546776e-03
 982.5000000000    9.6339399231e-05    2.6876816671e-03
 983.0000000000    9.6425489640e-05    2.6881259344e-03
 983.5000000000    9.6502246144e-05    2.6875059019e-03
 984.0000000000    9.6568101650e-05    2.6858912019e-03
 984.5000000000    9.6623695991e-05    2.6832712422e-03
 985.0000000000    9.6668719792e-05    2.6796336795e-03
 985.5000000000    9.6705661506e-05    2.6750344507e-03
 986.0000000000    9.6733287557e-05    2.6694798261e-03
 986.5000000000    9.6739182913e-05    2.6630138988e-03
 987.0000000000    9.6738158359e-05    2.6556230197e-03
 987.5000000000    9.6727881298e-05    2.6473988053e-03
 988.0000000000    9.6707169815e-05    2.6383552492e-03
 988.5000000000    9.6676404123e-05    2.6285370434e-03
 989.0000000000    9.6637453903e-05    2.6180070634e-03
 989.5000000000    9.6587529161e-05    2.6068120476e-03
 990.0000000000    9.6528912147e-05    2.5949983566e-03
 990.5000000000    9.6463176952e-05    2.5826382448e-03
 991.0000000000    9.6391574811e-05    2.5697954020e-03
 991.5000000000    9.6314789834e-05    2.5565349904e-03
 992.0000000000    9.6236622092e-05    2.5429384982e-03
 992.5000000000    9.6147537687e-05    2.5290650710e-03
 993.0000000000    9.6065118295e-05    2.5149784785e-03
 993.5000000000    9.5974732985e-05    2.5007761923e-03
 994.0000000000    9.5885092002e-05    2.4865736387e-03
 994.5000000000    9.5793444615e-05    2.4723235950e-03
 995.0000000000    9.5702146694e-05    2.4580733840e-03
 995.5000000000    9.5616778356e-05    2.4440346040e-03
 996.0000000000    9.5534717016e-05    2.4301300949e-03
 996.5000000000    9.5458998215e-05    2.4164905277e-03
 997.0000000000    9.5384460066e-05    2.4031397653e-03
 997.5000000000    9.5316136486e-05    2.3901138761e-03
 998.0000000000    9.5253731111e-05    2.3774531818e-03
 998.5000000000    9.5197607313e-05    2.3651935468e-03
 999.0000000000    9.5148743290e-05    2.3533707855e-03
 999.5000000000    9.5107302370e-05    2.3420276631e-03
1000.0000000000    9.5071270702e-05    2.3311608230e-03
1000.5000000000    9.5042653882e-05    2.3208055178e-03
1001.0000000000    9.5019152519e-05    2.3109895358e-03
1001.5000000000    9.5001206803e-05    2.3017247606e-03
1002.0000000000    9.4988677976e-05    2.2930192435e-03
1002.5000000000    9.4980107327e-05    2.2848888129e-03
1003.0000000000    9.4975389727e-05    2.2773452382e-03
1003.5000000000    9.4973984825e-05    2.2703763546e-03
1004.0000000000    9.4974097120e-05    2.2639782249e-03
1004.5000000000    9.4974987228e-05    2.2581675329e-03
1005.0000000000    9.4973621729e-05    2.2529419505e-03
1005.5000000000    9.4973566455e-05    2.2483002469e-03
1006.0000000000    9.4969481184e-05    2.2442486345e-03
1006.5000000000    9.4962433679e-05    2.2407919797e-03
1007.0000000000    9.4953295260e-05    2.2379277763e-03
1007.5000000000    9.4946490138e-05    2.2357302833e-03
1008.0000000000    9.4933987129e-05    2.2340582598e-03
1008.5000000000    9.4924107466e-05    2.2330436902e-03
1009.0000000000    9.4914533366e-05    2.2326808141e-03
1009.5000000000    9.4906514503e-05    2.2329530179e-03
1010.0000000000    9.4902105548e-05    2.2338983474e-03
1010.5000000000    9.4904202670e-05    2.2355105960e-03
1011.0000000000    9.4911077561e-05    2.2377694017e-03
1011.5000000000    9.4925647743e-05    2.2407101097e-03
1012.0000000000    9.4944479278e-05    2.2443174658e-03
1012.5000000000    9.4969571900e-05    2.2485791079e-03
1013.0000000000    9.5001860103e-05    2.2534837475e-03
1013.5000000000    9.5040793892e-05    2.2590087686e-03
1014.0000000000    9.5086070170e-05    2.2651364094e-03
1014.5000000000    9.5137234843e-05    2.2718462913e-03
1015.0000000000    9.5193799709e-05    2.2791097620e-03
1015.5000000000    9.5255509093e-05    2.2868960759e-03
1016.0000000000    9.5322436632e-05    2.2951693704e-03
1016.5000000000    9.5394748131e-05    2.3039175998e-03
1017.0000000000    9.5473244111e-05    2.3130787001e-03
1017.5000000000    9.5551650823e-05    2.3225992162e-03
1018.0000000000    9.5635089425e-05    2.3324682609e-03
1018.5000000000    9.5720632644e-05    2.3426489555e-03
1019.0000000000    9.5810320402e-05    2.3530853168e-03
1019.5000000000    9.5903369648e-05    2.3637385686e-03
1020.0000000000    9.5998896159e-05    2.3745846953e-03
1020.5000000000    9.6098396275e-05    2.3855418240e-03
1021.0000000000    9.6203014927e-05    2.3965742597e-03
1021.5000000000    9.6304368896e-05    2.4076496336e-03
1022.0000000000    9.6410770079e-05    2.4187753509e-03
1022.5000000000    9.6518690327e-05    2.4297989459e-03
1023.0000000000    9.6628907201e-05    2.4407482712e-03
1023.5000000000    9.6742013494e-05    2.4515968074e-03
1024.0000000000    9.6856612932e-05    2.4623040075e-03
1024.5000000000    9.6972314720e-05    2.4728418812e-03
1025.0000000000    9.7089666598e-05    2.4831911604e-03
1025.5000000000    9.7207406158e-05    2.4932998390e-03
1026.0000000000    9.7323820467e-05    2.5031634731e-03
1026.5000000000    9.7440833640e-05    2.5127458862e-03
1027.0000000000    9.7556041447e-05    2.5220459223e-03
1027.5000000000    9.7671447995e-05    2.5310508807e-03
1028.0000000000    9.7782478534e-05    2.5396893600e-03
1028.5000000000    9.7893168305e-05    2.5479948999e-03
1029.0000000000    9.8003088604e-05    2.5559335594e-03
1029.5000000000    9.8111873047e-05    2.5634874653e-03
1030.0000000000    9.8217899964e-05    2.5706404007e-03
1030.5000000000    9.8320700612e-05    2.5773558786e-03
1031.0000000000    9.8422145955e-05    2.5836343805e-03
1031.5000000000    9.8521016163e-05    2.5894654564e-03
1032.0000000000    9.8618610014e-05    2.5948367054e-03
1032.5000000000    9.8714572736e-05    2.5997384279e-03
1033.0000000000    9.8808801885e-05    2.6041634008e-03
1033.5000000000    9.8901936409e-05    2.6081043373e-03
1034.0000000000    9.8994276142e-05    2.6115627045e-03
1034.5000000000    9.9087110729e-05    2.6145366932e-03
1035.0000000000    9.9182024377e-05    2.6170373461e-03
1035.5000000000    9.9279304046e-05    2.6190467982e-03
1036.0000000000    9.9383928279e-05    2.6205924276e-03
1036.5000000000    9.9490685548e-05    2.6216899027e-03
1037.0000000000    9.9607564983e-05    2.6223050213e-03
1037.5000000000    9.9733419875e-05    2.6224835350e-03
1038.0000000000    9.9869194380e-05    2.6222248292e-03
1038.5000000000    1.0001629841e-04    2.6215588428e-03
1039.0000000000    1.0017186774e-04    2.6204567677e-03
1039.5000000000    1.0033592494e-04    2.6189582765e-03
1040.0000000000    1.0050157698e-04    2.6170719090e-03
1040.5000000000    1.0067114300e-04    2.6148605934e-03
1041.0000000000    1.0083143295e-04    2.6121897038e-03
1041.5000000000    1.0098423583e-04    2.6092106645e-03
1042.0000000000    1.0112144206e-04    2.6058929883e-03
1042.5000000000    1.0124131141e-04    2.6022410773e-03
1043.0000000000    1.0134172465e-04    2.5982864179e-03
1043.5000000000    1.0142274037e-04    2.5940321550e-03
1044.0000000000    1.0148263973e-04    2.5895300166e-03
1044.5000000000    1.0152432490e-04    2.5847018712e-03
1045.0000000000    1.0154671090e-04    2.5796597761e-03
1045.5000000000    1.0155326567e-04    2.5743885985e-03
1046.0000000000    1.0155173457e-04    2.5690307319e-03
1046.5000000000    1.0153532794e-04    2.5632639197e-03
1047.0000000000    1.0151006157e-04    2.5574109265e-03
1047.5000000000    1.0147713681e-04    2.5514194384e-03
1048.0000000000    1.0143872178e-04    2.5452780172e-03
1048.5000000000    1.0139412940e-04    2.5390446992e-03
1049.0000000000    1.0134559791e-04    2.5327109637e-03
1049.5000000000    1.0129332957e-04    2.5263139902e-03
1050.0000000000    1.0123863139e-04    2.5198888724e-03
1050.5000000000    1.0117963936e-04    2.5133878521e-03
1051.0000000000    1.0111579415e-04    2.5068891227e-03
1051.5000000000    1.0104800821e-04    2.5003994984e-03
1052.0000000000    1.0097684419e-04    2.4939180497e-03
1052.5000000000    1.0089830470e-04    2.4874694094e-03
1053.0000000000    1.0081400431e-04    2.4810639930e-03
1053.5000000000    1.0072285548e-04    2.4747143736e-03
1054.0000000000    1.0062549671e-04    2.4684277939e-03
1054.5000000000    1.0051919877e-04    2.4622130653e-03
1055.0000000000    1.0040352629e-04    2.4560777557e-03
1055.5000000000    1.0027960906e-04    2.4500395409e-03
1056.0000000000    1.0014786591e-04    2.4441045664e-03
1056.5000000000    1.0000367380e-04    2.4382685394e-03
1057.0000000000    9.9852400026e-05    2.4325526624e-03
1057.5000000000    9.9691417199e-05    2.4269572905e-03
1058.0000000000    9.9521880404e-05    2.4215031299e-03
1058.5000000000    9.9340657642e-05    2.4161805797e-03
1059.0000000000    9.9149589379e-05    2.4110092069e-03
1059.5000000000    9.8948249578e-05    2.4060386986e-03
1060.0000000000    9.8737731607e-05    2.4011603465e-03
1060.5000000000    9.8516196101e-05    2.3964832641e-03
1061.0000000000    9.8284358240e-05    2.3919992393e-03
1061.5000000000    9.8044629573e-05    2.3876964675e-03
1062.0000000000    9.7797808547e-05    2.3836500703e-03
1062.5000000000    9.7544088061e-05    2.3797126721e-03
1063.0000000000    9.7282813559e-05    2.3760285953e-03
1063.5000000000    9.7015222142e-05    2.3725750913e-03
1064.0000000000    9.6745499789e-05    2.3693413042e-03
1064.5000000000    9.6473759965e-05    2.3663356886e-03
1065.0000000000    9.6201691555e-05    2.3635839474e-03
1065.5000000000    9.5929885431e-05    2.3610827385e-03
1066.0000000000    9.5660018751e-05    2.3588526058e-03
1066.5000000000    9.5392335845e-05    2.3569048786e-03
1067.0000000000    9.5129556621e-05    2.3552271890e-03
1067.5000000000    9.4871529126e-05    2.3538297691e-03
1068.0000000000    9.4620278455e-05    2.3527309371e-03
1068.5000000000    9.4375345711e-05    2.3519544712e-03
1069.0000000000    9.4141630240e-05    2.3515211491e-03
1069.5000000000    9.3917760392e-05    2.3513949202e-03
1070.0000000000    9.3706061066e-05    2.3516493620e-03
1070.5000000000    9.3509259996e-05    2.3522429084e-03
1071.0000000000    9.3325090452e-05    2.3532254038e-03
1071.5000000000    9.3156758878e-05    2.3545870993e-03
1072.0000000000    9.3005674961e-05    2.3563458806e-03
1072.5000000000    9.2872118233e-05    2.3585202652e-03
1073.0000000000    9.2757803483e-05    2.3610954432e-03
1073.5000000000    9.2662826184e-05    2.3640904972e-03
1074.0000000000    9.2588585891e-05    2.3674970689e-03
1074.5000000000    9.2538852554e-05    2.3713050517e-03
1075.0000000000    9.2507112846e-05    2.3755023794e-03
1075.5000000000    9.2501749014e-05    2.3800786028e-03
1076.0000000000    9.2516190098e-05    2.3850103302e-03
1076.5000000000    9.2552095545e-05    2.3902859521e-03
1077.0000000000    9.2615375876e-05    2.3958204447e-03
1077.5000000000    9.2698245071e-05    2.4016490178e-03
1078.0000000000    9.2803156698e-05    2.4077086165e-03
1078.5000000000    9.2928439103e-05    2.4139642820e-03
1079.0000000000    9.3071596092e-05    2.4203796170e-03
1079.5000000000    9.3229812000e-05    2.4269213325e-03
1080.0000000000    9.3401942360e-05    2.4335380795e-03
1080.5000000000    9.3585814886e-05    2.4401938353e-03
1081.0000000000    9.3780032416e-05    2.4468614581e-03
1081.5000000000    9.3985182126e-05    2.4534486115e-03
1082.0000000000    9.4200208806e-05    2.4599781649e-03
1082.5000000000    9.4420666147e-05    2.4664099616e-03
1083.0000000000    9.4651892513e-05    2.4726858411e-03
1083.5000000000    9.4885550218e-05    2.4787819621e-03
1084.0000000000    9.5119673300e-05    2.4847424684e-03
1084.5000000000    9.5360251469e-05    2.4905087246e-03
1085.0000000000    9.5601604708e-05    2.4960142652e-03
1085.5000000000    9.5843240961e-05    2.5012507230e-03
1086.0000000000    9.6084017964e-05    2.5062638861e-03
1086.5000000000    9.6320718008e-05    2.5110587521e-03
1087.0000000000    9.6558419691e-05    2.5154825388e-03
1087.5000000000    9.6793413509e-05    2.5196870529e-03
1088.0000000000    9.7023883119e-05    2.5235631385e-03
1088.5000000000    9.7250271884e-05    2.5271665676e-03
1089.0000000000    9.7471639613e-05    2.5304804416e-03
1089.5000000000    9.7686692148e-05    2.5335048142e-03
1090.0000000000    9.7893692071e-05    2.5362378123e-03
1090.5000000000    9.8092250250e-05    2.5387092869e-03
1091.0000000000    9.8280546447e-05    2.5408472083e-03
1091.5000000000    9.8456726629e-05    2.5427406339e-03
1092.0000000000    9.8617146071e-05    2.5443236483e-03
1092.5000000000    9.8764963306e-05    2.5456354980e-03
1093.0000000000    9.8889694576e-05    2.5466737033e-03
1093.5000000000    9.8998062992e-05    2.5474495898e-03
1094.0000000000    9.9088019138e-05    2.5479604982e-03
1094.5000000000    9.9159893842e-05    2.5482634331e-03
1095.0000000000    9.9212655222e-05    2.5482568984e-03
1095.5000000000    9.9240161409e-05    2.5480957392e-03
1096.0000000000    9.9247100939e-05    2.5476606279e-03
1096.5000000000    9.9232871653e-05    2.5470601160e-03
1097.0000000000    9.9202356032e-05    2.5464367182e-03
1097.5000000000    9.9146597868e-05    2.5453898988e-03
1098.0000000000    9.9075060714e-05    2.5442505253e-03
1098.5000000000    9.8975893632e-05    2.5429989088e-03
1099.0000000000    9.8863462599e-05    2.5416724636e-03
1099.5000000000    9.8732744554e-05    2.5401509858e-03
1100.0000000000    9.8587309090e-05    2.5385353581e-03
1100.5000000000    9.8427480034e-05    2.5368529536e-03
1101.0000000000    9.8255201790e-05    2.5350960552e-03
1101.5000000000    9.8065820295e-05    2.5332088050e-03
1102.0000000000    9.7864723255e-05    2.5312313601e-03
1102.5000000000    9.7650150528e-05    2.5291839958e-03
1103.0000000000    9.7435069131e-05    2.5270492374e-03
1103.5000000000    9.7192751345e-05    2.5248441495e-03
1104.0000000000    9.6951595340e-05    2.5225388576e-03
1104.5000000000    9.6690941015e-05    2.5200615096e-03
1105.0000000000    9.6427911503e-05    2.5175231352e-03
1105.5000000000    9.6152492505e-05    2.5148825164e-03
1106.0000000000    9.5872958349e-05    2.5121627728e-03
1106.5000000000    9.5580346721e-05    2.5092885659e-03
1107.0000000000    9.5283513958e-05    2.5062727822e-03
1107.5000000000    9.4981314744e-05    2.5031104011e-03
1108.0000000000    9.4666776310e-05    2.4998508910e-03
1108.5000000000    9.4351931996e-05    2.4965017461e-03
1109.0000000000    9.4042710659e-05    2.4931829311e-03
1109.5000000000    9.3714840423e-05    2.4894319284e-03
1110.0000000000    9.3401436159e-05    2.4857618813e-03
1110.5000000000    9.3070305376e-05    2.4820401766e-03
1111.0000000000    9.2741023575e-05    2.4782185643e-03
1111.5000000000    9.2415325496e-05    2.4741941345e-03
1112.0000000000    9.2091363027e-05    2.4701403391e-03
1112.5000000000    9.1771844354e-05    2.4661352815e-03
1113.0000000000    9.1452923913e-05    2.4621359969e-03
1113.5000000000    9.1138350058e-05    2.4581717463e-03
1114.0000000000    9.0829160353e-05    2.4542568690e-03
1114.5000000000    9.0525949907e-05    2.4504294637e-03
1115.0000000000    9.0228677788e-05    2.4467413913e-03
1115.5000000000    8.9938640853e-05    2.4432192368e-03
1116.0000000000    8.9657547092e-05    2.4398840582e-03
1116.5000000000    8.9385810143e-05    2.4368003448e-03
1117.0000000000    8.9127863293e-05    2.4339925904e-03
1117.5000000000    8.8875825796e-05    2.4315014477e-03
1118.0000000000    8.8651568016e-05    2.4294287677e-03
1118.5000000000    8.8416847425e-05    2.4276249830e-03
1119.0000000000    8.8209782459e-05    2.4262993234e-03
1119.5000000000    8.8018643176e-05    2.4254848764e-03
1120.0000000000    8.7842585597e-05    2.4250881858e-03
1120.5000000000    8.7687915756e-05    2.4252601524e-03
1121.0000000000    8.7552906058e-05    2.4259744039e-03
1121.5000000000    8.7439836524e-05    2.4272451113e-03
1122.0000000000    8.7348399351e-05    2.4291096099e-03
1122.5000000000    8.7280433561e-05    2.4315719530e-03
1123.0000000000    8.7236961867e-05    2.4346325472e-03
1123.5000000000    8.7222480965e-05    2.4383648283e-03
1124.0000000000    8.7228632324e-05    2.4425960638e-03
1124.5000000000    8.7260115138e-05    2.4474603312e-03
1125.0000000000    8.7316616562e-05    2.4529152327e-03
1125.5000000000    8.7399122250e-05    2.4589495831e-03
1126.0000000000    8.7507782717e-05    2.4656380129e-03
1126.5000000000    8.7639462596e-05    2.4728276997e-03
1127.0000000000    8.7794534236e-05    2.4806441547e-03
1127.5000000000    8.7968853353e-05    2.4890781152e-03
1128.0000000000    8.8164069233e-05    2.4981180098e-03
1128.5000000000    8.8374567052e-05    2.5077518995e-03
1129.0000000000    8.8606613121e-05    2.5180304773e-03
1129.5000000000    8.8846050885e-05    2.5288952930e-03
1130.0000000000    8.9091164800e-05    2.5403220260e-03
1130.5000000000    8.9347114302e-05    2.5522241602e-03
1131.0000000000    8.9614842164e-05    2.5644914099e-03
1131.5000000000    8.9878657828e-05    2.5770598551e-03
1132.0000000000    9.0143382954e-05    2.5897013106e-03
1132.5000000000    9.0406986401e-05    2.6023014879e-03
1133.0000000000    9.0664652611e-05    2.6146717731e-03
1133.5000000000    9.0914764602e-05    2.6266722345e-03
1134.0000000000    9.1156613365e-05    2.6380258007e-03
1134.5000000000    9.1390734586e-05    2.6486572499e-03
1135.0000000000    9.1611816904e-05    2.6583380374e-03
1135.5000000000    9.1817937743e-05    2.6670375956e-03
1136.0000000000    9.2010190091e-05    2.6746986137e-03
1136.5000000000    9.2189527924e-05    2.6810693352e-03
1137.0000000000    9.2350432517e-05    2.6862547765e-03
1137.5000000000    9.2497045871e-05    2.6901860149e-03
1138.0000000000    9.2626113480e-05    2.6928930251e-03
1138.5000000000    9.2741000058e-05    2.6943105755e-03
1139.0000000000    9.2841605721e-05    2.6945333060e-03
1139.5000000000    9.2926004345e-05    2.6935768830e-03
1140.0000000000    9.2998315825e-05    2.6914945363e-03
1140.5000000000    9.3058133695e-05    2.6883657307e-03
1141.0000000000    9.3108010454e-05    2.6842570490e-03
1141.5000000000    9.3148603457e-05    2.6792695933e-03
1142.0000000000    9.3181297249e-05    2.6735000469e-03
1142.5000000000    9.3208756485e-05    2.6670605885e-03
1143.0000000000    9.3231051218e-05    2.6600595457e-03
1143.5000000000    9.3250374466e-05    2.6526784284e-03
1144.0000000000    9.3267159445e-05    2.6448523356e-03
1144.5000000000    9.3285094165e-05    2.6368592197e-03
1145.0000000000    9.3297539502e-05    2.6287347037e-03
1145.5000000000    9.3318357042e-05    2.6206269308e-03
1146.0000000000    9.3330091036e-05    2.6125483091e-03
1146.5000000000    9.3344969857e-05    2.6046776372e-03
1147.0000000000    9.3363801436e-05    2.5969868550e-03
1147.5000000000    9.3378311733e-05    2.5895877675e-03
1148.0000000000    9.3392959753e-05    2.5824928897e-03
1148.5000000000    9.3402521641e-05    2.5760669436e-03
1149.0000000000    9.3390547726e-05    2.5709571206e-03
1149.5000000000    9.3371072374e-05    2.5665279309e-03
1150.0000000000    9.3349351502e-05    2.5626407294e-03
1150.5000000000    9.3325918481e-05    2.5592867061e-03
1151.0000000000    9.3303488098e-05    2.5564702852e-03
1151.5000000000    9.3284081785e-05    2.5542419570e-03
1152.0000000000    9.3254723265e-05    2.5525406239e-03
1152.5000000000    9.3228253505e-05    2.5514442208e-03
1153.0000000000    9.3199347646e-05    2.5509207298e-03
1153.5000000000    9.3170528905e-05    2.5509557841e-03
1154.0000000000    9.3136435594e-05    2.5515239460e-03
1154.5000000000    9.3102663679e-05    2.5526003800e-03
1155.0000000000    9.3063207931e-05    2.5541538495e-03
1155.5000000000    9.3039713762e-05    2.5563460672e-03
1156.0000000000    9.2993312423e-05    2.5586143661e-03
1156.5000000000    9.2946224170e-05    2.5613177636e-03
1157.0000000000    9.2904375721e-05    2.5644382678e-03
1157.5000000000    9.2859333125e-05    2.5677028374e-03
1158.0000000000    9.2833407443e-05    2.5717558086e-03
1158.5000000000    9.2782774856e-05    2.5752806129e-03
1159.0000000000    9.2734313788e-05    2.5793530291e-03
1159.5000000000    9.2697528471e-05    2.5833332084e-03
1160.0000000000    9.2650118509e-05    2.5869351313e-03
1160.5000000000    9.2611948221e-05    2.5912228295e-03
1161.0000000000    9.2574836158e-05    2.5952776209e-03
1161.5000000000    9.2545666970e-05    2.5995087810e-03
1162.0000000000    9.2517779629e-05    2.6038198859e-03
1162.5000000000    9.2498292588e-05    2.6081525555e-03
1163.0000000000    9.2484289222e-05    2.6125970966e-03
1163.5000000000    9.2482059817e-05    2.6171315014e-03
1164.0000000000    9.2501184505e-05    2.6218606101e-03
1164.5000000000    9.2510771419e-05    2.6266031656e-03
1165.0000000000    9.2539646228e-05    2.6316597820e-03
1165.5000000000    9.2607265249e-05    2.6371860975e-03
1166.0000000000    9.2616306168e-05    2.6440992705e-03
1166.5000000000    9.2653424576e-05    2.6517584070e-03
1167.0000000000    9.2714600957e-05    2.6598865955e-03
1167.5000000000    9.2806906019e-05    2.6691138057e-03
1168.0000000000    9.2925526886e-05    2.6782879847e-03
1168.5000000000    9.3076816706e-05    2.6877989429e-03
1169.0000000000    9.3257829505e-05    2.6983237029e-03
1169.5000000000    9.3486417227e-05    2.7095111947e-03
1170.0000000000    9.3754400404e-05    2.7212440649e-03
1170.5000000000    9.4067854591e-05    2.7333193914e-03
1171.0000000000    9.4417532029e-05    2.7456741878e-03
1171.5000000000    9.4810225687e-05    2.7582361947e-03
1172.0000000000    9.5229265001e-05    2.7703785101e-03
1172.5000000000    9.5677991589e-05    2.7817899091e-03
1173.0000000000    9.6160024303e-05    2.7925430785e-03
1173.5000000000    9.6642908270e-05    2.8020600252e-03
1174.0000000000    9.7142455040e-05    2.8102275948e-03
1174.5000000000    9.7646028035e-05    2.8169531166e-03
1175.0000000000    9.8155501060e-05    2.8221364462e-03
1175.5000000000    9.8653896223e-05    2.8254191859e-03
1176.0000000000    9.9138073693e-05    2.8270388612e-03
1176.5000000000    9.9610558049e-05    2.8270666195e-03
1177.0000000000    1.0006706797e-04    2.8256657324e-03
1177.5000000000    1.0050408446e-04    2.8230351329e-03
1178.0000000000    1.0084646511e-04    2.8213376992e-03
1178.5000000000    1.0113530854e-04    2.8194941598e-03
1179.0000000000    1.0138689324e-04    2.8171604975e-03
1179.5000000000    1.0161836243e-04    2.8144757853e-03
1180.0000000000    1.0182977420e-04    2.8114609290e-03
1180.5000000000    1.0200872402e-04    2.8070535358e-03
1181.0000000000    1.0218404889e-04    2.8032862147e-03
1181.5000000000    1.0234607868e-04    2.7992641919e-03
1182.0000000000    1.0249240271e-04    2.7951123119e-03
1182.5000000000    1.0262446272e-04    2.7908574324e-03
1183.0000000000    1.0274191329e-04    2.7864979681e-03
1183.5000000000    1.0284112417e-04    2.7820744712e-03
1184.0000000000    1.0292225453e-04    2.7786646401e-03
1184.5000000000    1.0298111404e-04    2.7731411215e-03
1185.0000000000    1.0302499188e-04    2.7691542082e-03
1185.5000000000    1.0305111515e-04    2.7650330343e-03
1186.0000000000    1.0304752422e-04    2.7599538398e-03
1186.5000000000    1.0302563702e-04    2.7556784804e-03
1187.0000000000    1.0298971605e-04    2.7517621626e-03
1187.5000000000    1.0291303881e-04    2.7474783229e-03
1188.0000000000    1.0283741716e-04    2.7430247080e-03
1188.5000000000    1.0275752639e-04    2.7390352352e-03
1189.0000000000    1.0266910125e-04    2.7350731755e-03
1189.5000000000    1.0257898144e-04    2.7318080774e-03
1190.0000000000    1.0247730557e-04    2.7276867147e-03
