#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0194314894e-04    6.2995240400e-03
 499.0000000000    3.0192600756e-04    6.2997641817e-03
 499.5000000000    3.0190563618e-04    6.2998026607e-03
 500.0000000000    3.0188719098e-04    6.2997414781e-03
 500.5000000000    3.0187372656e-04    6.2997276894e-03
 501.0000000000    3.0186382397e-04    6.2998711961e-03
 501.5000000000    3.0185481214e-04    6.3001802274e-03
 502.0000000000    3.0184586103e-04    6.3005609786e-03
 502.5000000000    3.0183731482e-04    6.3008890808e-03
 503.0000000000    3.0183087424e-04    6.3010953904e-03
 503.5000000000    3.0182949583e-04    6.3012000443e-03
 504.0000000000    3.0183457716e-04    6.3012858152e-03
 504.5000000000    3.0184543750e-04    6.3014370172e-03
 505.0000000000    3.0186001480e-04    6.3016814910e-03
 505.5000000000    3.0187497624e-04    6.3019765435e-03
 506.0000000000    3.0188639875e-04    6.3022357569e-03
 506.5000000000    3.0188941812e-04    6.3023810157e-03
 507.0000000000    3.0187858127e-04    6.3023967991e-03
 507.5000000000    3.0185022676e-04    6.3023346925e-03
 508.0000000000    3.0180371906e-04    6.3022644200e-03
 508.5000000000    3.0174031456e-04    6.3022310117e-03
 509.0000000000    3.0166275796e-04    6.3022517873e-03
 509.5000000000    3.0157661276e-04    6.3023242995e-03
 510.0000000000    3.0148996816e-04    6.3024341701e-03
 510.5000000000    3.0141150632e-04    6.3025740275e-03
 511.0000000000    3.0134926272e-04    6.3027577614e-03
 511.5000000000    3.0130956759e-04    6.3030047359e-03
 512.0000000000    3.0129571954e-04    6.3033195596e-03
 512.5000000000    3.0130675189e-04    6.3036872884e-03
 513.0000000000    3.0133777045e-04    6.3040784990e-03
 513.5000000000    3.0138169889e-04    6.3044588553e-03
 514.0000000000    3.0143052224e-04    6.3047983139e-03
 514.5000000000    3.0147614694e-04    6.3050798875e-03
 515.0000000000    3.0151181441e-04    6.3053039304e-03
 515.5000000000    3.0153372052e-04    6.3054831636e-03
 516.0000000000    3.0154114549e-04    6.3056332640e-03
 516.5000000000    3.0153445437e-04    6.3057657051e-03
 517.0000000000    3.0151418448e-04    6.3058937897e-03
 517.5000000000    3.0148436031e-04    6.3060364899e-03
 518.0000000000    3.0145352051e-04    6.3061957186e-03
 518.5000000000    3.0142805161e-04    6.3063496430e-03
 519.0000000000    3.0140773174e-04    6.3064868997e-03
 519.5000000000    3.0139035175e-04    6.3066236387e-03
 520.0000000000    3.0137550881e-04    6.3067701644e-03
 520.5000000000    3.0136166404e-04    6.3069214355e-03
 521.0000000000    3.0134633725e-04    6.3070807193e-03
 521.5000000000    3.0132943837e-04    6.3072500248e-03
 522.0000000000    3.0131204418e-04    6.3074179732e-03
 522.5000000000    3.0129469728e-04    6.3075773194e-03
 523.0000000000    3.0127790361e-04    6.3077319230e-03
 523.5000000000    3.0126250431e-04    6.3078898264e-03
 524.0000000000    3.0124911239e-04    6.3080515141e-03
 524.5000000000    3.0123735510e-04    6.3082078198e-03
 525.0000000000    3.0122601495e-04    6.3083555376e-03
 525.5000000000    3.0121412880e-04    6.3085076953e-03
 526.0000000000    3.0120176214e-04    6.3086715401e-03
 526.5000000000    3.0118891194e-04    6.3088377407e-03
 527.0000000000    3.0117529192e-04    6.3090036234e-03
 527.5000000000    3.0116147901e-04    6.3091780563e-03
 528.0000000000    3.0114844992e-04    6.3093555626e-03
 528.5000000000    3.0113605314e-04    6.3095206826e-03
 529.0000000000    3.0112356621e-04    6.3096732196e-03
 529.5000000000    3.0111085009e-04    6.3098210960e-03
 530.0000000000    3.0109808768e-04    6.3099683355e-03
 530.5000000000    3.0108568966e-04    6.3101182573e-03
 531.0000000000    3.0107425399e-04    6.3102682090e-03
 531.5000000000    3.0106367398e-04    6.3104089967e-03
 532.0000000000    3.0105243046e-04    6.3105332123e-03
 532.5000000000    3.0103741941e-04    6.3106419719e-03
 533.0000000000    3.0101506970e-04    6.3107431954e-03
 533.5000000000    3.0098265658e-04    6.3108465446e-03
 534.0000000000    3.0093871419e-04    6.3109583504e-03
 534.5000000000    3.0088349345e-04    6.3110823381e-03
 535.0000000000    3.0082008715e-04    6.3112202535e-03
 535.5000000000    3.0075437440e-04    6.3113730130e-03
 536.0000000000    3.0069321315e-04    6.3115485801e-03
 536.5000000000    3.0064259672e-04    6.3117664851e-03
 537.0000000000    3.0060725392e-04    6.3120482126e-03
 537.5000000000    3.0059268039e-04    6.3124063721e-03
 538.0000000000    3.0060563597e-04    6.3128371005e-03
 538.5000000000    3.0065083953e-04    6.3133140615e-03
 539.0000000000    3.0072782151e-04    6.3137987655e-03
 539.5000000000    3.0083033241e-04    6.3142534127e-03
 540.0000000000    3.0094721758e-04    6.3146460943e-03
 540.5000000000    3.0106425316e-04    6.3149418806e-03
 541.0000000000    3.0116598194e-04    6.3151077100e-03
 541.5000000000    3.0123740913e-04    6.3151313143e-03
 542.0000000000    3.0126674838e-04    6.3150257757e-03
 542.5000000000    3.0124897909e-04    6.3148293376e-03
 543.0000000000    3.0118740027e-04    6.3145897789e-03
 543.5000000000    3.0109180514e-04    6.3143491907e-03
 544.0000000000    3.0097589283e-04    6.3141393536e-03
 544.5000000000    3.0085369995e-04    6.3139716785e-03
 545.0000000000    3.0073743920e-04    6.3138609860e-03
 545.5000000000    3.0063746708e-04    6.3138196221e-03
 546.0000000000    3.0056111513e-04    6.3138485971e-03
 546.5000000000    3.0051197071e-04    6.3139304522e-03
 547.0000000000    3.0048807904e-04    6.3140358725e-03
 547.5000000000    3.0048293192e-04    6.3141426989e-03
 548.0000000000    3.0048773773e-04    6.3142364594e-03
 548.5000000000    3.0049415406e-04    6.3143143988e-03
 549.0000000000    3.0049574698e-04    6.3143869472e-03
 549.5000000000    3.0048953639e-04    6.3144738213e-03
 550.0000000000    3.0047572112e-04    6.3145893602e-03
 550.5000000000    3.0045732498e-04    6.3147380951e-03
 551.0000000000    3.0043840011e-04    6.3149018952e-03
 551.5000000000    3.0042283199e-04    6.3150714628e-03
 552.0000000000    3.0041328439e-04    6.3152341662e-03
 552.5000000000    3.0040992538e-04    6.3153814869e-03
 553.0000000000    3.0041008543e-04    6.3155040285e-03
 553.5000000000    3.0040967301e-04    6.3156047523e-03
 554.0000000000    3.0040514068e-04    6.3156952603e-03
 554.5000000000    3.0039487093e-04    6.3157682760e-03
 555.0000000000    3.0037879693e-04    6.3158120490e-03
 555.5000000000    3.0035709534e-04    6.3158287223e-03
 556.0000000000    3.0033150916e-04    6.3158379226e-03
 556.5000000000    3.0030494049e-04    6.3158375557e-03
 557.0000000000    3.0027900453e-04    6.3158283635e-03
 557.5000000000    3.0025358935e-04    6.3158149184e-03
 558.0000000000    3.0022805604e-04    6.3158023750e-03
 558.5000000000    3.0020167862e-04    6.3158005560e-03
 559.0000000000    3.0017479831e-04    6.3158231101e-03
 559.5000000000    3.0014870147e-04    6.3158765502e-03
 560.0000000000    3.0012473070e-04    6.3159542761e-03
 560.5000000000    3.0010373473e-04    6.3160455965e-03
 561.0000000000    3.0008543471e-04    6.3161411074e-03
 561.5000000000    3.0006872925e-04    6.3162383575e-03
 562.0000000000    3.0005291502e-04    6.3163342935e-03
 562.5000000000    3.0003797420e-04    6.3164326608e-03
 563.0000000000    3.0002369004e-04    6.3165353289e-03
 563.5000000000    3.0000949812e-04    6.3166386213e-03
 564.0000000000    2.9999435385e-04    6.3167353825e-03
 564.5000000000    2.9997655582e-04    6.3168214859e-03
 565.0000000000    2.9995527419e-04    6.3169015390e-03
 565.5000000000    2.9993215782e-04    6.3169835374e-03
 566.0000000000    2.9991004120e-04    6.3170591253e-03
 566.5000000000    2.9989070423e-04    6.3171047597e-03
 567.0000000000    2.9987352808e-04    6.3170923716e-03
 567.5000000000    2.9985560620e-04    6.3170117661e-03
 568.0000000000    2.9983470076e-04    6.3168756737e-03
 568.5000000000    2.9981077082e-04    6.3166958124e-03
 569.0000000000    2.9978551834e-04    6.3164918814e-03
 569.5000000000    2.9976063178e-04    6.3162835462e-03
 570.0000000000    2.9973679142e-04    6.3160834397e-03
 570.5000000000    2.9971305008e-04    6.3158909841e-03
 571.0000000000    2.9968737476e-04    6.3157136389e-03
 571.5000000000    2.9965785978e-04    6.3155803406e-03
 572.0000000000    2.9962403171e-04    6.3155297730e-03
 572.5000000000    2.9958796589e-04    6.3155987401e-03
 573.0000000000    2.9955340566e-04    6.3157992681e-03
 573.5000000000    2.9952366714e-04    6.3161071294e-03
 574.0000000000    2.9950053640e-04    6.3164638137e-03
 574.5000000000    2.9948325231e-04    6.3168105577e-03
 575.0000000000    2.9946866650e-04    6.3171248344e-03
 575.5000000000    2.9945425893e-04    6.3174091909e-03
 576.0000000000    2.9944017389e-04    6.3176525441e-03
 576.5000000000    2.9942770928e-04    6.3178268371e-03
 577.0000000000    2.9941671723e-04    6.3178829767e-03
 577.5000000000    2.9940425905e-04    6.3177913649e-03
 578.0000000000    2.9938662214e-04    6.3175332189e-03
 578.5000000000    2.9936322603e-04    6.3171140046e-03
 579.0000000000    2.9933830327e-04    6.3165616817e-03
 579.5000000000    2.9931844800e-04    6.3159166154e-03
 580.0000000000    2.9930787413e-04    6.3152406288e-03
 580.5000000000    2.9930466258e-04    6.3146200208e-03
 581.0000000000    2.9930251722e-04    6.3141511313e-03
 581.5000000000    2.9929594563e-04    6.3139271717e-03
 582.0000000000    2.9928313833e-04    6.3140186624e-03
 582.5000000000    2.9926499805e-04    6.3144631973e-03
 583.0000000000    2.9924451366e-04    6.3152636913e-03
 583.5000000000    2.9922682858e-04    6.3163794791e-03
 584.0000000000    2.9921951791e-04    6.3177167313e-03
 584.5000000000    2.9923087945e-04    6.3191350335e-03
 585.0000000000    2.9926567355e-04    6.3204816448e-03
 585.5000000000    2.9932150266e-04    6.3216180428e-03
 586.0000000000    2.9938864461e-04    6.3224379128e-03
 586.5000000000    2.9945258750e-04    6.3228787782e-03
 587.0000000000    2.9949787662e-04    6.3229324969e-03
 587.5000000000    2.9951230000e-04    6.3226426528e-03
 588.0000000000    2.9949074306e-04    6.3220844313e-03
 588.5000000000    2.9943673956e-04    6.3213391610e-03
 589.0000000000    2.9936101093e-04    6.3204778958e-03
 589.5000000000    2.9927746594e-04    6.3195584719e-03
 590.0000000000    2.9919793485e-04    6.3186285597e-03
 590.5000000000    2.9912809231e-04    6.3177584492e-03
 591.0000000000    2.9906671149e-04    6.3170256392e-03
 591.5000000000    2.9900818585e-04    6.3165043252e-03
 592.0000000000    2.9894670839e-04    6.3162507405e-03
 592.5000000000    2.9887986659e-04    6.3162707662e-03
 593.0000000000    2.9880950984e-04    6.3165239339e-03
 593.5000000000    2.9874105973e-04    6.3169316984e-03
 594.0000000000    2.9868112861e-04    6.3174115162e-03
 594.5000000000    2.9863470707e-04    6.3178893087e-03
 595.0000000000    2.9860369130e-04    6.3183165751e-03
 595.5000000000    2.9858598808e-04    6.3186684002e-03
 596.0000000000    2.9857493336e-04    6.3189295121e-03
 596.5000000000    2.9856238544e-04    6.3190909619e-03
 597.0000000000    2.9854152874e-04    6.3191495714e-03
 597.5000000000    2.9850890132e-04    6.3191103395e-03
 598.0000000000    2.9846626570e-04    6.3189782338e-03
 598.5000000000    2.9841970658e-04    6.3187607770e-03
 599.0000000000    2.9837665518e-04    6.3184547846e-03
 599.5000000000    2.9834273370e-04    6.3180538790e-03
 600.0000000000    2.9831975957e-04    6.3175631996e-03
 600.5000000000    2.9830528001e-04    6.3169973109e-03
 601.0000000000    2.9829438807e-04    6.3163951755e-03
 601.5000000000    2.9828200874e-04    6.3157943824e-03
 602.0000000000    2.9826480642e-04    6.3152177761e-03
 602.5000000000    2.9824151934e-04    6.3146590580e-03
 603.0000000000    2.9821186100e-04    6.3140946412e-03
 603.5000000000    2.9817599209e-04    6.3134918545e-03
 604.0000000000    2.9813432704e-04    6.3128354820e-03
 604.5000000000    2.9808719980e-04    6.3121333859e-03
 605.0000000000    2.9803407236e-04    6.3114354226e-03
 605.5000000000    2.9797290736e-04    6.3108143560e-03
 606.0000000000    2.9790055549e-04    6.3103659219e-03
 606.5000000000    2.9781463558e-04    6.3102056958e-03
 607.0000000000    2.9771643306e-04    6.3104543867e-03
 607.5000000000    2.9761331705e-04    6.3111762671e-03
 608.0000000000    2.9751943932e-04    6.3124331151e-03
 608.5000000000    2.9745348525e-04    6.3141944358e-03
 609.0000000000    2.9743483660e-04    6.3163786315e-03
 609.5000000000    2.9747968438e-04    6.3188471575e-03
 610.0000000000    2.9759838382e-04    6.3214277501e-03
 610.5000000000    2.9779343034e-04    6.3239310876e-03
 611.0000000000    2.9805847893e-04    6.3261591983e-03
 611.5000000000    2.9837831264e-04    6.3279150471e-03
 612.0000000000    2.9872931468e-04    6.3290163201e-03
 612.5000000000    2.9908035548e-04    6.3293145152e-03
 613.0000000000    2.9939510424e-04    6.3287131799e-03
 613.5000000000    2.9963519256e-04    6.3271979536e-03
 614.0000000000    2.9976404801e-04    6.3248462324e-03
 614.5000000000    2.9975183722e-04    6.3218221834e-03
 615.0000000000    2.9957919091e-04    6.3183570843e-03
 615.5000000000    2.9923988365e-04    6.3147187420e-03
 616.0000000000    2.9874372187e-04    6.3112000380e-03
 616.5000000000    2.9811826014e-04    6.3080830875e-03
 617.0000000000    2.9740803590e-04    6.3056169548e-03
 617.5000000000    2.9667214807e-04    6.3039942672e-03
 618.0000000000    2.9597832809e-04    6.3033160569e-03
 618.5000000000    2.9539394475e-04    6.3035827555e-03
 619.0000000000    2.9497659264e-04    6.3046899431e-03
 619.5000000000    2.9476582511e-04    6.3064576919e-03
 620.0000000000    2.9477775991e-04    6.3086658381e-03
 620.5000000000    2.9500338169e-04    6.3110748649e-03
 621.0000000000    2.9541058163e-04    6.3134770697e-03
 621.5000000000    2.9594849236e-04    6.3156845123e-03
 622.0000000000    2.9655487098e-04    6.3175515421e-03
 622.5000000000    2.9716433450e-04    6.3189730746e-03
 623.0000000000    2.9771677970e-04    6.3199086616e-03
 623.5000000000    2.9816450241e-04    6.3203551445e-03
 624.0000000000    2.9847700417e-04    6.3203684732e-03
 624.5000000000    2.9864259957e-04    6.3200216193e-03
 625.0000000000    2.9866708753e-04    6.3194012116e-03
 625.5000000000    2.9856945238e-04    6.3185894885e-03
 626.0000000000    2.9837727067e-04    6.3176695195e-03
 626.5000000000    2.9812225707e-04    6.3167231784e-03
 627.0000000000    2.9783712281e-04    6.3158217116e-03
 627.5000000000    2.9755133882e-04    6.3150193230e-03
 628.0000000000    2.9728775327e-04    6.3143474050e-03
 628.5000000000    2.9706097463e-04    6.3138115150e-03
 629.0000000000    2.9687697496e-04    6.3134031677e-03
 629.5000000000    2.9673538773e-04    6.3131117848e-03
 630.0000000000    2.9663196089e-04    6.3129291031e-03
 630.5000000000    2.9656125636e-04    6.3128480612e-03
 631.0000000000    2.9651770036e-04    6.3128605572e-03
 631.5000000000    2.9649573796e-04    6.3129475663e-03
 632.0000000000    2.9649045025e-04    6.3130932150e-03
 632.5000000000    2.9649746911e-04    6.3132875482e-03
 633.0000000000    2.9651333551e-04    6.3135236202e-03
 633.5000000000    2.9653541259e-04    6.3138039029e-03
 634.0000000000    2.9656145125e-04    6.3141294728e-03
 634.5000000000    2.9658874367e-04    6.3144910948e-03
 635.0000000000    2.9661392724e-04    6.3148751081e-03
 635.5000000000    2.9663335856e-04    6.3152614294e-03
 636.0000000000    2.9664406896e-04    6.3156378217e-03
 636.5000000000    2.9664457420e-04    6.3159887908e-03
 637.0000000000    2.9663533951e-04    6.3163165595e-03
 637.5000000000    2.9661820919e-04    6.3166099073e-03
 638.0000000000    2.9659541728e-04    6.3168495791e-03
 638.5000000000    2.9656828260e-04    6.3170086277e-03
 639.0000000000    2.9653705412e-04    6.3170629115e-03
 639.5000000000    2.9650143331e-04    6.3169983768e-03
 640.0000000000    2.9646180929e-04    6.3168117554e-03
 640.5000000000    2.9641966145e-04    6.3165041597e-03
 641.0000000000    2.9637684130e-04    6.3160706286e-03
 641.5000000000    2.9633440846e-04    6.3155018233e-03
 642.0000000000    2.9629163063e-04    6.3147949225e-03
 642.5000000000    2.9624659144e-04    6.3139674731e-03
 643.0000000000    2.9619761125e-04    6.3130663773e-03
 643.5000000000    2.9614511972e-04    6.3121444201e-03
 644.0000000000    2.9609190071e-04    6.3112621794e-03
 644.5000000000    2.9604154381e-04    6.3104570272e-03
 645.0000000000    2.9599651586e-04    6.3097527106e-03
 645.5000000000    2.9595708406e-04    6.3091718763e-03
 646.0000000000    2.9592164903e-04    6.3087398015e-03
 646.5000000000    2.9588835570e-04    6.3084968406e-03
 647.0000000000    2.9585674519e-04    6.3084691410e-03
 647.5000000000    2.9582796994e-04    6.3086621095e-03
 648.0000000000    2.9580389379e-04    6.3090487446e-03
 648.5000000000    2.9578580296e-04    6.3095766375e-03
 649.0000000000    2.9577350883e-04    6.3101849236e-03
 649.5000000000    2.9576572035e-04    6.3108164849e-03
 650.0000000000    2.9576068352e-04    6.3114298088e-03
 650.5000000000    2.9575663228e-04    6.3119815748e-03
 651.0000000000    2.9575225127e-04    6.3124355265e-03
 651.5000000000    2.9574599505e-04    6.3127452474e-03
 652.0000000000    2.9573576301e-04    6.3128761440e-03
 652.5000000000    2.9571949259e-04    6.3128107278e-03
 653.0000000000    2.9569579725e-04    6.3125597953e-03
 653.5000000000    2.9566442522e-04    6.3121480603e-03
 654.0000000000    2.9562609654e-04    6.3116136984e-03
 654.5000000000    2.9558177772e-04    6.3109940801e-03
 655.0000000000    2.9553231937e-04    6.3103318116e-03
 655.5000000000    2.9547891696e-04    6.3096710430e-03
 656.0000000000    2.9542351962e-04    6.3090625907e-03
 656.5000000000    2.9536905035e-04    6.3085479441e-03
 657.0000000000    2.9531852150e-04    6.3081545681e-03
 657.5000000000    2.9527397592e-04    6.3078888959e-03
 658.0000000000    2.9523546915e-04    6.3077427562e-03
 658.5000000000    2.9520176681e-04    6.3077042681e-03
 659.0000000000    2.9517138954e-04    6.3077632714e-03
 659.5000000000    2.9514396335e-04    6.3079107923e-03
 660.0000000000    2.9512018432e-04    6.3081290500e-03
 660.5000000000    2.9510070991e-04    6.3083862871e-03
 661.0000000000    2.9508503039e-04    6.3086400396e-03
 661.5000000000    2.9507096480e-04    6.3088488537e-03
 662.0000000000    2.9505528447e-04    6.3089869145e-03
 662.5000000000    2.9503556225e-04    6.3090488984e-03
 663.0000000000    2.9501107392e-04    6.3090434077e-03
 663.5000000000    2.9498269974e-04    6.3089805182e-03
 664.0000000000    2.9495186996e-04    6.3088587361e-03
 664.5000000000    2.9491934870e-04    6.3086756653e-03
 665.0000000000    2.9488465315e-04    6.3084297854e-03
 665.5000000000    2.9484717035e-04    6.3081380676e-03
 666.0000000000    2.9480693304e-04    6.3078285900e-03
 666.5000000000    2.9476512132e-04    6.3075308437e-03
 667.0000000000    2.9472353360e-04    6.3072635094e-03
 667.5000000000    2.9468347509e-04    6.3070294285e-03
 668.0000000000    2.9464528432e-04    6.3068249424e-03
 668.5000000000    2.9460847636e-04    6.3066432206e-03
 669.0000000000    2.9457248929e-04    6.3064950663e-03
 669.5000000000    2.9453746078e-04    6.3063822932e-03
 670.0000000000    2.9450391957e-04    6.3063178667e-03
 670.5000000000    2.9447228853e-04    6.3062870390e-03
 671.0000000000    2.9444235858e-04    6.3062737946e-03
 671.5000000000    2.9441308115e-04    6.3062584158e-03
 672.0000000000    2.9438342337e-04    6.3062267921e-03
 672.5000000000    2.9435298977e-04    6.3061835143e-03
 673.0000000000    2.9432211644e-04    6.3061333932e-03
 673.5000000000    2.9429147157e-04    6.3060741549e-03
 674.0000000000    2.9426138428e-04    6.3059984874e-03
 674.5000000000    2.9423124362e-04    6.3058934972e-03
 675.0000000000    2.9419998682e-04    6.3057548922e-03
 675.5000000000    2.9416709600e-04    6.3055909034e-03
 676.0000000000    2.9413274616e-04    6.3054166942e-03
 676.5000000000    2.9409799252e-04    6.3052480718e-03
 677.0000000000    2.9406390882e-04    6.3050876140e-03
 677.5000000000    2.9403083216e-04    6.3049289874e-03
 678.0000000000    2.9399808745e-04    6.3047651907e-03
 678.5000000000    2.9396481711e-04    6.3046028065e-03
 679.0000000000    2.9393065373e-04    6.3044478794e-03
 679.5000000000    2.9389621474e-04    6.3043194852e-03
 680.0000000000    2.9386269613e-04    6.3042186916e-03
 680.5000000000    2.9383068075e-04    6.3041340561e-03
 681.0000000000    2.9379965642e-04    6.3040510715e-03
 681.5000000000    2.9376841180e-04    6.3039596623e-03
 682.0000000000    2.9373594190e-04    6.3038624571e-03
 682.5000000000    2.9370214940e-04    6.3037762836e-03
 683.0000000000    2.9366777736e-04    6.3036817401e-03
 683.5000000000    2.9363364118e-04    6.3035982304e-03
 684.0000000000    2.9359993337e-04    6.3035041547e-03
 684.5000000000    2.9356601006e-04    6.3033888186e-03
 685.0000000000    2.9353123012e-04    6.3032518741e-03
 685.5000000000    2.9349557158e-04    6.3031041748e-03
 686.0000000000    2.9345990308e-04    6.3029603371e-03
 686.5000000000    2.9342536649e-04    6.3028275470e-03
 687.0000000000    2.9339261610e-04    6.3027017767e-03
 687.5000000000    2.9336135447e-04    6.3025729864e-03
 688.0000000000    2.9333074541e-04    6.3024345385e-03
 688.5000000000    2.9330031402e-04    6.3022897847e-03
 689.0000000000    2.9327023201e-04    6.3021499717e-03
 689.5000000000    2.9324098718e-04    6.3020250954e-03
 690.0000000000    2.9321266860e-04    6.3019158113e-03
 690.5000000000    2.9318461988e-04    6.3018133599e-03
 691.0000000000    2.9315552140e-04    6.3017066391e-03
 691.5000000000    2.9312423560e-04    6.3015916736e-03
 692.0000000000    2.9309043768e-04    6.3014737433e-03
 692.5000000000    2.9305491145e-04    6.3013608912e-03
 693.0000000000    2.9301901539e-04    6.3012548772e-03
 693.5000000000    2.9298359393e-04    6.3011492814e-03
 694.0000000000    2.9294846656e-04    6.3010349427e-03
 694.5000000000    2.9291269252e-04    6.3009081484e-03
 695.0000000000    2.9287555698e-04    6.3007733265e-03
 695.5000000000    2.9283742234e-04    6.3006384751e-03
 696.0000000000    2.9279953135e-04    6.3005076774e-03
 696.5000000000    2.9276337511e-04    6.3003768931e-03
 697.0000000000    2.9272952080e-04    6.3002375259e-03
 697.5000000000    2.9269727039e-04    6.3000856282e-03
 698.0000000000    2.9266545926e-04    6.2999274716e-03
 698.5000000000    2.9263342027e-04    6.2997758935e-03
 699.0000000000    2.9260141771e-04    6.2996418695e-03
 699.5000000000    2.9257031262e-04    6.2995265186e-03
 700.0000000000    2.9254066044e-04    6.2994189060e-03
