#          time             L^2_Ham             L^2_Mom
 994.0000000000    4.3249339619e-04    6.9632032723e-03
 994.5000000000    4.3243580884e-04    6.9628505542e-03
 995.0000000000    4.3237817650e-04    6.9625302033e-03
 995.5000000000    4.3232179344e-04    6.9622444913e-03
 996.0000000000    4.3226764760e-04    6.9619910505e-03
 996.5000000000    4.3221629652e-04    6.9617630281e-03
 997.0000000000    4.3216781669e-04    6.9615498326e-03
 997.5000000000    4.3212179523e-04    6.9613383836e-03
 998.0000000000    4.3207736627e-04    6.9611146876e-03
 998.5000000000    4.3203332600e-04    6.9608654710e-03
 999.0000000000    4.3198834830e-04    6.9605795814e-03
 999.5000000000    4.3194126757e-04    6.9602489511e-03
1000.0000000000    4.3189133917e-04    6.9598690851e-03
1000.5000000000    4.3183838073e-04    6.9594391751e-03
1001.0000000000    4.3178275102e-04    6.9589619814e-03
1001.5000000000    4.3172520103e-04    6.9584435590e-03
1002.0000000000    4.3166667822e-04    6.9578928048e-03
1002.5000000000    4.3160815305e-04    6.9573207776e-03
1003.0000000000    4.3155048786e-04    6.9567398051e-03
1003.5000000000    4.3149433168e-04    6.9561624932e-03
1004.0000000000    4.3144003091e-04    6.9556007916e-03
1004.5000000000    4.3138758039e-04    6.9550652124e-03
1005.0000000000    4.3133665815e-04    6.9545641935e-03
1005.5000000000    4.3128675962e-04    6.9541035371e-03
1006.0000000000    4.3123738782e-04    6.9536858992e-03
1006.5000000000    4.3118821467e-04    6.9533104115e-03
1007.0000000000    4.3113914254e-04    6.9529726066e-03
1007.5000000000    4.3109025755e-04    6.9526647964e-03
1008.0000000000    4.3104172814e-04    6.9523769389e-03
1008.5000000000    4.3099371620e-04    6.9520978791e-03
1009.0000000000    4.3094632973e-04    6.9518167602e-03
1009.5000000000    4.3089959643e-04    6.9515243867e-03
1010.0000000000    4.3085342525e-04    6.9512143682e-03
1010.5000000000    4.3080755745e-04    6.9508839138e-03
1011.0000000000    4.3076155324e-04    6.9505341702e-03
1011.5000000000    4.3071486451e-04    6.9501700122e-03
1012.0000000000    4.3066699460e-04    6.9497992521e-03
1012.5000000000    4.3061767886e-04    6.9494313422e-03
1013.0000000000    4.3056699192e-04    6.9490757662e-03
1013.5000000000    4.3051532624e-04    6.9487404037e-03
1014.0000000000    4.3046326337e-04    6.9484301578e-03
1014.5000000000    4.3041141442e-04    6.9481460694e-03
1015.0000000000    4.3036030107e-04    6.9478850351e-03
1015.5000000000    4.3031029444e-04    6.9476401497e-03
1016.0000000000    4.3026158041e-04    6.9474016237e-03
1016.5000000000    4.3021411767e-04    6.9471581584e-03
1017.0000000000    4.3016759722e-04    6.9468985960e-03
1017.5000000000    4.3012145155e-04    6.9466135872e-03
1018.0000000000    4.3007495546e-04    6.9462969812e-03
1018.5000000000    4.3002740597e-04    6.9459466815e-03
1019.0000000000    4.2997831062e-04    6.9455648252e-03
1019.5000000000    4.2992750069e-04    6.9451573007e-03
1020.0000000000    4.2987513077e-04    6.9447327501e-03
1020.5000000000    4.2982159275e-04    6.9443012589e-03
1021.0000000000    4.2976740755e-04    6.9438729304e-03
1021.5000000000    4.2971314086e-04    6.9434565148e-03
1022.0000000000    4.2965934275e-04    6.9430582534e-03
1022.5000000000    4.2960648243e-04    6.9426811099e-03
1023.0000000000    4.2955486413e-04    6.9423245372e-03
1023.5000000000    4.2950455028e-04    6.9419848468e-03
1024.0000000000    4.2945534179e-04    6.9416560991e-03
1024.5000000000    4.2940684377e-04    6.9413313019e-03
1025.0000000000    4.2935859349e-04    6.9410036418e-03
1025.5000000000    4.2931018703e-04    6.9406675231e-03
1026.0000000000    4.2926134738e-04    6.9403192928e-03
1026.5000000000    4.2921192331e-04    6.9399576164e-03
1027.0000000000    4.2916185639e-04    6.9395835047e-03
1027.5000000000    4.2911116347e-04    6.9391999838e-03
1028.0000000000    4.2905994926e-04    6.9388114294e-03
1028.5000000000    4.2900842079e-04    6.9384226586e-03
1029.0000000000    4.2895686334e-04    6.9380379737e-03
1029.5000000000    4.2890556730e-04    6.9376603926e-03
1030.0000000000    4.2885474080e-04    6.9372912444e-03
1030.5000000000    4.2880446246e-04    6.9369301716e-03
1031.0000000000    4.2875470250e-04    6.9365754552e-03
1031.5000000000    4.2870538944e-04    6.9362245224e-03
1032.0000000000    4.2865646638e-04    6.9358745205e-03
1032.5000000000    4.2860789338e-04    6.9355228837e-03
1033.0000000000    4.2855959954e-04    6.9351678213e-03
1033.5000000000    4.2851142849e-04    6.9348086297e-03
1034.0000000000    4.2846312138e-04    6.9344457214e-03
1034.5000000000    4.2841434278e-04    6.9340803289e-03
1035.0000000000    4.2836471556e-04    6.9337139701e-03
1035.5000000000    4.2831382830e-04    6.9333478695e-03
1036.0000000000    4.2826121882e-04    6.9329825515e-03
1036.5000000000    4.2820638551e-04    6.9326177358e-03
1037.0000000000    4.2814888948e-04    6.9322525394e-03
1037.5000000000    4.2808856893e-04    6.9318858987e-03
1038.0000000000    4.2802582040e-04    6.9315171058e-03
1038.5000000000    4.2796185682e-04    6.9311463563e-03
1039.0000000000    4.2789885738e-04    6.9307751940e-03
1039.5000000000    4.2783996408e-04    6.9304066796e-03
1040.0000000000    4.2778911321e-04    6.9300450836e-03
1040.5000000000    4.2775069063e-04    6.9296949604e-03
1041.0000000000    4.2772898203e-04    6.9293596352e-03
1041.5000000000    4.2772739782e-04    6.9290393491e-03
1042.0000000000    4.2774751724e-04    6.9287294787e-03
1042.5000000000    4.2778810093e-04    6.9284192909e-03
1043.0000000000    4.2784430819e-04    6.9280916304e-03
1043.5000000000    4.2790736751e-04    6.9277238108e-03
1044.0000000000    4.2796487714e-04    6.9272898301e-03
1044.5000000000    4.2800179425e-04    6.9267638565e-03
1045.0000000000    4.2800205898e-04    6.9261247064e-03
1045.5000000000    4.2795071498e-04    6.9253607713e-03
1046.0000000000    4.2783631360e-04    6.9244746039e-03
1046.5000000000    4.2765329890e-04    6.9234862315e-03
1047.0000000000    4.2740397086e-04    6.9224342933e-03
1047.5000000000    4.2709956573e-04    6.9213743313e-03
1048.0000000000    4.2676004076e-04    6.9203739646e-03
1048.5000000000    4.2641233839e-04    6.9195052156e-03
1049.0000000000    4.2608720224e-04    6.9188348424e-03
1049.5000000000    4.2581494173e-04    6.9184140804e-03
1050.0000000000    4.2562080446e-04    6.9182695809e-03
1050.5000000000    4.2552075587e-04    6.9183973953e-03
1051.0000000000    4.2551846478e-04    6.9187615202e-03
1051.5000000000    4.2560415365e-04    6.9192977566e-03
1052.0000000000    4.2575569794e-04    6.9199226169e-03
1052.5000000000    4.2594196761e-04    6.9205459510e-03
1053.0000000000    4.2612794958e-04    6.9210851349e-03
1053.5000000000    4.2628077559e-04    6.9214782551e-03
1054.0000000000    4.2637552473e-04    6.9216938115e-03
1054.5000000000    4.2639965790e-04    6.9217350189e-03
1055.0000000000    4.2635518158e-04    6.9216377229e-03
1055.5000000000    4.2625806827e-04    6.9214621132e-03
1056.0000000000    4.2613498322e-04    6.9212796425e-03
1056.5000000000    4.2601788821e-04    6.9211576249e-03
1057.0000000000    4.2593753200e-04    6.9211446316e-03
1057.5000000000    4.2591711668e-04    6.9212597989e-03
1058.0000000000    4.2596746550e-04    6.9214884091e-03
1058.5000000000    4.2608475460e-04    6.9217847206e-03
1059.0000000000    4.2625132296e-04    6.9220813487e-03
1059.5000000000    4.2643936531e-04    6.9223030135e-03
1060.0000000000    4.2661664292e-04    6.9223815685e-03
1060.5000000000    4.2675291199e-04    6.9222691010e-03
1061.0000000000    4.2682567657e-04    6.9219464842e-03
1061.5000000000    4.2682410714e-04    6.9214258486e-03
1062.0000000000    4.2675042483e-04    6.9207467487e-03
1062.5000000000    4.2661860691e-04    6.9199670879e-03
1063.0000000000    4.2645081336e-04    6.9191509281e-03
1063.5000000000    4.2627238419e-04    6.9183559334e-03
1064.0000000000    4.2610653816e-04    6.9176232146e-03
1064.5000000000    4.2596994738e-04    6.9169716862e-03
1065.0000000000    4.2587012921e-04    6.9163978472e-03
1065.5000000000    4.2580512313e-04    6.9158805031e-03
1066.0000000000    4.2576532827e-04    6.9153887753e-03
1066.5000000000    4.2573684643e-04    6.9148911359e-03
1067.0000000000    4.2570536363e-04    6.9143632577e-03
1067.5000000000    4.2565958520e-04    6.9137930534e-03
1068.0000000000    4.2559347759e-04    6.9131821466e-03
1068.5000000000    4.2550695699e-04    6.9125439178e-03
1069.0000000000    4.2540507390e-04    6.9118990259e-03
1069.5000000000    4.2529607931e-04    6.9112698027e-03
1070.0000000000    4.2518896862e-04    6.9106750560e-03
1070.5000000000    4.2509116180e-04    6.9101265706e-03
1071.0000000000    4.2500688757e-04    6.9096279990e-03
1071.5000000000    4.2493661314e-04    6.9091760801e-03
1072.0000000000    4.2487754999e-04    6.9087634520e-03
1072.5000000000    4.2482495925e-04    6.9083819725e-03
1073.0000000000    4.2477377611e-04    6.9080255033e-03
1073.5000000000    4.2472004067e-04    6.9076914588e-03
1074.0000000000    4.2466175990e-04    6.9073808966e-03
1074.5000000000    4.2459906234e-04    6.9070973449e-03
1075.0000000000    4.2453374107e-04    6.9068448510e-03
1075.5000000000    4.2446843049e-04    6.9066258622e-03
1076.0000000000    4.2440570317e-04    6.9064395355e-03
1076.5000000000    4.2434733102e-04    6.9062809176e-03
1077.0000000000    4.2429387202e-04    6.9061411593e-03
1077.5000000000    4.2424464891e-04    6.9060086017e-03
1078.0000000000    4.2419808767e-04    6.9058703127e-03
1078.5000000000    4.2415228703e-04    6.9057135746e-03
1079.0000000000    4.2410562101e-04    6.9055269458e-03
1079.5000000000    4.2405716920e-04    6.9053007615e-03
1080.0000000000    4.2400684384e-04    6.9050271691e-03
1080.5000000000    4.2395521265e-04    6.9046999112e-03
1081.0000000000    4.2390313933e-04    6.9043140628e-03
1081.5000000000    4.2385141454e-04    6.9038658761e-03
1082.0000000000    4.2380051152e-04    6.9033528171e-03
1082.5000000000    4.2375050962e-04    6.9027738337e-03
1083.0000000000    4.2370114945e-04    6.9021298251e-03
1083.5000000000    4.2365195791e-04    6.9014241979e-03
1084.0000000000    4.2360240005e-04    6.9006633182e-03
1084.5000000000    4.2355203761e-04    6.8998566688e-03
1085.0000000000    4.2350067119e-04    6.8990166101e-03
1085.5000000000    4.2344842288e-04    6.8981577801e-03
1086.0000000000    4.2339571472e-04    6.8972962743e-03
1086.5000000000    4.2334313778e-04    6.8964487622e-03
1087.0000000000    4.2329126778e-04    6.8956316446e-03
1087.5000000000    4.2324051845e-04    6.8948602788e-03
1088.0000000000    4.2319109909e-04    6.8941482726e-03
1088.5000000000    4.2314307197e-04    6.8935068541e-03
1089.0000000000    4.2309644320e-04    6.8929443586e-03
1089.5000000000    4.2305121297e-04    6.8924658755e-03
1090.0000000000    4.2300736094e-04    6.8920730836e-03
1090.5000000000    4.2296480249e-04    6.8917642705e-03
1091.0000000000    4.2292336999e-04    6.8915345192e-03
1091.5000000000    4.2288283993e-04    6.8913760464e-03
1092.0000000000    4.2284297733e-04    6.8912786812e-03
1092.5000000000    4.2280355235e-04    6.8912304739e-03
1093.0000000000    4.2276431524e-04    6.8912184041e-03
1093.5000000000    4.2272496374e-04    6.8912291407e-03
1094.0000000000    4.2268515248e-04    6.8912497762e-03
1094.5000000000    4.2264456054e-04    6.8912684541e-03
1095.0000000000    4.2260297989e-04    6.8912748176e-03
1095.5000000000    4.2256036277e-04    6.8912602466e-03
1096.0000000000    4.2251679444e-04    6.8912179038e-03
1096.5000000000    4.2247241478e-04    6.8911426432e-03
1097.0000000000    4.2242734755e-04    6.8910308406e-03
1097.5000000000    4.2238167992e-04    6.8908801750e-03
1098.0000000000    4.2233548383e-04    6.8906893648e-03
1098.5000000000    4.2228883177e-04    6.8904578746e-03
1099.0000000000    4.2224176761e-04    6.8901856453e-03
1099.5000000000    4.2219423980e-04    6.8898729383e-03
1100.0000000000    4.2214604601e-04    6.8895203683e-03
1100.5000000000    4.2209683791e-04    6.8891291355e-03
1101.0000000000    4.2204619308e-04    6.8887013969e-03
1101.5000000000    4.2199371591e-04    6.8882406889e-03
1102.0000000000    4.2193912001e-04    6.8877523451e-03
1102.5000000000    4.2188227576e-04    6.8872438929e-03
1103.0000000000    4.2182324792e-04    6.8867254105e-03
1103.5000000000    4.2176235966e-04    6.8862097688e-03
1104.0000000000    4.2170029027e-04    6.8857126119e-03
1104.5000000000    4.2163816959e-04    6.8852519298e-03
1105.0000000000    4.2157761246e-04    6.8848471494e-03
1105.5000000000    4.2152065766e-04    6.8845177884e-03
1106.0000000000    4.2146962017e-04    6.8842817879e-03
1106.5000000000    4.2142689600e-04    6.8841536511e-03
1107.0000000000    4.2139475247e-04    6.8841424910e-03
1107.5000000000    4.2137510599e-04    6.8842501116e-03
1108.0000000000    4.2136926708e-04    6.8844693321e-03
1108.5000000000    4.2137764477e-04    6.8847828649e-03
1109.0000000000    4.2139944394e-04    6.8851630795e-03
1109.5000000000    4.2143242744e-04    6.8855728836e-03
1110.0000000000    4.2147281970e-04    6.8859677647e-03
1110.5000000000    4.2151539470e-04    6.8862988590e-03
1111.0000000000    4.2155374511e-04    6.8865168031e-03
1111.5000000000    4.2158070079e-04    6.8865760765e-03
1112.0000000000    4.2158886556e-04    6.8864394877e-03
1112.5000000000    4.2157125373e-04    6.8860823555e-03
1113.0000000000    4.2152200455e-04    6.8854958399e-03
1113.5000000000    4.2143712145e-04    6.8846888649e-03
1114.0000000000    4.2131513871e-04    6.8836882179e-03
1114.5000000000    4.2115759323e-04    6.8825366743e-03
1115.0000000000    4.2096919586e-04    6.8812892960e-03
1115.5000000000    4.2075764981e-04    6.8800082778e-03
1116.0000000000    4.2053312582e-04    6.8787568614e-03
1116.5000000000    4.2030744626e-04    6.8775929314e-03
1117.0000000000    4.2009304665e-04    6.8765630014e-03
1117.5000000000    4.1990179158e-04    6.8756973688e-03
1118.0000000000    4.1974374553e-04    6.8750071822e-03
1118.5000000000    4.1962604030e-04    6.8744839526e-03
1119.0000000000    4.1955201471e-04    6.8741016565e-03
1119.5000000000    4.1952079292e-04    6.8738211401e-03
1120.0000000000    4.1952739964e-04    6.8735961666e-03
1120.5000000000    4.1956340589e-04    6.8733802457e-03
1121.0000000000    4.1961800232e-04    6.8731333174e-03
1121.5000000000    4.1967934457e-04    6.8728273961e-03
1122.0000000000    4.1973600614e-04    6.8724503725e-03
1122.5000000000    4.1977838151e-04    6.8720073722e-03
1123.0000000000    4.1979987926e-04    6.8715194055e-03
1123.5000000000    4.1979773482e-04    6.8710194931e-03
1124.0000000000    4.1977328757e-04    6.8705469014e-03
1124.5000000000    4.1973163602e-04    6.8701404389e-03
1125.0000000000    4.1968070328e-04    6.8698318746e-03
1125.5000000000    4.1962987012e-04    6.8696404632e-03
1126.0000000000    4.1958841168e-04    6.8695693667e-03
1126.5000000000    4.1956398304e-04    6.8696045093e-03
1127.0000000000    4.1956135998e-04    6.8697160858e-03
1127.5000000000    4.1958159209e-04    6.8698625668e-03
1128.0000000000    4.1962168974e-04    6.8699966195e-03
1128.5000000000    4.1967492509e-04    6.8700720087e-03
1129.0000000000    4.1973175117e-04    6.8700503605e-03
1129.5000000000    4.1978122454e-04    6.8699067156e-03
1130.0000000000    4.1981269366e-04    6.8696330445e-03
1130.5000000000    4.1981744765e-04    6.8692392350e-03
1131.0000000000    4.1979004068e-04    6.8687514307e-03
1131.5000000000    4.1972910051e-04    6.8682079521e-03
1132.0000000000    4.1963753826e-04    6.8676533635e-03
1132.5000000000    4.1952215760e-04    6.8671315323e-03
1133.0000000000    4.1939271064e-04    6.8666787054e-03
1133.5000000000    4.1926049893e-04    6.8663176453e-03
1134.0000000000    4.1913669622e-04    6.8660537087e-03
1134.5000000000    4.1903065846e-04    6.8658734459e-03
1135.0000000000    4.1894853157e-04    6.8657459182e-03
1135.5000000000    4.1889242253e-04    6.8656265361e-03
1136.0000000000    4.1886026747e-04    6.8654628663e-03
1136.5000000000    4.1884637101e-04    6.8652015820e-03
1137.0000000000    4.1884247041e-04    6.8647955844e-03
1137.5000000000    4.1883912665e-04    6.8642103293e-03
1138.0000000000    4.1882723844e-04    6.8634285543e-03
1138.5000000000    4.1879947451e-04    6.8624528680e-03
1139.0000000000    4.1875141091e-04    6.8613059873e-03
1139.5000000000    4.1868217195e-04    6.8600287218e-03
1140.0000000000    4.1859444329e-04    6.8586760835e-03
1140.5000000000    4.1849385839e-04    6.8573121084e-03
1141.0000000000    4.1838790793e-04    6.8560040838e-03
1141.5000000000    4.1828462097e-04    6.8548168628e-03
1142.0000000000    4.1819127847e-04    6.8538078176e-03
1142.5000000000    4.1811336152e-04    6.8530228001e-03
1143.0000000000    4.1805385794e-04    6.8524933020e-03
1143.5000000000    4.1801299134e-04    6.8522348815e-03
1144.0000000000    4.1798839497e-04    6.8522468421e-03
1144.5000000000    4.1797570090e-04    6.8525130810e-03
1145.0000000000    4.1796943797e-04    6.8530039439e-03
1145.5000000000    4.1796405132e-04    6.8536788789e-03
1146.0000000000    4.1795481994e-04    6.8544896786e-03
1146.5000000000    4.1793848713e-04    6.8553841532e-03
1147.0000000000    4.1791351909e-04    6.8563101085e-03
1147.5000000000    4.1788001690e-04    6.8572194613e-03
1148.0000000000    4.1783937670e-04    6.8580721893e-03
1148.5000000000    4.1779380718e-04    6.8588396708e-03
1149.0000000000    4.1774579681e-04    6.8595069147e-03
1149.5000000000    4.1769760995e-04    6.8600732711e-03
1150.0000000000    4.1765089208e-04    6.8605514097e-03
1150.5000000000    4.1760646088e-04    6.8609645849e-03
1151.0000000000    4.1756432658e-04    6.8613424037e-03
1151.5000000000    4.1752391890e-04    6.8617154998e-03
1152.0000000000    4.1748442915e-04    6.8621097029e-03
1152.5000000000    4.1744514280e-04    6.8625404881e-03
1153.0000000000    4.1740566108e-04    6.8630085991e-03
1153.5000000000    4.1736597016e-04    6.8634976725e-03
1154.0000000000    4.1732637725e-04    6.8639744041e-03
1154.5000000000    4.1728736286e-04    6.8643913710e-03
1155.0000000000    4.1724939611e-04    6.8646921743e-03
1155.5000000000    4.1721274698e-04    6.8648182230e-03
1156.0000000000    4.1717732662e-04    6.8647162620e-03
1156.5000000000    4.1714259521e-04    6.8643456314e-03
1157.0000000000    4.1710757872e-04    6.8636842125e-03
1157.5000000000    4.1707101231e-04    6.8627321028e-03
1158.0000000000    4.1703158182e-04    6.8615123358e-03
1158.5000000000    4.1698818903e-04    6.8600684209e-03
1159.0000000000    4.1694015174e-04    6.8584590469e-03
1159.5000000000    4.1688727650e-04    6.8567507888e-03
1160.0000000000    4.1682979406e-04    6.8550099580e-03
1160.5000000000    4.1676819524e-04    6.8532947935e-03
1161.0000000000    4.1670302375e-04    6.8516490728e-03
1161.5000000000    4.1663467504e-04    6.8500980057e-03
1162.0000000000    4.1656323409e-04    6.8486469945e-03
1162.5000000000    4.1648838013e-04    6.8472834811e-03
1163.0000000000    4.1640939294e-04    6.8459816439e-03
1163.5000000000    4.1632529621e-04    6.8447092125e-03
1164.0000000000    4.1623514985e-04    6.8434352753e-03
1164.5000000000    4.1613845532e-04    6.8421377875e-03
1165.0000000000    4.1603558701e-04    6.8408095824e-03
1165.5000000000    4.1592813963e-04    6.8394619825e-03
1166.0000000000    4.1581909993e-04    6.8381254756e-03
1166.5000000000    4.1571279940e-04    6.8368472960e-03
1167.0000000000    4.1561465245e-04    6.8356861303e-03
1167.5000000000    4.1553070984e-04    6.8347045727e-03
1168.0000000000    4.1546706106e-04    6.8339603577e-03
1168.5000000000    4.1542912445e-04    6.8334976912e-03
1169.0000000000    4.1542088920e-04    6.8333400540e-03
1169.5000000000    4.1544421461e-04    6.8334856259e-03
1170.0000000000    4.1549831854e-04    6.8339060305e-03
1170.5000000000    4.1557957101e-04    6.8345485853e-03
1171.0000000000    4.1568164682e-04    6.8353417654e-03
1171.5000000000    4.1579601397e-04    6.8362031890e-03
1172.0000000000    4.1591268184e-04    6.8370490972e-03
1172.5000000000    4.1602112023e-04    6.8378040432e-03
1173.0000000000    4.1611127020e-04    6.8384094034e-03
1173.5000000000    4.1617456633e-04    6.8388294639e-03
1174.0000000000    4.1620486428e-04    6.8390542332e-03
1174.5000000000    4.1619913688e-04    6.8390986876e-03
1175.0000000000    4.1615780575e-04    6.8389987090e-03
1175.5000000000    4.1608463262e-04    6.8388044163e-03
1176.0000000000    4.1598618710e-04    6.8385718760e-03
1176.5000000000    4.1587098857e-04    6.8383543531e-03
1177.0000000000    4.1574845419e-04    6.8381943238e-03
1177.5000000000    4.1562777551e-04    6.8381174005e-03
1178.0000000000    4.1551682762e-04    6.8381290593e-03
1178.5000000000    4.1542121871e-04    6.8382146103e-03
1179.0000000000    4.1534361029e-04    6.8383423089e-03
1179.5000000000    4.1528344051e-04    6.8384690056e-03
1180.0000000000    4.1523713117e-04    6.8385473731e-03
1180.5000000000    4.1519875776e-04    6.8385335820e-03
1181.0000000000    4.1516105766e-04    6.8383942824e-03
1181.5000000000    4.1511659557e-04    6.8381118712e-03
1182.0000000000    4.1505891167e-04    6.8376872765e-03
1182.5000000000    4.1498351782e-04    6.8371398662e-03
1183.0000000000    4.1488863647e-04    6.8365045476e-03
1183.5000000000    4.1477558326e-04    6.8358265748e-03
1184.0000000000    4.1464870377e-04    6.8351549267e-03
1184.5000000000    4.1451482559e-04    6.8345352995e-03
1185.0000000000    4.1438228685e-04    6.8340037677e-03
1185.5000000000    4.1425971032e-04    6.8335820384e-03
1186.0000000000    4.1415475192e-04    6.8332749728e-03
1186.5000000000    4.1407303330e-04    6.8330707015e-03
1187.0000000000    4.1401739532e-04    6.8329432454e-03
1187.5000000000    4.1398753551e-04    6.8328571467e-03
1188.0000000000    4.1398005421e-04    6.8327732985e-03
1188.5000000000    4.1398891906e-04    6.8326550083e-03
1189.0000000000    4.1400632459e-04    6.8324733433e-03
1189.5000000000    4.1402384901e-04    6.8322109662e-03
1190.0000000000    4.1403371777e-04    6.8318639215e-03
1190.5000000000    4.1402993072e-04    6.8314411677e-03
1191.0000000000    4.1400903843e-04    6.8309620164e-03
1191.5000000000    4.1397045333e-04    6.8304520038e-03
1192.0000000000    4.1391629835e-04    6.8299379798e-03
1192.5000000000    4.1385087257e-04    6.8294432998e-03
1193.0000000000    4.1377983829e-04    6.8289839256e-03
1193.5000000000    4.1370923453e-04    6.8285660276e-03
1194.0000000000    4.1364443811e-04    6.8281854216e-03
1194.5000000000    4.1358922928e-04    6.8278288858e-03
1195.0000000000    4.1354514105e-04    6.8274771175e-03
1195.5000000000    4.1351123846e-04    6.8271088048e-03
1196.0000000000    4.1348437819e-04    6.8267050573e-03
1196.5000000000    4.1345987936e-04    6.8262533591e-03
1197.0000000000    4.1343244819e-04    6.8257503202e-03
1197.5000000000    4.1339717425e-04    6.8252027803e-03
1198.0000000000    4.1335044048e-04    6.8246271631e-03
1198.5000000000    4.1329062595e-04    6.8240472665e-03
1199.0000000000    4.1321850445e-04    6.8234908733e-03
1199.5000000000    4.1313726079e-04    6.8229856941e-03
1200.0000000000    4.1305208873e-04    6.8225552563e-03
1200.5000000000    4.1296941201e-04    6.8222154029e-03
1201.0000000000    4.1289586324e-04    6.8219720097e-03
1201.5000000000    4.1283721993e-04    6.8218203073e-03
1202.0000000000    4.1279749947e-04    6.8217458573e-03
1202.5000000000    4.1277835907e-04    6.8217268938e-03
1203.0000000000    4.1277886674e-04    6.8217375260e-03
1203.5000000000    4.1279564401e-04    6.8217512446e-03
1204.0000000000    4.1282334227e-04    6.8217442331e-03
1204.5000000000    4.1285538772e-04    6.8216980650e-03
1205.0000000000    4.1288489683e-04    6.8216014470e-03
1205.5000000000    4.1290562414e-04    6.8214507835e-03
1206.0000000000    4.1291278156e-04    6.8212495282e-03
1206.5000000000    4.1290358684e-04    6.8210065358e-03
1207.0000000000    4.1287746204e-04    6.8207338293e-03
1207.5000000000    4.1283588618e-04    6.8204442663e-03
1208.0000000000    4.1278197359e-04    6.8201494957e-03
1208.5000000000    4.1271987996e-04    6.8198584263e-03
1209.0000000000    4.1265413565e-04    6.8195762931e-03
1209.5000000000    4.1258899217e-04    6.8193043377e-03
1210.0000000000    4.1252785838e-04    6.8190401021e-03
1210.5000000000    4.1247289878e-04    6.8187782768e-03
1211.0000000000    4.1242485144e-04    6.8185119427e-03
1211.5000000000    4.1238308749e-04    6.8182339377e-03
1212.0000000000    4.1234588315e-04    6.8179380654e-03
1212.5000000000    4.1231082961e-04    6.8176199547e-03
1213.0000000000    4.1227528805e-04    6.8172775370e-03
1213.5000000000    4.1223681003e-04    6.8169112166e-03
1214.0000000000    4.1219347618e-04    6.8165238170e-03
1214.5000000000    4.1214413412e-04    6.8161203252e-03
1215.0000000000    4.1208852820e-04    6.8157074038e-03
1215.5000000000    4.1202731257e-04    6.8152926733e-03
1216.0000000000    4.1196194056e-04    6.8148838527e-03
1216.5000000000    4.1189443927e-04    6.8144879165e-03
1217.0000000000    4.1182710665e-04    6.8141104111e-03
1217.5000000000    4.1176219049e-04    6.8137549855e-03
1218.0000000000    4.1170160950e-04    6.8134231132e-03
1218.5000000000    4.1164675295e-04    6.8131139704e-03
1219.0000000000    4.1159836335e-04    6.8128244978e-03
1219.5000000000    4.1155648818e-04    6.8125497229e-03
1220.0000000000    4.1152049128e-04    6.8122833876e-03
1220.5000000000    4.1148913150e-04    6.8120188172e-03
1221.0000000000    4.1146072258e-04    6.8117498496e-03
1221.5000000000    4.1143337051e-04    6.8114716180e-03
1222.0000000000    4.1140525029e-04    6.8111810585e-03
1222.5000000000    4.1137485927e-04    6.8108771223e-03
1223.0000000000    4.1134118943e-04    6.8105607420e-03
1223.5000000000    4.1130379640e-04    6.8102345805e-03
1224.0000000000    4.1126278124e-04    6.8099025589e-03
1224.5000000000    4.1121871784e-04    6.8095691721e-03
1225.0000000000    4.1117254567e-04    6.8092386909e-03
1225.5000000000    4.1112542617e-04    6.8089144386e-03
1226.0000000000    4.1107855862e-04    6.8085983409e-03
1226.5000000000    4.1103297601e-04    6.8082908432e-03
1227.0000000000    4.1098937277e-04    6.8079911714e-03
1227.5000000000    4.1094801695e-04    6.8076976132e-03
1228.0000000000    4.1090878173e-04    6.8074081673e-03
1228.5000000000    4.1087125230e-04    6.8071207636e-03
1229.0000000000    4.1083485953e-04    6.8068337080e-03
1229.5000000000    4.1079898907e-04    6.8065458926e-03
1230.0000000000    4.1076305046e-04    6.8062569438e-03
1230.5000000000    4.1072653513e-04    6.8059670991e-03
1231.0000000000    4.1068907516e-04    6.8056768864e-03
1231.5000000000    4.1065049546e-04    6.8053867726e-03
1232.0000000000    4.1061082375e-04    6.8050968118e-03
1232.5000000000    4.1057023751e-04    6.8048065532e-03
1233.0000000000    4.1052897042e-04    6.8045150734e-03
1233.5000000000    4.1048723099e-04    6.8042211219e-03
1234.0000000000    4.1044518124e-04    6.8039233041e-03
1234.5000000000    4.1040297428e-04    6.8036202111e-03
1235.0000000000    4.1036080355e-04    6.8033105863e-03
1235.5000000000    4.1031890888e-04    6.8029934256e-03
1236.0000000000    4.1027752233e-04    6.8026679730e-03
1236.5000000000    4.1023679278e-04    6.8023337221e-03
1237.0000000000    4.1019673425e-04    6.8019901842e-03
1237.5000000000    4.1015722991e-04    6.8016368293e-03
1238.0000000000    4.1011806680e-04    6.8012730969e-03
1238.5000000000    4.1007896145e-04    6.8008986894e-03
1239.0000000000    4.1003956319e-04    6.8005140071e-03
1239.5000000000    4.0999946025e-04    6.8001206561e-03
1240.0000000000    4.0995823550e-04    6.7997219575e-03
1240.5000000000    4.0991558470e-04    6.7993232823e-03
1241.0000000000    4.0987145542e-04    6.7989322399e-03
1241.5000000000    4.0982613374e-04    6.7985585409e-03
1242.0000000000    4.0978022690e-04    6.7982135178e-03
1242.5000000000    4.0973455187e-04    6.7979092838e-03
1243.0000000000    4.0968998746e-04    6.7976575948e-03
