#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8144026686e-05    3.5458411939e-03
 499.0000000000    8.8146633133e-05    3.5464424368e-03
 499.5000000000    8.8149324118e-05    3.5470404040e-03
 500.0000000000    8.8152110011e-05    3.5476351080e-03
 500.5000000000    8.8154994201e-05    3.5482270019e-03
 501.0000000000    8.8157963070e-05    3.5488171409e-03
 501.5000000000    8.8160979670e-05    3.5494072799e-03
 502.0000000000    8.8163993647e-05    3.5499998696e-03
 502.5000000000    8.8166958603e-05    3.5505978955e-03
 503.0000000000    8.8169870701e-05    3.5512045600e-03
 503.5000000000    8.8172812060e-05    3.5518228176e-03
 504.0000000000    8.8175975466e-05    3.5524547144e-03
 504.5000000000    8.8179691510e-05    3.5531006059e-03
 505.0000000000    8.8184414909e-05    3.5537583887e-03
 505.5000000000    8.8190685812e-05    3.5544229167e-03
 506.0000000000    8.8199061342e-05    3.5550858215e-03
 506.5000000000    8.8209996342e-05    3.5557358961e-03
 507.0000000000    8.8223704315e-05    3.5563603726e-03
 507.5000000000    8.8240047598e-05    3.5569469280e-03
 508.0000000000    8.8258432679e-05    3.5574858357e-03
 508.5000000000    8.8277726403e-05    3.5579720026e-03
 509.0000000000    8.8296283962e-05    3.5584066896e-03
 509.5000000000    8.8312097439e-05    3.5587981559e-03
 510.0000000000    8.8323024466e-05    3.5591608184e-03
 510.5000000000    8.8327108423e-05    3.5595134029e-03
 511.0000000000    8.8322864666e-05    3.5598763768e-03
 511.5000000000    8.8309614811e-05    3.5602689655e-03
 512.0000000000    8.8287694644e-05    3.5607063471e-03
 512.5000000000    8.8258484530e-05    3.5611975209e-03
 513.0000000000    8.8224301883e-05    3.5617440910e-03
 513.5000000000    8.8188116876e-05    3.5623401316e-03
 514.0000000000    8.8153142935e-05    3.5629745643e-03
 514.5000000000    8.8122339104e-05    3.5636268858e-03
 515.0000000000    8.8098048406e-05    3.5642826634e-03
 515.5000000000    8.8081644390e-05    3.5649249875e-03
 516.0000000000    8.8073453524e-05    3.5655424866e-03
 516.5000000000    8.8072807769e-05    3.5661350459e-03
 517.0000000000    8.8078208541e-05    3.5666932103e-03
 517.5000000000    8.8087816322e-05    3.5672368349e-03
 518.0000000000    8.8099712234e-05    3.5677745105e-03
 518.5000000000    8.8112296245e-05    3.5683185193e-03
 519.0000000000    8.8124484992e-05    3.5688790657e-03
 519.5000000000    8.8135793306e-05    3.5694626118e-03
 520.0000000000    8.8146308757e-05    3.5700706302e-03
 520.5000000000    8.8156487633e-05    3.5707000457e-03
 521.0000000000    8.8166874579e-05    3.5713442799e-03
 521.5000000000    8.8177895928e-05    3.5719946417e-03
 522.0000000000    8.8189708120e-05    3.5726418233e-03
 522.5000000000    8.8202116585e-05    3.5732772660e-03
 523.0000000000    8.8214649050e-05    3.5738942532e-03
 523.5000000000    8.8226692525e-05    3.5744887043e-03
 524.0000000000    8.8237659229e-05    3.5750596167e-03
 524.5000000000    8.8247125084e-05    3.5756089908e-03
 525.0000000000    8.8254916757e-05    3.5761412124e-03
 525.5000000000    8.8261124425e-05    3.5766620369e-03
 526.0000000000    8.8266039760e-05    3.5771775886e-03
 526.5000000000    8.8270062966e-05    3.5776933598e-03
 527.0000000000    8.8273591685e-05    3.5782135366e-03
 527.5000000000    8.8276946925e-05    3.5787405810e-03
 528.0000000000    8.8280290181e-05    3.5792751285e-03
 528.5000000000    8.8283650269e-05    3.5798162984e-03
 529.0000000000    8.8286953289e-05    3.5803618799e-03
 529.5000000000    8.8290052281e-05    3.5809086661e-03
 530.0000000000    8.8292788177e-05    3.5814530999e-03
 530.5000000000    8.8295054467e-05    3.5819919393e-03
 531.0000000000    8.8296812780e-05    3.5825227698e-03
 531.5000000000    8.8298076843e-05    3.5830443510e-03
 532.0000000000    8.8298904459e-05    3.5835569736e-03
 532.5000000000    8.8299398665e-05    3.5840622568e-03
 533.0000000000    8.8299671392e-05    3.5845626567e-03
 533.5000000000    8.8299836021e-05    3.5850609991e-03
 534.0000000000    8.8299999721e-05    3.5855599391e-03
 534.5000000000    8.8300256736e-05    3.5860615051e-03
 535.0000000000    8.8300682472e-05    3.5865674870e-03
 535.5000000000    8.8301328838e-05    3.5870762734e-03
 536.0000000000    8.8302221515e-05    3.5875896917e-03
 536.5000000000    8.8303385088e-05    3.5881067769e-03
 537.0000000000    8.8304804650e-05    3.5886200977e-03
 537.5000000000    8.8306449336e-05    3.5891345641e-03
 538.0000000000    8.8308248306e-05    3.5896476799e-03
 538.5000000000    8.8310100175e-05    3.5901597208e-03
 539.0000000000    8.8311887784e-05    3.5906721223e-03
 539.5000000000    8.8313498905e-05    3.5911875772e-03
 540.0000000000    8.8314886277e-05    3.5917100572e-03
 540.5000000000    8.8316005580e-05    3.5922436320e-03
 541.0000000000    8.8316958797e-05    3.5927917977e-03
 541.5000000000    8.8317842306e-05    3.5933560943e-03
 542.0000000000    8.8318851624e-05    3.5939350378e-03
 542.5000000000    8.8320183800e-05    3.5945229706e-03
 543.0000000000    8.8322037163e-05    3.5951093988e-03
 543.5000000000    8.8324523502e-05    3.5956794926e-03
 544.0000000000    8.8327600188e-05    3.5962155583e-03
 544.5000000000    8.8330949645e-05    3.5966996452e-03
 545.0000000000    8.8333917353e-05    3.5971169864e-03
 545.5000000000    8.8335403898e-05    3.5974601633e-03
 546.0000000000    8.8333952362e-05    3.5977327144e-03
 546.5000000000    8.8327863963e-05    3.5979512021e-03
 547.0000000000    8.8315432525e-05    3.5981454823e-03
 547.5000000000    8.8295293193e-05    3.5983564100e-03
 548.0000000000    8.8266820169e-05    3.5986308202e-03
 548.5000000000    8.8230482761e-05    3.5990145017e-03
 549.0000000000    8.8188119578e-05    3.5995442509e-03
 549.5000000000    8.8143038981e-05    3.6002402983e-03
 550.0000000000    8.8099866625e-05    3.6011007434e-03
 550.5000000000    8.8064089231e-05    3.6020992897e-03
 551.0000000000    8.8041384167e-05    3.6031872992e-03
 551.5000000000    8.8036746532e-05    3.6043001556e-03
 552.0000000000    8.8053614703e-05    3.6053670481e-03
 552.5000000000    8.8093160002e-05    3.6063225177e-03
 553.0000000000    8.8153889387e-05    3.6071175315e-03
 553.5000000000    8.8231668830e-05    3.6077277844e-03
 554.0000000000    8.8320194374e-05    3.6081575842e-03
 554.5000000000    8.8411909857e-05    3.6084383269e-03
 555.0000000000    8.8499060484e-05    3.6086219818e-03
 555.5000000000    8.8574841700e-05    3.6087708696e-03
 556.0000000000    8.8634344057e-05    3.6089459712e-03
 556.5000000000    8.8675172485e-05    3.6091960409e-03
 557.0000000000    8.8697603158e-05    3.6095496035e-03
 557.5000000000    8.8704163479e-05    3.6100111911e-03
 558.0000000000    8.8698938523e-05    3.6105623763e-03
 558.5000000000    8.8686573377e-05    3.6111671735e-03
 559.0000000000    8.8671264559e-05    3.6117821137e-03
 559.5000000000    8.8655983991e-05    3.6123567427e-03
 560.0000000000    8.8642133095e-05    3.6128594204e-03
 560.5000000000    8.8629621702e-05    3.6132723883e-03
 561.0000000000    8.8617221177e-05    3.6135735997e-03
 561.5000000000    8.8603302418e-05    3.6137913498e-03
 562.0000000000    8.8586484939e-05    3.6139481963e-03
 562.5000000000    8.8566137111e-05    3.6140775070e-03
 563.0000000000    8.8542641824e-05    3.6142145645e-03
 563.5000000000    8.8517289477e-05    3.6143917710e-03
 564.0000000000    8.8491971571e-05    3.6146321989e-03
 564.5000000000    8.8468646452e-05    3.6149483273e-03
 565.0000000000    8.8448942792e-05    3.6153406507e-03
 565.5000000000    8.8433735141e-05    3.6157992243e-03
 566.0000000000    8.8423029583e-05    3.6163063445e-03
 566.5000000000    8.8416035100e-05    3.6168399691e-03
 567.0000000000    8.8411495492e-05    3.6173783245e-03
 567.5000000000    8.8408039740e-05    3.6179004563e-03
 568.0000000000    8.8404539173e-05    3.6183950282e-03
 568.5000000000    8.8400358828e-05    3.6188536566e-03
 569.0000000000    8.8395503762e-05    3.6192790730e-03
 569.5000000000    8.8390441562e-05    3.6196792910e-03
 570.0000000000    8.8386023450e-05    3.6200666402e-03
 570.5000000000    8.8383139481e-05    3.6204550505e-03
 571.0000000000    8.8382666181e-05    3.6208571724e-03
 571.5000000000    8.8385115267e-05    3.6212819394e-03
 572.0000000000    8.8390717973e-05    3.6217330555e-03
 572.5000000000    8.8399300273e-05    3.6222085785e-03
 573.0000000000    8.8410373870e-05    3.6227018892e-03
 573.5000000000    8.8423161860e-05    3.6232034436e-03
 574.0000000000    8.8436760222e-05    3.6237029385e-03
 574.5000000000    8.8450214422e-05    3.6241912478e-03
 575.0000000000    8.8462653211e-05    3.6246618352e-03
 575.5000000000    8.8473373060e-05    3.6251116215e-03
 576.0000000000    8.8481929071e-05    3.6255409754e-03
 576.5000000000    8.8488114513e-05    3.6259530738e-03
 577.0000000000    8.8492033423e-05    3.6263530020e-03
 577.5000000000    8.8493998254e-05    3.6267466361e-03
 578.0000000000    8.8494531696e-05    3.6271394736e-03
 578.5000000000    8.8494261083e-05    3.6275358859e-03
 579.0000000000    8.8493737809e-05    3.6279386382e-03
 579.5000000000    8.8493427086e-05    3.6283487121e-03
 580.0000000000    8.8493661316e-05    3.6287655182e-03
 580.5000000000    8.8494494458e-05    3.6291872799e-03
 581.0000000000    8.8495817318e-05    3.6296115181e-03
 581.5000000000    8.8497350086e-05    3.6300355505e-03
 582.0000000000    8.8498868857e-05    3.6304569403e-03
 582.5000000000    8.8500129137e-05    3.6308737856e-03
 583.0000000000    8.8500982896e-05    3.6312849357e-03
 583.5000000000    8.8501384851e-05    3.6316901372e-03
 584.0000000000    8.8501423228e-05    3.6320900361e-03
 584.5000000000    8.8501206974e-05    3.6324859912e-03
 585.0000000000    8.8500937819e-05    3.6328797754e-03
 585.5000000000    8.8500761922e-05    3.6332732441e-03
 586.0000000000    8.8500792929e-05    3.6336680777e-03
 586.5000000000    8.8501107612e-05    3.6340656045e-03
 587.0000000000    8.8501779414e-05    3.6344665469e-03
 587.5000000000    8.8502742697e-05    3.6348709524e-03
 588.0000000000    8.8504009223e-05    3.6352782292e-03
 588.5000000000    8.8505501714e-05    3.6356873287e-03
 589.0000000000    8.8507125567e-05    3.6360969716e-03
 589.5000000000    8.8508778087e-05    3.6365058514e-03
 590.0000000000    8.8510321482e-05    3.6369129346e-03
 590.5000000000    8.8511758628e-05    3.6373175565e-03
 591.0000000000    8.8513047623e-05    3.6377194355e-03
 591.5000000000    8.8514281818e-05    3.6381186066e-03
 592.0000000000    8.8515544493e-05    3.6385154981e-03
 592.5000000000    8.8517002697e-05    3.6389107720e-03
 593.0000000000    8.8518701919e-05    3.6393050582e-03
 593.5000000000    8.8520620664e-05    3.6396989500e-03
 594.0000000000    8.8522697228e-05    3.6400929388e-03
 594.5000000000    8.8524753273e-05    3.6404873443e-03
 595.0000000000    8.8526681699e-05    3.6408822609e-03
 595.5000000000    8.8528437912e-05    3.6412775559e-03
 596.0000000000    8.8530094569e-05    3.6416731507e-03
 596.5000000000    8.8531770712e-05    3.6420688240e-03
 597.0000000000    8.8533542260e-05    3.6424641056e-03
 597.5000000000    8.8535428830e-05    3.6428584736e-03
 598.0000000000    8.8537376811e-05    3.6432514265e-03
 598.5000000000    8.8539243008e-05    3.6436423470e-03
 599.0000000000    8.8541085904e-05    3.6440305269e-03
 599.5000000000    8.8542571155e-05    3.6444151921e-03
 600.0000000000    8.8544081602e-05    3.6447953993e-03
 600.5000000000    8.8545593178e-05    3.6451700986e-03
 601.0000000000    8.8547112189e-05    3.6455380963e-03
 601.5000000000    8.8548534249e-05    3.6458980474e-03
 602.0000000000    8.8550081818e-05    3.6462483442e-03
 602.5000000000    8.8551464716e-05    3.6465872657e-03
 603.0000000000    8.8552681288e-05    3.6469130510e-03
 603.5000000000    8.8553827922e-05    3.6472241641e-03
 604.0000000000    8.8554928080e-05    3.6475193310e-03
 604.5000000000    8.8556145188e-05    3.6477974575e-03
 605.0000000000    8.8557386657e-05    3.6480581348e-03
 605.5000000000    8.8558756960e-05    3.6483017495e-03
 606.0000000000    8.8560298655e-05    3.6485297388e-03
 606.5000000000    8.8561973578e-05    3.6487446852e-03
 607.0000000000    8.8563761485e-05    3.6489502487e-03
 607.5000000000    8.8565725711e-05    3.6491519097e-03
 608.0000000000    8.8567805457e-05    3.6493553564e-03
 608.5000000000    8.8569914951e-05    3.6495651331e-03
 609.0000000000    8.8571969936e-05    3.6497858507e-03
 609.5000000000    8.8573896772e-05    3.6500310192e-03
 610.0000000000    8.8575545364e-05    3.6502985453e-03
 610.5000000000    8.8576920813e-05    3.6505995472e-03
 611.0000000000    8.8577973681e-05    3.6509364176e-03
 611.5000000000    8.8578569986e-05    3.6513136220e-03
 612.0000000000    8.8578740096e-05    3.6517328923e-03
 612.5000000000    8.8578429641e-05    3.6521963044e-03
 613.0000000000    8.8577629344e-05    3.6527037080e-03
 613.5000000000    8.8576413052e-05    3.6532540725e-03
 614.0000000000    8.8574951575e-05    3.6538448561e-03
 614.5000000000    8.8573336763e-05    3.6544722298e-03
 615.0000000000    8.8571838956e-05    3.6551312547e-03
 615.5000000000    8.8570741857e-05    3.6558155131e-03
 616.0000000000    8.8570277523e-05    3.6565175691e-03
 616.5000000000    8.8570735682e-05    3.6572290057e-03
 617.0000000000    8.8572387115e-05    3.6579408998e-03
 617.5000000000    8.8575415779e-05    3.6586439901e-03
 618.0000000000    8.8579899214e-05    3.6593290144e-03
 618.5000000000    8.8585867022e-05    3.6599870227e-03
 619.0000000000    8.8593133823e-05    3.6606097371e-03
 619.5000000000    8.8601553985e-05    3.6611899271e-03
 620.0000000000    8.8610867961e-05    3.6617216107e-03
 620.5000000000    8.8620684521e-05    3.6622002855e-03
 621.0000000000    8.8630585580e-05    3.6626231100e-03
 621.5000000000    8.8640118769e-05    3.6629890503e-03
 622.0000000000    8.8648836683e-05    3.6632990213e-03
 622.5000000000    8.8656317691e-05    3.6635558557e-03
 623.0000000000    8.8662171841e-05    3.6637641850e-03
 623.5000000000    8.8666198332e-05    3.6639301661e-03
 624.0000000000    8.8668371707e-05    3.6640612344e-03
 624.5000000000    8.8668500006e-05    3.6641657433e-03
 625.0000000000    8.8666752413e-05    3.6642523766e-03
 625.5000000000    8.8663432260e-05    3.6643295968e-03
 626.0000000000    8.8659018160e-05    3.6644051751e-03
 626.5000000000    8.8653829621e-05    3.6644857711e-03
 627.0000000000    8.8648379899e-05    3.6645767207e-03
 627.5000000000    8.8643162362e-05    3.6646820941e-03
 628.0000000000    8.8638566801e-05    3.6648048482e-03
 628.5000000000    8.8634854400e-05    3.6649471880e-03
 629.0000000000    8.8632111366e-05    3.6651110720e-03
 629.5000000000    8.8630339375e-05    3.6652985637e-03
 630.0000000000    8.8629354966e-05    3.6655121669e-03
 630.5000000000    8.8628862280e-05    3.6657548807e-03
 631.0000000000    8.8628672964e-05    3.6660300899e-03
 631.5000000000    8.8628217451e-05    3.6663412420e-03
 632.0000000000    8.8627512926e-05    3.6666912387e-03
 632.5000000000    8.8626413110e-05    3.6670819226e-03
 633.0000000000    8.8624662220e-05    3.6675134611e-03
 633.5000000000    8.8622759994e-05    3.6679839715e-03
 634.0000000000    8.8620852780e-05    3.6684894202e-03
 634.5000000000    8.8619275016e-05    3.6690237104e-03
 635.0000000000    8.8618482044e-05    3.6695791275e-03
 635.5000000000    8.8618865912e-05    3.6701469424e-03
 636.0000000000    8.8620765601e-05    3.6707180149e-03
 636.5000000000    8.8624349939e-05    3.6712835186e-03
 637.0000000000    8.8629659631e-05    3.6718355207e-03
 637.5000000000    8.8636598921e-05    3.6723673927e-03
 638.0000000000    8.8644806436e-05    3.6728740409e-03
 638.5000000000    8.8653925427e-05    3.6733520334e-03
 639.0000000000    8.8663481683e-05    3.6737996373e-03
 639.5000000000    8.8673064658e-05    3.6742168316e-03
 640.0000000000    8.8682060174e-05    3.6746052196e-03
 640.5000000000    8.8690205637e-05    3.6749678657e-03
 641.0000000000    8.8697144499e-05    3.6753090879e-03
 641.5000000000    8.8702545147e-05    3.6756340943e-03
 642.0000000000    8.8706276660e-05    3.6759485618e-03
 642.5000000000    8.8708212821e-05    3.6762580042e-03
 643.0000000000    8.8708493974e-05    3.6765672070e-03
 643.5000000000    8.8707365833e-05    3.6768798164e-03
 644.0000000000    8.8705215733e-05    3.6771980953e-03
 644.5000000000    8.8702627864e-05    3.6775228304e-03
 645.0000000000    8.8700086339e-05    3.6778536353e-03
 645.5000000000    8.8698065960e-05    3.6781894617e-03
 646.0000000000    8.8696841751e-05    3.6785293178e-03
 646.5000000000    8.8696535291e-05    3.6788730297e-03
 647.0000000000    8.8697139792e-05    3.6792218071e-03
 647.5000000000    8.8698440119e-05    3.6795785074e-03
 648.0000000000    8.8700209410e-05    3.6799476917e-03
 648.5000000000    8.8702217375e-05    3.6803352313e-03
 649.0000000000    8.8704140972e-05    3.6807475729e-03
 649.5000000000    8.8705799078e-05    3.6811908400e-03
 650.0000000000    8.8706999865e-05    3.6816698006e-03
 650.5000000000    8.8707691907e-05    3.6821869951e-03
 651.0000000000    8.8707897938e-05    3.6827421555e-03
 651.5000000000    8.8707683293e-05    3.6833318557e-03
 652.0000000000    8.8707224271e-05    3.6839495004e-03
 652.5000000000    8.8706825230e-05    3.6845856150e-03
 653.0000000000    8.8706437754e-05    3.6852283072e-03
 653.5000000000    8.8706296432e-05    3.6858638933e-03
 654.0000000000    8.8706702152e-05    3.6864775672e-03
 654.5000000000    8.8707614074e-05    3.6870541072e-03
 655.0000000000    8.8709236434e-05    3.6875785809e-03
 655.5000000000    8.8711692675e-05    3.6880369995e-03
 656.0000000000    8.8715124475e-05    3.6884169151e-03
 656.5000000000    8.8719594994e-05    3.6887080449e-03
 657.0000000000    8.8725116919e-05    3.6889028782e-03
 657.5000000000    8.8731702047e-05    3.6889972412e-03
 658.0000000000    8.8739230562e-05    3.6889908019e-03
 658.5000000000    8.8747390684e-05    3.6888874107e-03
 659.0000000000    8.8755908231e-05    3.6886952765e-03
 659.5000000000    8.8764353152e-05    3.6884268657e-03
 660.0000000000    8.8772047189e-05    3.6880985906e-03
 660.5000000000    8.8778537690e-05    3.6877301047e-03
 661.0000000000    8.8783257380e-05    3.6873433451e-03
 661.5000000000    8.8785672231e-05    3.6869614330e-03
 662.0000000000    8.8785531149e-05    3.6866074260e-03
 662.5000000000    8.8782674242e-05    3.6863031830e-03
 663.0000000000    8.8777146538e-05    3.6860683662e-03
 663.5000000000    8.8769250552e-05    3.6859196178e-03
 664.0000000000    8.8759391406e-05    3.6858701484e-03
 664.5000000000    8.8748148855e-05    3.6859295791e-03
 665.0000000000    8.8736195874e-05    3.6861040740e-03
 665.5000000000    8.8724051894e-05    3.6863966090e-03
 666.0000000000    8.8712287292e-05    3.6868073097e-03
 666.5000000000    8.8701431796e-05    3.6873337772e-03
 667.0000000000    8.8691779658e-05    3.6879713618e-03
 667.5000000000    8.8683566328e-05    3.6887132354e-03
 668.0000000000    8.8677077984e-05    3.6895502926e-03
 668.5000000000    8.8672470057e-05    3.6904709405e-03
 669.0000000000    8.8669916953e-05    3.6914608556e-03
 669.5000000000    8.8669650541e-05    3.6925028065e-03
 670.0000000000    8.8671931898e-05    3.6935766481e-03
 670.5000000000    8.8677061485e-05    3.6946595892e-03
 671.0000000000    8.8685296451e-05    3.6957268291e-03
 671.5000000000    8.8697044444e-05    3.6967525731e-03
 672.0000000000    8.8712103113e-05    3.6977114266e-03
 672.5000000000    8.8730613923e-05    3.6985799654e-03
 673.0000000000    8.8752462217e-05    3.6993384126e-03
 673.5000000000    8.8776591554e-05    3.6999722172e-03
 674.0000000000    8.8802450347e-05    3.7004732708e-03
 674.5000000000    8.8829008201e-05    3.7008406360e-03
 675.0000000000    8.8854833071e-05    3.7010807237e-03
 675.5000000000    8.8878542830e-05    3.7012067123e-03
 676.0000000000    8.8898899532e-05    3.7012374207e-03
 676.5000000000    8.8914743182e-05    3.7011956592e-03
 677.0000000000    8.8925241274e-05    3.7011062809e-03
 677.5000000000    8.8930019414e-05    3.7009941227e-03
 678.0000000000    8.8929132376e-05    3.7008820065e-03
 678.5000000000    8.8923105513e-05    3.7007892274e-03
 679.0000000000    8.8912864434e-05    3.7007303910e-03
 679.5000000000    8.8899639069e-05    3.7007149266e-03
 680.0000000000    8.8884910871e-05    3.7007472309e-03
 680.5000000000    8.8870181194e-05    3.7008271822e-03
 681.0000000000    8.8856860827e-05    3.7009512545e-03
 681.5000000000    8.8846167506e-05    3.7011138107e-03
 682.0000000000    8.8838948792e-05    3.7013084125e-03
 682.5000000000    8.8835688416e-05    3.7015290594e-03
 683.0000000000    8.8836499571e-05    3.7017710464e-03
 683.5000000000    8.8841156284e-05    3.7020314208e-03
 684.0000000000    8.8849240181e-05    3.7023109824e-03
 684.5000000000    8.8859851212e-05    3.7026043514e-03
 685.0000000000    8.8872287042e-05    3.7029179861e-03
 685.5000000000    8.8885519202e-05    3.7032513976e-03
 686.0000000000    8.8898516170e-05    3.7036031172e-03
 686.5000000000    8.8910330933e-05    3.7039723485e-03
 687.0000000000    8.8920153629e-05    3.7043545746e-03
 687.5000000000    8.8927541549e-05    3.7047427419e-03
 688.0000000000    8.8932410680e-05    3.7051279481e-03
 688.5000000000    8.8935039841e-05    3.7054990761e-03
 689.0000000000    8.8935993813e-05    3.7058444049e-03
 689.5000000000    8.8935826824e-05    3.7061524488e-03
 690.0000000000    8.8934955388e-05    3.7064127725e-03
 690.5000000000    8.8933229091e-05    3.7066172771e-03
 691.0000000000    8.8930409076e-05    3.7067600904e-03
 691.5000000000    8.8925855560e-05    3.7068400804e-03
 692.0000000000    8.8918874123e-05    3.7068584040e-03
 692.5000000000    8.8908873050e-05    3.7068210801e-03
 693.0000000000    8.8895388162e-05    3.7067364574e-03
 693.5000000000    8.8878046228e-05    3.7066155341e-03
 694.0000000000    8.8856527521e-05    3.7064715060e-03
 694.5000000000    8.8830353544e-05    3.7063178802e-03
 695.0000000000    8.8799170873e-05    3.7061692145e-03
 695.5000000000    8.8762807130e-05    3.7060388658e-03
 696.0000000000    8.8721426440e-05    3.7059393402e-03
 696.5000000000    8.8675705190e-05    3.7058814790e-03
 697.0000000000    8.8626733817e-05    3.7058738475e-03
 697.5000000000    8.8575936654e-05    3.7059233258e-03
 698.0000000000    8.8524915051e-05    3.7060341789e-03
 698.5000000000    8.8475342141e-05    3.7062089456e-03
 699.0000000000    8.8428918577e-05    3.7064481837e-03
 699.5000000000    8.8387302011e-05    3.7067508115e-03
 700.0000000000    8.8352066921e-05    3.7071146824e-03
