#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1983471691e-04    6.2793342682e-03
 499.0000000000    3.1983099813e-04    6.2797575614e-03
 499.5000000000    3.1983187482e-04    6.2801879619e-03
 500.0000000000    3.1983778087e-04    6.2806353251e-03
 500.5000000000    3.1984759175e-04    6.2810741035e-03
 501.0000000000    3.1985936409e-04    6.2814925496e-03
 501.5000000000    3.1986882870e-04    6.2818821381e-03
 502.0000000000    3.1987242626e-04    6.2822247835e-03
 502.5000000000    3.1986701850e-04    6.2825181932e-03
 503.0000000000    3.1984682925e-04    6.2827598883e-03
 503.5000000000    3.1980952595e-04    6.2829715957e-03
 504.0000000000    3.1975447460e-04    6.2831627328e-03
 504.5000000000    3.1968239185e-04    6.2833448617e-03
 505.0000000000    3.1959729193e-04    6.2835277442e-03
 505.5000000000    3.1950510539e-04    6.2837406464e-03
 506.0000000000    3.1941432230e-04    6.2840091758e-03
 506.5000000000    3.1933501707e-04    6.2843460576e-03
 507.0000000000    3.1927540009e-04    6.2847614731e-03
 507.5000000000    3.1924019207e-04    6.2852499072e-03
 508.0000000000    3.1923122144e-04    6.2857916489e-03
 508.5000000000    3.1924656417e-04    6.2863654288e-03
 509.0000000000    3.1928048686e-04    6.2869488878e-03
 509.5000000000    3.1932573519e-04    6.2875243240e-03
 510.0000000000    3.1937419551e-04    6.2880725743e-03
 510.5000000000    3.1941858856e-04    6.2885797117e-03
 511.0000000000    3.1945283782e-04    6.2890378224e-03
 511.5000000000    3.1947286299e-04    6.2894519924e-03
 512.0000000000    3.1947679806e-04    6.2898302732e-03
 512.5000000000    3.1946574584e-04    6.2901847889e-03
 513.0000000000    3.1944347847e-04    6.2905256896e-03
 513.5000000000    3.1941513000e-04    6.2908633729e-03
 514.0000000000    3.1938539404e-04    6.2911982744e-03
 514.5000000000    3.1935764102e-04    6.2915307208e-03
 515.0000000000    3.1933304811e-04    6.2918634040e-03
 515.5000000000    3.1931160997e-04    6.2921965270e-03
 516.0000000000    3.1929317837e-04    6.2925343391e-03
 516.5000000000    3.1927679375e-04    6.2928764484e-03
 517.0000000000    3.1926136780e-04    6.2932212589e-03
 517.5000000000    3.1924555948e-04    6.2935729202e-03
 518.0000000000    3.1922832146e-04    6.2939000912e-03
 518.5000000000    3.1920965653e-04    6.2942360490e-03
 519.0000000000    3.1919048602e-04    6.2945778244e-03
 519.5000000000    3.1917235895e-04    6.2949266277e-03
 520.0000000000    3.1915647440e-04    6.2952805981e-03
 520.5000000000    3.1914308618e-04    6.2956354461e-03
 521.0000000000    3.1913120876e-04    6.2959836742e-03
 521.5000000000    3.1911983150e-04    6.2963225303e-03
 522.0000000000    3.1910808394e-04    6.2966556131e-03
 522.5000000000    3.1909550229e-04    6.2969900468e-03
 523.0000000000    3.1908236391e-04    6.2973286772e-03
 523.5000000000    3.1906862013e-04    6.2976697896e-03
 524.0000000000    3.1905399878e-04    6.2980064988e-03
 524.5000000000    3.1903853911e-04    6.2983344194e-03
 525.0000000000    3.1902237040e-04    6.2986568428e-03
 525.5000000000    3.1900586738e-04    6.2989807600e-03
 526.0000000000    3.1898962358e-04    6.2993105080e-03
 526.5000000000    3.1897405305e-04    6.2996424759e-03
 527.0000000000    3.1895909582e-04    6.2999701654e-03
 527.5000000000    3.1894449236e-04    6.3002884723e-03
 528.0000000000    3.1892976264e-04    6.3005917810e-03
 528.5000000000    3.1891481947e-04    6.3008829945e-03
 529.0000000000    3.1889972087e-04    6.3011682117e-03
 529.5000000000    3.1888455150e-04    6.3014601825e-03
 530.0000000000    3.1886927085e-04    6.3017627251e-03
 530.5000000000    3.1885335663e-04    6.3020726566e-03
 531.0000000000    3.1883609172e-04    6.3023878034e-03
 531.5000000000    3.1881723148e-04    6.3026992879e-03
 532.0000000000    3.1879749161e-04    6.3030027085e-03
 532.5000000000    3.1877801705e-04    6.3032963500e-03
 533.0000000000    3.1876020535e-04    6.3035823011e-03
 533.5000000000    3.1874493948e-04    6.3038629705e-03
 534.0000000000    3.1873196537e-04    6.3041436692e-03
 534.5000000000    3.1872038377e-04    6.3044319371e-03
 535.0000000000    3.1870890649e-04    6.3047307988e-03
 535.5000000000    3.1869629448e-04    6.3050481175e-03
 536.0000000000    3.1868173681e-04    6.3053745600e-03
 536.5000000000    3.1866497109e-04    6.3056981240e-03
 537.0000000000    3.1864626815e-04    6.3060121630e-03
 537.5000000000    3.1862625561e-04    6.3063116087e-03
 538.0000000000    3.1860566276e-04    6.3066000895e-03
 538.5000000000    3.1858369201e-04    6.3068866625e-03
 539.0000000000    3.1855820214e-04    6.3071825169e-03
 539.5000000000    3.1852669447e-04    6.3074884674e-03
 540.0000000000    3.1848656248e-04    6.3077939761e-03
 540.5000000000    3.1843640878e-04    6.3080831646e-03
 541.0000000000    3.1837717909e-04    6.3083459339e-03
 541.5000000000    3.1831308755e-04    6.3085932206e-03
 542.0000000000    3.1825165338e-04    6.3088506756e-03
 542.5000000000    3.1820211879e-04    6.3091501722e-03
 543.0000000000    3.1817369301e-04    6.3095211979e-03
 543.5000000000    3.1817279536e-04    6.3099757525e-03
 544.0000000000    3.1820166508e-04    6.3105071836e-03
 544.5000000000    3.1825847120e-04    6.3110877715e-03
 545.0000000000    3.1833766306e-04    6.3116787026e-03
 545.5000000000    3.1843121110e-04    6.3122380299e-03
 546.0000000000    3.1852983866e-04    6.3127287178e-03
 546.5000000000    3.1862317352e-04    6.3131242161e-03
 547.0000000000    3.1870019801e-04    6.3134118492e-03
 547.5000000000    3.1875033425e-04    6.3135931925e-03
 548.0000000000    3.1876478670e-04    6.3136799405e-03
 548.5000000000    3.1873876466e-04    6.3136898053e-03
 549.0000000000    3.1867349278e-04    6.3136438397e-03
 549.5000000000    3.1857633916e-04    6.3135642309e-03
 550.0000000000    3.1845978745e-04    6.3134787568e-03
 550.5000000000    3.1833901991e-04    6.3134199443e-03
 551.0000000000    3.1822857278e-04    6.3134191606e-03
 551.5000000000    3.1813949476e-04    6.3135000056e-03
 552.0000000000    3.1807701742e-04    6.3136665655e-03
 552.5000000000    3.1804013455e-04    6.3139017988e-03
 553.0000000000    3.1802299152e-04    6.3141707616e-03
 553.5000000000    3.1801760740e-04    6.3144383201e-03
 554.0000000000    3.1801684658e-04    6.3146831860e-03
 554.5000000000    3.1801612888e-04    6.3149026958e-03
 555.0000000000    3.1801348475e-04    6.3151109452e-03
 555.5000000000    3.1800834921e-04    6.3153292525e-03
 556.0000000000    3.1800029269e-04    6.3155561879e-03
 556.5000000000    3.1798871686e-04    6.3157956292e-03
 557.0000000000    3.1797316856e-04    6.3160314834e-03
 557.5000000000    3.1795420665e-04    6.3162510260e-03
 558.0000000000    3.1793374385e-04    6.3164487231e-03
 558.5000000000    3.1791425352e-04    6.3166279549e-03
 559.0000000000    3.1789717294e-04    6.3167963661e-03
 559.5000000000    3.1788199873e-04    6.3169642676e-03
 560.0000000000    3.1786644477e-04    6.3171427840e-03
 560.5000000000    3.1784787164e-04    6.3173410081e-03
 561.0000000000    3.1782511746e-04    6.3175666105e-03
 561.5000000000    3.1779940485e-04    6.3178184122e-03
 562.0000000000    3.1777391752e-04    6.3180782476e-03
 562.5000000000    3.1775216640e-04    6.3183155345e-03
 563.0000000000    3.1773645901e-04    6.3185003558e-03
 563.5000000000    3.1772698221e-04    6.3186279971e-03
 564.0000000000    3.1772180209e-04    6.3187059847e-03
 564.5000000000    3.1771741965e-04    6.3187959325e-03
 565.0000000000    3.1770971042e-04    6.3189431653e-03
 565.5000000000    3.1769453625e-04    6.3191628073e-03
 566.0000000000    3.1766939275e-04    6.3194199393e-03
 566.5000000000    3.1763438624e-04    6.3196472594e-03
 567.0000000000    3.1759339510e-04    6.3197824113e-03
 567.5000000000    3.1755331808e-04    6.3198168971e-03
 568.0000000000    3.1752110895e-04    6.3198022028e-03
 568.5000000000    3.1749995681e-04    6.3198396448e-03
 569.0000000000    3.1748693610e-04    6.3200130277e-03
 569.5000000000    3.1747417197e-04    6.3203293932e-03
 570.0000000000    3.1745397592e-04    6.3207071084e-03
 570.5000000000    3.1742435874e-04    6.3210220942e-03
 571.0000000000    3.1739110043e-04    6.3211829430e-03
 571.5000000000    3.1736424526e-04    6.3211813812e-03
 572.0000000000    3.1735108948e-04    6.3211141114e-03
 572.5000000000    3.1735006430e-04    6.3211174502e-03
 573.0000000000    3.1735154843e-04    6.3212875204e-03
 573.5000000000    3.1734424364e-04    6.3216133897e-03
 574.0000000000    3.1732170667e-04    6.3219889988e-03
 574.5000000000    3.1728649436e-04    6.3222741879e-03
 575.0000000000    3.1724796175e-04    6.3223644187e-03
 575.5000000000    3.1721580726e-04    6.3223006153e-03
 576.0000000000    3.1719450968e-04    6.3222002788e-03
 576.5000000000    3.1718161270e-04    6.3222098538e-03
 577.0000000000    3.1717031704e-04    6.3224027049e-03
 577.5000000000    3.1715412442e-04    6.3227372128e-03
 578.0000000000    3.1713026862e-04    6.3230839271e-03
 578.5000000000    3.1710043250e-04    6.3233085697e-03
 579.0000000000    3.1706933715e-04    6.3233567755e-03
 579.5000000000    3.1704184256e-04    6.3232852944e-03
 580.0000000000    3.1702042108e-04    6.3232213895e-03
 580.5000000000    3.1700433665e-04    6.3232821622e-03
 581.0000000000    3.1699018257e-04    6.3235003431e-03
 581.5000000000    3.1697355308e-04    6.3238055693e-03
 582.0000000000    3.1695169224e-04    6.3240815495e-03
 582.5000000000    3.1692491413e-04    6.3242339457e-03
 583.0000000000    3.1689641566e-04    6.3242504158e-03
 583.5000000000    3.1687037983e-04    6.3242033419e-03
 584.0000000000    3.1684911145e-04    6.3241935877e-03
 584.5000000000    3.1683168914e-04    6.3242955553e-03
 585.0000000000    3.1681466608e-04    6.3245024025e-03
 585.5000000000    3.1679437947e-04    6.3247413075e-03
 586.0000000000    3.1676948246e-04    6.3249257312e-03
 586.5000000000    3.1674160533e-04    6.3250100864e-03
 587.0000000000    3.1671399744e-04    6.3250122951e-03
 587.5000000000    3.1668932394e-04    6.3250027655e-03
 588.0000000000    3.1666802446e-04    6.3250476521e-03
 588.5000000000    3.1664831945e-04    6.3251727414e-03
 589.0000000000    3.1662765301e-04    6.3253496754e-03
 589.5000000000    3.1660450792e-04    6.3255195090e-03
 590.0000000000    3.1657926181e-04    6.3256345139e-03
 590.5000000000    3.1655345052e-04    6.3256880746e-03
 591.0000000000    3.1652844745e-04    6.3257130551e-03
 591.5000000000    3.1650467402e-04    6.3257561027e-03
 592.0000000000    3.1648164116e-04    6.3258457331e-03
 592.5000000000    3.1645864120e-04    6.3259751009e-03
 593.0000000000    3.1643517387e-04    6.3261091223e-03
 593.5000000000    3.1641097821e-04    6.3262112982e-03
 594.0000000000    3.1638634939e-04    6.3262642650e-03
 594.5000000000    3.1636175536e-04    6.3262729090e-03
 595.0000000000    3.1633733070e-04    6.3262556109e-03
 595.5000000000    3.1631300243e-04    6.3262267676e-03
 596.0000000000    3.1628859378e-04    6.3261850871e-03
 596.5000000000    3.1626371770e-04    6.3261153978e-03
 597.0000000000    3.1623823309e-04    6.3260013583e-03
 597.5000000000    3.1621217966e-04    6.3258350778e-03
 598.0000000000    3.1618553331e-04    6.3256229422e-03
 598.5000000000    3.1615822836e-04    6.3253824460e-03
 599.0000000000    3.1613005868e-04    6.3251343786e-03
 599.5000000000    3.1610100647e-04    6.3248989060e-03
 600.0000000000    3.1607133190e-04    6.3246936557e-03
 600.5000000000    3.1604134775e-04    6.3245335295e-03
 601.0000000000    3.1601128292e-04    6.3244315540e-03
 601.5000000000    3.1598145939e-04    6.3244010009e-03
 602.0000000000    3.1595244242e-04    6.3244520031e-03
 602.5000000000    3.1592477715e-04    6.3245896775e-03
 603.0000000000    3.1589876759e-04    6.3248160528e-03
 603.5000000000    3.1587450773e-04    6.3251278296e-03
 604.0000000000    3.1585206144e-04    6.3255116398e-03
 604.5000000000    3.1583151560e-04    6.3259445137e-03
 605.0000000000    3.1581285138e-04    6.3263964057e-03
 605.5000000000    3.1579569556e-04    6.3268343443e-03
 606.0000000000    3.1577936894e-04    6.3272290242e-03
 606.5000000000    3.1576302815e-04    6.3275592214e-03
 607.0000000000    3.1574573610e-04    6.3278113475e-03
 607.5000000000    3.1572657990e-04    6.3279777377e-03
 608.0000000000    3.1570477872e-04    6.3280550299e-03
 608.5000000000    3.1567977484e-04    6.3280446557e-03
 609.0000000000    3.1565125136e-04    6.3279557089e-03
 609.5000000000    3.1561926820e-04    6.3278078186e-03
 610.0000000000    3.1558432482e-04    6.3276298108e-03
 610.5000000000    3.1554735781e-04    6.3274537985e-03
 611.0000000000    3.1550953393e-04    6.3273069767e-03
 611.5000000000    3.1547187346e-04    6.3272062817e-03
 612.0000000000    3.1543496369e-04    6.3271609390e-03
 612.5000000000    3.1539932063e-04    6.3271742058e-03
 613.0000000000    3.1536579117e-04    6.3272458027e-03
 613.5000000000    3.1533535470e-04    6.3273691412e-03
 614.0000000000    3.1530845961e-04    6.3275318850e-03
 614.5000000000    3.1528477245e-04    6.3277122098e-03
 615.0000000000    3.1526338347e-04    6.3278841178e-03
 615.5000000000    3.1524313846e-04    6.3280210442e-03
 616.0000000000    3.1522296047e-04    6.3281038169e-03
 616.5000000000    3.1520187500e-04    6.3281247110e-03
 617.0000000000    3.1517910621e-04    6.3280844839e-03
 617.5000000000    3.1515418156e-04    6.3279893368e-03
 618.0000000000    3.1512681406e-04    6.3278484527e-03
 618.5000000000    3.1509676582e-04    6.3276747341e-03
 619.0000000000    3.1506412400e-04    6.3274829637e-03
 619.5000000000    3.1502913106e-04    6.3272917600e-03
 620.0000000000    3.1499224161e-04    6.3271251363e-03
 620.5000000000    3.1495438380e-04    6.3270039352e-03
 621.0000000000    3.1491705616e-04    6.3269392787e-03
 621.5000000000    3.1488149303e-04    6.3269284561e-03
 622.0000000000    3.1484828049e-04    6.3269615228e-03
 622.5000000000    3.1481752988e-04    6.3270277370e-03
 623.0000000000    3.1478899749e-04    6.3271166520e-03
 623.5000000000    3.1476234831e-04    6.3272184831e-03
 624.0000000000    3.1473711915e-04    6.3273215876e-03
 624.5000000000    3.1471267595e-04    6.3274104072e-03
 625.0000000000    3.1468818046e-04    6.3274678462e-03
 625.5000000000    3.1466270854e-04    6.3274831843e-03
 626.0000000000    3.1463549409e-04    6.3274552493e-03
 626.5000000000    3.1460618145e-04    6.3273910911e-03
 627.0000000000    3.1457495084e-04    6.3273017546e-03
 627.5000000000    3.1454214469e-04    6.3271959410e-03
 628.0000000000    3.1450802905e-04    6.3270800717e-03
 628.5000000000    3.1447285106e-04    6.3269576023e-03
 629.0000000000    3.1443684621e-04    6.3268334826e-03
 629.5000000000    3.1440048773e-04    6.3267154588e-03
 630.0000000000    3.1436439942e-04    6.3266136486e-03
 630.5000000000    3.1432907186e-04    6.3265331244e-03
 631.0000000000    3.1429482653e-04    6.3264729630e-03
 631.5000000000    3.1426162469e-04    6.3264268328e-03
 632.0000000000    3.1422905873e-04    6.3263858447e-03
 632.5000000000    3.1419675793e-04    6.3263429843e-03
 633.0000000000    3.1416456125e-04    6.3262961871e-03
 633.5000000000    3.1413254799e-04    6.3262460401e-03
 634.0000000000    3.1410094042e-04    6.3261918325e-03
 634.5000000000    3.1406979293e-04    6.3261298649e-03
 635.0000000000    3.1403865427e-04    6.3260588770e-03
 635.5000000000    3.1400680724e-04    6.3259844161e-03
 636.0000000000    3.1397372094e-04    6.3259175162e-03
 636.5000000000    3.1393931564e-04    6.3258693585e-03
 637.0000000000    3.1390382587e-04    6.3258485657e-03
 637.5000000000    3.1386747932e-04    6.3258570183e-03
 638.0000000000    3.1383063968e-04    6.3258898147e-03
 638.5000000000    3.1379394457e-04    6.3259401120e-03
 639.0000000000    3.1375817174e-04    6.3260036376e-03
 639.5000000000    3.1372380648e-04    6.3260785891e-03
 640.0000000000    3.1369104959e-04    6.3261629402e-03
 640.5000000000    3.1365949604e-04    6.3262512904e-03
 641.0000000000    3.1362790015e-04    6.3263343187e-03
 641.5000000000    3.1359464982e-04    6.3264029477e-03
 642.0000000000    3.1355915759e-04    6.3264523454e-03
 642.5000000000    3.1352169730e-04    6.3264820735e-03
 643.0000000000    3.1348269162e-04    6.3264967466e-03
 643.5000000000    3.1344301939e-04    6.3264992592e-03
 644.0000000000    3.1340330735e-04    6.3264855907e-03
 644.5000000000    3.1336331719e-04    6.3264454668e-03
 645.0000000000    3.1332200086e-04    6.3263671377e-03
 645.5000000000    3.1327836764e-04    6.3262406729e-03
 646.0000000000    3.1323231585e-04    6.3260593199e-03
 646.5000000000    3.1318439438e-04    6.3258153215e-03
 647.0000000000    3.1313510159e-04    6.3254965994e-03
 647.5000000000    3.1308510090e-04    6.3250866258e-03
 648.0000000000    3.1303454462e-04    6.3245683606e-03
 648.5000000000    3.1298299358e-04    6.3239405648e-03
 649.0000000000    3.1293003848e-04    6.3231914262e-03
 649.5000000000    3.1287588814e-04    6.3223617857e-03
 650.0000000000    3.1282117956e-04    6.3214770293e-03
 650.5000000000    3.1276651585e-04    6.3205741937e-03
 651.0000000000    3.1271230644e-04    6.3196952474e-03
 651.5000000000    3.1265931515e-04    6.3188863808e-03
 652.0000000000    3.1260893794e-04    6.3181957554e-03
 652.5000000000    3.1256327585e-04    6.3176714093e-03
 653.0000000000    3.1252508164e-04    6.3173542998e-03
 653.5000000000    3.1249711503e-04    6.3172690134e-03
 654.0000000000    3.1248167184e-04    6.3174184229e-03
 654.5000000000    3.1247964736e-04    6.3177864137e-03
 655.0000000000    3.1249029107e-04    6.3183453004e-03
 655.5000000000    3.1251188557e-04    6.3190588754e-03
 656.0000000000    3.1254232462e-04    6.3198816541e-03
 656.5000000000    3.1257956913e-04    6.3207591680e-03
 657.0000000000    3.1262091967e-04    6.3216320411e-03
 657.5000000000    3.1266285535e-04    6.3224411033e-03
 658.0000000000    3.1270127377e-04    6.3231367414e-03
 658.5000000000    3.1273168115e-04    6.3236823465e-03
 659.0000000000    3.1274967989e-04    6.3240616142e-03
 659.5000000000    3.1275200064e-04    6.3242795688e-03
 660.0000000000    3.1273736553e-04    6.3243511825e-03
 660.5000000000    3.1270645959e-04    6.3242925536e-03
 661.0000000000    3.1266133524e-04    6.3241184084e-03
 661.5000000000    3.1260472897e-04    6.3238425235e-03
 662.0000000000    3.1253901125e-04    6.3234809392e-03
 662.5000000000    3.1246548530e-04    6.3230521986e-03
 663.0000000000    3.1238499163e-04    6.3225712061e-03
 663.5000000000    3.1229886622e-04    6.3220401081e-03
 664.0000000000    3.1220877772e-04    6.3214450322e-03
 664.5000000000    3.1211603004e-04    6.3207621137e-03
 665.0000000000    3.1202020547e-04    6.3199696509e-03
 665.5000000000    3.1191958671e-04    6.3190593272e-03
 666.0000000000    3.1181254990e-04    6.3180407435e-03
 666.5000000000    3.1169879845e-04    6.3169331659e-03
 667.0000000000    3.1157953173e-04    6.3157821092e-03
 667.5000000000    3.1145615319e-04    6.3146469697e-03
 668.0000000000    3.1132910963e-04    6.3136093881e-03
 668.5000000000    3.1119863126e-04    6.3127636512e-03
 669.0000000000    3.1106682978e-04    6.3122028155e-03
 669.5000000000    3.1093870264e-04    6.3119893063e-03
 670.0000000000    3.1082190013e-04    6.3121427057e-03
 670.5000000000    3.1072558284e-04    6.3126371991e-03
 671.0000000000    3.1065840745e-04    6.3133966370e-03
 671.5000000000    3.1062715921e-04    6.3143124712e-03
 672.0000000000    3.1063523233e-04    6.3152526935e-03
 672.5000000000    3.1068034190e-04    6.3160867072e-03
 673.0000000000    3.1075333866e-04    6.3166936747e-03
 673.5000000000    3.1083932461e-04    6.3169917425e-03
 674.0000000000    3.1092004134e-04    6.3169378860e-03
 674.5000000000    3.1097783818e-04    6.3165117856e-03
 675.0000000000    3.1100017011e-04    6.3157784098e-03
 675.5000000000    3.1098230826e-04    6.3148093502e-03
 676.0000000000    3.1092771041e-04    6.3136968959e-03
 676.5000000000    3.1084581743e-04    6.3125327694e-03
 677.0000000000    3.1074847050e-04    6.3113995283e-03
 677.5000000000    3.1064649312e-04    6.3103692472e-03
 678.0000000000    3.1054716954e-04    6.3095099884e-03
 678.5000000000    3.1045409453e-04    6.3088797417e-03
 679.0000000000    3.1036887773e-04    6.3085153657e-03
 679.5000000000    3.1029285756e-04    6.3084215851e-03
 680.0000000000    3.1022725220e-04    6.3085634927e-03
 680.5000000000    3.1017329972e-04    6.3088814961e-03
 681.0000000000    3.1013204488e-04    6.3092966351e-03
 681.5000000000    3.1010376905e-04    6.3097304058e-03
 682.0000000000    3.1008701378e-04    6.3101163632e-03
 682.5000000000    3.1007824989e-04    6.3104072744e-03
 683.0000000000    3.1007214177e-04    6.3105704984e-03
 683.5000000000    3.1006217266e-04    6.3105876020e-03
 684.0000000000    3.1004209275e-04    6.3104638033e-03
 684.5000000000    3.1000811959e-04    6.3101891132e-03
 685.0000000000    3.0996057816e-04    6.3098070066e-03
 685.5000000000    3.0990342847e-04    6.3093362647e-03
 686.0000000000    3.0984242841e-04    6.3087948426e-03
 686.5000000000    3.0978300824e-04    6.3081995443e-03
 687.0000000000    3.0972835830e-04    6.3075684890e-03
 687.5000000000    3.0967874463e-04    6.3069244956e-03
 688.0000000000    3.0963221286e-04    6.3062951117e-03
 688.5000000000    3.0958563472e-04    6.3057064982e-03
 689.0000000000    3.0953623319e-04    6.3051712150e-03
 689.5000000000    3.0948259221e-04    6.3046771004e-03
 690.0000000000    3.0942438906e-04    6.3041873645e-03
 690.5000000000    3.0936137853e-04    6.3036549916e-03
 691.0000000000    3.0929319601e-04    6.3030462930e-03
 691.5000000000    3.0921896920e-04    6.3023407071e-03
 692.0000000000    3.0913695093e-04    6.3015522101e-03
 692.5000000000    3.0904444784e-04    6.3007115948e-03
 693.0000000000    3.0893840523e-04    6.2998801553e-03
 693.5000000000    3.0881640836e-04    6.2991265531e-03
 694.0000000000    3.0867875831e-04    6.2985305821e-03
 694.5000000000    3.0853027557e-04    6.2981749455e-03
 695.0000000000    3.0838091710e-04    6.2981329992e-03
 695.5000000000    3.0824504691e-04    6.2984540227e-03
 696.0000000000    3.0813899752e-04    6.2991470557e-03
 696.5000000000    3.0807822981e-04    6.3001830884e-03
 697.0000000000    3.0807468237e-04    6.3015012065e-03
 697.5000000000    3.0813528015e-04    6.3030121133e-03
 698.0000000000    3.0826163897e-04    6.3046107774e-03
 698.5000000000    3.0844941134e-04    6.3061569376e-03
 699.0000000000    3.0868787180e-04    6.3075096318e-03
 699.5000000000    3.0896002223e-04    6.3084993547e-03
 700.0000000000    3.0924268139e-04    6.3089705585e-03
