#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8000252879e-05    3.5432350575e-03
 499.0000000000    8.8002859015e-05    3.5438362229e-03
 499.5000000000    8.8005547637e-05    3.5444341245e-03
 500.0000000000    8.8008327573e-05    3.5450287975e-03
 500.5000000000    8.8011199851e-05    3.5456207159e-03
 501.0000000000    8.8014148430e-05    3.5462109395e-03
 501.5000000000    8.8017138764e-05    3.5468012077e-03
 502.0000000000    8.8020122374e-05    3.5473939326e-03
 502.5000000000    8.8023059671e-05    3.5479920531e-03
 503.0000000000    8.8025952442e-05    3.5485987222e-03
 503.5000000000    8.8028880465e-05    3.5492168355e-03
 504.0000000000    8.8032039985e-05    3.5498483845e-03
 504.5000000000    8.8035759181e-05    3.5504936825e-03
 505.0000000000    8.8040485153e-05    3.5511506061e-03
 505.5000000000    8.8046749465e-05    3.5518140359e-03
 506.0000000000    8.8055097255e-05    3.5524757001e-03
 506.5000000000    8.8065973256e-05    3.5531245756e-03
 507.0000000000    8.8079584926e-05    3.5537481573e-03
 507.5000000000    8.8095789843e-05    3.5543343648e-03
 508.0000000000    8.8113992298e-05    3.5548736662e-03
 508.5000000000    8.8133083524e-05    3.5553611374e-03
 509.0000000000    8.8151447597e-05    3.5557979589e-03
 509.5000000000    8.8167110663e-05    3.5561921104e-03
 510.0000000000    8.8177980580e-05    3.5565576702e-03
 510.5000000000    8.8182109716e-05    3.5569129519e-03
 511.0000000000    8.8178053529e-05    3.5572780016e-03
 511.5000000000    8.8165142127e-05    3.5576717039e-03
 512.0000000000    8.8143680821e-05    3.5581090349e-03
 512.5000000000    8.8115006997e-05    3.5585989470e-03
 513.0000000000    8.8081376127e-05    3.5591431731e-03
 513.5000000000    8.8045684642e-05    3.5597361002e-03
 514.0000000000    8.8011076959e-05    3.5603670909e-03
 514.5000000000    8.7980460773e-05    3.5610161539e-03
 515.0000000000    8.7956151665e-05    3.5616693240e-03
 515.5000000000    8.7939528450e-05    3.5623100712e-03
 516.0000000000    8.7930950543e-05    3.5629271915e-03
 516.5000000000    8.7929810571e-05    3.5635204950e-03
 517.0000000000    8.7934678442e-05    3.5640802605e-03
 517.5000000000    8.7943785974e-05    3.5646258762e-03
 518.0000000000    8.7955272976e-05    3.5651654347e-03
 518.5000000000    8.7967571462e-05    3.5657107924e-03
 519.0000000000    8.7979605138e-05    3.5662719044e-03
 519.5000000000    8.7990879841e-05    3.5668551609e-03
 520.0000000000    8.8001442235e-05    3.5674621542e-03
 520.5000000000    8.8011689331e-05    3.5680900515e-03
 521.0000000000    8.8022155912e-05    3.5687325788e-03
 521.5000000000    8.8033225895e-05    3.5693813545e-03
 522.0000000000    8.8045045030e-05    3.5700273336e-03
 522.5000000000    8.8057432184e-05    3.5706621393e-03
 523.0000000000    8.8069926271e-05    3.5712791454e-03
 523.5000000000    8.8081941755e-05    3.5718742643e-03
 524.0000000000    8.8092907707e-05    3.5724463568e-03
 524.5000000000    8.8102409630e-05    3.5729971968e-03
 525.0000000000    8.8110276059e-05    3.5735309318e-03
 525.5000000000    8.8116581650e-05    3.5740531055e-03
 526.0000000000    8.8121603024e-05    3.5745696605e-03
 526.5000000000    8.8125725386e-05    3.5750860103e-03
 527.0000000000    8.8129337019e-05    3.5756063041e-03
 527.5000000000    8.8132735324e-05    3.5761330278e-03
 528.0000000000    8.8136097248e-05    3.5766670090e-03
 528.5000000000    8.8139467879e-05    3.5772074635e-03
 529.0000000000    8.8142765122e-05    3.5777522182e-03
 529.5000000000    8.8145845036e-05    3.5782982678e-03
 530.0000000000    8.8148574681e-05    3.5788422499e-03
 530.5000000000    8.8150852109e-05    3.5793809226e-03
 531.0000000000    8.8152623750e-05    3.5799118029e-03
 531.5000000000    8.8153899619e-05    3.5804337316e-03
 532.0000000000    8.8154751335e-05    3.5809469370e-03
 532.5000000000    8.8155272405e-05    3.5814528334e-03
 533.0000000000    8.8155566797e-05    3.5819537635e-03
 533.5000000000    8.8155744305e-05    3.5824524836e-03
 534.0000000000    8.8155913365e-05    3.5829515928e-03
 534.5000000000    8.8156167178e-05    3.5834530963e-03
 535.0000000000    8.8156582586e-05    3.5839588058e-03
 535.5000000000    8.8157211113e-05    3.5844671627e-03
 536.0000000000    8.8158084205e-05    3.5849800786e-03
 536.5000000000    8.8159224441e-05    3.5854962732e-03
 537.0000000000    8.8160614191e-05    3.5860102108e-03
 537.5000000000    8.8162228968e-05    3.5865242861e-03
 538.0000000000    8.8163995524e-05    3.5870372629e-03
 538.5000000000    8.8165816293e-05    3.5875494662e-03
 539.0000000000    8.8167573372e-05    3.5880622862e-03
 539.5000000000    8.8169184223e-05    3.5885783262e-03
 540.0000000000    8.8170538032e-05    3.5891014263e-03
 540.5000000000    8.8171665952e-05    3.5896354862e-03
 541.0000000000    8.8172623089e-05    3.5901838044e-03
 541.5000000000    8.8173530032e-05    3.5907477181e-03
 542.0000000000    8.8174532837e-05    3.5913255823e-03
 542.5000000000    8.8175887422e-05    3.5919116881e-03
 543.0000000000    8.8177738016e-05    3.5924956395e-03
 543.5000000000    8.8180203929e-05    3.5930628748e-03
 544.0000000000    8.8183206919e-05    3.5935961282e-03
 544.5000000000    8.8186450990e-05    3.5940780275e-03
 545.0000000000    8.8189259505e-05    3.5944944282e-03
 545.5000000000    8.8190551298e-05    3.5948384077e-03
 546.0000000000    8.8188896263e-05    3.5951137819e-03
 546.5000000000    8.8182633363e-05    3.5953371045e-03
 547.0000000000    8.8170109322e-05    3.5955378227e-03
 547.5000000000    8.8150014066e-05    3.5957559527e-03
 548.0000000000    8.8121763693e-05    3.5960371826e-03
 548.5000000000    8.8085852474e-05    3.5964260369e-03
 549.0000000000    8.8044118770e-05    3.5969581103e-03
 549.5000000000    8.7999821330e-05    3.5976527955e-03
 550.0000000000    8.7957500818e-05    3.5985078983e-03
 550.5000000000    8.7922521083e-05    3.5994975343e-03
 551.0000000000    8.7900420127e-05    3.6005741851e-03
 551.5000000000    8.7896053961e-05    3.6016749048e-03
 552.0000000000    8.7912762134e-05    3.6027308272e-03
 552.5000000000    8.7951673638e-05    3.6036783496e-03
 553.0000000000    8.8011325081e-05    3.6044697986e-03
 553.5000000000    8.8087694797e-05    3.6050815030e-03
 554.0000000000    8.8174649058e-05    3.6055174821e-03
 554.5000000000    8.8264832904e-05    3.6058080051e-03
 555.0000000000    8.8350706339e-05    3.6060032557e-03
 555.5000000000    8.8425624957e-05    3.6061634979e-03
 556.0000000000    8.8484784541e-05    3.6063477811e-03
 556.5000000000    8.8525798379e-05    3.6066034273e-03
 557.0000000000    8.8548876292e-05    3.6069582715e-03
 557.5000000000    8.8556397496e-05    3.6074170334e-03
 558.0000000000    8.8552267823e-05    3.6079622544e-03
 558.5000000000    8.8540943166e-05    3.6085594520e-03
 559.0000000000    8.8526478903e-05    3.6091668813e-03
 559.5000000000    8.8511760364e-05    3.6097356384e-03
 560.0000000000    8.8498182608e-05    3.6102352293e-03
 560.5000000000    8.8485721353e-05    3.6106483892e-03
 561.0000000000    8.8473246201e-05    3.6109528329e-03
 561.5000000000    8.8459240864e-05    3.6111761612e-03
 562.0000000000    8.8442410398e-05    3.6113397907e-03
 562.5000000000    8.8422173763e-05    3.6114758295e-03
 563.0000000000    8.8398902619e-05    3.6116184092e-03
 563.5000000000    8.8373840269e-05    3.6117990835e-03
 564.0000000000    8.8348799529e-05    3.6120405086e-03
 564.5000000000    8.8325669968e-05    3.6123552076e-03
 565.0000000000    8.8306025354e-05    3.6127441135e-03
 565.5000000000    8.8290719484e-05    3.6131979944e-03
 566.0000000000    8.8279802178e-05    3.6136999617e-03
 566.5000000000    8.8272485940e-05    3.6142288245e-03
 567.0000000000    8.8267655621e-05    3.6147648114e-03
 567.5000000000    8.8263908406e-05    3.6152837302e-03
 568.0000000000    8.8260249828e-05    3.6157824786e-03
 568.5000000000    8.8256005853e-05    3.6162376261e-03
 569.0000000000    8.8251190861e-05    3.6166647290e-03
 569.5000000000    8.8246234569e-05    3.6170675122e-03
 570.0000000000    8.8241939737e-05    3.6174574905e-03
 570.5000000000    8.8239159145e-05    3.6178476061e-03
 571.0000000000    8.8238732050e-05    3.6182505472e-03
 571.5000000000    8.8241151141e-05    3.6186749021e-03
 572.0000000000    8.8246642503e-05    3.6191245482e-03
 572.5000000000    8.8255045059e-05    3.6195978490e-03
 573.0000000000    8.8265887859e-05    3.6200885524e-03
 573.5000000000    8.8278419689e-05    3.6205876967e-03
 574.0000000000    8.8291761572e-05    3.6210853796e-03
 574.5000000000    8.8304991471e-05    3.6215727649e-03
 575.0000000000    8.8317253171e-05    3.6220433897e-03
 575.5000000000    8.8327877205e-05    3.6224940549e-03
 576.0000000000    8.8336401789e-05    3.6229249001e-03
 576.5000000000    8.8342642143e-05    3.6233387791e-03
 577.0000000000    8.8346668166e-05    3.6237404515e-03
 577.5000000000    8.8348792022e-05    3.6241355189e-03
 578.0000000000    8.8349508995e-05    3.6245292950e-03
 578.5000000000    8.8349410269e-05    3.6249260779e-03
 579.0000000000    8.8349029140e-05    3.6253286730e-03
 579.5000000000    8.8348822889e-05    3.6257381892e-03
 580.0000000000    8.8349103718e-05    3.6261542112e-03
 580.5000000000    8.8349897695e-05    3.6265751445e-03
 581.0000000000    8.8351200798e-05    3.6269986663e-03
 581.5000000000    8.8352732300e-05    3.6274222139e-03
 582.0000000000    8.8354204293e-05    3.6278434074e-03
 582.5000000000    8.8355436900e-05    3.6282603313e-03
 583.0000000000    8.8356287116e-05    3.6286717877e-03
 583.5000000000    8.8356712273e-05    3.6290774621e-03
 584.0000000000    8.8356786288e-05    3.6294779123e-03
 584.5000000000    8.8356610984e-05    3.6298743944e-03
 585.0000000000    8.8356378966e-05    3.6302686005e-03
 585.5000000000    8.8356226006e-05    3.6306623287e-03
 586.0000000000    8.8356279700e-05    3.6310572230e-03
 586.5000000000    8.8356583468e-05    3.6314546116e-03
 587.0000000000    8.8357215354e-05    3.6318552582e-03
 587.5000000000    8.8358150783e-05    3.6322592695e-03
 588.0000000000    8.8359390214e-05    3.6326661023e-03
 588.5000000000    8.8360852110e-05    3.6330747807e-03
 589.0000000000    8.8362440495e-05    3.6334840639e-03
 589.5000000000    8.8364064602e-05    3.6338926862e-03
 590.0000000000    8.8365589613e-05    3.6342996224e-03
 590.5000000000    8.8367013975e-05    3.6347042066e-03
 591.0000000000    8.8368296848e-05    3.6351061403e-03
 591.5000000000    8.8369527534e-05    3.6355054063e-03
 592.0000000000    8.8370786622e-05    3.6359023864e-03
 592.5000000000    8.8372235759e-05    3.6362977116e-03
 593.0000000000    8.8373916251e-05    3.6366919984e-03
 593.5000000000    8.8375803713e-05    3.6370858199e-03
 594.0000000000    8.8377823448e-05    3.6374796663e-03
 594.5000000000    8.8379852844e-05    3.6378738726e-03
 595.0000000000    8.8381794380e-05    3.6382685618e-03
 595.5000000000    8.8383555630e-05    3.6386636244e-03
 596.0000000000    8.8385213687e-05    3.6390589988e-03
 596.5000000000    8.8386907516e-05    3.6394544847e-03
 597.0000000000    8.8388669226e-05    3.6398496250e-03
 597.5000000000    8.8390545197e-05    3.6402439027e-03
 598.0000000000    8.8392470217e-05    3.6406368213e-03
 598.5000000000    8.8394363916e-05    3.6410277561e-03
 599.0000000000    8.8396183069e-05    3.6414160030e-03
 599.5000000000    8.8397690047e-05    3.6418007731e-03
 600.0000000000    8.8399222052e-05    3.6421811177e-03
 600.5000000000    8.8400657081e-05    3.6425559872e-03
 601.0000000000    8.8402284795e-05    3.6429241766e-03
 601.5000000000    8.8403757025e-05    3.6432843369e-03
 602.0000000000    8.8405167563e-05    3.6436349074e-03
 602.5000000000    8.8406548064e-05    3.6439742036e-03
 603.0000000000    8.8407799064e-05    3.6443004435e-03
 603.5000000000    8.8408946891e-05    3.6446120795e-03
 604.0000000000    8.8410054999e-05    3.6449078930e-03
 604.5000000000    8.8411268682e-05    3.6451868031e-03
 605.0000000000    8.8412519334e-05    3.6454483733e-03
 605.5000000000    8.8413888299e-05    3.6456929773e-03
 606.0000000000    8.8415442828e-05    3.6459220035e-03
 606.5000000000    8.8417106653e-05    3.6461379734e-03
 607.0000000000    8.8418904517e-05    3.6463444903e-03
 607.5000000000    8.8420879472e-05    3.6465480645e-03
 608.0000000000    8.8422928929e-05    3.6467514399e-03
 608.5000000000    8.8425023277e-05    3.6469589041e-03
 609.0000000000    8.8427108107e-05    3.6471838783e-03
 609.5000000000    8.8428992791e-05    3.6474272872e-03
 610.0000000000    8.8430637271e-05    3.6476937454e-03
 610.5000000000    8.8431991278e-05    3.6479938087e-03
 611.0000000000    8.8433012510e-05    3.6483296133e-03
 611.5000000000    8.8433631770e-05    3.6487049905e-03
 612.0000000000    8.8433800279e-05    3.6491228212e-03
 612.5000000000    8.8433511078e-05    3.6495840974e-03
 613.0000000000    8.8432722761e-05    3.6500893821e-03
 613.5000000000    8.8431527361e-05    3.6506371579e-03
 614.0000000000    8.8430093798e-05    3.6512254104e-03
 614.5000000000    8.8428508302e-05    3.6518502004e-03
 615.0000000000    8.8427031748e-05    3.6525066938e-03
 615.5000000000    8.8425945780e-05    3.6531885471e-03
 616.0000000000    8.8425466080e-05    3.6538884405e-03
 616.5000000000    8.8425918200e-05    3.6545981379e-03
 617.0000000000    8.8427536089e-05    3.6553087869e-03
 617.5000000000    8.8430490045e-05    3.6560112128e-03
 618.0000000000    8.8434884203e-05    3.6566961991e-03
 618.5000000000    8.8440763887e-05    3.6573548233e-03
 619.0000000000    8.8447926818e-05    3.6579788137e-03
 619.5000000000    8.8456243743e-05    3.6585608935e-03
 620.0000000000    8.8465471470e-05    3.6590950030e-03
 620.5000000000    8.8475209618e-05    3.6595765487e-03
 621.0000000000    8.8485057191e-05    3.6600025942e-03
 621.5000000000    8.8494548071e-05    3.6603720014e-03
 622.0000000000    8.8503270681e-05    3.6606855508e-03
 622.5000000000    8.8510790921e-05    3.6609459572e-03
 623.0000000000    8.8516696607e-05    3.6611577418e-03
 623.5000000000    8.8520831599e-05    3.6613269592e-03
 624.0000000000    8.8523124623e-05    3.6614609330e-03
 624.5000000000    8.8523347637e-05    3.6615679100e-03
 625.0000000000    8.8521717486e-05    3.6616564940e-03
 625.5000000000    8.8518566272e-05    3.6617350928e-03
 626.0000000000    8.8514293803e-05    3.6618114589e-03
 626.5000000000    8.8509212223e-05    3.6618922607e-03
 627.0000000000    8.8503838064e-05    3.6619828740e-03
 627.5000000000    8.8498657961e-05    3.6620874365e-03
 628.0000000000    8.8494065682e-05    3.6622089932e-03
 628.5000000000    8.8490319659e-05    3.6623498381e-03
 629.0000000000    8.8487514988e-05    3.6625120047e-03
 629.5000000000    8.8485662762e-05    3.6626976046e-03
 630.0000000000    8.8484600549e-05    3.6629091662e-03
 630.5000000000    8.8484063489e-05    3.6631496849e-03
 631.0000000000    8.8483693491e-05    3.6634225255e-03
 631.5000000000    8.8483261110e-05    3.6637311002e-03
 632.0000000000    8.8482666743e-05    3.6640783015e-03
 632.5000000000    8.8481442352e-05    3.6644659948e-03
 633.0000000000    8.8479712235e-05    3.6648944080e-03
 633.5000000000    8.8477849456e-05    3.6653617546e-03
 634.0000000000    8.8475963344e-05    3.6658641466e-03
 634.5000000000    8.8474386972e-05    3.6663956601e-03
 635.0000000000    8.8473553311e-05    3.6669487351e-03
 635.5000000000    8.8473882920e-05    3.6675147860e-03
 636.0000000000    8.8475696104e-05    3.6680848049e-03
 636.5000000000    8.8479146626e-05    3.6686499955e-03
 637.0000000000    8.8484321670e-05    3.6692024270e-03
 637.5000000000    8.8491107074e-05    3.6697354161e-03
 638.0000000000    8.8499185435e-05    3.6702437614e-03
 638.5000000000    8.8508167430e-05    3.6707239246e-03
 639.0000000000    8.8517691588e-05    3.6711740263e-03
 639.5000000000    8.8527146784e-05    3.6715939048e-03
 640.0000000000    8.8536157021e-05    3.6719850345e-03
 640.5000000000    8.8544414212e-05    3.6723503578e-03
 641.0000000000    8.8551369009e-05    3.6726940715e-03
 641.5000000000    8.8556887894e-05    3.6730213098e-03
 642.0000000000    8.8560753116e-05    3.6733376474e-03
 642.5000000000    8.8562842137e-05    3.6736485827e-03
 643.0000000000    8.8563296675e-05    3.6739589059e-03
 643.5000000000    8.8562289034e-05    3.6742722698e-03
 644.0000000000    8.8560302625e-05    3.6745909756e-03
 644.5000000000    8.8557803898e-05    3.6749159449e-03
 645.0000000000    8.8555297698e-05    3.6752469078e-03
 645.5000000000    8.8553304913e-05    3.6755828942e-03
 646.0000000000    8.8552035330e-05    3.6759229753e-03
 646.5000000000    8.8551674320e-05    3.6762669606e-03
 647.0000000000    8.8552189023e-05    3.6766160124e-03
 647.5000000000    8.8553397121e-05    3.6769729255e-03
 648.0000000000    8.8555132140e-05    3.6773421075e-03
 648.5000000000    8.8557069446e-05    3.6777292755e-03
 649.0000000000    8.8558969254e-05    3.6781407400e-03
 649.5000000000    8.8560637045e-05    3.6785825192e-03
 650.0000000000    8.8561853101e-05    3.6790593780e-03
 650.5000000000    8.8562581102e-05    3.6795738926e-03
 651.0000000000    8.8562804634e-05    3.6801258959e-03
 651.5000000000    8.8562628024e-05    3.6807121298e-03
 652.0000000000    8.8562271780e-05    3.6813261960e-03
 652.5000000000    8.8561771668e-05    3.6819588235e-03
 653.0000000000    8.8561331419e-05    3.6825983221e-03
 653.5000000000    8.8561316155e-05    3.6832311743e-03
 654.0000000000    8.8561606286e-05    3.6838427208e-03
 654.5000000000    8.8562422121e-05    3.6844178531e-03
 655.0000000000    8.8563994451e-05    3.6849417193e-03
 655.5000000000    8.8566395096e-05    3.6854003851e-03
 656.0000000000    8.8569748912e-05    3.6857814313e-03
 656.5000000000    8.8574135817e-05    3.6860745857e-03
 657.0000000000    8.8579612460e-05    3.6862723188e-03
 657.5000000000    8.8586148371e-05    3.6863704107e-03
 658.0000000000    8.8593560297e-05    3.6863684522e-03
 658.5000000000    8.8601685650e-05    3.6862701836e-03
 659.0000000000    8.8610200743e-05    3.6860836373e-03
 659.5000000000    8.8618530992e-05    3.6858210842e-03
 660.0000000000    8.8626238368e-05    3.6854987030e-03
 660.5000000000    8.8632775337e-05    3.6851358607e-03
 661.0000000000    8.8637475969e-05    3.6847542565e-03
 661.5000000000    8.8639988684e-05    3.6843767730e-03
 662.0000000000    8.8639960655e-05    3.6840262333e-03
 662.5000000000    8.8637206835e-05    3.6837243560e-03
 663.0000000000    8.8631825819e-05    3.6834906751e-03
 663.5000000000    8.8624053128e-05    3.6833418099e-03
 664.0000000000    8.8614334782e-05    3.6832909836e-03
 664.5000000000    8.8603253635e-05    3.6833478691e-03
 665.0000000000    8.8591349176e-05    3.6835187177e-03
 665.5000000000    8.8579276299e-05    3.6838066083e-03
 666.0000000000    8.8567614933e-05    3.6842117884e-03
 666.5000000000    8.8556754336e-05    3.6847320051e-03
 667.0000000000    8.8547054335e-05    3.6853627255e-03
 667.5000000000    8.8538867371e-05    3.6860972517e-03
 668.0000000000    8.8532360234e-05    3.6869266451e-03
 668.5000000000    8.8527688618e-05    3.6878394992e-03
 669.0000000000    8.8525081566e-05    3.6888217106e-03
 669.5000000000    8.8524749625e-05    3.6898563034e-03
 670.0000000000    8.8526943422e-05    3.6909234200e-03
 670.5000000000    8.8531954830e-05    3.6920005861e-03
 671.0000000000    8.8540105880e-05    3.6930633174e-03
 671.5000000000    8.8551538603e-05    3.6940861282e-03
 672.0000000000    8.8566415100e-05    3.6950438440e-03
 672.5000000000    8.8584880350e-05    3.6959131921e-03
 673.0000000000    8.8606130228e-05    3.6966744565e-03
 673.5000000000    8.8630024037e-05    3.6973129387e-03
 674.0000000000    8.8655761638e-05    3.6978202881e-03
 674.5000000000    8.8681957558e-05    3.6981951980e-03
 675.0000000000    8.8707519148e-05    3.6984435498e-03
 675.5000000000    8.8731161840e-05    3.6985779478e-03
 676.0000000000    8.8751518838e-05    3.6986165929e-03
 676.5000000000    8.8767428810e-05    3.6985817175e-03
 677.0000000000    8.8778137368e-05    3.6984976367e-03
 677.5000000000    8.8783209439e-05    3.6983887849e-03
 678.0000000000    8.8782695590e-05    3.6982777441e-03
 678.5000000000    8.8777076085e-05    3.6981836738e-03
 679.0000000000    8.8767234161e-05    3.6981212724e-03
 679.5000000000    8.8754395508e-05    3.6981001784e-03
 680.0000000000    8.8739953625e-05    3.6981250961e-03
 680.5000000000    8.8725379915e-05    3.6981963424e-03
 681.0000000000    8.8712096721e-05    3.6983108242e-03
 681.5000000000    8.8701264610e-05    3.6984633494e-03
 682.0000000000    8.8693742909e-05    3.6986479047e-03
 682.5000000000    8.8690035069e-05    3.6988588407e-03
 683.0000000000    8.8690261327e-05    3.6990917663e-03
 683.5000000000    8.8694231289e-05    3.6993439935e-03
 684.0000000000    8.8701483555e-05    3.6996145954e-03
 684.5000000000    8.8711406971e-05    3.6999060556e-03
 685.0000000000    8.8722969178e-05    3.7002139555e-03
 685.5000000000    8.8735379799e-05    3.7005449635e-03
 686.0000000000    8.8747589271e-05    3.7008979042e-03
 686.5000000000    8.8758652710e-05    3.7012699109e-03
 687.0000000000    8.8767822349e-05    3.7016583361e-03
 687.5000000000    8.8774628035e-05    3.7020566366e-03
 688.0000000000    8.8779026659e-05    3.7024558826e-03
 688.5000000000    8.8781310836e-05    3.7028457455e-03
 689.0000000000    8.8782028234e-05    3.7032143649e-03
 689.5000000000    8.8781771150e-05    3.7035500948e-03
 690.0000000000    8.8780971888e-05    3.7038423925e-03
 690.5000000000    8.8779514951e-05    3.7040825470e-03
 691.0000000000    8.8777245476e-05    3.7042638913e-03
 691.5000000000    8.8773581117e-05    3.7043842529e-03
 692.0000000000    8.8767930237e-05    3.7044436063e-03
 692.5000000000    8.8759691883e-05    3.7044466305e-03
 693.0000000000    8.8748510717e-05    3.7044003380e-03
 693.5000000000    8.8734007405e-05    3.7043143946e-03
 694.0000000000    8.8715779885e-05    3.7042007804e-03
 694.5000000000    8.8693405877e-05    3.7040719419e-03
 695.0000000000    8.8666444152e-05    3.7039415332e-03
 695.5000000000    8.8634614298e-05    3.7038222523e-03
 696.0000000000    8.8597973068e-05    3.7037261454e-03
 696.5000000000    8.8557047753e-05    3.7036638313e-03
 697.0000000000    8.8512722116e-05    3.7036438572e-03
 697.5000000000    8.8466224793e-05    3.7036732729e-03
 698.0000000000    8.8418959647e-05    3.7037566978e-03
 698.5000000000    8.8372403580e-05    3.7038971599e-03
 699.0000000000    8.8328108606e-05    3.7040958574e-03
 699.5000000000    8.8287602871e-05    3.7043524626e-03
 700.0000000000    8.8252356393e-05    3.7046656917e-03
