#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6144429492e-04    6.8298494008e-03
 499.0000000000    3.6142445022e-04    6.8299882247e-03
 499.5000000000    3.6140259770e-04    6.8301625222e-03
 500.0000000000    3.6137634394e-04    6.8303091913e-03
 500.5000000000    3.6134673955e-04    6.8303904488e-03
 501.0000000000    3.6131736626e-04    6.8304127876e-03
 501.5000000000    3.6129203502e-04    6.8304254440e-03
 502.0000000000    3.6127282211e-04    6.8304841809e-03
 502.5000000000    3.6125938622e-04    6.8306129304e-03
 503.0000000000    3.6124988342e-04    6.8307889998e-03
 503.5000000000    3.6124233809e-04    6.8309622596e-03
 504.0000000000    3.6123578763e-04    6.8310843428e-03
 504.5000000000    3.6123003225e-04    6.8311358876e-03
 505.0000000000    3.6122459824e-04    6.8311374419e-03
 505.5000000000    3.6121754074e-04    6.8311255386e-03
 506.0000000000    3.6120495046e-04    6.8311197394e-03
 506.5000000000    3.6118139534e-04    6.8311119375e-03
 507.0000000000    3.6114189124e-04    6.8310769441e-03
 507.5000000000    3.6108427091e-04    6.8309927634e-03
 508.0000000000    3.6100963691e-04    6.8308585989e-03
 508.5000000000    3.6092215268e-04    6.8307138193e-03
 509.0000000000    3.6082810824e-04    6.8305880546e-03
 509.5000000000    3.6073454140e-04    6.8305258332e-03
 510.0000000000    3.6064830764e-04    6.8305346740e-03
 510.5000000000    3.6057563572e-04    6.8306369295e-03
 511.0000000000    3.6052176872e-04    6.8307965401e-03
 511.5000000000    3.6049017365e-04    6.8309910496e-03
 512.0000000000    3.6048166497e-04    6.8312070299e-03
 512.5000000000    3.6049401562e-04    6.8314390383e-03
 513.0000000000    3.6052177095e-04    6.8316821637e-03
 513.5000000000    3.6055699013e-04    6.8319238619e-03
 514.0000000000    3.6059107504e-04    6.8321444972e-03
 514.5000000000    3.6061650691e-04    6.8323193673e-03
 515.0000000000    3.6062828411e-04    6.8324390085e-03
 515.5000000000    3.6062462879e-04    6.8325050480e-03
 516.0000000000    3.6060648711e-04    6.8325333119e-03
 516.5000000000    3.6057665108e-04    6.8325448801e-03
 517.0000000000    3.6053895452e-04    6.8325594205e-03
 517.5000000000    3.6049742232e-04    6.8325909896e-03
 518.0000000000    3.6045566906e-04    6.8326209980e-03
 518.5000000000    3.6041634923e-04    6.8326555957e-03
 519.0000000000    3.6038081062e-04    6.8326877350e-03
 519.5000000000    3.6034927977e-04    6.8327168032e-03
 520.0000000000    3.6032094564e-04    6.8327449691e-03
 520.5000000000    3.6029411974e-04    6.8327811108e-03
 521.0000000000    3.6026737327e-04    6.8328285447e-03
 521.5000000000    3.6024028056e-04    6.8328818547e-03
 522.0000000000    3.6021264799e-04    6.8329343254e-03
 522.5000000000    3.6018465236e-04    6.8329833222e-03
 523.0000000000    3.6015710900e-04    6.8330242274e-03
 523.5000000000    3.6013054017e-04    6.8330646445e-03
 524.0000000000    3.6010504218e-04    6.8331084817e-03
 524.5000000000    3.6008058775e-04    6.8331571029e-03
 525.0000000000    3.6005670530e-04    6.8332123682e-03
 525.5000000000    3.6003285860e-04    6.8332543557e-03
 526.0000000000    3.6000857005e-04    6.8332928742e-03
 526.5000000000    3.5998329929e-04    6.8333226241e-03
 527.0000000000    3.5995698213e-04    6.8333474215e-03
 527.5000000000    3.5993000746e-04    6.8333726524e-03
 528.0000000000    3.5990290440e-04    6.8334018082e-03
 528.5000000000    3.5987612958e-04    6.8334345575e-03
 529.0000000000    3.5984983062e-04    6.8334684189e-03
 529.5000000000    3.5982390735e-04    6.8335014865e-03
 530.0000000000    3.5979811570e-04    6.8335367184e-03
 530.5000000000    3.5977212764e-04    6.8335740030e-03
 531.0000000000    3.5974542822e-04    6.8336184679e-03
 531.5000000000    3.5971710866e-04    6.8336672294e-03
 532.0000000000    3.5968572164e-04    6.8337154731e-03
 532.5000000000    3.5964949506e-04    6.8337564939e-03
 533.0000000000    3.5960661946e-04    6.8337845215e-03
 533.5000000000    3.5955576161e-04    6.8337982153e-03
 534.0000000000    3.5949669014e-04    6.8338021794e-03
 534.5000000000    3.5943069659e-04    6.8338040196e-03
 535.0000000000    3.5936066622e-04    6.8338121220e-03
 535.5000000000    3.5929098424e-04    6.8338373290e-03
 536.0000000000    3.5922752453e-04    6.8338943825e-03
 536.5000000000    3.5917746509e-04    6.8339976887e-03
 537.0000000000    3.5914809094e-04    6.8341563356e-03
 537.5000000000    3.5914518610e-04    6.8343745716e-03
 538.0000000000    3.5917188902e-04    6.8346472692e-03
 538.5000000000    3.5922763562e-04    6.8349539523e-03
 539.0000000000    3.5930742884e-04    6.8352631074e-03
 539.5000000000    3.5940182068e-04    6.8355400571e-03
 540.0000000000    3.5949825786e-04    6.8357499214e-03
 540.5000000000    3.5958295078e-04    6.8358628245e-03
 541.0000000000    3.5964261384e-04    6.8358611747e-03
 541.5000000000    3.5966664305e-04    6.8357405840e-03
 542.0000000000    3.5964900686e-04    6.8355097344e-03
 542.5000000000    3.5958922216e-04    6.8351920977e-03
 543.0000000000    3.5949261339e-04    6.8348240798e-03
 543.5000000000    3.5936962496e-04    6.8344469310e-03
 544.0000000000    3.5923387170e-04    6.8340974789e-03
 544.5000000000    3.5909949533e-04    6.8338034415e-03
 545.0000000000    3.5897882855e-04    6.8335808741e-03
 545.5000000000    3.5888050610e-04    6.8334313383e-03
 546.0000000000    3.5880837615e-04    6.8333447512e-03
 546.5000000000    3.5876158902e-04    6.8333065037e-03
 547.0000000000    3.5873556545e-04    6.8333004660e-03
 547.5000000000    3.5872347348e-04    6.8333096110e-03
 548.0000000000    3.5871770508e-04    6.8333197076e-03
 548.5000000000    3.5871153160e-04    6.8333220714e-03
 549.0000000000    3.5870039684e-04    6.8333119534e-03
 549.5000000000    3.5868256855e-04    6.8332884656e-03
 550.0000000000    3.5865889280e-04    6.8332546312e-03
 550.5000000000    3.5863177639e-04    6.8332162878e-03
 551.0000000000    3.5860395433e-04    6.8331769032e-03
 551.5000000000    3.5857727471e-04    6.8331355483e-03
 552.0000000000    3.5855208473e-04    6.8330888183e-03
 552.5000000000    3.5852768848e-04    6.8330324961e-03
 553.0000000000    3.5850302760e-04    6.8329657821e-03
 553.5000000000    3.5847702877e-04    6.8328854078e-03
 554.0000000000    3.5844890447e-04    6.8327984340e-03
 554.5000000000    3.5841811254e-04    6.8327079024e-03
 555.0000000000    3.5838428344e-04    6.8325957251e-03
 555.5000000000    3.5834742622e-04    6.8324914638e-03
 556.0000000000    3.5830797615e-04    6.8323855903e-03
 556.5000000000    3.5826703023e-04    6.8322794084e-03
 557.0000000000    3.5822597587e-04    6.8321738403e-03
 557.5000000000    3.5818584472e-04    6.8320691275e-03
 558.0000000000    3.5814701114e-04    6.8319664691e-03
 558.5000000000    3.5810948014e-04    6.8318665763e-03
 559.0000000000    3.5807300240e-04    6.8317690857e-03
 559.5000000000    3.5803735113e-04    6.8316748921e-03
 560.0000000000    3.5800261113e-04    6.8315844942e-03
 560.5000000000    3.5796899127e-04    6.8314957537e-03
 561.0000000000    3.5793646339e-04    6.8314047289e-03
 561.5000000000    3.5790472768e-04    6.8313082718e-03
 562.0000000000    3.5787340391e-04    6.8312042350e-03
 562.5000000000    3.5784211660e-04    6.8310926605e-03
 563.0000000000    3.5781042953e-04    6.8309759595e-03
 563.5000000000    3.5777792453e-04    6.8308568099e-03
 564.0000000000    3.5774445023e-04    6.8307355898e-03
 564.5000000000    3.5771004310e-04    6.8306090642e-03
 565.0000000000    3.5767492400e-04    6.8304750491e-03
 565.5000000000    3.5763940415e-04    6.8303289830e-03
 566.0000000000    3.5760378868e-04    6.8301767169e-03
 566.5000000000    3.5756818876e-04    6.8300244025e-03
 567.0000000000    3.5753248598e-04    6.8298788741e-03
 567.5000000000    3.5749656830e-04    6.8297458904e-03
 568.0000000000    3.5746053583e-04    6.8296267402e-03
 568.5000000000    3.5742456190e-04    6.8295211337e-03
 569.0000000000    3.5738868789e-04    6.8294310136e-03
 569.5000000000    3.5735287981e-04    6.8293613154e-03
 570.0000000000    3.5731710221e-04    6.8293195568e-03
 570.5000000000    3.5728141058e-04    6.8293111686e-03
 571.0000000000    3.5724607067e-04    6.8293324970e-03
 571.5000000000    3.5721142344e-04    6.8293690193e-03
 572.0000000000    3.5717763885e-04    6.8293986639e-03
 572.5000000000    3.5714451142e-04    6.8293965295e-03
 573.0000000000    3.5711161866e-04    6.8293402533e-03
 573.5000000000    3.5707854537e-04    6.8292123448e-03
 574.0000000000    3.5704497822e-04    6.8289991142e-03
 574.5000000000    3.5701073048e-04    6.8286918486e-03
 575.0000000000    3.5697546411e-04    6.8282876870e-03
 575.5000000000    3.5693851886e-04    6.8277937274e-03
 576.0000000000    3.5689915743e-04    6.8272317865e-03
 576.5000000000    3.5685679046e-04    6.8266405012e-03
 577.0000000000    3.5681126739e-04    6.8260713561e-03
 577.5000000000    3.5676301360e-04    6.8255810681e-03
 578.0000000000    3.5671289838e-04    6.8252226541e-03
 578.5000000000    3.5666222325e-04    6.8250365938e-03
 579.0000000000    3.5661276142e-04    6.8250443324e-03
 579.5000000000    3.5656664914e-04    6.8252437530e-03
 580.0000000000    3.5652606545e-04    6.8256076333e-03
 580.5000000000    3.5649259561e-04    6.8260843140e-03
 581.0000000000    3.5646674261e-04    6.8266029527e-03
 581.5000000000    3.5644769362e-04    6.8270830642e-03
 582.0000000000    3.5643346748e-04    6.8274460218e-03
 582.5000000000    3.5642126616e-04    6.8276253005e-03
 583.0000000000    3.5640773708e-04    6.8275741088e-03
 583.5000000000    3.5638928063e-04    6.8272713357e-03
 584.0000000000    3.5636243743e-04    6.8267263667e-03
 584.5000000000    3.5632448758e-04    6.8259792957e-03
 585.0000000000    3.5627433101e-04    6.8250956003e-03
 585.5000000000    3.5621309541e-04    6.8241591551e-03
 586.0000000000    3.5614397521e-04    6.8232601259e-03
 586.5000000000    3.5607142137e-04    6.8224811754e-03
 587.0000000000    3.5600010469e-04    6.8218831503e-03
 587.5000000000    3.5593393311e-04    6.8215002063e-03
 588.0000000000    3.5587554004e-04    6.8213429170e-03
 588.5000000000    3.5582651302e-04    6.8214005078e-03
 589.0000000000    3.5578768536e-04    6.8216402398e-03
 589.5000000000    3.5575894659e-04    6.8220112909e-03
 590.0000000000    3.5573887169e-04    6.8224522409e-03
 590.5000000000    3.5572480836e-04    6.8228934251e-03
 591.0000000000    3.5571345767e-04    6.8232650264e-03
 591.5000000000    3.5570144838e-04    6.8235083430e-03
 592.0000000000    3.5568586725e-04    6.8235881612e-03
 592.5000000000    3.5566459720e-04    6.8234950392e-03
 593.0000000000    3.5563634527e-04    6.8232378002e-03
 593.5000000000    3.5560031119e-04    6.8228373405e-03
 594.0000000000    3.5555596914e-04    6.8223255746e-03
 594.5000000000    3.5550357748e-04    6.8217429841e-03
 595.0000000000    3.5544474767e-04    6.8211317407e-03
 595.5000000000    3.5538221901e-04    6.8205316105e-03
 596.0000000000    3.5531896154e-04    6.8199774186e-03
 596.5000000000    3.5525747527e-04    6.8194953960e-03
 597.0000000000    3.5519936976e-04    6.8190929936e-03
 597.5000000000    3.5514511866e-04    6.8187626145e-03
 598.0000000000    3.5509418583e-04    6.8184807602e-03
 598.5000000000    3.5504552286e-04    6.8182172904e-03
 599.0000000000    3.5499792477e-04    6.8179370503e-03
 599.5000000000    3.5494991578e-04    6.8176003169e-03
 600.0000000000    3.5489952059e-04    6.8171673319e-03
 600.5000000000    3.5484443278e-04    6.8166048276e-03
 601.0000000000    3.5478247669e-04    6.8158898765e-03
 601.5000000000    3.5471192316e-04    6.8150155584e-03
 602.0000000000    3.5463157411e-04    6.8139951961e-03
 602.5000000000    3.5454084053e-04    6.8128645305e-03
 603.0000000000    3.5443995766e-04    6.8116804727e-03
 603.5000000000    3.5433026204e-04    6.8105178812e-03
 604.0000000000    3.5421451969e-04    6.8094652072e-03
 604.5000000000    3.5409737018e-04    6.8086192800e-03
 605.0000000000    3.5398556713e-04    6.8080780996e-03
 605.5000000000    3.5388770251e-04    6.8079324864e-03
 606.0000000000    3.5381352990e-04    6.8082533386e-03
 606.5000000000    3.5377312241e-04    6.8090791207e-03
 607.0000000000    3.5377590805e-04    6.8104052463e-03
 607.5000000000    3.5382972889e-04    6.8121798461e-03
 608.0000000000    3.5393969900e-04    6.8143021988e-03
 608.5000000000    3.5410694921e-04    6.8166176102e-03
 609.0000000000    3.5432730535e-04    6.8189383768e-03
 609.5000000000    3.5459000089e-04    6.8210433147e-03
 610.0000000000    3.5487722035e-04    6.8227028345e-03
 610.5000000000    3.5516454713e-04    6.8237146476e-03
 611.0000000000    3.5542237506e-04    6.8239105665e-03
 611.5000000000    3.5561821641e-04    6.8231886370e-03
 612.0000000000    3.5571964504e-04    6.8215319831e-03
 612.5000000000    3.5569785847e-04    6.8189901338e-03
 613.0000000000    3.5553145857e-04    6.8157248815e-03
 613.5000000000    3.5521021412e-04    6.8119529529e-03
 614.0000000000    3.5473810606e-04    6.8079536998e-03
 614.5000000000    3.5413523713e-04    6.8040387988e-03
 615.0000000000    3.5343782415e-04    6.8005186639e-03
 615.5000000000    3.5269595932e-04    6.7976735279e-03
 616.0000000000    3.5196924773e-04    6.7957185095e-03
 616.5000000000    3.5132085374e-04    6.7947813728e-03
 617.0000000000    3.5081043471e-04    6.7948780401e-03
 617.5000000000    3.5048670145e-04    6.7959363877e-03
 618.0000000000    3.5038066930e-04    6.7977803705e-03
 618.5000000000    3.5050093567e-04    6.8001649407e-03
 619.0000000000    3.5083164725e-04    6.8028039000e-03
 619.5000000000    3.5133388832e-04    6.8054003603e-03
 620.0000000000    3.5195039471e-04    6.8076843332e-03
 620.5000000000    3.5261285931e-04    6.8094489394e-03
 621.0000000000    3.5325058943e-04    6.8105438543e-03
 621.5000000000    3.5379886037e-04    6.8109285667e-03
 622.0000000000    3.5420579115e-04    6.8106257264e-03
 622.5000000000    3.5443768257e-04    6.8097287368e-03
 623.0000000000    3.5448213676e-04    6.8083747631e-03
 623.5000000000    3.5434789410e-04    6.8067242041e-03
 624.0000000000    3.5406236891e-04    6.8049412488e-03
 624.5000000000    3.5366722942e-04    6.8031781293e-03
 625.0000000000    3.5321188140e-04    6.8015596358e-03
 625.5000000000    3.5274652956e-04    6.8001707053e-03
 626.0000000000    3.5231551427e-04    6.7990553019e-03
 626.5000000000    3.5195222568e-04    6.7982212479e-03
 627.0000000000    3.5167675650e-04    6.7976470359e-03
 627.5000000000    3.5149549017e-04    6.7972897311e-03
 628.0000000000    3.5140243915e-04    6.7970939066e-03
 628.5000000000    3.5138215871e-04    6.7970026159e-03
 629.0000000000    3.5141349585e-04    6.7969643501e-03
 629.5000000000    3.5147376445e-04    6.7969357252e-03
 630.0000000000    3.5154226396e-04    6.7968844852e-03
 630.5000000000    3.5160270730e-04    6.7967918445e-03
 631.0000000000    3.5164463881e-04    6.7966511601e-03
 631.5000000000    3.5166334248e-04    6.7964656341e-03
 632.0000000000    3.5165866347e-04    6.7962430325e-03
 632.5000000000    3.5163342626e-04    6.7959944233e-03
 633.0000000000    3.5159184387e-04    6.7957315042e-03
 633.5000000000    3.5153844132e-04    6.7954664090e-03
 634.0000000000    3.5147723885e-04    6.7952107331e-03
 634.5000000000    3.5141123169e-04    6.7949744220e-03
 635.0000000000    3.5134226905e-04    6.7947632996e-03
 635.5000000000    3.5127117767e-04    6.7945785093e-03
 636.0000000000    3.5119810449e-04    6.7944165401e-03
 636.5000000000    3.5112307369e-04    6.7942690580e-03
 637.0000000000    3.5104653000e-04    6.7941241604e-03
 637.5000000000    3.5096950956e-04    6.7939671823e-03
 638.0000000000    3.5089344661e-04    6.7937801429e-03
 638.5000000000    3.5081982689e-04    6.7935398784e-03
 639.0000000000    3.5074954329e-04    6.7932221043e-03
 639.5000000000    3.5068274575e-04    6.7928024730e-03
 640.0000000000    3.5061882473e-04    6.7922615332e-03
 640.5000000000    3.5055672032e-04    6.7915881812e-03
 641.0000000000    3.5049513388e-04    6.7907777436e-03
 641.5000000000    3.5043264942e-04    6.7898369199e-03
 642.0000000000    3.5036793395e-04    6.7887782132e-03
 642.5000000000    3.5029996229e-04    6.7876220041e-03
 643.0000000000    3.5022823864e-04    6.7863965300e-03
 643.5000000000    3.5015293579e-04    6.7851377669e-03
 644.0000000000    3.5007483057e-04    6.7838884619e-03
 644.5000000000    3.4999510577e-04    6.7826945547e-03
 645.0000000000    3.4991500646e-04    6.7815999307e-03
 645.5000000000    3.4983567732e-04    6.7806414601e-03
 646.0000000000    3.4975808403e-04    6.7798454525e-03
 646.5000000000    3.4968314734e-04    6.7792266919e-03
 647.0000000000    3.4961184591e-04    6.7787881273e-03
 647.5000000000    3.4954503201e-04    6.7785192081e-03
 648.0000000000    3.4948312101e-04    6.7783973615e-03
 648.5000000000    3.4942587024e-04    6.7783877523e-03
 649.0000000000    3.4937244204e-04    6.7784464010e-03
 649.5000000000    3.4932164384e-04    6.7785241128e-03
 650.0000000000    3.4927217683e-04    6.7785716522e-03
 650.5000000000    3.4922267720e-04    6.7785412876e-03
 651.0000000000    3.4917161781e-04    6.7783952564e-03
 651.5000000000    3.4911734674e-04    6.7781039200e-03
 652.0000000000    3.4905798314e-04    6.7776505174e-03
 652.5000000000    3.4899198482e-04    6.7770335262e-03
 653.0000000000    3.4891877266e-04    6.7762662214e-03
 653.5000000000    3.4883877336e-04    6.7753752609e-03
 654.0000000000    3.4875347144e-04    6.7743959919e-03
 654.5000000000    3.4866475058e-04    6.7733672771e-03
 655.0000000000    3.4857421617e-04    6.7723267594e-03
 655.5000000000    3.4848294334e-04    6.7713102441e-03
 656.0000000000    3.4839166393e-04    6.7703501643e-03
 656.5000000000    3.4830121103e-04    6.7694738819e-03
 657.0000000000    3.4821274786e-04    6.7687008193e-03
 657.5000000000    3.4812768425e-04    6.7680398081e-03
 658.0000000000    3.4804725396e-04    6.7674856104e-03
 658.5000000000    3.4797190931e-04    6.7670204938e-03
 659.0000000000    3.4790121001e-04    6.7666195995e-03
 659.5000000000    3.4783398216e-04    6.7662561947e-03
 660.0000000000    3.4776876336e-04    6.7659055693e-03
 660.5000000000    3.4770420260e-04    6.7655461198e-03
 661.0000000000    3.4763915858e-04    6.7651577005e-03
 661.5000000000    3.4757261954e-04    6.7647219714e-03
 662.0000000000    3.4750364863e-04    6.7642236525e-03
 662.5000000000    3.4743147826e-04    6.7636542872e-03
 663.0000000000    3.4735569314e-04    6.7630146301e-03
 663.5000000000    3.4727629242e-04    6.7623139582e-03
 664.0000000000    3.4719370343e-04    6.7615663127e-03
 664.5000000000    3.4710850464e-04    6.7607868349e-03
 665.0000000000    3.4702116842e-04    6.7599882437e-03
 665.5000000000    3.4693215174e-04    6.7591819879e-03
 666.0000000000    3.4684205789e-04    6.7583794853e-03
 666.5000000000    3.4675170738e-04    6.7575925140e-03
 667.0000000000    3.4666201136e-04    6.7568316758e-03
 667.5000000000    3.4657371916e-04    6.7561028549e-03
 668.0000000000    3.4648710971e-04    6.7554055709e-03
 668.5000000000    3.4640195864e-04    6.7547340048e-03
 669.0000000000    3.4631781404e-04    6.7540809013e-03
 669.5000000000    3.4623427851e-04    6.7534395823e-03
 670.0000000000    3.4615118911e-04    6.7528057426e-03
 670.5000000000    3.4606853041e-04    6.7521748628e-03
 671.0000000000    3.4598617203e-04    6.7515401427e-03
 671.5000000000    3.4590366957e-04    6.7508932597e-03
 672.0000000000    3.4582036120e-04    6.7502272240e-03
 672.5000000000    3.4573577357e-04    6.7495382967e-03
 673.0000000000    3.4564983814e-04    6.7488269887e-03
 673.5000000000    3.4556272244e-04    6.7480975883e-03
 674.0000000000    3.4547469509e-04    6.7473551654e-03
 674.5000000000    3.4538603700e-04    6.7466017798e-03
 675.0000000000    3.4529670405e-04    6.7458365582e-03
 675.5000000000    3.4520634823e-04    6.7450600552e-03
 676.0000000000    3.4511487153e-04    6.7442769899e-03
 676.5000000000    3.4502271456e-04    6.7434942015e-03
 677.0000000000    3.4493053674e-04    6.7427170686e-03
 677.5000000000    3.4483872240e-04    6.7419473765e-03
 678.0000000000    3.4474721393e-04    6.7411833288e-03
 678.5000000000    3.4465562273e-04    6.7404187788e-03
 679.0000000000    3.4456354382e-04    6.7396528331e-03
 679.5000000000    3.4447088631e-04    6.7388865844e-03
 680.0000000000    3.4437798925e-04    6.7381227699e-03
 680.5000000000    3.4428520433e-04    6.7373616263e-03
 681.0000000000    3.4419246706e-04    6.7365996689e-03
 681.5000000000    3.4409930896e-04    6.7358311432e-03
 682.0000000000    3.4400521840e-04    6.7350516061e-03
 682.5000000000    3.4390993307e-04    6.7342600240e-03
 683.0000000000    3.4381363166e-04    6.7334604835e-03
 683.5000000000    3.4371688802e-04    6.7326586986e-03
 684.0000000000    3.4362028875e-04    6.7318573274e-03
 684.5000000000    3.4352395876e-04    6.7310543907e-03
 685.0000000000    3.4342750853e-04    6.7302459118e-03
 685.5000000000    3.4333054841e-04    6.7294297693e-03
 686.0000000000    3.4323307690e-04    6.7286074872e-03
 686.5000000000    3.4313549951e-04    6.7277829874e-03
 687.0000000000    3.4303829033e-04    6.7269588924e-03
 687.5000000000    3.4294153488e-04    6.7261338661e-03
 688.0000000000    3.4284469756e-04    6.7253034049e-03
 688.5000000000    3.4274689857e-04    6.7244634272e-03
 689.0000000000    3.4264745892e-04    6.7236119541e-03
 689.5000000000    3.4254619534e-04    6.7227522576e-03
 690.0000000000    3.4244351392e-04    6.7218871387e-03
 690.5000000000    3.4233996338e-04    6.7210165025e-03
 691.0000000000    3.4223589572e-04    6.7201383416e-03
 691.5000000000    3.4213126717e-04    6.7192487603e-03
 692.0000000000    3.4202598250e-04    6.7183490695e-03
 692.5000000000    3.4192014139e-04    6.7174439504e-03
 693.0000000000    3.4181421893e-04    6.7165388338e-03
 693.5000000000    3.4170880272e-04    6.7156370349e-03
 694.0000000000    3.4160422679e-04    6.7147374396e-03
 694.5000000000    3.4150029497e-04    6.7138350772e-03
 695.0000000000    3.4139646291e-04    6.7129275463e-03
 695.5000000000    3.4129221355e-04    6.7120174722e-03
 696.0000000000    3.4118746768e-04    6.7111114194e-03
 696.5000000000    3.4108241069e-04    6.7102156500e-03
 697.0000000000    3.4097722472e-04    6.7093308617e-03
 697.5000000000    3.4087167346e-04    6.7084511219e-03
 698.0000000000    3.4076536029e-04    6.7075683946e-03
 698.5000000000    3.4065800906e-04    6.7066775085e-03
 699.0000000000    3.4054957739e-04    6.7057796999e-03
 699.5000000000    3.4044047770e-04    6.7048800797e-03
 700.0000000000    3.4033106297e-04    6.7039811370e-03
