#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2174700295e-04    5.3329525913e-03
 499.0000000000    2.2174544555e-04    5.3334932208e-03
 499.5000000000    2.2174599851e-04    5.3340441076e-03
 500.0000000000    2.2175038900e-04    5.3346044400e-03
 500.5000000000    2.2176026251e-04    5.3351750275e-03
 501.0000000000    2.2177686340e-04    5.3357480581e-03
 501.5000000000    2.2180040278e-04    5.3363145062e-03
 502.0000000000    2.2182996628e-04    5.3368644079e-03
 502.5000000000    2.2186302080e-04    5.3373851859e-03
 503.0000000000    2.2189538654e-04    5.3378636413e-03
 503.5000000000    2.2192178165e-04    5.3382848123e-03
 504.0000000000    2.2193648322e-04    5.3386401706e-03
 504.5000000000    2.2193436894e-04    5.3389351310e-03
 505.0000000000    2.2191170769e-04    5.3391810889e-03
 505.5000000000    2.2186670151e-04    5.3393896631e-03
 506.0000000000    2.2180023434e-04    5.3395863912e-03
 506.5000000000    2.2171703845e-04    5.3398180741e-03
 507.0000000000    2.2162575257e-04    5.3401267651e-03
 507.5000000000    2.2153720384e-04    5.3405328310e-03
 508.0000000000    2.2146220706e-04    5.3410402890e-03
 508.5000000000    2.2141011046e-04    5.3416411087e-03
 509.0000000000    2.2138698746e-04    5.3423097257e-03
 509.5000000000    2.2139420319e-04    5.3430130083e-03
 510.0000000000    2.2142843917e-04    5.3437218732e-03
 510.5000000000    2.2148259403e-04    5.3444135758e-03
 511.0000000000    2.2154714753e-04    5.3450742160e-03
 511.5000000000    2.2161217512e-04    5.3456976929e-03
 512.0000000000    2.2166920056e-04    5.3462848009e-03
 512.5000000000    2.2171245161e-04    5.3468429431e-03
 513.0000000000    2.2173923345e-04    5.3473793332e-03
 513.5000000000    2.2174988521e-04    5.3479031252e-03
 514.0000000000    2.2174785817e-04    5.3484212691e-03
 514.5000000000    2.2173873513e-04    5.3489356786e-03
 515.0000000000    2.2172794475e-04    5.3494414369e-03
 515.5000000000    2.2171906613e-04    5.3499308256e-03
 516.0000000000    2.2171387096e-04    5.3504017747e-03
 516.5000000000    2.2171288280e-04    5.3508495444e-03
 517.0000000000    2.2171503273e-04    5.3512803951e-03
 517.5000000000    2.2171763816e-04    5.3516966726e-03
 518.0000000000    2.2171788632e-04    5.3521077029e-03
 518.5000000000    2.2171432272e-04    5.3525268357e-03
 519.0000000000    2.2170709419e-04    5.3529634937e-03
 519.5000000000    2.2169735131e-04    5.3534190978e-03
 520.0000000000    2.2168661743e-04    5.3538939885e-03
 520.5000000000    2.2167644255e-04    5.3543734197e-03
 521.0000000000    2.2166839318e-04    5.3548600519e-03
 521.5000000000    2.2166331868e-04    5.3553402938e-03
 522.0000000000    2.2166115329e-04    5.3558135089e-03
 522.5000000000    2.2166113949e-04    5.3562620231e-03
 523.0000000000    2.2166233371e-04    5.3567088466e-03
 523.5000000000    2.2166408602e-04    5.3571568676e-03
 524.0000000000    2.2166592228e-04    5.3576059026e-03
 524.5000000000    2.2166716321e-04    5.3580546716e-03
 525.0000000000    2.2166724295e-04    5.3585056530e-03
 525.5000000000    2.2166644728e-04    5.3589621845e-03
 526.0000000000    2.2166567915e-04    5.3594310124e-03
 526.5000000000    2.2166518775e-04    5.3599005066e-03
 527.0000000000    2.2166455814e-04    5.3603721492e-03
 527.5000000000    2.2166331676e-04    5.3607649543e-03
 528.0000000000    2.2166154775e-04    5.3612205669e-03
 528.5000000000    2.2165961993e-04    5.3616737134e-03
 529.0000000000    2.2165791490e-04    5.3621362159e-03
 529.5000000000    2.2165686457e-04    5.3626029271e-03
 530.0000000000    2.2165665653e-04    5.3630689615e-03
 530.5000000000    2.2165718236e-04    5.3635333161e-03
 531.0000000000    2.2165797422e-04    5.3639911682e-03
 531.5000000000    2.2165841045e-04    5.3644402992e-03
 532.0000000000    2.2165797063e-04    5.3648803852e-03
 532.5000000000    2.2165660405e-04    5.3653131227e-03
 533.0000000000    2.2165467270e-04    5.3657407953e-03
 533.5000000000    2.2165257026e-04    5.3661648288e-03
 534.0000000000    2.2165035001e-04    5.3665773870e-03
 534.5000000000    2.2164788710e-04    5.3669872565e-03
 535.0000000000    2.2164551133e-04    5.3673999466e-03
 535.5000000000    2.2164345494e-04    5.3678153995e-03
 536.0000000000    2.2164159858e-04    5.3682335752e-03
 536.5000000000    2.2163975328e-04    5.3686599277e-03
 537.0000000000    2.2163819952e-04    5.3691029514e-03
 537.5000000000    2.2163773833e-04    5.3695675275e-03
 538.0000000000    2.2163891046e-04    5.3700508931e-03
 538.5000000000    2.2164153154e-04    5.3705448417e-03
 539.0000000000    2.2164456096e-04    5.3710384763e-03
 539.5000000000    2.2164615289e-04    5.3715185461e-03
 540.0000000000    2.2164367122e-04    5.3719696715e-03
 540.5000000000    2.2163413150e-04    5.3723792126e-03
 541.0000000000    2.2161462795e-04    5.3727386579e-03
 541.5000000000    2.2158309132e-04    5.3730528588e-03
 542.0000000000    2.2153890149e-04    5.3733358823e-03
 542.5000000000    2.2148378116e-04    5.3736126825e-03
 543.0000000000    2.2142198342e-04    5.3739177661e-03
 543.5000000000    2.2136013623e-04    5.3742910707e-03
 544.0000000000    2.2130695850e-04    5.3747707230e-03
 544.5000000000    2.2127282194e-04    5.3753822410e-03
 545.0000000000    2.2126825003e-04    5.3761274788e-03
 545.5000000000    2.2130135150e-04    5.3769818460e-03
 546.0000000000    2.2137504773e-04    5.3778975431e-03
 546.5000000000    2.2148558831e-04    5.3788141195e-03
 547.0000000000    2.2162290092e-04    5.3796660095e-03
 547.5000000000    2.2177238557e-04    5.3803945357e-03
 548.0000000000    2.2191655522e-04    5.3809548454e-03
 548.5000000000    2.2203753294e-04    5.3813282985e-03
 549.0000000000    2.2212004630e-04    5.3815288432e-03
 549.5000000000    2.2215450891e-04    5.3815990495e-03
 550.0000000000    2.2213876071e-04    5.3815981589e-03
 550.5000000000    2.2207820373e-04    5.3815893436e-03
 551.0000000000    2.2198469565e-04    5.3816268441e-03
 551.5000000000    2.2187439006e-04    5.3817468640e-03
 552.0000000000    2.2176427301e-04    5.3819563930e-03
 552.5000000000    2.2166885315e-04    5.3822391615e-03
 553.0000000000    2.2159735207e-04    5.3825644750e-03
 553.5000000000    2.2155296543e-04    5.3829030764e-03
 554.0000000000    2.2153338213e-04    5.3832357858e-03
 554.5000000000    2.2153247013e-04    5.3835542722e-03
 555.0000000000    2.2154202416e-04    5.3838552615e-03
 555.5000000000    2.2155410539e-04    5.3841568181e-03
 556.0000000000    2.2156274730e-04    5.3844816193e-03
 556.5000000000    2.2156513909e-04    5.3848518327e-03
 557.0000000000    2.2156138666e-04    5.3852777662e-03
 557.5000000000    2.2155379782e-04    5.3857523396e-03
 558.0000000000    2.2154582357e-04    5.3862541693e-03
 558.5000000000    2.2154089962e-04    5.3867571748e-03
 559.0000000000    2.2154117957e-04    5.3872192457e-03
 559.5000000000    2.2154716976e-04    5.3876233114e-03
 560.0000000000    2.2155756620e-04    5.3879676859e-03
 560.5000000000    2.2156995564e-04    5.3882694654e-03
 561.0000000000    2.2158158936e-04    5.3885626947e-03
 561.5000000000    2.2158987491e-04    5.3888860906e-03
 562.0000000000    2.2159313795e-04    5.3892665078e-03
 562.5000000000    2.2159110954e-04    5.3897077530e-03
 563.0000000000    2.2158505389e-04    5.3901866680e-03
 563.5000000000    2.2157742798e-04    5.3906613047e-03
 564.0000000000    2.2157110549e-04    5.3910841736e-03
 564.5000000000    2.2156876820e-04    5.3914303200e-03
 565.0000000000    2.2157169699e-04    5.3917032207e-03
 565.5000000000    2.2157958020e-04    5.3919369934e-03
 566.0000000000    2.2159038920e-04    5.3921823969e-03
 566.5000000000    2.2160074679e-04    5.3924838669e-03
 567.0000000000    2.2160701655e-04    5.3928600800e-03
 567.5000000000    2.2160656021e-04    5.3932950990e-03
 568.0000000000    2.2159863503e-04    5.3937449106e-03
 568.5000000000    2.2158431971e-04    5.3941595224e-03
 569.0000000000    2.2156681261e-04    5.3945072731e-03
 569.5000000000    2.2155000130e-04    5.3947875277e-03
 570.0000000000    2.2153733617e-04    5.3950324242e-03
 570.5000000000    2.2153054443e-04    5.3952912991e-03
 571.0000000000    2.2152923536e-04    5.3956068731e-03
 571.5000000000    2.2153139332e-04    5.3959957873e-03
 572.0000000000    2.2153436864e-04    5.3964420422e-03
 572.5000000000    2.2153594880e-04    5.3969039268e-03
 573.0000000000    2.2153495395e-04    5.3973333879e-03
 573.5000000000    2.2153174911e-04    5.3976991792e-03
 574.0000000000    2.2152769533e-04    5.3979995844e-03
 574.5000000000    2.2152439212e-04    5.3982615111e-03
 575.0000000000    2.2152280286e-04    5.3985260032e-03
 575.5000000000    2.2152279445e-04    5.3988294498e-03
 576.0000000000    2.2152341412e-04    5.3991881478e-03
 576.5000000000    2.2152347014e-04    5.3995919662e-03
 577.0000000000    2.2152237915e-04    5.4000125860e-03
 577.5000000000    2.2152014607e-04    5.4004168040e-03
 578.0000000000    2.2151738140e-04    5.4007804454e-03
 578.5000000000    2.2151473771e-04    5.4010994743e-03
 579.0000000000    2.2151261502e-04    5.4013897895e-03
 579.5000000000    2.2151105415e-04    5.4016789737e-03
 580.0000000000    2.2150978993e-04    5.4019888165e-03
 580.5000000000    2.2150871962e-04    5.4023333216e-03
 581.0000000000    2.2150766111e-04    5.4027066026e-03
 581.5000000000    2.2150641119e-04    5.4030904475e-03
 582.0000000000    2.2150469471e-04    5.4034646108e-03
 582.5000000000    2.2150226104e-04    5.4038158739e-03
 583.0000000000    2.2149932646e-04    5.4041423174e-03
 583.5000000000    2.2149629851e-04    5.4044529641e-03
 584.0000000000    2.2149373662e-04    5.4047611051e-03
 584.5000000000    2.2149206730e-04    5.4050813241e-03
 585.0000000000    2.2149120085e-04    5.4054090810e-03
 585.5000000000    2.2149070727e-04    5.4057478575e-03
 586.0000000000    2.2148991946e-04    5.4060922017e-03
 586.5000000000    2.2148837644e-04    5.4064341799e-03
 587.0000000000    2.2148605737e-04    5.4067697044e-03
 587.5000000000    2.2148322890e-04    5.4070977124e-03
 588.0000000000    2.2148032944e-04    5.4074196305e-03
 588.5000000000    2.2147766726e-04    5.4077402300e-03
 589.0000000000    2.2147535153e-04    5.4080647171e-03
 589.5000000000    2.2147341694e-04    5.4083962886e-03
 590.0000000000    2.2147180382e-04    5.4087354639e-03
 590.5000000000    2.2147056097e-04    5.4090795450e-03
 591.0000000000    2.2146967662e-04    5.4094239627e-03
 591.5000000000    2.2146892353e-04    5.4097649097e-03
 592.0000000000    2.2146804684e-04    5.4101011149e-03
 592.5000000000    2.2146679932e-04    5.4104337535e-03
 593.0000000000    2.2146507463e-04    5.4107655182e-03
 593.5000000000    2.2146300699e-04    5.4110986252e-03
 594.0000000000    2.2146082571e-04    5.4114324303e-03
 594.5000000000    2.2145872566e-04    5.4117631476e-03
 595.0000000000    2.2145678911e-04    5.4120855563e-03
 595.5000000000    2.2145499911e-04    5.4123941371e-03
 596.0000000000    2.2145327902e-04    5.4126829130e-03
 596.5000000000    2.2145153271e-04    5.4129454920e-03
 597.0000000000    2.2144971254e-04    5.4131762836e-03
 597.5000000000    2.2144788385e-04    5.4133717061e-03
 598.0000000000    2.2144617821e-04    5.4135296889e-03
 598.5000000000    2.2144455874e-04    5.4136494087e-03
 599.0000000000    2.2144283685e-04    5.4137321662e-03
 599.5000000000    2.2144079844e-04    5.4137827181e-03
 600.0000000000    2.2143835316e-04    5.4138096462e-03
 600.5000000000    2.2143549873e-04    5.4138243197e-03
 601.0000000000    2.2143215099e-04    5.4138405030e-03
 601.5000000000    2.2142820529e-04    5.4138750785e-03
 602.0000000000    2.2142362936e-04    5.4139479723e-03
 602.5000000000    2.2141828905e-04    5.4140798134e-03
 603.0000000000    2.2141223121e-04    5.4142891776e-03
 603.5000000000    2.2140569862e-04    5.4145901955e-03
 604.0000000000    2.2139913844e-04    5.4149915916e-03
 604.5000000000    2.2139328033e-04    5.4154953828e-03
 605.0000000000    2.2138876624e-04    5.4160956911e-03
 605.5000000000    2.2138618146e-04    5.4167795552e-03
 606.0000000000    2.2138601022e-04    5.4175279380e-03
 606.5000000000    2.2138857019e-04    5.4183161160e-03
 607.0000000000    2.2139382617e-04    5.4191156106e-03
 607.5000000000    2.2140167601e-04    5.4198967022e-03
 608.0000000000    2.2141155050e-04    5.4206299521e-03
 608.5000000000    2.2142258494e-04    5.4212904037e-03
 609.0000000000    2.2143372081e-04    5.4218594948e-03
 609.5000000000    2.2144380186e-04    5.4223266969e-03
 610.0000000000    2.2145191146e-04    5.4226892047e-03
 610.5000000000    2.2145726449e-04    5.4229515788e-03
 611.0000000000    2.2145936492e-04    5.4231259439e-03
 611.5000000000    2.2145792631e-04    5.4232315735e-03
 612.0000000000    2.2145280796e-04    5.4232926896e-03
 612.5000000000    2.2144426378e-04    5.4233358581e-03
 613.0000000000    2.2143276753e-04    5.4233862449e-03
 613.5000000000    2.2141916591e-04    5.4234653800e-03
 614.0000000000    2.2140473090e-04    5.4235900370e-03
 614.5000000000    2.2139060688e-04    5.4237697413e-03
 615.0000000000    2.2137803509e-04    5.4240070055e-03
 615.5000000000    2.2136793969e-04    5.4242981020e-03
 616.0000000000    2.2136094477e-04    5.4246341467e-03
 616.5000000000    2.2135751336e-04    5.4250021867e-03
 617.0000000000    2.2135763573e-04    5.4253863362e-03
 617.5000000000    2.2136098236e-04    5.4257699908e-03
 618.0000000000    2.2136668293e-04    5.4261395354e-03
 618.5000000000    2.2137368346e-04    5.4264858412e-03
 619.0000000000    2.2138095274e-04    5.4268052571e-03
 619.5000000000    2.2138757873e-04    5.4270989595e-03
 620.0000000000    2.2139268191e-04    5.4273713250e-03
 620.5000000000    2.2139558575e-04    5.4276295792e-03
 621.0000000000    2.2139597777e-04    5.4278824497e-03
 621.5000000000    2.2139401972e-04    5.4281397383e-03
 622.0000000000    2.2139000690e-04    5.4284099230e-03
 622.5000000000    2.2138470484e-04    5.4286998986e-03
 623.0000000000    2.2137901727e-04    5.4290131401e-03
 623.5000000000    2.2137383214e-04    5.4293500270e-03
 624.0000000000    2.2136988638e-04    5.4297072037e-03
 624.5000000000    2.2136753467e-04    5.4300792850e-03
 625.0000000000    2.2136690963e-04    5.4304586417e-03
 625.5000000000    2.2136775876e-04    5.4308372932e-03
 626.0000000000    2.2136965691e-04    5.4312084277e-03
 626.5000000000    2.2137211921e-04    5.4315654347e-03
 627.0000000000    2.2137468503e-04    5.4319026156e-03
 627.5000000000    2.2137702833e-04    5.4322162870e-03
 628.0000000000    2.2137876293e-04    5.4325028420e-03
 628.5000000000    2.2137958252e-04    5.4327648871e-03
 629.0000000000    2.2137935520e-04    5.4330063143e-03
 629.5000000000    2.2137803311e-04    5.4332330365e-03
 630.0000000000    2.2137576520e-04    5.4334513357e-03
 630.5000000000    2.2137264577e-04    5.4336678357e-03
 631.0000000000    2.2136891865e-04    5.4338884324e-03
 631.5000000000    2.2136480987e-04    5.4341187431e-03
 632.0000000000    2.2136067010e-04    5.4343616971e-03
 632.5000000000    2.2135688815e-04    5.4346186524e-03
 633.0000000000    2.2135371526e-04    5.4348891038e-03
 633.5000000000    2.2135140210e-04    5.4351722387e-03
 634.0000000000    2.2135000553e-04    5.4354666020e-03
 634.5000000000    2.2134941544e-04    5.4357708332e-03
 635.0000000000    2.2134945313e-04    5.4360845379e-03
 635.5000000000    2.2134983565e-04    5.4364086195e-03
 636.0000000000    2.2135037651e-04    5.4367433959e-03
 636.5000000000    2.2135093050e-04    5.4370878227e-03
 637.0000000000    2.2135157998e-04    5.4374404572e-03
 637.5000000000    2.2135223972e-04    5.4377998921e-03
 638.0000000000    2.2135286338e-04    5.4381661102e-03
 638.5000000000    2.2135343656e-04    5.4385399408e-03
 639.0000000000    2.2135398054e-04    5.4389220116e-03
 639.5000000000    2.2135463473e-04    5.4393129134e-03
 640.0000000000    2.2135531318e-04    5.4397128998e-03
 640.5000000000    2.2135590222e-04    5.4401217506e-03
 641.0000000000    2.2135631537e-04    5.4405395169e-03
 641.5000000000    2.2135656293e-04    5.4409670465e-03
 642.0000000000    2.2135669743e-04    5.4414059913e-03
 642.5000000000    2.2135671778e-04    5.4418584196e-03
 643.0000000000    2.2135687876e-04    5.4423257120e-03
 643.5000000000    2.2135730252e-04    5.4428088192e-03
 644.0000000000    2.2135814487e-04    5.4433072218e-03
 644.5000000000    2.2135929594e-04    5.4438180949e-03
 645.0000000000    2.2136049384e-04    5.4443372230e-03
 645.5000000000    2.2136166132e-04    5.4448589789e-03
 646.0000000000    2.2136273888e-04    5.4453749284e-03
 646.5000000000    2.2136365711e-04    5.4458735042e-03
 647.0000000000    2.2136456547e-04    5.4463403211e-03
 647.5000000000    2.2136546968e-04    5.4467584636e-03
 648.0000000000    2.2136635701e-04    5.4471103502e-03
 648.5000000000    2.2136718282e-04    5.4473781196e-03
 649.0000000000    2.2136795588e-04    5.4475448054e-03
 649.5000000000    2.2136858570e-04    5.4475964026e-03
 650.0000000000    2.2136906805e-04    5.4475244348e-03
 650.5000000000    2.2136929788e-04    5.4473276945e-03
 651.0000000000    2.2136887702e-04    5.4470148692e-03
 651.5000000000    2.2136736525e-04    5.4466050601e-03
 652.0000000000    2.2136414196e-04    5.4461274485e-03
 652.5000000000    2.2135862942e-04    5.4456202043e-03
 653.0000000000    2.2135045447e-04    5.4451276423e-03
 653.5000000000    2.2133943824e-04    5.4446977091e-03
 654.0000000000    2.2132590308e-04    5.4443785849e-03
 654.5000000000    2.2131056700e-04    5.4442138538e-03
 655.0000000000    2.2129458884e-04    5.4442378259e-03
 655.5000000000    2.2127942142e-04    5.4444717533e-03
 656.0000000000    2.2126653870e-04    5.4449217770e-03
 656.5000000000    2.2125735911e-04    5.4455778165e-03
 657.0000000000    2.2125288326e-04    5.4464149006e-03
 657.5000000000    2.2125387885e-04    5.4473956397e-03
 658.0000000000    2.2126088293e-04    5.4484733847e-03
 658.5000000000    2.2127399166e-04    5.4495931419e-03
 659.0000000000    2.2129293960e-04    5.4506983796e-03
 659.5000000000    2.2131672121e-04    5.4517343546e-03
 660.0000000000    2.2134357571e-04    5.4526526128e-03
 660.5000000000    2.2137112442e-04    5.4534163793e-03
 661.0000000000    2.2139665926e-04    5.4540040743e-03
 661.5000000000    2.2141762011e-04    5.4544053923e-03
 662.0000000000    2.2143224384e-04    5.4546308657e-03
 662.5000000000    2.2143958756e-04    5.4546994211e-03
 663.0000000000    2.2143949774e-04    5.4546390910e-03
 663.5000000000    2.2143251981e-04    5.4544837086e-03
 664.0000000000    2.2141938258e-04    5.4542683640e-03
 664.5000000000    2.2140135831e-04    5.4540292703e-03
 665.0000000000    2.2138015076e-04    5.4537982073e-03
 665.5000000000    2.2135761157e-04    5.4536008345e-03
 666.0000000000    2.2133577589e-04    5.4534558717e-03
 666.5000000000    2.2131648538e-04    5.4533740821e-03
 667.0000000000    2.2130117251e-04    5.4533599962e-03
 667.5000000000    2.2129064212e-04    5.4534133686e-03
 668.0000000000    2.2128488560e-04    5.4535311652e-03
 668.5000000000    2.2128345919e-04    5.4537094056e-03
 669.0000000000    2.2128566858e-04    5.4539440046e-03
 669.5000000000    2.2129064718e-04    5.4542313175e-03
 670.0000000000    2.2129758382e-04    5.4545693760e-03
 670.5000000000    2.2130547784e-04    5.4549578132e-03
 671.0000000000    2.2131333388e-04    5.4553973191e-03
 671.5000000000    2.2132031427e-04    5.4558889312e-03
 672.0000000000    2.2132594412e-04    5.4564301956e-03
 672.5000000000    2.2133022843e-04    5.4570136819e-03
 673.0000000000    2.2133351008e-04    5.4576273726e-03
 673.5000000000    2.2133652224e-04    5.4582542978e-03
 674.0000000000    2.2134007532e-04    5.4588746462e-03
 674.5000000000    2.2134471357e-04    5.4594667015e-03
 675.0000000000    2.2135091626e-04    5.4600093366e-03
 675.5000000000    2.2135876951e-04    5.4604839811e-03
 676.0000000000    2.2136804151e-04    5.4608753368e-03
 676.5000000000    2.2137801184e-04    5.4611741089e-03
 677.0000000000    2.2138737058e-04    5.4613789526e-03
 677.5000000000    2.2139460478e-04    5.4614953766e-03
 678.0000000000    2.2139828546e-04    5.4615390073e-03
 678.5000000000    2.2139755521e-04    5.4615282116e-03
 679.0000000000    2.2139224209e-04    5.4614844846e-03
 679.5000000000    2.2138297602e-04    5.4614306130e-03
 680.0000000000    2.2137106332e-04    5.4613882113e-03
 680.5000000000    2.2135819206e-04    5.4613767504e-03
 681.0000000000    2.2134607003e-04    5.4614120001e-03
 681.5000000000    2.2133615754e-04    5.4615056376e-03
 682.0000000000    2.2132944198e-04    5.4616646946e-03
 682.5000000000    2.2132618520e-04    5.4618924336e-03
 683.0000000000    2.2132610342e-04    5.4621895481e-03
 683.5000000000    2.2132840795e-04    5.4625538784e-03
 684.0000000000    2.2133213896e-04    5.4629801636e-03
 684.5000000000    2.2133654450e-04    5.4634596570e-03
 685.0000000000    2.2134129529e-04    5.4639806097e-03
 685.5000000000    2.2134656258e-04    5.4645288669e-03
 686.0000000000    2.2135283507e-04    5.4650888751e-03
 686.5000000000    2.2136062630e-04    5.4656451352e-03
 687.0000000000    2.2137029495e-04    5.4661837367e-03
 687.5000000000    2.2138188287e-04    5.4666936571e-03
 688.0000000000    2.2139502129e-04    5.4671666816e-03
 688.5000000000    2.2140897714e-04    5.4675971397e-03
 689.0000000000    2.2142278527e-04    5.4679815977e-03
 689.5000000000    2.2143544503e-04    5.4683179432e-03
 690.0000000000    2.2144617090e-04    5.4686060554e-03
 690.5000000000    2.2145460080e-04    5.4688470767e-03
 691.0000000000    2.2146082568e-04    5.4690436042e-03
 691.5000000000    2.2146519676e-04    5.4691994544e-03
 692.0000000000    2.2146811374e-04    5.4693191136e-03
 692.5000000000    2.2146979603e-04    5.4694085205e-03
 693.0000000000    2.2147010714e-04    5.4694761354e-03
 693.5000000000    2.2146856021e-04    5.4695330777e-03
 694.0000000000    2.2146451884e-04    5.4695915168e-03
 694.5000000000    2.2145740311e-04    5.4696632226e-03
 695.0000000000    2.2144682858e-04    5.4697585778e-03
 695.5000000000    2.2143271510e-04    5.4698854054e-03
 696.0000000000    2.2141530328e-04    5.4700485646e-03
 696.5000000000    2.2139518307e-04    5.4702500822e-03
 697.0000000000    2.2137329508e-04    5.4704896345e-03
 697.5000000000    2.2135088332e-04    5.4707648127e-03
 698.0000000000    2.2132937121e-04    5.4710712359e-03
 698.5000000000    2.2131019561e-04    5.4714024806e-03
 699.0000000000    2.2129465233e-04    5.4717497194e-03
 699.5000000000    2.2128380524e-04    5.4721014236e-03
 700.0000000000    2.2127847403e-04    5.4724431273e-03
