#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1372548232e-04    3.9726657871e-03
 499.0000000000    1.1372885745e-04    3.9732607355e-03
 499.5000000000    1.1373223562e-04    3.9738521185e-03
 500.0000000000    1.1373555519e-04    3.9744412588e-03
 500.5000000000    1.1373875833e-04    3.9750304048e-03
 501.0000000000    1.1374180268e-04    3.9756227399e-03
 501.5000000000    1.1374483924e-04    3.9762221992e-03
 502.0000000000    1.1374811547e-04    3.9768326201e-03
 502.5000000000    1.1375202822e-04    3.9774573264e-03
 503.0000000000    1.1375717022e-04    3.9780976268e-03
 503.5000000000    1.1376421234e-04    3.9787518965e-03
 504.0000000000    1.1377387046e-04    3.9794146980e-03
 504.5000000000    1.1378673656e-04    3.9800768218e-03
 505.0000000000    1.1380314876e-04    3.9807251910e-03
 505.5000000000    1.1382287309e-04    3.9813461804e-03
 506.0000000000    1.1384527726e-04    3.9819262249e-03
 506.5000000000    1.1386883541e-04    3.9824553280e-03
 507.0000000000    1.1389144389e-04    3.9829289587e-03
 507.5000000000    1.1391050367e-04    3.9833494131e-03
 508.0000000000    1.1392322579e-04    3.9837262629e-03
 508.5000000000    1.1392707439e-04    3.9840753618e-03
 509.0000000000    1.1392021790e-04    3.9844172683e-03
 509.5000000000    1.1390190206e-04    3.9847742779e-03
 510.0000000000    1.1387271135e-04    3.9851673252e-03
 510.5000000000    1.1383462502e-04    3.9856127008e-03
 511.0000000000    1.1379084242e-04    3.9861190466e-03
 511.5000000000    1.1374539355e-04    3.9866858046e-03
 512.0000000000    1.1370257360e-04    3.9873031444e-03
 512.5000000000    1.1366634363e-04    3.9879540669e-03
 513.0000000000    1.1363972877e-04    3.9886180516e-03
 513.5000000000    1.1362440937e-04    3.9892755061e-03
 514.0000000000    1.1362057030e-04    3.9899120283e-03
 514.5000000000    1.1362692003e-04    3.9905210940e-03
 515.0000000000    1.1364114206e-04    3.9911046879e-03
 515.5000000000    1.1366032799e-04    3.9916717602e-03
 516.0000000000    1.1368161602e-04    3.9922351880e-03
 516.5000000000    1.1370268045e-04    3.9928081442e-03
 517.0000000000    1.1372200546e-04    3.9934008156e-03
 517.5000000000    1.1373908225e-04    3.9940181821e-03
 518.0000000000    1.1375410776e-04    3.9946591167e-03
 518.5000000000    1.1376782405e-04    3.9953166939e-03
 519.0000000000    1.1378100912e-04    3.9959798226e-03
 519.5000000000    1.1379425398e-04    3.9966355611e-03
 520.0000000000    1.1380773464e-04    3.9972716775e-03
 520.5000000000    1.1382118134e-04    3.9978792471e-03
 521.0000000000    1.1383402165e-04    3.9984545364e-03
 521.5000000000    1.1384556279e-04    3.9989997040e-03
 522.0000000000    1.1385530159e-04    3.9995219080e-03
 522.5000000000    1.1386296547e-04    4.0000310500e-03
 523.0000000000    1.1386859596e-04    4.0005378586e-03
 523.5000000000    1.1387255076e-04    4.0010509484e-03
 524.0000000000    1.1387535285e-04    4.0015753512e-03
 524.5000000000    1.1387756227e-04    4.0021120245e-03
 525.0000000000    1.1387962574e-04    4.0026584329e-03
 525.5000000000    1.1388179555e-04    4.0032098799e-03
 526.0000000000    1.1388411087e-04    4.0037605841e-03
 526.5000000000    1.1388641191e-04    4.0043053024e-03
 527.0000000000    1.1388845484e-04    4.0048401625e-03
 527.5000000000    1.1389000732e-04    4.0053632583e-03
 528.0000000000    1.1389093683e-04    4.0058749753e-03
 528.5000000000    1.1389129134e-04    4.0063778252e-03
 529.0000000000    1.1389126621e-04    4.0068758649e-03
 529.5000000000    1.1389114639e-04    4.0073736148e-03
 530.0000000000    1.1389119336e-04    4.0078751548e-03
 530.5000000000    1.1389158052e-04    4.0083832109e-03
 531.0000000000    1.1389241942e-04    4.0088986889e-03
 531.5000000000    1.1389368193e-04    4.0094208147e-03
 532.0000000000    1.1389528446e-04    4.0099474276e-03
 532.5000000000    1.1389713409e-04    4.0104758568e-03
 533.0000000000    1.1389916084e-04    4.0110042834e-03
 533.5000000000    1.1390132999e-04    4.0115276917e-03
 534.0000000000    1.1390359965e-04    4.0120471980e-03
 534.5000000000    1.1390597130e-04    4.0125610777e-03
 535.0000000000    1.1390844830e-04    4.0130700069e-03
 535.5000000000    1.1391102118e-04    4.0135746844e-03
 536.0000000000    1.1391369934e-04    4.0140774681e-03
 536.5000000000    1.1391646058e-04    4.0145787972e-03
 537.0000000000    1.1391929217e-04    4.0150822087e-03
 537.5000000000    1.1392214503e-04    4.0155897666e-03
 538.0000000000    1.1392496019e-04    4.0161038009e-03
 538.5000000000    1.1392771773e-04    4.0166266915e-03
 539.0000000000    1.1393040000e-04    4.0171607012e-03
 539.5000000000    1.1393305142e-04    4.0177076051e-03
 540.0000000000    1.1393576894e-04    4.0182678034e-03
 540.5000000000    1.1393869611e-04    4.0188394759e-03
 541.0000000000    1.1394196507e-04    4.0194177323e-03
 541.5000000000    1.1394562812e-04    4.0199935067e-03
 542.0000000000    1.1394957429e-04    4.0205539195e-03
 542.5000000000    1.1395341019e-04    4.0210849395e-03
 543.0000000000    1.1395638469e-04    4.0215704562e-03
 543.5000000000    1.1395733407e-04    4.0219989799e-03
 544.0000000000    1.1395472921e-04    4.0223651645e-03
 544.5000000000    1.1394682494e-04    4.0226736072e-03
 545.0000000000    1.1393194763e-04    4.0229408720e-03
 545.5000000000    1.1390887428e-04    4.0231954983e-03
 546.0000000000    1.1387726662e-04    4.0234753034e-03
 546.5000000000    1.1383807240e-04    4.0238225921e-03
 547.0000000000    1.1379379407e-04    4.0242768733e-03
 547.5000000000    1.1374852723e-04    4.0248674909e-03
 548.0000000000    1.1370770189e-04    4.0256062547e-03
 548.5000000000    1.1367749627e-04    4.0264828313e-03
 549.0000000000    1.1366397144e-04    4.0274639056e-03
 549.5000000000    1.1367207162e-04    4.0284976579e-03
 550.0000000000    1.1370463933e-04    4.0295173714e-03
 550.5000000000    1.1376170869e-04    4.0304607295e-03
 551.0000000000    1.1384018110e-04    4.0312730758e-03
 551.5000000000    1.1393406695e-04    4.0319223474e-03
 552.0000000000    1.1403523602e-04    4.0324031331e-03
 552.5000000000    1.1413457502e-04    4.0327380796e-03
 553.0000000000    1.1422334072e-04    4.0329731745e-03
 553.5000000000    1.1429446340e-04    4.0331657430e-03
 554.0000000000    1.1434355749e-04    4.0333753694e-03
 554.5000000000    1.1436941242e-04    4.0336494167e-03
 555.0000000000    1.1437391006e-04    4.0340141422e-03
 555.5000000000    1.1436136382e-04    4.0344694535e-03
 556.0000000000    1.1433745605e-04    4.0349920049e-03
 556.5000000000    1.1430798831e-04    4.0355410863e-03
 557.0000000000    1.1427778862e-04    4.0360683725e-03
 557.5000000000    1.1424996968e-04    4.0365323580e-03
 558.0000000000    1.1422572245e-04    4.0369048452e-03
 558.5000000000    1.1420458874e-04    4.0371801299e-03
 559.0000000000    1.1418513247e-04    4.0373733292e-03
 559.5000000000    1.1416572847e-04    4.0375182587e-03
 560.0000000000    1.1414524922e-04    4.0376578248e-03
 560.5000000000    1.1412348331e-04    4.0378358405e-03
 561.0000000000    1.1410118665e-04    4.0380848166e-03
 561.5000000000    1.1407982309e-04    4.0384234373e-03
 562.0000000000    1.1406104020e-04    4.0388514766e-03
 562.5000000000    1.1404625391e-04    4.0393516552e-03
 563.0000000000    1.1403607029e-04    4.0398952129e-03
 563.5000000000    1.1403029171e-04    4.0404498053e-03
 564.0000000000    1.1402787622e-04    4.0409848034e-03
 564.5000000000    1.1402738742e-04    4.0414812776e-03
 565.0000000000    1.1402741125e-04    4.0419307045e-03
 565.5000000000    1.1402692065e-04    4.0423383826e-03
 566.0000000000    1.1402565526e-04    4.0427182502e-03
 566.5000000000    1.1402403847e-04    4.0430905609e-03
 567.0000000000    1.1402305676e-04    4.0434754480e-03
 567.5000000000    1.1402389159e-04    4.0438891728e-03
 568.0000000000    1.1402753843e-04    4.0443407443e-03
 568.5000000000    1.1403450637e-04    4.0448288064e-03
 569.0000000000    1.1404473730e-04    4.0453457898e-03
 569.5000000000    1.1405757467e-04    4.0458785568e-03
 570.0000000000    1.1407202010e-04    4.0464081482e-03
 570.5000000000    1.1408684596e-04    4.0469216451e-03
 571.0000000000    1.1410096762e-04    4.0474067898e-03
 571.5000000000    1.1411355302e-04    4.0478586034e-03
 572.0000000000    1.1412397537e-04    4.0482780120e-03
 572.5000000000    1.1413207902e-04    4.0486714753e-03
 573.0000000000    1.1413790730e-04    4.0490492149e-03
 573.5000000000    1.1414174500e-04    4.0494225327e-03
 574.0000000000    1.1414397579e-04    4.0498017494e-03
 574.5000000000    1.1414502058e-04    4.0501939361e-03
 575.0000000000    1.1414529918e-04    4.0506022895e-03
 575.5000000000    1.1414515029e-04    4.0510256446e-03
 576.0000000000    1.1414486693e-04    4.0514594047e-03
 576.5000000000    1.1414462768e-04    4.0518969405e-03
 577.0000000000    1.1414448702e-04    4.0523314400e-03
 577.5000000000    1.1414447955e-04    4.0527574670e-03
 578.0000000000    1.1414451551e-04    4.0531719763e-03
 578.5000000000    1.1414451531e-04    4.0535746577e-03
 579.0000000000    1.1414446055e-04    4.0539676322e-03
 579.5000000000    1.1414423821e-04    4.0543546901e-03
 580.0000000000    1.1414396065e-04    4.0547403803e-03
 580.5000000000    1.1414371927e-04    4.0551290062e-03
 581.0000000000    1.1414363560e-04    4.0555237183e-03
 581.5000000000    1.1414383950e-04    4.0559260791e-03
 582.0000000000    1.1414447943e-04    4.0563359517e-03
 582.5000000000    1.1414557508e-04    4.0567516848e-03
 583.0000000000    1.1414709016e-04    4.0571706248e-03
 583.5000000000    1.1414897212e-04    4.0575898486e-03
 584.0000000000    1.1415109357e-04    4.0580067703e-03
 584.5000000000    1.1415327341e-04    4.0584195246e-03
 585.0000000000    1.1415547534e-04    4.0588273157e-03
 585.5000000000    1.1415759064e-04    4.0592305040e-03
 586.0000000000    1.1415964060e-04    4.0596303325e-03
 586.5000000000    1.1416171677e-04    4.0600284241e-03
 587.0000000000    1.1416385307e-04    4.0604263947e-03
 587.5000000000    1.1416610964e-04    4.0608255725e-03
 588.0000000000    1.1416851483e-04    4.0612266865e-03
 588.5000000000    1.1417102191e-04    4.0616298380e-03
 589.0000000000    1.1417358537e-04    4.0620344247e-03
 589.5000000000    1.1417617406e-04    4.0624394050e-03
 590.0000000000    1.1417871590e-04    4.0628436954e-03
 590.5000000000    1.1418120898e-04    4.0632462902e-03
 591.0000000000    1.1418371491e-04    4.0636463831e-03
 591.5000000000    1.1418617657e-04    4.0640436068e-03
 592.0000000000    1.1418864213e-04    4.0644380046e-03
 592.5000000000    1.1419103893e-04    4.0648300302e-03
 593.0000000000    1.1419330970e-04    4.0652204142e-03
 593.5000000000    1.1419544308e-04    4.0656099486e-03
 594.0000000000    1.1419744382e-04    4.0659993177e-03
 594.5000000000    1.1419945957e-04    4.0663889210e-03
 595.0000000000    1.1420143930e-04    4.0667789633e-03
 595.5000000000    1.1420345262e-04    4.0671693547e-03
 596.0000000000    1.1420559838e-04    4.0675596714e-03
 596.5000000000    1.1420776399e-04    4.0679493018e-03
 597.0000000000    1.1420984886e-04    4.0683375286e-03
 597.5000000000    1.1421171836e-04    4.0687234446e-03
 598.0000000000    1.1421351132e-04    4.0691058235e-03
 598.5000000000    1.1421526376e-04    4.0694831086e-03
 599.0000000000    1.1421687953e-04    4.0698533053e-03
 599.5000000000    1.1421847532e-04    4.0702141223e-03
 600.0000000000    1.1422011851e-04    4.0705629411e-03
 600.5000000000    1.1422176623e-04    4.0708970509e-03
 601.0000000000    1.1422339685e-04    4.0712138745e-03
 601.5000000000    1.1422506283e-04    4.0715110346e-03
 602.0000000000    1.1422681354e-04    4.0717866125e-03
 602.5000000000    1.1422861884e-04    4.0720395785e-03
 603.0000000000    1.1423050068e-04    4.0722700666e-03
 603.5000000000    1.1423260474e-04    4.0724794345e-03
 604.0000000000    1.1423473030e-04    4.0726703419e-03
 604.5000000000    1.1423689403e-04    4.0728469344e-03
 605.0000000000    1.1423915110e-04    4.0730147127e-03
 605.5000000000    1.1424133758e-04    4.0731802844e-03
 606.0000000000    1.1424352124e-04    4.0733511843e-03
 606.5000000000    1.1424562122e-04    4.0735357527e-03
 607.0000000000    1.1424747752e-04    4.0737426577e-03
 607.5000000000    1.1424900945e-04    4.0739806938e-03
 608.0000000000    1.1425004613e-04    4.0742582653e-03
 608.5000000000    1.1425050886e-04    4.0745828147e-03
 609.0000000000    1.1425030898e-04    4.0749604515e-03
 609.5000000000    1.1424953403e-04    4.0753954540e-03
 610.0000000000    1.1424827089e-04    4.0758897920e-03
 610.5000000000    1.1424662884e-04    4.0764427023e-03
 611.0000000000    1.1424501392e-04    4.0770508484e-03
 611.5000000000    1.1424360018e-04    4.0777084166e-03
 612.0000000000    1.1424272089e-04    4.0784072311e-03
 612.5000000000    1.1424284072e-04    4.0791369957e-03
 613.0000000000    1.1424424304e-04    4.0798859295e-03
 613.5000000000    1.1424710541e-04    4.0806414535e-03
 614.0000000000    1.1425166207e-04    4.0813905920e-03
 614.5000000000    1.1425801632e-04    4.0821206581e-03
 615.0000000000    1.1426595932e-04    4.0828197515e-03
 615.5000000000    1.1427544010e-04    4.0834774274e-03
 616.0000000000    1.1428607091e-04    4.0840851071e-03
 616.5000000000    1.1429740938e-04    4.0846362031e-03
 617.0000000000    1.1430898068e-04    4.0851264260e-03
 617.5000000000    1.1432008824e-04    4.0855540117e-03
 618.0000000000    1.1433021670e-04    4.0859194894e-03
 618.5000000000    1.1433888325e-04    4.0862255964e-03
 619.0000000000    1.1434551976e-04    4.0864770605e-03
 619.5000000000    1.1434979805e-04    4.0866803091e-03
 620.0000000000    1.1435161232e-04    4.0868429918e-03
 620.5000000000    1.1435099809e-04    4.0869734334e-03
 621.0000000000    1.1434815249e-04    4.0870801483e-03
 621.5000000000    1.1434352048e-04    4.0871716594e-03
 622.0000000000    1.1433770422e-04    4.0872559279e-03
 622.5000000000    1.1433121687e-04    4.0873401117e-03
 623.0000000000    1.1432482451e-04    4.0874304275e-03
 623.5000000000    1.1431911574e-04    4.0875322203e-03
 624.0000000000    1.1431450028e-04    4.0876502267e-03
 624.5000000000    1.1431125567e-04    4.0877886344e-03
 625.0000000000    1.1430940448e-04    4.0879512073e-03
 625.5000000000    1.1430893662e-04    4.0881416211e-03
 626.0000000000    1.1430942920e-04    4.0883635904e-03
 626.5000000000    1.1431051931e-04    4.0886207170e-03
 627.0000000000    1.1431178300e-04    4.0889162034e-03
 627.5000000000    1.1431282398e-04    4.0892525533e-03
 628.0000000000    1.1431336365e-04    4.0896312540e-03
 628.5000000000    1.1431334816e-04    4.0900522361e-03
 629.0000000000    1.1431286040e-04    4.0905133709e-03
 629.5000000000    1.1431224011e-04    4.0910104163e-03
 630.0000000000    1.1431175322e-04    4.0915372781e-03
 630.5000000000    1.1431194349e-04    4.0920861692e-03
 631.0000000000    1.1431332418e-04    4.0926480255e-03
 631.5000000000    1.1431614962e-04    4.0932131418e-03
 632.0000000000    1.1432063642e-04    4.0937720634e-03
 632.5000000000    1.1432687755e-04    4.0943162843e-03
 633.0000000000    1.1433469458e-04    4.0948386344e-03
 633.5000000000    1.1434372059e-04    4.0953337144e-03
 634.0000000000    1.1435350896e-04    4.0957980661e-03
 634.5000000000    1.1436353030e-04    4.0962302029e-03
 635.0000000000    1.1437319697e-04    4.0966303675e-03
 635.5000000000    1.1438201181e-04    4.0970001177e-03
 636.0000000000    1.1438952687e-04    4.0973420650e-03
 636.5000000000    1.1439537622e-04    4.0976596520e-03
 637.0000000000    1.1439937170e-04    4.0979568022e-03
 637.5000000000    1.1440147066e-04    4.0982375993e-03
 638.0000000000    1.1440179013e-04    4.0985059817e-03
 638.5000000000    1.1440061459e-04    4.0987655872e-03
 639.0000000000    1.1439840690e-04    4.0990196078e-03
 639.5000000000    1.1439568775e-04    4.0992707327e-03
 640.0000000000    1.1439298917e-04    4.0995213463e-03
 640.5000000000    1.1439081453e-04    4.0997737957e-03
 641.0000000000    1.1438946654e-04    4.1000305873e-03
 641.5000000000    1.1438908012e-04    4.1002945305e-03
 642.0000000000    1.1438958839e-04    4.1005690310e-03
 642.5000000000    1.1439076354e-04    4.1008582654e-03
 643.0000000000    1.1439230636e-04    4.1011669837e-03
 643.5000000000    1.1439390732e-04    4.1015001474e-03
 644.0000000000    1.1439532234e-04    4.1018625379e-03
 644.5000000000    1.1439636444e-04    4.1022583528e-03
 645.0000000000    1.1439699387e-04    4.1026907390e-03
 645.5000000000    1.1439725418e-04    4.1031613625e-03
 646.0000000000    1.1439732305e-04    4.1036701976e-03
 646.5000000000    1.1439742002e-04    4.1042156489e-03
 647.0000000000    1.1439780620e-04    4.1047947799e-03
 647.5000000000    1.1439874094e-04    4.1054033609e-03
 648.0000000000    1.1440045796e-04    4.1060360202e-03
 648.5000000000    1.1440308787e-04    4.1066864935e-03
 649.0000000000    1.1440665713e-04    4.1073476416e-03
 649.5000000000    1.1441111667e-04    4.1080112904e-03
 650.0000000000    1.1441633570e-04    4.1086681428e-03
 650.5000000000    1.1442212088e-04    4.1093078993e-03
 651.0000000000    1.1442826342e-04    4.1099194475e-03
 651.5000000000    1.1443455896e-04    4.1104909740e-03
 652.0000000000    1.1444081390e-04    4.1110102507e-03
 652.5000000000    1.1444685365e-04    4.1114652118e-03
 653.0000000000    1.1445254216e-04    4.1118446148e-03
 653.5000000000    1.1445779308e-04    4.1121385846e-03
 654.0000000000    1.1446257856e-04    4.1123391031e-03
 654.5000000000    1.1446691371e-04    4.1124406058e-03
 655.0000000000    1.1447082828e-04    4.1124406215e-03
 655.5000000000    1.1447435545e-04    4.1123402916e-03
 656.0000000000    1.1447750530e-04    4.1121447206e-03
 656.5000000000    1.1448023763e-04    4.1118632640e-03
 657.0000000000    1.1448243645e-04    4.1115098277e-03
 657.5000000000    1.1448391829e-04    4.1111029089e-03
 658.0000000000    1.1448444681e-04    4.1106651283e-03
 658.5000000000    1.1448375728e-04    4.1102223566e-03
 659.0000000000    1.1448158870e-04    4.1098026286e-03
 659.5000000000    1.1447772547e-04    4.1094348739e-03
 660.0000000000    1.1447204281e-04    4.1091474026e-03
 660.5000000000    1.1446453290e-04    4.1089662638e-03
 661.0000000000    1.1445532712e-04    4.1089137407e-03
 661.5000000000    1.1444469292e-04    4.1090071030e-03
 662.0000000000    1.1443303333e-04    4.1092576541e-03
 662.5000000000    1.1442088569e-04    4.1096701379e-03
 663.0000000000    1.1440888593e-04    4.1102425011e-03
 663.5000000000    1.1439775265e-04    4.1109659537e-03
 664.0000000000    1.1438824664e-04    4.1118252962e-03
 664.5000000000    1.1438113626e-04    4.1127994967e-03
 665.0000000000    1.1437716068e-04    4.1138625184e-03
 665.5000000000    1.1437697585e-04    4.1149843490e-03
 666.0000000000    1.1438110802e-04    4.1161321695e-03
 666.5000000000    1.1438990449e-04    4.1172716878e-03
 667.0000000000    1.1440347150e-04    4.1183687048e-03
 667.5000000000    1.1442162002e-04    4.1193908874e-03
 668.0000000000    1.1444384178e-04    4.1203095725e-03
 668.5000000000    1.1446929182e-04    4.1211014322e-03
 669.0000000000    1.1449681380e-04    4.1217499108e-03
 669.5000000000    1.1452499789e-04    4.1222462671e-03
 670.0000000000    1.1455227202e-04    4.1225900638e-03
 670.5000000000    1.1457702759e-04    4.1227890219e-03
 671.0000000000    1.1459776213e-04    4.1228581684e-03
 671.5000000000    1.1461322225e-04    4.1228184349e-03
 672.0000000000    1.1462253629e-04    4.1226948738e-03
 672.5000000000    1.1462530436e-04    4.1225145911e-03
 673.0000000000    1.1462164073e-04    4.1223046583e-03
 673.5000000000    1.1461216292e-04    4.1220902814e-03
 674.0000000000    1.1459792127e-04    4.1218934076e-03
 674.5000000000    1.1458029176e-04    4.1217318340e-03
 675.0000000000    1.1456084400e-04    4.1216187984e-03
 675.5000000000    1.1454119533e-04    4.1215630855e-03
 676.0000000000    1.1452286046e-04    4.1215696239e-03
 676.5000000000    1.1450711854e-04    4.1216403870e-03
 677.0000000000    1.1449491342e-04    4.1217753735e-03
 677.5000000000    1.1448678839e-04    4.1219734859e-03
 678.0000000000    1.1448287605e-04    4.1222332093e-03
 678.5000000000    1.1448293436e-04    4.1225530506e-03
 679.0000000000    1.1448642364e-04    4.1229316814e-03
 679.5000000000    1.1449262089e-04    4.1233677415e-03
 680.0000000000    1.1450073349e-04    4.1238593864e-03
 680.5000000000    1.1451000971e-04    4.1244037367e-03
 681.0000000000    1.1451983640e-04    4.1249963626e-03
 681.5000000000    1.1452981080e-04    4.1256308854e-03
 682.0000000000    1.1453978449e-04    4.1262987596e-03
 682.5000000000    1.1454986658e-04    4.1269893222e-03
 683.0000000000    1.1456037710e-04    4.1276901456e-03
 683.5000000000    1.1457176182e-04    4.1283876396e-03
 684.0000000000    1.1458447477e-04    4.1290678244e-03
 684.5000000000    1.1459885035e-04    4.1297171915e-03
 685.0000000000    1.1461499612e-04    4.1303235451e-03
 685.5000000000    1.1463273362e-04    4.1308767004e-03
 686.0000000000    1.1465160210e-04    4.1313689508e-03
 686.5000000000    1.1467093089e-04    4.1317952933e-03
 687.0000000000    1.1468994901e-04    4.1321533724e-03
 687.5000000000    1.1470789371e-04    4.1324431714e-03
 688.0000000000    1.1472408414e-04    4.1326665614e-03
 688.5000000000    1.1473793917e-04    4.1328267524e-03
 689.0000000000    1.1474895278e-04    4.1329277360e-03
 689.5000000000    1.1475666063e-04    4.1329738222e-03
 690.0000000000    1.1476063707e-04    4.1329693287e-03
 690.5000000000    1.1476053664e-04    4.1329184941e-03
 691.0000000000    1.1475615980e-04    4.1328256097e-03
 691.5000000000    1.1474749838e-04    4.1326953224e-03
 692.0000000000    1.1473472065e-04    4.1325330099e-03
 692.5000000000    1.1471808288e-04    4.1323451294e-03
 693.0000000000    1.1469780332e-04    4.1321394851e-03
 693.5000000000    1.1467396447e-04    4.1319253203e-03
 694.0000000000    1.1464649232e-04    4.1317131664e-03
 694.5000000000    1.1461522863e-04    4.1315144433e-03
 695.0000000000    1.1458006374e-04    4.1313408460e-03
 695.5000000000    1.1454107212e-04    4.1312036143e-03
 696.0000000000    1.1449860003e-04    4.1311127774e-03
 696.5000000000    1.1445329051e-04    4.1310764766e-03
 697.0000000000    1.1440606457e-04    4.1311005033e-03
 697.5000000000    1.1435808674e-04    4.1311881465e-03
 698.0000000000    1.1431073297e-04    4.1313403599e-03
 698.5000000000    1.1426554851e-04    4.1315561743e-03
 699.0000000000    1.1422417263e-04    4.1318332507e-03
 699.5000000000    1.1418822236e-04    4.1321684534e-03
 700.0000000000    1.1415914657e-04    4.1325583390e-03
