#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8223154231e-04    4.8909998214e-03
 499.0000000000    1.8223573655e-04    4.8915701824e-03
 499.5000000000    1.8224092717e-04    4.8921490689e-03
 500.0000000000    1.8224783118e-04    4.8927390099e-03
 500.5000000000    1.8225731594e-04    4.8933407852e-03
 501.0000000000    1.8227026006e-04    4.8939526876e-03
 501.5000000000    1.8228734328e-04    4.8945698767e-03
 502.0000000000    1.8230864249e-04    4.8951841845e-03
 502.5000000000    1.8233353788e-04    4.8957854218e-03
 503.0000000000    1.8236061289e-04    4.8963622359e-03
 503.5000000000    1.8238765654e-04    4.8969035324e-03
 504.0000000000    1.8241185534e-04    4.8974009305e-03
 504.5000000000    1.8243009380e-04    4.8978503675e-03
 505.0000000000    1.8243929425e-04    4.8982534461e-03
 505.5000000000    1.8243668344e-04    4.8986180101e-03
 506.0000000000    1.8242020617e-04    4.8989580371e-03
 506.5000000000    1.8238919907e-04    4.8992927995e-03
 507.0000000000    1.8234502048e-04    4.8996440916e-03
 507.5000000000    1.8229137462e-04    4.9000325227e-03
 508.0000000000    1.8223386821e-04    4.9004740887e-03
 508.5000000000    1.8217912413e-04    4.9009763276e-03
 509.0000000000    1.8213325713e-04    4.9015378249e-03
 509.5000000000    1.8210095317e-04    4.9021492477e-03
 510.0000000000    1.8208467937e-04    4.9027948266e-03
 510.5000000000    1.8208495808e-04    4.9034567506e-03
 511.0000000000    1.8210050311e-04    4.9041196690e-03
 511.5000000000    1.8212837069e-04    4.9047719744e-03
 512.0000000000    1.8216454114e-04    4.9054128424e-03
 512.5000000000    1.8220405268e-04    4.9060301891e-03
 513.0000000000    1.8224231384e-04    4.9066372815e-03
 513.5000000000    1.8227588936e-04    4.9072393715e-03
 514.0000000000    1.8230289874e-04    4.9078382803e-03
 514.5000000000    1.8232332187e-04    4.9084374319e-03
 515.0000000000    1.8233836750e-04    4.9090356946e-03
 515.5000000000    1.8234964522e-04    4.9096279098e-03
 516.0000000000    1.8235864552e-04    4.9102076671e-03
 516.5000000000    1.8236649237e-04    4.9107700504e-03
 517.0000000000    1.8237392220e-04    4.9113078504e-03
 517.5000000000    1.8238118763e-04    4.9118254430e-03
 518.0000000000    1.8238803135e-04    4.9123268592e-03
 518.5000000000    1.8239384917e-04    4.9128203347e-03
 519.0000000000    1.8239792892e-04    4.9133077060e-03
 519.5000000000    1.8239988134e-04    4.9138014865e-03
 520.0000000000    1.8239989328e-04    4.9143027893e-03
 520.5000000000    1.8239862043e-04    4.9148126371e-03
 521.0000000000    1.8239682473e-04    4.9153278573e-03
 521.5000000000    1.8239514374e-04    4.9158442012e-03
 522.0000000000    1.8239405970e-04    4.9163572022e-03
 522.5000000000    1.8239382452e-04    4.9168639169e-03
 523.0000000000    1.8239446618e-04    4.9173637391e-03
 523.5000000000    1.8239585764e-04    4.9178581194e-03
 524.0000000000    1.8239780062e-04    4.9183506155e-03
 524.5000000000    1.8240008840e-04    4.9188451822e-03
 525.0000000000    1.8240259854e-04    4.9193460107e-03
 525.5000000000    1.8240534320e-04    4.9198514708e-03
 526.0000000000    1.8240839151e-04    4.9203659077e-03
 526.5000000000    1.8241179790e-04    4.9208805057e-03
 527.0000000000    1.8241556332e-04    4.9213959668e-03
 527.5000000000    1.8241959876e-04    4.9219095518e-03
 528.0000000000    1.8242380315e-04    4.9224238416e-03
 528.5000000000    1.8242806829e-04    4.9229171038e-03
 529.0000000000    1.8243235541e-04    4.9234148647e-03
 529.5000000000    1.8243659496e-04    4.9239102747e-03
 530.0000000000    1.8244079595e-04    4.9244050630e-03
 530.5000000000    1.8244498289e-04    4.9249004099e-03
 531.0000000000    1.8244918464e-04    4.9253968726e-03
 531.5000000000    1.8245339672e-04    4.9258940397e-03
 532.0000000000    1.8245763113e-04    4.9263903363e-03
 532.5000000000    1.8246185371e-04    4.9268837687e-03
 533.0000000000    1.8246593258e-04    4.9273728915e-03
 533.5000000000    1.8246982216e-04    4.9278579350e-03
 534.0000000000    1.8247347936e-04    4.9283388807e-03
 534.5000000000    1.8247683760e-04    4.9288166703e-03
 535.0000000000    1.8247989946e-04    4.9292947494e-03
 535.5000000000    1.8248285027e-04    4.9297756991e-03
 536.0000000000    1.8248581628e-04    4.9302613829e-03
 536.5000000000    1.8248886609e-04    4.9307548636e-03
 537.0000000000    1.8249219663e-04    4.9312597075e-03
 537.5000000000    1.8249600956e-04    4.9317715793e-03
 538.0000000000    1.8250036589e-04    4.9322932193e-03
 538.5000000000    1.8250508644e-04    4.9328205802e-03
 539.0000000000    1.8250987439e-04    4.9333481791e-03
 539.5000000000    1.8251408071e-04    4.9338680792e-03
 540.0000000000    1.8251656594e-04    4.9343710848e-03
 540.5000000000    1.8251586905e-04    4.9348482296e-03
 541.0000000000    1.8251036176e-04    4.9352934641e-03
 541.5000000000    1.8249851380e-04    4.9357049095e-03
 542.0000000000    1.8247922460e-04    4.9360869113e-03
 542.5000000000    1.8245218181e-04    4.9364524377e-03
 543.0000000000    1.8241834512e-04    4.9368222978e-03
 543.5000000000    1.8238019602e-04    4.9372217286e-03
 544.0000000000    1.8234166004e-04    4.9376769882e-03
 544.5000000000    1.8230791261e-04    4.9382109374e-03
 545.0000000000    1.8228488719e-04    4.9388365745e-03
 545.5000000000    1.8227848948e-04    4.9395535862e-03
 546.0000000000    1.8229355176e-04    4.9403396239e-03
 546.5000000000    1.8233286823e-04    4.9411659436e-03
 547.0000000000    1.8239639252e-04    4.9419898266e-03
 547.5000000000    1.8248096160e-04    4.9427678838e-03
 548.0000000000    1.8258037276e-04    4.9434629742e-03
 548.5000000000    1.8268591546e-04    4.9440531381e-03
 549.0000000000    1.8278752894e-04    4.9445351787e-03
 549.5000000000    1.8287517693e-04    4.9449237894e-03
 550.0000000000    1.8294032218e-04    4.9452469639e-03
 550.5000000000    1.8297725983e-04    4.9455379251e-03
 551.0000000000    1.8298409268e-04    4.9458252708e-03
 551.5000000000    1.8296308583e-04    4.9461254898e-03
 552.0000000000    1.8292024413e-04    4.9464402137e-03
 552.5000000000    1.8286413282e-04    4.9467588311e-03
 553.0000000000    1.8280428695e-04    4.9470655020e-03
 553.5000000000    1.8274928630e-04    4.9473481877e-03
 554.0000000000    1.8270524235e-04    4.9476082868e-03
 554.5000000000    1.8267495852e-04    4.9478554475e-03
 555.0000000000    1.8265773863e-04    4.9481177973e-03
 555.5000000000    1.8265022864e-04    4.9484209423e-03
 556.0000000000    1.8264765309e-04    4.9487828029e-03
 556.5000000000    1.8264528333e-04    4.9492040335e-03
 557.0000000000    1.8263971138e-04    4.9496677781e-03
 557.5000000000    1.8262972524e-04    4.9501450181e-03
 558.0000000000    1.8261645291e-04    4.9506049092e-03
 558.5000000000    1.8260285507e-04    4.9510270241e-03
 559.0000000000    1.8259269162e-04    4.9514094871e-03
 559.5000000000    1.8258930273e-04    4.9517693410e-03
 560.0000000000    1.8259447635e-04    4.9521354872e-03
 560.5000000000    1.8260760130e-04    4.9525369395e-03
 561.0000000000    1.8262587745e-04    4.9529909585e-03
 561.5000000000    1.8264503212e-04    4.9534954503e-03
 562.0000000000    1.8266069386e-04    4.9540296367e-03
 562.5000000000    1.8267020471e-04    4.9545614064e-03
 563.0000000000    1.8267328821e-04    4.9550588084e-03
 563.5000000000    1.8267217972e-04    4.9555022606e-03
 564.0000000000    1.8267061121e-04    4.9558909811e-03
 564.5000000000    1.8267216789e-04    4.9562433110e-03
 565.0000000000    1.8267895742e-04    4.9565891525e-03
 565.5000000000    1.8269074400e-04    4.9569588956e-03
 566.0000000000    1.8270544463e-04    4.9573723982e-03
 566.5000000000    1.8272011553e-04    4.9578314378e-03
 567.0000000000    1.8273223432e-04    4.9583196239e-03
 567.5000000000    1.8274048059e-04    4.9588082413e-03
 568.0000000000    1.8274477420e-04    4.9592671170e-03
 568.5000000000    1.8274578234e-04    4.9596758913e-03
 569.0000000000    1.8274446112e-04    4.9600322181e-03
 569.5000000000    1.8274175447e-04    4.9603522067e-03
 570.0000000000    1.8273853381e-04    4.9606634904e-03
 570.5000000000    1.8273570900e-04    4.9609950985e-03
 571.0000000000    1.8273412074e-04    4.9613670400e-03
 571.5000000000    1.8273436377e-04    4.9617834619e-03
 572.0000000000    1.8273633878e-04    4.9622320276e-03
 572.5000000000    1.8273917791e-04    4.9626902081e-03
 573.0000000000    1.8274163569e-04    4.9631349610e-03
 573.5000000000    1.8274278052e-04    4.9635509428e-03
 574.0000000000    1.8274254545e-04    4.9639349828e-03
 574.5000000000    1.8274179832e-04    4.9642955548e-03
 575.0000000000    1.8274180570e-04    4.9646472241e-03
 575.5000000000    1.8274346896e-04    4.9650045826e-03
 576.0000000000    1.8274681041e-04    4.9653791035e-03
 576.5000000000    1.8275119366e-04    4.9657764135e-03
 577.0000000000    1.8275579153e-04    4.9661944064e-03
 577.5000000000    1.8275994029e-04    4.9666244131e-03
 578.0000000000    1.8276343530e-04    4.9670545942e-03
 578.5000000000    1.8276646084e-04    4.9674734435e-03
 579.0000000000    1.8276932066e-04    4.9678734386e-03
 579.5000000000    1.8277216590e-04    4.9682538671e-03
 580.0000000000    1.8277502925e-04    4.9686206993e-03
 580.5000000000    1.8277791568e-04    4.9689839245e-03
 581.0000000000    1.8278084600e-04    4.9693539351e-03
 581.5000000000    1.8278397085e-04    4.9697375477e-03
 582.0000000000    1.8278745789e-04    4.9701352040e-03
 582.5000000000    1.8279130685e-04    4.9705416518e-03
 583.0000000000    1.8279525674e-04    4.9709491412e-03
 583.5000000000    1.8279892741e-04    4.9713506194e-03
 584.0000000000    1.8280204772e-04    4.9717420978e-03
 584.5000000000    1.8280459968e-04    4.9721235756e-03
 585.0000000000    1.8280686466e-04    4.9724978070e-03
 585.5000000000    1.8280922172e-04    4.9728685165e-03
 586.0000000000    1.8281188715e-04    4.9732394799e-03
 586.5000000000    1.8281484461e-04    4.9736137119e-03
 587.0000000000    1.8281794674e-04    4.9739926307e-03
 587.5000000000    1.8282103315e-04    4.9743758053e-03
 588.0000000000    1.8282400525e-04    4.9747613434e-03
 588.5000000000    1.8282684789e-04    4.9751463599e-03
 589.0000000000    1.8282957426e-04    4.9755278956e-03
 589.5000000000    1.8283222700e-04    4.9759043539e-03
 590.0000000000    1.8283484203e-04    4.9762760896e-03
 590.5000000000    1.8283745083e-04    4.9766447089e-03
 591.0000000000    1.8284006267e-04    4.9770123334e-03
 591.5000000000    1.8284270071e-04    4.9773814409e-03
 592.0000000000    1.8284545180e-04    4.9777540490e-03
 592.5000000000    1.8284837069e-04    4.9781306925e-03
 593.0000000000    1.8285142010e-04    4.9785103143e-03
 593.5000000000    1.8285451835e-04    4.9788907684e-03
 594.0000000000    1.8285753052e-04    4.9792694371e-03
 594.5000000000    1.8286035286e-04    4.9796440730e-03
 595.0000000000    1.8286302892e-04    4.9800127174e-03
 595.5000000000    1.8286555421e-04    4.9803733483e-03
 596.0000000000    1.8286807710e-04    4.9807240559e-03
 596.5000000000    1.8287067324e-04    4.9810621177e-03
 597.0000000000    1.8287338355e-04    4.9813839150e-03
 597.5000000000    1.8287624892e-04    4.9816849550e-03
 598.0000000000    1.8287918032e-04    4.9819609053e-03
 598.5000000000    1.8288219124e-04    4.9822081861e-03
 599.0000000000    1.8288519156e-04    4.9824247412e-03
 599.5000000000    1.8288817352e-04    4.9826107954e-03
 600.0000000000    1.8289106509e-04    4.9827681965e-03
 600.5000000000    1.8289378551e-04    4.9829012007e-03
 601.0000000000    1.8289622663e-04    4.9830163779e-03
 601.5000000000    1.8289827005e-04    4.9831230858e-03
 602.0000000000    1.8289978539e-04    4.9832331361e-03
 602.5000000000    1.8290071246e-04    4.9833597943e-03
 603.0000000000    1.8290110168e-04    4.9835167073e-03
 603.5000000000    1.8290093725e-04    4.9837169456e-03
 604.0000000000    1.8290035185e-04    4.9839725481e-03
 604.5000000000    1.8289948560e-04    4.9842933485e-03
 605.0000000000    1.8289855482e-04    4.9846865074e-03
 605.5000000000    1.8289782267e-04    4.9851558583e-03
 606.0000000000    1.8289766602e-04    4.9857009290e-03
 606.5000000000    1.8289846442e-04    4.9863162833e-03
 607.0000000000    1.8290052830e-04    4.9869916590e-03
 607.5000000000    1.8290415419e-04    4.9877129258e-03
 608.0000000000    1.8290956853e-04    4.9884624450e-03
 608.5000000000    1.8291686192e-04    4.9892201588e-03
 609.0000000000    1.8292597516e-04    4.9899656594e-03
 609.5000000000    1.8293665613e-04    4.9906798912e-03
 610.0000000000    1.8294849834e-04    4.9913461204e-03
 610.5000000000    1.8296098270e-04    4.9919508933e-03
 611.0000000000    1.8297342296e-04    4.9924852054e-03
 611.5000000000    1.8298512466e-04    4.9929447916e-03
 612.0000000000    1.8299536474e-04    4.9933299268e-03
 612.5000000000    1.8300349696e-04    4.9936455756e-03
 613.0000000000    1.8300906902e-04    4.9939009221e-03
 613.5000000000    1.8301190282e-04    4.9941078122e-03
 614.0000000000    1.8301203595e-04    4.9942798416e-03
 614.5000000000    1.8300965435e-04    4.9944315600e-03
 615.0000000000    1.8300521528e-04    4.9945765951e-03
 615.5000000000    1.8299933498e-04    4.9947263575e-03
 616.0000000000    1.8299269139e-04    4.9948901072e-03
 616.5000000000    1.8298604099e-04    4.9950745780e-03
 617.0000000000    1.8298013179e-04    4.9952832590e-03
 617.5000000000    1.8297561703e-04    4.9955168952e-03
 618.0000000000    1.8297295698e-04    4.9957744153e-03
 618.5000000000    1.8297244522e-04    4.9960530129e-03
 619.0000000000    1.8297408720e-04    4.9963487118e-03
 619.5000000000    1.8297758126e-04    4.9966579386e-03
 620.0000000000    1.8298248968e-04    4.9969783392e-03
 620.5000000000    1.8298834698e-04    4.9973085803e-03
 621.0000000000    1.8299463226e-04    4.9976482503e-03
 621.5000000000    1.8300082862e-04    4.9979976827e-03
 622.0000000000    1.8300655060e-04    4.9983575586e-03
 622.5000000000    1.8301155076e-04    4.9987287332e-03
 623.0000000000    1.8301571129e-04    4.9991121016e-03
 623.5000000000    1.8301908964e-04    4.9995078834e-03
 624.0000000000    1.8302192481e-04    4.9999150727e-03
 624.5000000000    1.8302454129e-04    5.0003315414e-03
 625.0000000000    1.8302727697e-04    5.0007542158e-03
 625.5000000000    1.8303043923e-04    5.0011791151e-03
 626.0000000000    1.8303421228e-04    5.0016018529e-03
 626.5000000000    1.8303864453e-04    5.0020181042e-03
 627.0000000000    1.8304368053e-04    5.0024237726e-03
 627.5000000000    1.8304917321e-04    5.0028153368e-03
 628.0000000000    1.8305485779e-04    5.0031899236e-03
 628.5000000000    1.8306040727e-04    5.0035452734e-03
 629.0000000000    1.8306553217e-04    5.0038800614e-03
 629.5000000000    1.8307000462e-04    5.0041942196e-03
 630.0000000000    1.8307365628e-04    5.0044889354e-03
 630.5000000000    1.8307641601e-04    5.0047665912e-03
 631.0000000000    1.8307834145e-04    5.0050305414e-03
 631.5000000000    1.8307957029e-04    5.0052847282e-03
 632.0000000000    1.8308025859e-04    5.0055333680e-03
 632.5000000000    1.8308057368e-04    5.0057806869e-03
 633.0000000000    1.8308068853e-04    5.0060307615e-03
 633.5000000000    1.8308077214e-04    5.0062872360e-03
 634.0000000000    1.8308096929e-04    5.0065530577e-03
 634.5000000000    1.8308141104e-04    5.0068306109e-03
 635.0000000000    1.8308221975e-04    5.0071218023e-03
 635.5000000000    1.8308348402e-04    5.0074279983e-03
 636.0000000000    1.8308523530e-04    5.0077501435e-03
 636.5000000000    1.8308745483e-04    5.0080887854e-03
 637.0000000000    1.8309010158e-04    5.0084439902e-03
 637.5000000000    1.8309314150e-04    5.0088153541e-03
 638.0000000000    1.8309653982e-04    5.0092020330e-03
 638.5000000000    1.8310024064e-04    5.0096028215e-03
 639.0000000000    1.8310417123e-04    5.0100164213e-03
 639.5000000000    1.8310828211e-04    5.0104416969e-03
 640.0000000000    1.8311255845e-04    5.0108774792e-03
 640.5000000000    1.8311695756e-04    5.0113226406e-03
 641.0000000000    1.8312141124e-04    5.0117765916e-03
 641.5000000000    1.8312586485e-04    5.0122392884e-03
 642.0000000000    1.8313029299e-04    5.0127110026e-03
 642.5000000000    1.8313469062e-04    5.0131919977e-03
 643.0000000000    1.8313904420e-04    5.0136823857e-03
 643.5000000000    1.8314334347e-04    5.0141823427e-03
 644.0000000000    1.8314757615e-04    5.0146918345e-03
 644.5000000000    1.8315171399e-04    5.0152100548e-03
 645.0000000000    1.8315574243e-04    5.0157352172e-03
 645.5000000000    1.8315967774e-04    5.0162642058e-03
 646.0000000000    1.8316357933e-04    5.0167920211e-03
 646.5000000000    1.8316751378e-04    5.0173117445e-03
 647.0000000000    1.8317150745e-04    5.0178148306e-03
 647.5000000000    1.8317553151e-04    5.0182913917e-03
 648.0000000000    1.8317947595e-04    5.0187307540e-03
 648.5000000000    1.8318322282e-04    5.0191217668e-03
 649.0000000000    1.8318675061e-04    5.0194524639e-03
 649.5000000000    1.8319014134e-04    5.0197103120e-03
 650.0000000000    1.8319350272e-04    5.0198837018e-03
 650.5000000000    1.8319686400e-04    5.0199639570e-03
 651.0000000000    1.8320010832e-04    5.0199472104e-03
 651.5000000000    1.8320295016e-04    5.0198355291e-03
 652.0000000000    1.8320502249e-04    5.0196370611e-03
 652.5000000000    1.8320605345e-04    5.0193655973e-03
 653.0000000000    1.8320596385e-04    5.0190399284e-03
 653.5000000000    1.8320478579e-04    5.0186835909e-03
 654.0000000000    1.8320247727e-04    5.0183250923e-03
 654.5000000000    1.8319880484e-04    5.0179976515e-03
 655.0000000000    1.8319342048e-04    5.0177372155e-03
 655.5000000000    1.8318611804e-04    5.0175786180e-03
 656.0000000000    1.8317711279e-04    5.0175515072e-03
 656.5000000000    1.8316716315e-04    5.0176774974e-03
 657.0000000000    1.8315742084e-04    5.0179689504e-03
 657.5000000000    1.8314908624e-04    5.0184289934e-03
 658.0000000000    1.8314311508e-04    5.0190515809e-03
 658.5000000000    1.8314016048e-04    5.0198210196e-03
 659.0000000000    1.8314071993e-04    5.0207115566e-03
 659.5000000000    1.8314530224e-04    5.0216880925e-03
 660.0000000000    1.8315438852e-04    5.0227087530e-03
 660.5000000000    1.8316814802e-04    5.0237292328e-03
 661.0000000000    1.8318614152e-04    5.0247070912e-03
 661.5000000000    1.8320724680e-04    5.0256043052e-03
 662.0000000000    1.8322987475e-04    5.0263883578e-03
 662.5000000000    1.8325234142e-04    5.0270329111e-03
 663.0000000000    1.8327314486e-04    5.0275192203e-03
 663.5000000000    1.8329100257e-04    5.0278383671e-03
 664.0000000000    1.8330473730e-04    5.0279928412e-03
 664.5000000000    1.8331322876e-04    5.0279961455e-03
 665.0000000000    1.8331556974e-04    5.0278703119e-03
 665.5000000000    1.8331135991e-04    5.0276425941e-03
 666.0000000000    1.8330090220e-04    5.0273428587e-03
 666.5000000000    1.8328512581e-04    5.0270023379e-03
 667.0000000000    1.8326529968e-04    5.0266531280e-03
 667.5000000000    1.8324275475e-04    5.0263271058e-03
 668.0000000000    1.8321877840e-04    5.0260537403e-03
 668.5000000000    1.8319464932e-04    5.0258576691e-03
 669.0000000000    1.8317167392e-04    5.0257575210e-03
 669.5000000000    1.8315113212e-04    5.0257664134e-03
 670.0000000000    1.8313414219e-04    5.0258930916e-03
 670.5000000000    1.8312152009e-04    5.0261424988e-03
 671.0000000000    1.8311374211e-04    5.0265155574e-03
 671.5000000000    1.8311105302e-04    5.0270087097e-03
 672.0000000000    1.8311363711e-04    5.0276139061e-03
 672.5000000000    1.8312170482e-04    5.0283194433e-03
 673.0000000000    1.8313543807e-04    5.0291113228e-03
 673.5000000000    1.8315490414e-04    5.0299744565e-03
 674.0000000000    1.8318004635e-04    5.0308932988e-03
 674.5000000000    1.8321073109e-04    5.0318519358e-03
 675.0000000000    1.8324676905e-04    5.0328342948e-03
 675.5000000000    1.8328787253e-04    5.0338249449e-03
 676.0000000000    1.8333359111e-04    5.0348099329e-03
 676.5000000000    1.8338328333e-04    5.0357769006e-03
 677.0000000000    1.8343612945e-04    5.0367144209e-03
 677.5000000000    1.8349116592e-04    5.0376108209e-03
 678.0000000000    1.8354733094e-04    5.0384529243e-03
 678.5000000000    1.8360351518e-04    5.0392265985e-03
 679.0000000000    1.8365860325e-04    5.0399096260e-03
 679.5000000000    1.8371155753e-04    5.0404851695e-03
 680.0000000000    1.8376140588e-04    5.0409301405e-03
 680.5000000000    1.8380713128e-04    5.0412048583e-03
 681.0000000000    1.8384778936e-04    5.0412946859e-03
 681.5000000000    1.8388222784e-04    5.0411688030e-03
 682.0000000000    1.8390899193e-04    5.0408191653e-03
 682.5000000000    1.8392604265e-04    5.0402077673e-03
 683.0000000000    1.8393083894e-04    5.0393660450e-03
 683.5000000000    1.8392019875e-04    5.0383089356e-03
 684.0000000000    1.8389048498e-04    5.0370786537e-03
 684.5000000000    1.8383766128e-04    5.0357365108e-03
 685.0000000000    1.8375801959e-04    5.0343604799e-03
 685.5000000000    1.8364841165e-04    5.0330473340e-03
 686.0000000000    1.8350728403e-04    5.0318693482e-03
 686.5000000000    1.8333539134e-04    5.0309365279e-03
 687.0000000000    1.8313625628e-04    5.0303222082e-03
 687.5000000000    1.8291682481e-04    5.0300772048e-03
 688.0000000000    1.8268747322e-04    5.0302333158e-03
 688.5000000000    1.8246171607e-04    5.0307882200e-03
 689.0000000000    1.8225537258e-04    5.0317122721e-03
 689.5000000000    1.8208515617e-04    5.0329457198e-03
 690.0000000000    1.8196723299e-04    5.0344162989e-03
 690.5000000000    1.8191509578e-04    5.0360450836e-03
 691.0000000000    1.8193773603e-04    5.0377390272e-03
 691.5000000000    1.8203832646e-04    5.0394373845e-03
 692.0000000000    1.8221326364e-04    5.0410759730e-03
 692.5000000000    1.8245218146e-04    5.0426152312e-03
 693.0000000000    1.8273884086e-04    5.0440256908e-03
 693.5000000000    1.8305276830e-04    5.0452910660e-03
 694.0000000000    1.8337148389e-04    5.0464005801e-03
 694.5000000000    1.8367299211e-04    5.0473448479e-03
 695.0000000000    1.8393815155e-04    5.0481130580e-03
 695.5000000000    1.8415256069e-04    5.0486913903e-03
 696.0000000000    1.8430782647e-04    5.0490670319e-03
 696.5000000000    1.8440193839e-04    5.0492300840e-03
 697.0000000000    1.8443875216e-04    5.0491677454e-03
 697.5000000000    1.8442670984e-04    5.0489044198e-03
 698.0000000000    1.8437692377e-04    5.0484604482e-03
 698.5000000000    1.8430109672e-04    5.0478824880e-03
 699.0000000000    1.8420958243e-04    5.0472268507e-03
 699.5000000000    1.8410998193e-04    5.0465575949e-03
 700.0000000000    1.8400651806e-04    5.0459377999e-03
