#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8298158116e-04    5.9392857373e-03
 499.0000000000    2.8299026132e-04    5.9398576330e-03
 499.5000000000    2.8300148280e-04    5.9403822635e-03
 500.0000000000    2.8301664056e-04    5.9408473936e-03
 500.5000000000    2.8303677276e-04    5.9412773871e-03
 501.0000000000    2.8305975581e-04    5.9417105384e-03
 501.5000000000    2.8308174297e-04    5.9421899795e-03
 502.0000000000    2.8310068915e-04    5.9427297856e-03
 502.5000000000    2.8311571337e-04    5.9432772148e-03
 503.0000000000    2.8312356706e-04    5.9437385605e-03
 503.5000000000    2.8311748672e-04    5.9440472237e-03
 504.0000000000    2.8308877435e-04    5.9442033284e-03
 504.5000000000    2.8303164734e-04    5.9442918694e-03
 505.0000000000    2.8294917311e-04    5.9444365971e-03
 505.5000000000    2.8285387149e-04    5.9447259030e-03
 506.0000000000    2.8276322036e-04    5.9451777846e-03
 506.5000000000    2.8269149921e-04    5.9457404483e-03
 507.0000000000    2.8264364463e-04    5.9463308310e-03
 507.5000000000    2.8261697735e-04    5.9468861759e-03
 508.0000000000    2.8260730694e-04    5.9474144323e-03
 508.5000000000    2.8261422597e-04    5.9479566749e-03
 509.0000000000    2.8264202363e-04    5.9485586004e-03
 509.5000000000    2.8269309923e-04    5.9492354339e-03
 510.0000000000    2.8276076214e-04    5.9499649635e-03
 510.5000000000    2.8283209497e-04    5.9506890716e-03
 511.0000000000    2.8289206329e-04    5.9513278594e-03
 511.5000000000    2.8292992281e-04    5.9518449069e-03
 512.0000000000    2.8294430971e-04    5.9522546607e-03
 512.5000000000    2.8294053870e-04    5.9526174748e-03
 513.0000000000    2.8292708066e-04    5.9529991716e-03
 513.5000000000    2.8291184873e-04    5.9534280192e-03
 514.0000000000    2.8289886287e-04    5.9538960771e-03
 514.5000000000    2.8288858123e-04    5.9543761674e-03
 515.0000000000    2.8287989997e-04    5.9548361528e-03
 515.5000000000    2.8287207037e-04    5.9552626184e-03
 516.0000000000    2.8286510573e-04    5.9556589836e-03
 516.5000000000    2.8285913109e-04    5.9560409086e-03
 517.0000000000    2.8285378971e-04    5.9564321603e-03
 517.5000000000    2.8284795427e-04    5.9568515239e-03
 518.0000000000    2.8284051932e-04    5.9573082530e-03
 518.5000000000    2.8283262750e-04    5.9578012126e-03
 519.0000000000    2.8282621362e-04    5.9583086547e-03
 519.5000000000    2.8282194431e-04    5.9588027911e-03
 520.0000000000    2.8281847753e-04    5.9592677848e-03
 520.5000000000    2.8281592860e-04    5.9597160105e-03
 521.0000000000    2.8281468638e-04    5.9601499482e-03
 521.5000000000    2.8281347211e-04    5.9605852735e-03
 522.0000000000    2.8281280645e-04    5.9610366832e-03
 522.5000000000    2.8281266280e-04    5.9614918620e-03
 523.0000000000    2.8281260923e-04    5.9619413293e-03
 523.5000000000    2.8281281699e-04    5.9623681734e-03
 524.0000000000    2.8281153560e-04    5.9627674645e-03
 524.5000000000    2.8280809183e-04    5.9631570192e-03
 525.0000000000    2.8280277053e-04    5.9635509457e-03
 525.5000000000    2.8279626550e-04    5.9639599007e-03
 526.0000000000    2.8279025655e-04    5.9643858500e-03
 526.5000000000    2.8278614292e-04    5.9648236473e-03
 527.0000000000    2.8278371121e-04    5.9652624674e-03
 527.5000000000    2.8278119299e-04    5.9656834099e-03
 528.0000000000    2.8277735359e-04    5.9660995667e-03
 528.5000000000    2.8277211487e-04    5.9665177993e-03
 529.0000000000    2.8276679770e-04    5.9669450725e-03
 529.5000000000    2.8276293457e-04    5.9673682773e-03
 530.0000000000    2.8276065802e-04    5.9677841880e-03
 530.5000000000    2.8275932825e-04    5.9681886759e-03
 531.0000000000    2.8275718271e-04    5.9685834669e-03
 531.5000000000    2.8275320032e-04    5.9689805534e-03
 532.0000000000    2.8274792714e-04    5.9693805773e-03
 532.5000000000    2.8274219658e-04    5.9697840438e-03
 533.0000000000    2.8273705825e-04    5.9701879507e-03
 533.5000000000    2.8273239645e-04    5.9705874941e-03
 534.0000000000    2.8272744661e-04    5.9709872467e-03
 534.5000000000    2.8272181411e-04    5.9713944955e-03
 535.0000000000    2.8271625011e-04    5.9718149035e-03
 535.5000000000    2.8271274885e-04    5.9722511095e-03
 536.0000000000    2.8271226886e-04    5.9726950149e-03
 536.5000000000    2.8271316477e-04    5.9731344144e-03
 537.0000000000    2.8271322022e-04    5.9735758277e-03
 537.5000000000    2.8271204500e-04    5.9740272128e-03
 538.0000000000    2.8270847700e-04    5.9744809851e-03
 538.5000000000    2.8270030550e-04    5.9749320235e-03
 539.0000000000    2.8268716189e-04    5.9753731546e-03
 539.5000000000    2.8266856817e-04    5.9757823994e-03
 540.0000000000    2.8264236528e-04    5.9761457234e-03
 540.5000000000    2.8260685892e-04    5.9764700286e-03
 541.0000000000    2.8256187810e-04    5.9767712840e-03
 541.5000000000    2.8250978179e-04    5.9770777879e-03
 542.0000000000    2.8245633912e-04    5.9774162553e-03
 542.5000000000    2.8240893210e-04    5.9778027667e-03
 543.0000000000    2.8237599400e-04    5.9782522821e-03
 543.5000000000    2.8236566827e-04    5.9787715170e-03
 544.0000000000    2.8238373731e-04    5.9793558901e-03
 544.5000000000    2.8243265043e-04    5.9799946479e-03
 545.0000000000    2.8251148399e-04    5.9806736538e-03
 545.5000000000    2.8261569394e-04    5.9813600082e-03
 546.0000000000    2.8273580792e-04    5.9819951137e-03
 546.5000000000    2.8285796441e-04    5.9825253543e-03
 547.0000000000    2.8296629542e-04    5.9829221271e-03
 547.5000000000    2.8304580944e-04    5.9831779655e-03
 548.0000000000    2.8308521780e-04    5.9832970828e-03
 548.5000000000    2.8307991062e-04    5.9833230428e-03
 549.0000000000    2.8303271047e-04    5.9832895948e-03
 549.5000000000    2.8295180975e-04    5.9832317493e-03
 550.0000000000    2.8284919879e-04    5.9831887474e-03
 550.5000000000    2.8273841386e-04    5.9831930591e-03
 551.0000000000    2.8263281597e-04    5.9832711145e-03
 551.5000000000    2.8254451174e-04    5.9834336512e-03
 552.0000000000    2.8248153301e-04    5.9836736002e-03
 552.5000000000    2.8244684577e-04    5.9839896342e-03
 553.0000000000    2.8243757125e-04    5.9843428824e-03
 553.5000000000    2.8244622609e-04    5.9846103765e-03
 554.0000000000    2.8246351130e-04    5.9849373794e-03
 554.5000000000    2.8248095808e-04    5.9852824128e-03
 555.0000000000    2.8249441038e-04    5.9856560007e-03
 555.5000000000    2.8250425980e-04    5.9860581958e-03
 556.0000000000    2.8251274988e-04    5.9864823449e-03
 556.5000000000    2.8252169850e-04    5.9869234979e-03
 557.0000000000    2.8253233665e-04    5.9873871288e-03
 557.5000000000    2.8254561152e-04    5.9878846169e-03
 558.0000000000    2.8256188119e-04    5.9884200650e-03
 558.5000000000    2.8258122661e-04    5.9889852623e-03
 559.0000000000    2.8260327993e-04    5.9895615206e-03
 559.5000000000    2.8262733036e-04    5.9901217088e-03
 560.0000000000    2.8265213996e-04    5.9906417358e-03
 560.5000000000    2.8267669505e-04    5.9911119816e-03
 561.0000000000    2.8270052156e-04    5.9915408792e-03
 561.5000000000    2.8272233148e-04    5.9919500015e-03
 562.0000000000    2.8273869017e-04    5.9923741564e-03
 562.5000000000    2.8274542927e-04    5.9928533602e-03
 563.0000000000    2.8273996426e-04    5.9934039516e-03
 563.5000000000    2.8272331799e-04    5.9939966915e-03
 564.0000000000    2.8270134184e-04    5.9945487685e-03
 564.5000000000    2.8268301678e-04    5.9949475961e-03
 565.0000000000    2.8267604248e-04    5.9951167756e-03
 565.5000000000    2.8268250480e-04    5.9950414566e-03
 566.0000000000    2.8269696916e-04    5.9948799023e-03
 566.5000000000    2.8270780522e-04    5.9948181689e-03
 567.0000000000    2.8270223633e-04    5.9950205454e-03
 567.5000000000    2.8267091542e-04    5.9955103837e-03
 568.0000000000    2.8261069910e-04    5.9961414362e-03
 568.5000000000    2.8252748465e-04    5.9966568138e-03
 569.0000000000    2.8243489282e-04    5.9968276969e-03
 569.5000000000    2.8235082635e-04    5.9965993635e-03
 570.0000000000    2.8229214549e-04    5.9961481592e-03
 570.5000000000    2.8226765204e-04    5.9958066929e-03
 571.0000000000    2.8227237546e-04    5.9958856283e-03
 571.5000000000    2.8228814393e-04    5.9964825740e-03
 572.0000000000    2.8229182450e-04    5.9974211359e-03
 572.5000000000    2.8226772290e-04    5.9983257937e-03
 573.0000000000    2.8221764535e-04    5.9988236993e-03
 573.5000000000    2.8216080543e-04    5.9987693581e-03
 574.0000000000    2.8212433800e-04    5.9983395877e-03
 574.5000000000    2.8212850166e-04    5.9979366644e-03
 575.0000000000    2.8217280793e-04    5.9979674508e-03
 575.5000000000    2.8223353104e-04    5.9986006376e-03
 576.0000000000    2.8227877360e-04    5.9996735633e-03
 576.5000000000    2.8228834401e-04    6.0007778948e-03
 577.0000000000    2.8226500339e-04    6.0014867634e-03
 577.5000000000    2.8223127552e-04    6.0015887212e-03
 578.0000000000    2.8221401496e-04    6.0012285290e-03
 578.5000000000    2.8222735680e-04    6.0007979609e-03
 579.0000000000    2.8226522315e-04    6.0007150559e-03
 579.5000000000    2.8230702370e-04    6.0011911951e-03
 580.0000000000    2.8233181469e-04    6.0020883410e-03
 580.5000000000    2.8233018702e-04    6.0030621607e-03
 581.0000000000    2.8230727161e-04    6.0037156326e-03
 581.5000000000    2.8227712401e-04    6.0038404589e-03
 582.0000000000    2.8225399299e-04    6.0035681716e-03
 582.5000000000    2.8224571137e-04    6.0032383886e-03
 583.0000000000    2.8225167161e-04    6.0032021600e-03
 583.5000000000    2.8226366184e-04    6.0036153292e-03
 584.0000000000    2.8227103993e-04    6.0043653744e-03
 584.5000000000    2.8226724975e-04    6.0051533679e-03
 585.0000000000    2.8225220327e-04    6.0056794196e-03
 585.5000000000    2.8223098168e-04    6.0058111113e-03
 586.0000000000    2.8221096116e-04    6.0056592395e-03
 586.5000000000    2.8219764031e-04    6.0054813165e-03
 587.0000000000    2.8219210023e-04    6.0055210818e-03
 587.5000000000    2.8219106833e-04    6.0058714332e-03
 588.0000000000    2.8218953917e-04    6.0064313544e-03
 588.5000000000    2.8218404542e-04    6.0069893805e-03
 589.0000000000    2.8217413212e-04    6.0073607288e-03
 589.5000000000    2.8216210923e-04    6.0074893979e-03
 590.0000000000    2.8215122764e-04    6.0074735273e-03
 590.5000000000    2.8214338445e-04    6.0074852806e-03
 591.0000000000    2.8213756496e-04    6.0076659398e-03
 591.5000000000    2.8213196728e-04    6.0080442141e-03
 592.0000000000    2.8212634578e-04    6.0085314488e-03
 592.5000000000    2.8212109557e-04    6.0089894423e-03
 593.0000000000    2.8211603026e-04    6.0093215363e-03
 593.5000000000    2.8211047984e-04    6.0095192721e-03
 594.0000000000    2.8210449572e-04    6.0096456944e-03
 594.5000000000    2.8209868283e-04    6.0097814684e-03
 595.0000000000    2.8209314202e-04    6.0099738662e-03
 595.5000000000    2.8208725349e-04    6.0102122642e-03
 596.0000000000    2.8208022653e-04    6.0104430826e-03
 596.5000000000    2.8207191291e-04    6.0106063881e-03
 597.0000000000    2.8206293550e-04    6.0106683090e-03
 597.5000000000    2.8205411689e-04    6.0106363483e-03
 598.0000000000    2.8204579576e-04    6.0105478795e-03
 598.5000000000    2.8203750242e-04    6.0104439427e-03
 599.0000000000    2.8202804897e-04    6.0103530721e-03
 599.5000000000    2.8201623541e-04    6.0102948190e-03
 600.0000000000    2.8200232092e-04    6.0102820344e-03
 600.5000000000    2.8198775434e-04    6.0103158338e-03
 601.0000000000    2.8197381379e-04    6.0103961277e-03
 601.5000000000    2.8196138394e-04    6.0105322460e-03
 602.0000000000    2.8195072920e-04    6.0107439917e-03
 602.5000000000    2.8194165070e-04    6.0110499111e-03
 603.0000000000    2.8193368597e-04    6.0114572404e-03
 603.5000000000    2.8192673753e-04    6.0119615075e-03
 604.0000000000    2.8192148134e-04    6.0125442699e-03
 604.5000000000    2.8191888285e-04    6.0131751890e-03
 605.0000000000    2.8191943493e-04    6.0138192866e-03
 605.5000000000    2.8192247588e-04    6.0144461343e-03
 606.0000000000    2.8192665179e-04    6.0150361176e-03
 606.5000000000    2.8193057807e-04    6.0155751710e-03
 607.0000000000    2.8193312296e-04    6.0160510803e-03
 607.5000000000    2.8193322155e-04    6.0164514156e-03
 608.0000000000    2.8193005075e-04    6.0167678030e-03
 608.5000000000    2.8192368099e-04    6.0169979104e-03
 609.0000000000    2.8191487573e-04    6.0171486191e-03
 609.5000000000    2.8190474882e-04    6.0172356514e-03
 610.0000000000    2.8189380042e-04    6.0172788472e-03
 610.5000000000    2.8188111309e-04    6.0173040408e-03
 611.0000000000    2.8186566801e-04    6.0173397375e-03
 611.5000000000    2.8184768186e-04    6.0174057187e-03
 612.0000000000    2.8182868469e-04    6.0175116214e-03
 612.5000000000    2.8181020322e-04    6.0176689546e-03
 613.0000000000    2.8179306428e-04    6.0178909214e-03
 613.5000000000    2.8177843633e-04    6.0181746790e-03
 614.0000000000    2.8176784915e-04    6.0185025577e-03
 614.5000000000    2.8176166176e-04    6.0188473478e-03
 615.0000000000    2.8175882585e-04    6.0191836446e-03
 615.5000000000    2.8175778538e-04    6.0194961085e-03
 616.0000000000    2.8175675664e-04    6.0197825676e-03
 616.5000000000    2.8175471383e-04    6.0200453311e-03
 617.0000000000    2.8175195416e-04    6.0202757492e-03
 617.5000000000    2.8174906468e-04    6.0204631702e-03
 618.0000000000    2.8174562403e-04    6.0206013461e-03
 618.5000000000    2.8174007391e-04    6.0206815443e-03
 619.0000000000    2.8173095513e-04    6.0207167078e-03
 619.5000000000    2.8171772183e-04    6.0207482653e-03
 620.0000000000    2.8170143931e-04    6.0208067613e-03
 620.5000000000    2.8168563106e-04    6.0209023559e-03
 621.0000000000    2.8167220021e-04    6.0210407968e-03
 621.5000000000    2.8166001371e-04    6.0212156924e-03
 622.0000000000    2.8164878326e-04    6.0214224942e-03
 622.5000000000    2.8163809145e-04    6.0216636929e-03
 623.0000000000    2.8162724116e-04    6.0219440115e-03
 623.5000000000    2.8161782617e-04    6.0222576774e-03
 624.0000000000    2.8161065998e-04    6.0225817969e-03
 624.5000000000    2.8160516141e-04    6.0229046357e-03
 625.0000000000    2.8160045893e-04    6.0232144050e-03
 625.5000000000    2.8159637067e-04    6.0235036308e-03
 626.0000000000    2.8159355998e-04    6.0237674117e-03
 626.5000000000    2.8159109531e-04    6.0240003366e-03
 627.0000000000    2.8158705840e-04    6.0241981152e-03
 627.5000000000    2.8157979867e-04    6.0243663611e-03
 628.0000000000    2.8156876242e-04    6.0245104681e-03
 628.5000000000    2.8155507896e-04    6.0246365811e-03
 629.0000000000    2.8154024526e-04    6.0247558531e-03
 629.5000000000    2.8152574453e-04    6.0248806013e-03
 630.0000000000    2.8151273808e-04    6.0250132961e-03
 630.5000000000    2.8150186546e-04    6.0251496782e-03
 631.0000000000    2.8149259911e-04    6.0252834230e-03
 631.5000000000    2.8148350907e-04    6.0254173583e-03
 632.0000000000    2.8147331774e-04    6.0255586937e-03
 632.5000000000    2.8146127793e-04    6.0257224774e-03
 633.0000000000    2.8144798902e-04    6.0259214016e-03
 633.5000000000    2.8143514175e-04    6.0261507509e-03
 634.0000000000    2.8142471070e-04    6.0263950942e-03
 634.5000000000    2.8141697182e-04    6.0266311964e-03
 635.0000000000    2.8141048022e-04    6.0268466342e-03
 635.5000000000    2.8140389237e-04    6.0270493933e-03
 636.0000000000    2.8139625345e-04    6.0272584693e-03
 636.5000000000    2.8138783639e-04    6.0274839474e-03
 637.0000000000    2.8137961451e-04    6.0277261470e-03
 637.5000000000    2.8137194700e-04    6.0279748334e-03
 638.0000000000    2.8136439827e-04    6.0282212409e-03
 638.5000000000    2.8135606977e-04    6.0284678066e-03
 639.0000000000    2.8134633422e-04    6.0287316842e-03
 639.5000000000    2.8133519433e-04    6.0290247040e-03
 640.0000000000    2.8132364751e-04    6.0293495244e-03
 640.5000000000    2.8131264465e-04    6.0297038514e-03
 641.0000000000    2.8130213545e-04    6.0300635179e-03
 641.5000000000    2.8129242542e-04    6.0304354074e-03
 642.0000000000    2.8128390852e-04    6.0308214226e-03
 642.5000000000    2.8127662711e-04    6.0312235069e-03
 643.0000000000    2.8127069431e-04    6.0316364409e-03
 643.5000000000    2.8126523638e-04    6.0320487295e-03
 644.0000000000    2.8125894096e-04    6.0324452123e-03
 644.5000000000    2.8125126842e-04    6.0328165374e-03
 645.0000000000    2.8124219797e-04    6.0331600433e-03
 645.5000000000    2.8123167581e-04    6.0334707314e-03
 646.0000000000    2.8122035793e-04    6.0337390000e-03
 646.5000000000    2.8120937100e-04    6.0339475805e-03
 647.0000000000    2.8119943721e-04    6.0340749010e-03
 647.5000000000    2.8119016646e-04    6.0340979354e-03
 648.0000000000    2.8118043645e-04    6.0340057541e-03
 648.5000000000    2.8116911058e-04    6.0338030374e-03
 649.0000000000    2.8115574360e-04    6.0335161795e-03
 649.5000000000    2.8114057148e-04    6.0331346151e-03
 650.0000000000    2.8112414508e-04    6.0326957960e-03
 650.5000000000    2.8110644140e-04    6.0322052422e-03
 651.0000000000    2.8108697310e-04    6.0316892518e-03
 651.5000000000    2.8106549279e-04    6.0311907739e-03
 652.0000000000    2.8104282696e-04    6.0307608088e-03
 652.5000000000    2.8102033726e-04    6.0304495562e-03
 653.0000000000    2.8099931870e-04    6.0302969541e-03
 653.5000000000    2.8098006290e-04    6.0303234879e-03
 654.0000000000    2.8096213832e-04    6.0305354598e-03
 654.5000000000    2.8094481891e-04    6.0309408554e-03
 655.0000000000    2.8092868866e-04    6.0315369551e-03
 655.5000000000    2.8091630332e-04    6.0322983661e-03
 656.0000000000    2.8091138854e-04    6.0331741208e-03
 656.5000000000    2.8091614745e-04    6.0340872466e-03
 657.0000000000    2.8092841914e-04    6.0349508438e-03
 657.5000000000    2.8094281738e-04    6.0356940200e-03
 658.0000000000    2.8095395787e-04    6.0362759147e-03
 658.5000000000    2.8095965659e-04    6.0366806926e-03
 659.0000000000    2.8096158425e-04    6.0369020824e-03
 659.5000000000    2.8096229415e-04    6.0369321097e-03
 660.0000000000    2.8096166912e-04    6.0367687392e-03
 660.5000000000    2.8095599929e-04    6.0364279634e-03
 661.0000000000    2.8094042720e-04    6.0359579612e-03
 661.5000000000    2.8091227511e-04    6.0354388527e-03
 662.0000000000    2.8087264079e-04    6.0349706039e-03
 662.5000000000    2.8082670127e-04    6.0346504379e-03
 663.0000000000    2.8078135361e-04    6.0345185006e-03
 663.5000000000    2.8074212550e-04    6.0345612799e-03
 664.0000000000    2.8071133660e-04    6.0347677557e-03
 664.5000000000    2.8068811402e-04    6.0350928231e-03
 665.0000000000    2.8067062606e-04    6.0355088496e-03
 665.5000000000    2.8065844048e-04    6.0360060399e-03
 666.0000000000    2.8065331186e-04    6.0365541225e-03
 666.5000000000    2.8065686853e-04    6.0370878451e-03
 667.0000000000    2.8066751886e-04    6.0375214346e-03
 667.5000000000    2.8067979705e-04    6.0377836380e-03
 668.0000000000    2.8068641733e-04    6.0378436724e-03
 668.5000000000    2.8068320202e-04    6.0377045019e-03
 669.0000000000    2.8067213000e-04    6.0373872012e-03
 669.5000000000    2.8065869531e-04    6.0369318057e-03
 670.0000000000    2.8064591083e-04    6.0363983335e-03
 670.5000000000    2.8063200212e-04    6.0358698559e-03
 671.0000000000    2.8061277091e-04    6.0354443894e-03
 671.5000000000    2.8058537887e-04    6.0352049417e-03
 672.0000000000    2.8055191404e-04    6.0351997347e-03
 672.5000000000    2.8051710564e-04    6.0354497696e-03
 673.0000000000    2.8048398200e-04    6.0359587293e-03
 673.5000000000    2.8045473501e-04    6.0367062984e-03
 674.0000000000    2.8043363351e-04    6.0376387208e-03
 674.5000000000    2.8042672730e-04    6.0386695678e-03
 675.0000000000    2.8043961127e-04    6.0396949143e-03
 675.5000000000    2.8047372502e-04    6.0406092369e-03
 676.0000000000    2.8052343419e-04    6.0413263604e-03
 676.5000000000    2.8057759737e-04    6.0417895842e-03
 677.0000000000    2.8062384846e-04    6.0419978501e-03
 677.5000000000    2.8065226432e-04    6.0419771856e-03
 678.0000000000    2.8065815793e-04    6.0417973751e-03
 678.5000000000    2.8064273484e-04    6.0415161101e-03
 679.0000000000    2.8061263489e-04    6.0411761738e-03
 679.5000000000    2.8057710313e-04    6.0408022247e-03
 680.0000000000    2.8054451464e-04    6.0404174501e-03
 680.5000000000    2.8052031017e-04    6.0400579836e-03
 681.0000000000    2.8050524030e-04    6.0397840726e-03
 681.5000000000    2.8049513940e-04    6.0396603406e-03
 682.0000000000    2.8048437850e-04    6.0397324856e-03
 682.5000000000    2.8046946429e-04    6.0400037240e-03
 683.0000000000    2.8044943738e-04    6.0404419431e-03
 683.5000000000    2.8042552547e-04    6.0409993719e-03
 684.0000000000    2.8040164106e-04    6.0416181915e-03
 684.5000000000    2.8038338665e-04    6.0422454968e-03
 685.0000000000    2.8037509980e-04    6.0428444309e-03
 685.5000000000    2.8037802147e-04    6.0433810592e-03
 686.0000000000    2.8038933931e-04    6.0438263634e-03
 686.5000000000    2.8040211192e-04    6.0441575511e-03
 687.0000000000    2.8040781981e-04    6.0443826162e-03
 687.5000000000    2.8040052936e-04    6.0445174314e-03
 688.0000000000    2.8037919366e-04    6.0445760611e-03
 688.5000000000    2.8034741649e-04    6.0445668220e-03
 689.0000000000    2.8031116610e-04    6.0444840957e-03
 689.5000000000    2.8027616990e-04    6.0443073869e-03
 690.0000000000    2.8024581563e-04    6.0440277831e-03
 690.5000000000    2.8022021101e-04    6.0436562970e-03
 691.0000000000    2.8019710807e-04    6.0432150270e-03
 691.5000000000    2.8017333127e-04    6.0427370730e-03
 692.0000000000    2.8014561096e-04    6.0422484592e-03
 692.5000000000    2.8011084087e-04    6.0417629729e-03
 693.0000000000    2.8006676686e-04    6.0412850296e-03
 693.5000000000    2.8001251941e-04    6.0408211601e-03
 694.0000000000    2.7994843819e-04    6.0403694242e-03
 694.5000000000    2.7987642667e-04    6.0399539594e-03
 695.0000000000    2.7979924319e-04    6.0395953305e-03
 695.5000000000    2.7971856397e-04    6.0393246222e-03
 696.0000000000    2.7963476511e-04    6.0391963461e-03
 696.5000000000    2.7954794991e-04    6.0392847759e-03
 697.0000000000    2.7945949205e-04    6.0396735838e-03
 697.5000000000    2.7937396214e-04    6.0404518023e-03
 698.0000000000    2.7930042518e-04    6.0416329526e-03
 698.5000000000    2.7925245364e-04    6.0432233090e-03
 699.0000000000    2.7924550707e-04    6.0451335473e-03
 699.5000000000    2.7929361779e-04    6.0472347747e-03
 700.0000000000    2.7940694916e-04    6.0493595836e-03
