#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0442456961e-04    5.1243039071e-03
 499.0000000000    2.0442799556e-04    5.1248582642e-03
 499.5000000000    2.0443367897e-04    5.1254175884e-03
 500.0000000000    2.0444260580e-04    5.1259675393e-03
 500.5000000000    2.0445565493e-04    5.1265077472e-03
 501.0000000000    2.0447351413e-04    5.1270503909e-03
 501.5000000000    2.0449694267e-04    5.1276071173e-03
 502.0000000000    2.0452605806e-04    5.1281726616e-03
 502.5000000000    2.0455973361e-04    5.1287217982e-03
 503.0000000000    2.0459484297e-04    5.1292200522e-03
 503.5000000000    2.0462607587e-04    5.1296416409e-03
 504.0000000000    2.0464663941e-04    5.1299832435e-03
 504.5000000000    2.0464998835e-04    5.1302628120e-03
 505.0000000000    2.0463203604e-04    5.1305075312e-03
 505.5000000000    2.0459236162e-04    5.1307426134e-03
 506.0000000000    2.0453426809e-04    5.1309927360e-03
 506.5000000000    2.0446384049e-04    5.1312715123e-03
 507.0000000000    2.0438865178e-04    5.1316165527e-03
 507.5000000000    2.0431670625e-04    5.1320511975e-03
 508.0000000000    2.0425588387e-04    5.1325856630e-03
 508.5000000000    2.0421348394e-04    5.1332050421e-03
 509.0000000000    2.0419534626e-04    5.1338754108e-03
 509.5000000000    2.0420404954e-04    5.1345584280e-03
 510.0000000000    2.0423752743e-04    5.1352268496e-03
 510.5000000000    2.0428896199e-04    5.1358701644e-03
 511.0000000000    2.0434819403e-04    5.1364870665e-03
 511.5000000000    2.0440471977e-04    5.1370783791e-03
 512.0000000000    2.0445045622e-04    5.1376468237e-03
 512.5000000000    2.0448124238e-04    5.1381983311e-03
 513.0000000000    2.0449673637e-04    5.1387497227e-03
 513.5000000000    2.0449911776e-04    5.1392998160e-03
 514.0000000000    2.0449184866e-04    5.1398613785e-03
 514.5000000000    2.0447823096e-04    5.1404156917e-03
 515.0000000000    2.0446071378e-04    5.1409380899e-03
 515.5000000000    2.0444046036e-04    5.1414094426e-03
 516.0000000000    2.0441721370e-04    5.1418253693e-03
 516.5000000000    2.0438962815e-04    5.1422012134e-03
 517.0000000000    2.0435625178e-04    5.1425659493e-03
 517.5000000000    2.0431689344e-04    5.1429550585e-03
 518.0000000000    2.0427404320e-04    5.1434064344e-03
 518.5000000000    2.0423364835e-04    5.1439577145e-03
 519.0000000000    2.0420503551e-04    5.1446416427e-03
 519.5000000000    2.0420007758e-04    5.1454785798e-03
 520.0000000000    2.0423140835e-04    5.1464673030e-03
 520.5000000000    2.0431003786e-04    5.1475784112e-03
 521.0000000000    2.0444243192e-04    5.1487533085e-03
 521.5000000000    2.0462774950e-04    5.1499098831e-03
 522.0000000000    2.0485627988e-04    5.1509545685e-03
 522.5000000000    2.0510954883e-04    5.1517983671e-03
 523.0000000000    2.0536212182e-04    5.1523632026e-03
 523.5000000000    2.0558481415e-04    5.1526070284e-03
 524.0000000000    2.0574851614e-04    5.1525167751e-03
 524.5000000000    2.0582867854e-04    5.1521262717e-03
 525.0000000000    2.0580888596e-04    5.1515044398e-03
 525.5000000000    2.0568402423e-04    5.1507529975e-03
 526.0000000000    2.0546206034e-04    5.1499916750e-03
 526.5000000000    2.0516408589e-04    5.1493388047e-03
 527.0000000000    2.0482202226e-04    5.1488947738e-03
 527.5000000000    2.0447399404e-04    5.1487202961e-03
 528.0000000000    2.0415859726e-04    5.1488374413e-03
 528.5000000000    2.0390858173e-04    5.1492227599e-03
 529.0000000000    2.0374573444e-04    5.1498182815e-03
 529.5000000000    2.0367775986e-04    5.1505480827e-03
 530.0000000000    2.0369778136e-04    5.1513329430e-03
 530.5000000000    2.0378678079e-04    5.1521053945e-03
 531.0000000000    2.0391819838e-04    5.1528278241e-03
 531.5000000000    2.0406367591e-04    5.1534891173e-03
 532.0000000000    2.0419836453e-04    5.1541027846e-03
 532.5000000000    2.0430506974e-04    5.1547062939e-03
 533.0000000000    2.0437605968e-04    5.1552999165e-03
 533.5000000000    2.0441287351e-04    5.1559287653e-03
 534.0000000000    2.0442393325e-04    5.1565852623e-03
 534.5000000000    2.0442114403e-04    5.1572579107e-03
 535.0000000000    2.0441595677e-04    5.1579109711e-03
 535.5000000000    2.0441684579e-04    5.1585281164e-03
 536.0000000000    2.0442808842e-04    5.1590942241e-03
 536.5000000000    2.0444970847e-04    5.1596077479e-03
 537.0000000000    2.0447864947e-04    5.1600853941e-03
 537.5000000000    2.0451043446e-04    5.1605520251e-03
 538.0000000000    2.0454048602e-04    5.1610319531e-03
 538.5000000000    2.0456505506e-04    5.1615421688e-03
 539.0000000000    2.0458176252e-04    5.1620825918e-03
 539.5000000000    2.0458975400e-04    5.1626368889e-03
 540.0000000000    2.0458923979e-04    5.1631762021e-03
 540.5000000000    2.0458084219e-04    5.1636687991e-03
 541.0000000000    2.0456477277e-04    5.1640969532e-03
 541.5000000000    2.0454042257e-04    5.1644338101e-03
 542.0000000000    2.0450672794e-04    5.1647008023e-03
 542.5000000000    2.0446336332e-04    5.1649408493e-03
 543.0000000000    2.0441240226e-04    5.1652028449e-03
 543.5000000000    2.0435936848e-04    5.1655447847e-03
 544.0000000000    2.0431317456e-04    5.1660151612e-03
 544.5000000000    2.0428469439e-04    5.1666388564e-03
 545.0000000000    2.0428444052e-04    5.1674112811e-03
 545.5000000000    2.0431986243e-04    5.1682969967e-03
 546.0000000000    2.0439384174e-04    5.1692496083e-03
 546.5000000000    2.0450334788e-04    5.1701905302e-03
 547.0000000000    2.0463977914e-04    5.1710506044e-03
 547.5000000000    2.0478961969e-04    5.1717709561e-03
 548.0000000000    2.0493593168e-04    5.1723104666e-03
 548.5000000000    2.0506087877e-04    5.1726588483e-03
 549.0000000000    2.0514860202e-04    5.1728446747e-03
 549.5000000000    2.0518860396e-04    5.1729252615e-03
 550.0000000000    2.0517802677e-04    5.1729760727e-03
 550.5000000000    2.0512238656e-04    5.1730597366e-03
 551.0000000000    2.0503433094e-04    5.1732296746e-03
 551.5000000000    2.0493027768e-04    5.1735009376e-03
 552.0000000000    2.0482686899e-04    5.1738600520e-03
 552.5000000000    2.0473725052e-04    5.1742693173e-03
 553.0000000000    2.0466886543e-04    5.1746816346e-03
 553.5000000000    2.0462261797e-04    5.1750497650e-03
 554.0000000000    2.0459334027e-04    5.1753364409e-03
 554.5000000000    2.0457175774e-04    5.1755247271e-03
 555.0000000000    2.0454725835e-04    5.1756239632e-03
 555.5000000000    2.0451111278e-04    5.1756716155e-03
 556.0000000000    2.0445924513e-04    5.1757290224e-03
 556.5000000000    2.0439411167e-04    5.1758634785e-03
 557.0000000000    2.0432526774e-04    5.1761405592e-03
 557.5000000000    2.0426799250e-04    5.1766055028e-03
 558.0000000000    2.0424062316e-04    5.1772755606e-03
 558.5000000000    2.0426091945e-04    5.1781404882e-03
 559.0000000000    2.0434222939e-04    5.1791668873e-03
 559.5000000000    2.0449047373e-04    5.1802992375e-03
 560.0000000000    2.0470230065e-04    5.1814646088e-03
 560.5000000000    2.0496467589e-04    5.1825744872e-03
 561.0000000000    2.0525587961e-04    5.1835302210e-03
 561.5000000000    2.0554758511e-04    5.1842354018e-03
 562.0000000000    2.0580780320e-04    5.1846106899e-03
 562.5000000000    2.0600453886e-04    5.1846108204e-03
 563.0000000000    2.0611005981e-04    5.1842383828e-03
 563.5000000000    2.0610543143e-04    5.1835494514e-03
 564.0000000000    2.0598435516e-04    5.1826499050e-03
 564.5000000000    2.0575553117e-04    5.1816817922e-03
 565.0000000000    2.0544258282e-04    5.1808010915e-03
 565.5000000000    2.0508121935e-04    5.1801492749e-03
 566.0000000000    2.0471389171e-04    5.1798248435e-03
 566.5000000000    2.0438272687e-04    5.1798628600e-03
 567.0000000000    2.0412267805e-04    5.1802293976e-03
 567.5000000000    2.0395581066e-04    5.1808342258e-03
 568.0000000000    2.0388819119e-04    5.1815580170e-03
 568.5000000000    2.0391007059e-04    5.1822860576e-03
 569.0000000000    2.0399919792e-04    5.1829370991e-03
 569.5000000000    2.0412614704e-04    5.1834808222e-03
 570.0000000000    2.0426093961e-04    5.1839294200e-03
 570.5000000000    2.0437889689e-04    5.1843379268e-03
 571.0000000000    2.0446476592e-04    5.1847699960e-03
 571.5000000000    2.0451416216e-04    5.1852787588e-03
 572.0000000000    2.0453233214e-04    5.1858886433e-03
 572.5000000000    2.0453090020e-04    5.1865881859e-03
 573.0000000000    2.0452362924e-04    5.1873330911e-03
 573.5000000000    2.0452231860e-04    5.1880623997e-03
 574.0000000000    2.0453426825e-04    5.1887193120e-03
 574.5000000000    2.0456102450e-04    5.1892701977e-03
 575.0000000000    2.0459928354e-04    5.1897143578e-03
 575.5000000000    2.0464274214e-04    5.1900824016e-03
 576.0000000000    2.0468468774e-04    5.1904235274e-03
 576.5000000000    2.0471997224e-04    5.1907871507e-03
 577.0000000000    2.0474620306e-04    5.1912063502e-03
 577.5000000000    2.0476385866e-04    5.1916883932e-03
 578.0000000000    2.0477545077e-04    5.1922176398e-03
 578.5000000000    2.0478412303e-04    5.1927479374e-03
 579.0000000000    2.0479262131e-04    5.1932466304e-03
 579.5000000000    2.0480234533e-04    5.1936793242e-03
 580.0000000000    2.0481297473e-04    5.1940324959e-03
 580.5000000000    2.0482314952e-04    5.1943152660e-03
 581.0000000000    2.0483092335e-04    5.1945556186e-03
 581.5000000000    2.0483471161e-04    5.1947934318e-03
 582.0000000000    2.0483387642e-04    5.1950481900e-03
 582.5000000000    2.0482877415e-04    5.1953530202e-03
 583.0000000000    2.0482085887e-04    5.1957054646e-03
 583.5000000000    2.0481198451e-04    5.1960920931e-03
 584.0000000000    2.0480422156e-04    5.1964907505e-03
 584.5000000000    2.0479927909e-04    5.1968790787e-03
 585.0000000000    2.0479821149e-04    5.1972417072e-03
 585.5000000000    2.0480129123e-04    5.1975736489e-03
 586.0000000000    2.0480817021e-04    5.1978827646e-03
 586.5000000000    2.0481765057e-04    5.1981783723e-03
 587.0000000000    2.0482838683e-04    5.1984779802e-03
 587.5000000000    2.0483896690e-04    5.1987915882e-03
 588.0000000000    2.0484817487e-04    5.1991224710e-03
 588.5000000000    2.0485509318e-04    5.1994677230e-03
 589.0000000000    2.0485919541e-04    5.1998194105e-03
 589.5000000000    2.0486050062e-04    5.2001702947e-03
 590.0000000000    2.0485947303e-04    5.2005059489e-03
 590.5000000000    2.0485692484e-04    5.2008305100e-03
 591.0000000000    2.0485379601e-04    5.2011451842e-03
 591.5000000000    2.0485093618e-04    5.2014515516e-03
 592.0000000000    2.0484893965e-04    5.2017610935e-03
 592.5000000000    2.0484802248e-04    5.2020778507e-03
 593.0000000000    2.0484810474e-04    5.2024029715e-03
 593.5000000000    2.0484870912e-04    5.2027339132e-03
 594.0000000000    2.0484930302e-04    5.2030654284e-03
 594.5000000000    2.0484958320e-04    5.2033932378e-03
 595.0000000000    2.0484921124e-04    5.2037057818e-03
 595.5000000000    2.0484837293e-04    5.2040039712e-03
 596.0000000000    2.0484731605e-04    5.2042826019e-03
 596.5000000000    2.0484638481e-04    5.2045378311e-03
 597.0000000000    2.0484592366e-04    5.2047665623e-03
 597.5000000000    2.0484626561e-04    5.2049661047e-03
 598.0000000000    2.0484750175e-04    5.2051337127e-03
 598.5000000000    2.0484937915e-04    5.2052692166e-03
 599.0000000000    2.0485150098e-04    5.2053743244e-03
 599.5000000000    2.0485343965e-04    5.2054540258e-03
 600.0000000000    2.0485495254e-04    5.2055167667e-03
 600.5000000000    2.0485603156e-04    5.2055732561e-03
 601.0000000000    2.0485684916e-04    5.2056368513e-03
 601.5000000000    2.0485750957e-04    5.2057222065e-03
 602.0000000000    2.0485800978e-04    5.2058451300e-03
 602.5000000000    2.0485832973e-04    5.2060228179e-03
 603.0000000000    2.0485843681e-04    5.2062689789e-03
 603.5000000000    2.0485821635e-04    5.2065924972e-03
 604.0000000000    2.0485763668e-04    5.2069989793e-03
 604.5000000000    2.0485698023e-04    5.2074895193e-03
 605.0000000000    2.0485670008e-04    5.2080609644e-03
 605.5000000000    2.0485725402e-04    5.2087058011e-03
 606.0000000000    2.0485916149e-04    5.2094102230e-03
 606.5000000000    2.0486295034e-04    5.2101540947e-03
 607.0000000000    2.0486892858e-04    5.2109134691e-03
 607.5000000000    2.0487727209e-04    5.2116630595e-03
 608.0000000000    2.0488780565e-04    5.2123792860e-03
 608.5000000000    2.0490003327e-04    5.2130423397e-03
 609.0000000000    2.0491309227e-04    5.2136385894e-03
 609.5000000000    2.0492601232e-04    5.2141624312e-03
 610.0000000000    2.0493792287e-04    5.2146163583e-03
 610.5000000000    2.0494801990e-04    5.2150110701e-03
 611.0000000000    2.0495572198e-04    5.2153650927e-03
 611.5000000000    2.0496056040e-04    5.2157030791e-03
 612.0000000000    2.0496238121e-04    5.2160519330e-03
 612.5000000000    2.0496130727e-04    5.2164366585e-03
 613.0000000000    2.0495772956e-04    5.2168787047e-03
 613.5000000000    2.0495241594e-04    5.2173936909e-03
 614.0000000000    2.0494618100e-04    5.2179880960e-03
 614.5000000000    2.0493992856e-04    5.2186579567e-03
 615.0000000000    2.0493446975e-04    5.2193877818e-03
 615.5000000000    2.0493049039e-04    5.2201498194e-03
 616.0000000000    2.0492861041e-04    5.2209056152e-03
 616.5000000000    2.0492932801e-04    5.2216086960e-03
 617.0000000000    2.0493290328e-04    5.2222083654e-03
 617.5000000000    2.0493948953e-04    5.2226542704e-03
 618.0000000000    2.0494878956e-04    5.2229000733e-03
 618.5000000000    2.0496031576e-04    5.2229083090e-03
 619.0000000000    2.0497324469e-04    5.2226545815e-03
 619.5000000000    2.0498639580e-04    5.2221311383e-03
 620.0000000000    2.0499836520e-04    5.2213494077e-03
 620.5000000000    2.0500726739e-04    5.2203417201e-03
 621.0000000000    2.0501133725e-04    5.2191602465e-03
 621.5000000000    2.0500898392e-04    5.2178735503e-03
 622.0000000000    2.0499907023e-04    5.2165621324e-03
 622.5000000000    2.0498127910e-04    5.2153120433e-03
 623.0000000000    2.0495607353e-04    5.2142091817e-03
 623.5000000000    2.0492487908e-04    5.2133315922e-03
 624.0000000000    2.0488999894e-04    5.2127432614e-03
 624.5000000000    2.0485433591e-04    5.2124889910e-03
 625.0000000000    2.0482129061e-04    5.2125908739e-03
 625.5000000000    2.0479435452e-04    5.2130461888e-03
 626.0000000000    2.0477669664e-04    5.2138297410e-03
 626.5000000000    2.0477079500e-04    5.2148958092e-03
 627.0000000000    2.0477797994e-04    5.2161859718e-03
 627.5000000000    2.0479836846e-04    5.2176228859e-03
 628.0000000000    2.0483072659e-04    5.2191396201e-03
 628.5000000000    2.0487267771e-04    5.2206634303e-03
 629.0000000000    2.0492074346e-04    5.2221322555e-03
 629.5000000000    2.0497085838e-04    5.2234980647e-03
 630.0000000000    2.0501896879e-04    5.2247303307e-03
 630.5000000000    2.0506122707e-04    5.2258014571e-03
 631.0000000000    2.0509452375e-04    5.2267222480e-03
 631.5000000000    2.0511701331e-04    5.2275010811e-03
 632.0000000000    2.0512792226e-04    5.2281537716e-03
 632.5000000000    2.0512786210e-04    5.2287037295e-03
 633.0000000000    2.0511847272e-04    5.2291814773e-03
 633.5000000000    2.0510221969e-04    5.2296134487e-03
 634.0000000000    2.0508217942e-04    5.2300147347e-03
 634.5000000000    2.0506129683e-04    5.2303946096e-03
 635.0000000000    2.0504230885e-04    5.2307534389e-03
 635.5000000000    2.0502725165e-04    5.2310836492e-03
 636.0000000000    2.0501727173e-04    5.2313709874e-03
 636.5000000000    2.0501271992e-04    5.2315984589e-03
 637.0000000000    2.0501290393e-04    5.2317511938e-03
 637.5000000000    2.0501658464e-04    5.2318188276e-03
 638.0000000000    2.0502214522e-04    5.2317993066e-03
 638.5000000000    2.0502783115e-04    5.2317025015e-03
 639.0000000000    2.0503221669e-04    5.2315504533e-03
 639.5000000000    2.0503407775e-04    5.2313618776e-03
 640.0000000000    2.0503250277e-04    5.2311859331e-03
 640.5000000000    2.0502703598e-04    5.2310593209e-03
 641.0000000000    2.0501788838e-04    5.2310224604e-03
 641.5000000000    2.0500601496e-04    5.2311099810e-03
 642.0000000000    2.0499274257e-04    5.2313470045e-03
 642.5000000000    2.0497983722e-04    5.2317468532e-03
 643.0000000000    2.0496912894e-04    5.2323092341e-03
 643.5000000000    2.0496246143e-04    5.2330214113e-03
 644.0000000000    2.0496134150e-04    5.2338560491e-03
 644.5000000000    2.0496655924e-04    5.2347803325e-03
 645.0000000000    2.0497821517e-04    5.2357541105e-03
 645.5000000000    2.0499553874e-04    5.2367338249e-03
 646.0000000000    2.0501710365e-04    5.2376745305e-03
 646.5000000000    2.0504107348e-04    5.2385341157e-03
 647.0000000000    2.0506555514e-04    5.2392750803e-03
 647.5000000000    2.0508858077e-04    5.2398652358e-03
 648.0000000000    2.0510832165e-04    5.2402813141e-03
 648.5000000000    2.0512355866e-04    5.2405093573e-03
 649.0000000000    2.0513368575e-04    5.2405454474e-03
 649.5000000000    2.0513861038e-04    5.2403971170e-03
 650.0000000000    2.0513863451e-04    5.2400825841e-03
 650.5000000000    2.0513441808e-04    5.2396346833e-03
 651.0000000000    2.0512675831e-04    5.2390790590e-03
 651.5000000000    2.0511637427e-04    5.2384724008e-03
 652.0000000000    2.0510387692e-04    5.2378605163e-03
 652.5000000000    2.0508977156e-04    5.2372951655e-03
 653.0000000000    2.0507455361e-04    5.2368271308e-03
 653.5000000000    2.0505873181e-04    5.2365030665e-03
 654.0000000000    2.0504290847e-04    5.2363625515e-03
 654.5000000000    2.0502784570e-04    5.2364359447e-03
 655.0000000000    2.0501462943e-04    5.2367415815e-03
 655.5000000000    2.0500448923e-04    5.2372837359e-03
 656.0000000000    2.0499850705e-04    5.2380518675e-03
 656.5000000000    2.0499745259e-04    5.2390201515e-03
 657.0000000000    2.0500179286e-04    5.2401482071e-03
 657.5000000000    2.0501171112e-04    5.2413828093e-03
 658.0000000000    2.0502715238e-04    5.2426599199e-03
 658.5000000000    2.0504782593e-04    5.2439078931e-03
 659.0000000000    2.0507307687e-04    5.2450520985e-03
 659.5000000000    2.0510185032e-04    5.2460203258e-03
 660.0000000000    2.0513258130e-04    5.2467477991e-03
 660.5000000000    2.0516318078e-04    5.2471810915e-03
 661.0000000000    2.0519115608e-04    5.2472814134e-03
 661.5000000000    2.0521404590e-04    5.2470278213e-03
 662.0000000000    2.0522991117e-04    5.2464192788e-03
 662.5000000000    2.0523753107e-04    5.2454745514e-03
 663.0000000000    2.0523636529e-04    5.2442316965e-03
 663.5000000000    2.0522647907e-04    5.2427473688e-03
 664.0000000000    2.0520845781e-04    5.2410951664e-03
 664.5000000000    2.0518332678e-04    5.2393627005e-03
 665.0000000000    2.0515246515e-04    5.2376476342e-03
 665.5000000000    2.0511754766e-04    5.2360535747e-03
 666.0000000000    2.0508048377e-04    5.2346852822e-03
 666.5000000000    2.0504328684e-04    5.2336427233e-03
 667.0000000000    2.0500792874e-04    5.2330145990e-03
 667.5000000000    2.0497620288e-04    5.2328723121e-03
 668.0000000000    2.0494969497e-04    5.2332646369e-03
 668.5000000000    2.0492986086e-04    5.2342127274e-03
 669.0000000000    2.0491804441e-04    5.2357063225e-03
 669.5000000000    2.0491544770e-04    5.2377022449e-03
 670.0000000000    2.0492313433e-04    5.2401250500e-03
 670.5000000000    2.0494180583e-04    5.2428698040e-03
 671.0000000000    2.0497172441e-04    5.2458075845e-03
 671.5000000000    2.0501254557e-04    5.2487928175e-03
 672.0000000000    2.0506311440e-04    5.2516730052e-03
 672.5000000000    2.0512149732e-04    5.2542992177e-03
 673.0000000000    2.0518485110e-04    5.2565366264e-03
 673.5000000000    2.0524959000e-04    5.2582748052e-03
 674.0000000000    2.0531154305e-04    5.2594359343e-03
 674.5000000000    2.0536640037e-04    5.2599804633e-03
 675.0000000000    2.0540998928e-04    5.2599092485e-03
 675.5000000000    2.0543871913e-04    5.2592635811e-03
 676.0000000000    2.0545007892e-04    5.2581211813e-03
 676.5000000000    2.0544264324e-04    5.2565899737e-03
 677.0000000000    2.0541643971e-04    5.2547998599e-03
 677.5000000000    2.0537290666e-04    5.2528925855e-03
 678.0000000000    2.0531489379e-04    5.2510117667e-03
 678.5000000000    2.0524659668e-04    5.2492920266e-03
 679.0000000000    2.0517321014e-04    5.2478490056e-03
 679.5000000000    2.0510037988e-04    5.2467717566e-03
 680.0000000000    2.0503365326e-04    5.2461187632e-03
 680.5000000000    2.0497789453e-04    5.2459157904e-03
 681.0000000000    2.0493688605e-04    5.2461567130e-03
 681.5000000000    2.0491294188e-04    5.2468067457e-03
 682.0000000000    2.0490706768e-04    5.2478070394e-03
 682.5000000000    2.0491878811e-04    5.2490803947e-03
 683.0000000000    2.0494635348e-04    5.2505382312e-03
 683.5000000000    2.0498690661e-04    5.2520877100e-03
 684.0000000000    2.0503661095e-04    5.2536391623e-03
 684.5000000000    2.0509122806e-04    5.2551117673e-03
 685.0000000000    2.0514645242e-04    5.2564380445e-03
 685.5000000000    2.0519849023e-04    5.2575665878e-03
 686.0000000000    2.0524432832e-04    5.2584632357e-03
 686.5000000000    2.0528185641e-04    5.2591111868e-03
 687.0000000000    2.0530988918e-04    5.2595103294e-03
 687.5000000000    2.0532807400e-04    5.2596751969e-03
 688.0000000000    2.0533682166e-04    5.2596319253e-03
 688.5000000000    2.0533706010e-04    5.2594154496e-03
 689.0000000000    2.0532999182e-04    5.2590668760e-03
 689.5000000000    2.0531705403e-04    5.2586309638e-03
 690.0000000000    2.0529970985e-04    5.2581536137e-03
 690.5000000000    2.0527951425e-04    5.2576791988e-03
 691.0000000000    2.0525787012e-04    5.2572475529e-03
 691.5000000000    2.0523612909e-04    5.2568920024e-03
 692.0000000000    2.0521553756e-04    5.2566382332e-03
 692.5000000000    2.0519710968e-04    5.2565040526e-03
 693.0000000000    2.0518168705e-04    5.2564992709e-03
 693.5000000000    2.0516997402e-04    5.2566254413e-03
 694.0000000000    2.0516258184e-04    5.2568761321e-03
 694.5000000000    2.0515992958e-04    5.2572380161e-03
 695.0000000000    2.0516215892e-04    5.2576929390e-03
 695.5000000000    2.0516903794e-04    5.2582200743e-03
 696.0000000000    2.0517996643e-04    5.2587974892e-03
 696.5000000000    2.0519418635e-04    5.2594035968e-03
 697.0000000000    2.0521077712e-04    5.2600183534e-03
 697.5000000000    2.0522866090e-04    5.2606238461e-03
 698.0000000000    2.0524662133e-04    5.2612052507e-03
 698.5000000000    2.0526349012e-04    5.2617518275e-03
 699.0000000000    2.0527847157e-04    5.2622567683e-03
 699.5000000000    2.0529123841e-04    5.2627156673e-03
 700.0000000000    2.0530192400e-04    5.2631253151e-03
