#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8533819440e-05    3.5531525311e-03
 499.0000000000    8.8536455607e-05    3.5537533121e-03
 499.5000000000    8.8539208219e-05    3.5543508251e-03
 500.0000000000    8.8542079230e-05    3.5549450617e-03
 500.5000000000    8.8545049344e-05    3.5555364351e-03
 501.0000000000    8.8548082058e-05    3.5561259725e-03
 501.5000000000    8.8551125555e-05    3.5567154446e-03
 502.0000000000    8.8554125604e-05    3.5573073563e-03
 502.5000000000    8.8557047772e-05    3.5579047781e-03
 503.0000000000    8.8559905070e-05    3.5585110335e-03
 503.5000000000    8.8562789993e-05    3.5591291836e-03
 504.0000000000    8.8565904735e-05    3.5597613571e-03
 504.5000000000    8.8569577796e-05    3.5604079468e-03
 505.0000000000    8.8574263210e-05    3.5610668183e-03
 505.5000000000    8.8580510154e-05    3.5617326922e-03
 506.0000000000    8.8588889448e-05    3.5623969319e-03
 506.5000000000    8.8599881760e-05    3.5630480045e-03
 507.0000000000    8.8613736490e-05    3.5636727431e-03
 507.5000000000    8.8630317323e-05    3.5642583214e-03
 508.0000000000    8.8648993280e-05    3.5647946400e-03
 508.5000000000    8.8668584007e-05    3.5652766194e-03
 509.0000000000    8.8687388338e-05    3.5657058401e-03
 509.5000000000    8.8703333173e-05    3.5660910668e-03
 510.0000000000    8.8714206885e-05    3.5664474686e-03
 510.5000000000    8.8717985334e-05    3.5667946481e-03
 511.0000000000    8.8713172137e-05    3.5671538417e-03
 511.5000000000    8.8699103977e-05    3.5675448214e-03
 512.0000000000    8.8676169041e-05    3.5679830228e-03
 512.5000000000    8.8645851802e-05    3.5684773414e-03
 513.0000000000    8.8610607797e-05    3.5690289017e-03
 513.5000000000    8.8573541475e-05    3.5696310042e-03
 514.0000000000    8.8537995284e-05    3.5702716448e-03
 514.5000000000    8.8507025857e-05    3.5709293753e-03
 515.0000000000    8.8482986900e-05    3.5715889100e-03
 515.5000000000    8.8467231529e-05    3.5722327866e-03
 516.0000000000    8.8459992621e-05    3.5728494672e-03
 516.5000000000    8.8460465911e-05    3.5734391850e-03
 517.0000000000    8.8467006405e-05    3.5739931636e-03
 517.5000000000    8.8477640562e-05    3.5745322681e-03
 518.0000000000    8.8490350182e-05    3.5750660373e-03
 518.5000000000    8.8503469732e-05    3.5756075182e-03
 519.0000000000    8.8515918429e-05    3.5761673169e-03
 519.5000000000    8.8527277599e-05    3.5767518744e-03
 520.0000000000    8.8537708290e-05    3.5773622804e-03
 520.5000000000    8.8547740102e-05    3.5779948350e-03
 521.0000000000    8.8558005446e-05    3.5786422464e-03
 521.5000000000    8.8568981080e-05    3.5792951605e-03
 522.0000000000    8.8580818881e-05    3.5799437425e-03
 522.5000000000    8.8593304491e-05    3.5805791154e-03
 523.0000000000    8.8605917427e-05    3.5811945323e-03
 523.5000000000    8.8617999455e-05    3.5817861764e-03
 524.0000000000    8.8628930963e-05    3.5823534819e-03
 524.5000000000    8.8638283185e-05    3.5828989395e-03
 525.0000000000    8.8645902608e-05    3.5834273970e-03
 525.5000000000    8.8651908018e-05    3.5839450364e-03
 526.0000000000    8.8656625183e-05    3.5844582797e-03
 526.5000000000    8.8660483608e-05    3.5849727392e-03
 527.0000000000    8.8663901338e-05    3.5854925527e-03
 527.5000000000    8.8667192360e-05    3.5860199713e-03
 528.0000000000    8.8670517354e-05    3.5865554801e-03
 528.5000000000    8.8673893943e-05    3.5870978949e-03
 529.0000000000    8.8677218635e-05    3.5876446191e-03
 529.5000000000    8.8680336316e-05    3.5881921780e-03
 530.0000000000    8.8683082742e-05    3.5887367359e-03
 530.5000000000    8.8685341910e-05    3.5892748984e-03
 531.0000000000    8.8687073561e-05    3.5898043238e-03
 531.5000000000    8.8688293089e-05    3.5903239967e-03
 532.0000000000    8.8689065346e-05    3.5908345343e-03
 532.5000000000    8.8689498486e-05    3.5913378845e-03
 533.0000000000    8.8689716374e-05    3.5918367374e-03
 533.5000000000    8.8689841204e-05    3.5923340080e-03
 534.0000000000    8.8689988236e-05    3.5928323308e-03
 534.5000000000    8.8690250654e-05    3.5933336830e-03
 535.0000000000    8.8690694889e-05    3.5938398174e-03
 535.5000000000    8.8691358929e-05    3.5943490511e-03
 536.0000000000    8.8692263308e-05    3.5948631150e-03
 536.5000000000    8.8693434175e-05    3.5953807967e-03
 537.0000000000    8.8694864522e-05    3.5958946337e-03
 537.5000000000    8.8696533606e-05    3.5964091555e-03
 538.0000000000    8.8698371724e-05    3.5969218144e-03
 538.5000000000    8.8700273335e-05    3.5974328948e-03
 539.0000000000    8.8702106595e-05    3.5979439996e-03
 539.5000000000    8.8703758903e-05    3.5984580692e-03
 540.0000000000    8.8705155413e-05    3.5989793188e-03
 540.5000000000    8.8706289724e-05    3.5995120238e-03
 541.0000000000    8.8707246839e-05    3.6000598943e-03
 541.5000000000    8.8708137851e-05    3.6006247211e-03
 542.0000000000    8.8709193789e-05    3.6012050783e-03
 542.5000000000    8.8710576520e-05    3.6017952665e-03
 543.0000000000    8.8712492801e-05    3.6023847393e-03
 543.5000000000    8.8715089286e-05    3.6029583446e-03
 544.0000000000    8.8718344896e-05    3.6034975711e-03
 544.5000000000    8.8721954397e-05    3.6039834187e-03
 545.0000000000    8.8725243910e-05    3.6044003782e-03
 545.5000000000    8.8727107277e-05    3.6047404693e-03
 546.0000000000    8.8726019856e-05    3.6050069585e-03
 546.5000000000    8.8720185743e-05    3.6052168033e-03
 547.0000000000    8.8707800154e-05    3.6054008436e-03
 547.5000000000    8.8687411969e-05    3.6056013245e-03
 548.0000000000    8.8658329310e-05    3.6058667633e-03
 548.5000000000    8.8621008248e-05    3.6062447362e-03
 549.0000000000    8.8577347121e-05    3.6067735755e-03
 549.5000000000    8.8530785236e-05    3.6074743814e-03
 550.0000000000    8.8486129672e-05    3.6083451867e-03
 550.5000000000    8.8449113509e-05    3.6093586677e-03
 551.0000000000    8.8425678671e-05    3.6104642148e-03
 551.5000000000    8.8421061526e-05    3.6115945401e-03
 552.0000000000    8.8438855687e-05    3.6126759253e-03
 552.5000000000    8.8480252352e-05    3.6136403391e-03
 553.0000000000    8.8543615073e-05    3.6144370550e-03
 553.5000000000    8.8624511103e-05    3.6150412514e-03
 554.0000000000    8.8716268458e-05    3.6154581289e-03
 554.5000000000    8.8810877182e-05    3.6157212046e-03
 555.0000000000    8.8900163341e-05    3.6158854406e-03
 555.5000000000    8.8977028109e-05    3.6160164697e-03
 556.0000000000    8.9036459288e-05    3.6161782365e-03
 556.5000000000    8.9076124489e-05    3.6164214691e-03
 557.0000000000    8.9096506227e-05    3.6167752571e-03
 557.5000000000    8.9100543926e-05    3.6172432281e-03
 558.0000000000    8.9092758468e-05    3.6178048233e-03
 558.5000000000    8.9078185477e-05    3.6184211340e-03
 559.0000000000    8.9061310043e-05    3.6190456578e-03
 559.5000000000    8.9045211794e-05    3.6196256482e-03
 560.0000000000    8.9031212414e-05    3.6201283422e-03
 560.5000000000    8.9019000583e-05    3.6205360854e-03
 561.0000000000    8.9007066129e-05    3.6208283378e-03
 561.5000000000    8.8993525578e-05    3.6210350928e-03
 562.0000000000    8.8976826316e-05    3.6211811462e-03
 562.5000000000    8.8956283622e-05    3.6213017146e-03
 563.0000000000    8.8932332452e-05    3.6214332897e-03
 563.5000000000    8.8906399785e-05    3.6216087612e-03
 564.0000000000    8.8880532237e-05    3.6218510027e-03
 564.5000000000    8.8856820506e-05    3.6221717570e-03
 565.0000000000    8.8836983966e-05    3.6225704754e-03
 565.5000000000    8.8821898831e-05    3.6230360690e-03
 566.0000000000    8.8811553751e-05    3.6235497618e-03
 566.5000000000    8.8805066573e-05    3.6240885785e-03
 567.0000000000    8.8801078902e-05    3.6246300209e-03
 567.5000000000    8.8798130494e-05    3.6251528455e-03
 568.0000000000    8.8795028724e-05    3.6256458925e-03
 568.5000000000    8.8791100374e-05    3.6261013612e-03
 569.0000000000    8.8786350352e-05    3.6265228519e-03
 569.5000000000    8.8781278288e-05    3.6269194704e-03
 570.0000000000    8.8776806154e-05    3.6273044315e-03
 570.5000000000    8.8773862176e-05    3.6276922201e-03
 571.0000000000    8.8773396639e-05    3.6280956964e-03
 571.5000000000    8.8775968956e-05    3.6285234575e-03
 572.0000000000    8.8781827666e-05    3.6289784407e-03
 572.5000000000    8.8790778688e-05    3.6294577933e-03
 573.0000000000    8.8802295589e-05    3.6299540740e-03
 573.5000000000    8.8815533021e-05    3.6304571807e-03
 574.0000000000    8.8829556940e-05    3.6309565778e-03
 574.5000000000    8.8843339734e-05    3.6314432395e-03
 575.0000000000    8.8856006810e-05    3.6319110214e-03
 575.5000000000    8.8866834003e-05    3.6323574032e-03
 576.0000000000    8.8875391231e-05    3.6327833270e-03
 576.5000000000    8.8881481695e-05    3.6331924879e-03
 577.0000000000    8.8885222795e-05    3.6335903592e-03
 577.5000000000    8.8886955041e-05    3.6339830137e-03
 578.0000000000    8.8887225239e-05    3.6343758910e-03
 578.5000000000    8.8886690607e-05    3.6347731800e-03
 579.0000000000    8.8885930559e-05    3.6351772707e-03
 579.5000000000    8.8885465134e-05    3.6355887365e-03
 580.0000000000    8.8885610905e-05    3.6360065970e-03
 580.5000000000    8.8886443955e-05    3.6364287764e-03
 581.0000000000    8.8887796735e-05    3.6368526497e-03
 581.5000000000    8.8889395586e-05    3.6372755736e-03
 582.0000000000    8.8890984500e-05    3.6376952950e-03
 582.5000000000    8.8892281403e-05    3.6381101973e-03
 583.0000000000    8.8893110760e-05    3.6385194607e-03
 583.5000000000    8.8893454124e-05    3.6389231094e-03
 584.0000000000    8.8893409562e-05    3.6393219651e-03
 584.5000000000    8.8893113702e-05    3.6397174412e-03
 585.0000000000    8.8892784386e-05    3.6401112416e-03
 585.5000000000    8.8892589958e-05    3.6405050892e-03
 586.0000000000    8.8892643860e-05    3.6409005259e-03
 586.5000000000    8.8893013209e-05    3.6412987235e-03
 587.0000000000    8.8893768875e-05    3.6417002257e-03
 587.5000000000    8.8894836224e-05    3.6421049507e-03
 588.0000000000    8.8896209461e-05    3.6425122523e-03
 588.5000000000    8.8897804980e-05    3.6429210668e-03
 589.0000000000    8.8899520131e-05    3.6433301316e-03
 589.5000000000    8.8901255522e-05    3.6437382092e-03
 590.0000000000    8.8902846138e-05    3.6441443818e-03
 590.5000000000    8.8904309295e-05    3.6445481092e-03
 591.0000000000    8.8905599953e-05    3.6449492142e-03
 591.5000000000    8.8906828818e-05    3.6453478124e-03
 592.0000000000    8.8908089440e-05    3.6457443847e-03
 592.5000000000    8.8909564179e-05    3.6461395798e-03
 593.0000000000    8.8911319778e-05    3.6465339693e-03
 593.5000000000    8.8913300639e-05    3.6469280650e-03
 594.0000000000    8.8915428370e-05    3.6473222922e-03
 594.5000000000    8.8917548019e-05    3.6477169012e-03
 595.0000000000    8.8919521434e-05    3.6481118449e-03
 595.5000000000    8.8921284290e-05    3.6485070091e-03
 596.0000000000    8.8922934864e-05    3.6489023799e-03
 596.5000000000    8.8924606275e-05    3.6492977128e-03
 597.0000000000    8.8926391660e-05    3.6496925645e-03
 597.5000000000    8.8928307087e-05    3.6500864758e-03
 598.0000000000    8.8930318429e-05    3.6504789689e-03
 598.5000000000    8.8932221724e-05    3.6508694382e-03
 599.0000000000    8.8934147290e-05    3.6512571849e-03
 599.5000000000    8.8935720272e-05    3.6516414365e-03
 600.0000000000    8.8937231802e-05    3.6520212363e-03
 600.5000000000    8.8938765237e-05    3.6523955021e-03
 601.0000000000    8.8940370132e-05    3.6527630038e-03
 601.5000000000    8.8941789827e-05    3.6531223497e-03
 602.0000000000    8.8943278915e-05    3.6534718549e-03
 602.5000000000    8.8944626524e-05    3.6538097419e-03
 603.0000000000    8.8945795703e-05    3.6541342063e-03
 603.5000000000    8.8946887385e-05    3.6544437057e-03
 604.0000000000    8.8947920601e-05    3.6547369401e-03
 604.5000000000    8.8949111521e-05    3.6550128314e-03
 605.0000000000    8.8950346399e-05    3.6552710315e-03
 605.5000000000    8.8951720191e-05    3.6555120059e-03
 606.0000000000    8.8953291632e-05    3.6557373236e-03
 606.5000000000    8.8954980908e-05    3.6559496948e-03
 607.0000000000    8.8956793633e-05    3.6561529382e-03
 607.5000000000    8.8958747440e-05    3.6563520317e-03
 608.0000000000    8.8960779365e-05    3.6565527314e-03
 608.5000000000    8.8962859173e-05    3.6567613631e-03
 609.0000000000    8.8964890938e-05    3.6569851889e-03
 609.5000000000    8.8966777477e-05    3.6572306797e-03
 610.0000000000    8.8968409249e-05    3.6575021520e-03
 610.5000000000    8.8969733117e-05    3.6578031628e-03
 611.0000000000    8.8970769522e-05    3.6581453250e-03
 611.5000000000    8.8971357711e-05    3.6585263957e-03
 612.0000000000    8.8971479210e-05    3.6589479385e-03
 612.5000000000    8.8971141372e-05    3.6594180566e-03
 613.0000000000    8.8970263507e-05    3.6599288196e-03
 613.5000000000    8.8968987623e-05    3.6604848198e-03
 614.0000000000    8.8967449259e-05    3.6610810884e-03
 614.5000000000    8.8965771088e-05    3.6617144632e-03
 615.0000000000    8.8964231980e-05    3.6623788596e-03
 615.5000000000    8.8963125088e-05    3.6630682484e-03
 616.0000000000    8.8962713843e-05    3.6637745849e-03
 616.5000000000    8.8963274962e-05    3.6644893160e-03
 617.0000000000    8.8965072482e-05    3.6652032234e-03
 617.5000000000    8.8968287529e-05    3.6659067832e-03
 618.0000000000    8.8972994575e-05    3.6665907254e-03
 618.5000000000    8.8979216441e-05    3.6672460191e-03
 619.0000000000    8.8986752349e-05    3.6678645148e-03
 619.5000000000    8.8995400664e-05    3.6684390739e-03
 620.0000000000    8.9004906478e-05    3.6689639456e-03
 620.5000000000    8.9014875511e-05    3.6694348685e-03
 621.0000000000    8.9024868766e-05    3.6698493017e-03
 621.5000000000    8.9034408977e-05    3.6702064977e-03
 622.0000000000    8.9043071319e-05    3.6705076739e-03
 622.5000000000    8.9050423951e-05    3.6707559478e-03
 623.0000000000    8.9056099556e-05    3.6709562135e-03
 623.5000000000    8.9059818065e-05    3.6711148872e-03
 624.0000000000    8.9061657966e-05    3.6712396443e-03
 624.5000000000    8.9061471164e-05    3.6713390371e-03
 625.0000000000    8.9059407322e-05    3.6714218836e-03
 625.5000000000    8.9055732232e-05    3.6714967234e-03
 626.0000000000    8.9051016347e-05    3.6715713147e-03
 626.5000000000    8.9045627741e-05    3.6716522281e-03
 627.0000000000    8.9040064158e-05    3.6717446604e-03
 627.5000000000    8.9034814494e-05    3.6718525047e-03
 628.0000000000    8.9030270876e-05    3.6719785276e-03
 628.5000000000    8.9026692784e-05    3.6721247817e-03
 629.0000000000    8.9024142626e-05    3.6722931082e-03
 629.5000000000    8.9022579202e-05    3.6724855069e-03
 630.0000000000    8.9021824159e-05    3.6727044750e-03
 630.5000000000    8.9021508775e-05    3.6729530449e-03
 631.0000000000    8.9021471841e-05    3.6732346486e-03
 631.5000000000    8.9021159685e-05    3.6735527542e-03
 632.0000000000    8.9020434280e-05    3.6739102396e-03
 632.5000000000    8.9019384556e-05    3.6743088167e-03
 633.0000000000    8.9017653950e-05    3.6747484285e-03
 633.5000000000    8.9015720264e-05    3.6752268775e-03
 634.0000000000    8.9013868180e-05    3.6757397478e-03
 634.5000000000    8.9012412924e-05    3.6762805401e-03
 635.0000000000    8.9011815558e-05    3.6768411634e-03
 635.5000000000    8.9012467415e-05    3.6774125902e-03
 636.0000000000    8.9014702784e-05    3.6779855064e-03
 636.5000000000    8.9018687194e-05    3.6785510578e-03
 637.0000000000    8.9024406639e-05    3.6791014179e-03
 637.5000000000    8.9031765042e-05    3.6796301690e-03
 638.0000000000    8.9040352914e-05    3.6801325209e-03
 638.5000000000    8.9049791550e-05    3.6806053677e-03
 639.0000000000    8.9059600333e-05    3.6810473220e-03
 639.5000000000    8.9069242003e-05    3.6814586887e-03
 640.0000000000    8.9078294494e-05    3.6818413769e-03
 640.5000000000    8.9086330396e-05    3.6821987146e-03
 641.0000000000    8.9093100204e-05    3.6825352582e-03
 641.5000000000    8.9098245412e-05    3.6828564103e-03
 642.0000000000    8.9101623947e-05    3.6831679316e-03
 642.5000000000    8.9103287088e-05    3.6834753888e-03
 643.0000000000    8.9103214887e-05    3.6837835488e-03
 643.5000000000    8.9101758684e-05    3.6840959563e-03
 644.0000000000    8.9099442451e-05    3.6844146275e-03
 644.5000000000    8.9096695306e-05    3.6847400798e-03
 645.0000000000    8.9094145249e-05    3.6850717353e-03
 645.5000000000    8.9092174850e-05    3.6854084810e-03
 646.0000000000    8.9091129607e-05    3.6857492891e-03
 646.5000000000    8.9091060638e-05    3.6860940163e-03
 647.0000000000    8.9091868728e-05    3.6864440313e-03
 647.5000000000    8.9093415683e-05    3.6868025099e-03
 648.0000000000    8.9095380943e-05    3.6871744008e-03
 648.5000000000    8.9097529890e-05    3.6875659147e-03
 649.0000000000    8.9099532527e-05    3.6879837243e-03
 649.5000000000    8.9101225821e-05    3.6884340922e-03
 650.0000000000    8.9102450389e-05    3.6889217866e-03
 650.5000000000    8.9103115724e-05    3.6894491617e-03
 651.0000000000    8.9103310778e-05    3.6900155823e-03
 651.5000000000    8.9103155614e-05    3.6906171462e-03
 652.0000000000    8.9102822273e-05    3.6912467500e-03
 652.5000000000    8.9102531294e-05    3.6918944424e-03
 653.0000000000    8.9102368004e-05    3.6925479030e-03
 653.5000000000    8.9102581307e-05    3.6931930938e-03
 654.0000000000    8.9103367669e-05    3.6938149667e-03
 654.5000000000    8.9104599333e-05    3.6943981476e-03
 655.0000000000    8.9106606191e-05    3.6949276295e-03
 655.5000000000    8.9109608681e-05    3.6953893993e-03
 656.0000000000    8.9113424702e-05    3.6957710418e-03
 656.5000000000    8.9118320882e-05    3.6960623741e-03
 657.0000000000    8.9124397552e-05    3.6962560527e-03
 657.5000000000    8.9131448433e-05    3.6963481444e-03
 658.0000000000    8.9139432640e-05    3.6963386341e-03
 658.5000000000    8.9148063131e-05    3.6962317714e-03
 659.0000000000    8.9157041336e-05    3.6960362281e-03
 659.5000000000    8.9165888525e-05    3.6957650222e-03
 660.0000000000    8.9173984282e-05    3.6954351229e-03
 660.5000000000    8.9180802319e-05    3.6950667756e-03
 661.0000000000    8.9185860770e-05    3.6946824922e-03
 661.5000000000    8.9188533239e-05    3.6943059094e-03
 662.0000000000    8.9188639966e-05    3.6939605384e-03
 662.5000000000    8.9186083226e-05    3.6936685446e-03
 663.0000000000    8.9180798305e-05    3.6934497451e-03
 663.5000000000    8.9173202237e-05    3.6933208546e-03
 664.0000000000    8.9163777574e-05    3.6932950276e-03
 664.5000000000    8.9152991245e-05    3.6933817897e-03
 665.0000000000    8.9141593606e-05    3.6935870970e-03
 665.5000000000    8.9130162404e-05    3.6939136371e-03
 666.0000000000    8.9119212846e-05    3.6943612507e-03
 666.5000000000    8.9109287097e-05    3.6949272135e-03
 667.0000000000    8.9100662574e-05    3.6956065007e-03
 667.5000000000    8.9093564501e-05    3.6963917993e-03
 668.0000000000    8.9088328816e-05    3.6972734061e-03
 668.5000000000    8.9085066742e-05    3.6982390143e-03
 669.0000000000    8.9083918888e-05    3.6992734404e-03
 669.5000000000    8.9085220756e-05    3.7003583986e-03
 670.0000000000    8.9089211497e-05    3.7014725141e-03
 670.5000000000    8.9096136979e-05    3.7025915976e-03
 671.0000000000    8.9106355969e-05    3.7036892890e-03
 671.5000000000    8.9120101745e-05    3.7047380988e-03
 672.0000000000    8.9137443179e-05    3.7057107939e-03
 672.5000000000    8.9158222366e-05    3.7065820153e-03
 673.0000000000    8.9182270562e-05    3.7073299626e-03
 673.5000000000    8.9208665491e-05    3.7079379939e-03
 674.0000000000    8.9236528713e-05    3.7083958582e-03
 674.5000000000    8.9265130120e-05    3.7087034263e-03
 675.0000000000    8.9292313050e-05    3.7088574056e-03
 675.5000000000    8.9316976460e-05    3.7088741169e-03
 676.0000000000    8.9337947040e-05    3.7087711507e-03
 676.5000000000    8.9353563363e-05    3.7085682452e-03
 677.0000000000    8.9363062294e-05    3.7082896942e-03
 677.5000000000    8.9365974617e-05    3.7079594821e-03
 678.0000000000    8.9362199804e-05    3.7076006138e-03
 678.5000000000    8.9352070590e-05    3.7072340162e-03
 679.0000000000    8.9336432376e-05    3.7068764080e-03
 679.5000000000    8.9316267976e-05    3.7065401665e-03
 680.0000000000    8.9292847237e-05    3.7062342388e-03
 680.5000000000    8.9267434195e-05    3.7059630555e-03
 681.0000000000    8.9241153723e-05    3.7057291351e-03
 681.5000000000    8.9214971394e-05    3.7055326035e-03
 682.0000000000    8.9189449492e-05    3.7053729986e-03
 682.5000000000    8.9164848244e-05    3.7052502907e-03
 683.0000000000    8.9141132324e-05    3.7051650056e-03
 683.5000000000    8.9118015306e-05    3.7051195830e-03
 684.0000000000    8.9095070777e-05    3.7051175027e-03
 684.5000000000    8.9071862148e-05    3.7051638723e-03
 685.0000000000    8.9047963875e-05    3.7052646846e-03
 685.5000000000    8.9023016806e-05    3.7054261627e-03
 686.0000000000    8.8996839140e-05    3.7056546394e-03
 686.5000000000    8.8969454155e-05    3.7059553427e-03
 687.0000000000    8.8941186143e-05    3.7063324390e-03
 687.5000000000    8.8912799686e-05    3.7067881986e-03
 688.0000000000    8.8885441547e-05    3.7073227125e-03
 688.5000000000    8.8860603622e-05    3.7079337446e-03
 689.0000000000    8.8839928605e-05    3.7086162157e-03
 689.5000000000    8.8824924885e-05    3.7093624229e-03
 690.0000000000    8.8816661434e-05    3.7101617379e-03
 690.5000000000    8.8815646795e-05    3.7110008862e-03
 691.0000000000    8.8821811519e-05    3.7118642572e-03
 691.5000000000    8.8834632639e-05    3.7127343854e-03
 692.0000000000    8.8853479512e-05    3.7135930160e-03
 692.5000000000    8.8877797915e-05    3.7144241442e-03
 693.0000000000    8.8906971154e-05    3.7152052469e-03
 693.5000000000    8.8940831706e-05    3.7159284825e-03
 694.0000000000    8.8978837609e-05    3.7165826595e-03
 694.5000000000    8.9020624043e-05    3.7171631279e-03
 695.0000000000    8.9065533302e-05    3.7176714498e-03
 695.5000000000    8.9112975627e-05    3.7181138040e-03
 696.0000000000    8.9162285609e-05    3.7185001411e-03
 696.5000000000    8.9212925913e-05    3.7188441307e-03
 697.0000000000    8.9264342757e-05    3.7191591492e-03
 697.5000000000    8.9315741716e-05    3.7194580950e-03
 698.0000000000    8.9366094755e-05    3.7197500661e-03
 698.5000000000    8.9414060576e-05    3.7200395569e-03
 699.0000000000    8.9458203842e-05    3.7203261113e-03
 699.5000000000    8.9497038604e-05    3.7206037605e-03
 700.0000000000    8.9529312733e-05    3.7208632194e-03
