#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2359191481e-04    5.3519404316e-03
 499.0000000000    2.2358838920e-04    5.3524515290e-03
 499.5000000000    2.2358713022e-04    5.3529738310e-03
 500.0000000000    2.2359000364e-04    5.3535088245e-03
 500.5000000000    2.2359846356e-04    5.3540512807e-03
 501.0000000000    2.2361352282e-04    5.3545977121e-03
 501.5000000000    2.2363550819e-04    5.3551416134e-03
 502.0000000000    2.2366321261e-04    5.3556730677e-03
 502.5000000000    2.2369394618e-04    5.3561771480e-03
 503.0000000000    2.2372347661e-04    5.3566342157e-03
 503.5000000000    2.2374646459e-04    5.3570363828e-03
 504.0000000000    2.2375775853e-04    5.3573858783e-03
 504.5000000000    2.2375279181e-04    5.3576773010e-03
 505.0000000000    2.2372743942e-04    5.3579040492e-03
 505.5000000000    2.2367926331e-04    5.3580868939e-03
 506.0000000000    2.2360975834e-04    5.3582715690e-03
 506.5000000000    2.2352467072e-04    5.3584973806e-03
 507.0000000000    2.2343243566e-04    5.3587890817e-03
 507.5000000000    2.2334327947e-04    5.3591738525e-03
 508.0000000000    2.2326813044e-04    5.3596611686e-03
 508.5000000000    2.2321614824e-04    5.3602370246e-03
 509.0000000000    2.2319292146e-04    5.3608769902e-03
 509.5000000000    2.2319962167e-04    5.3615510980e-03
 510.0000000000    2.2323268610e-04    5.3622303148e-03
 510.5000000000    2.2328480320e-04    5.3628932015e-03
 511.0000000000    2.2334673903e-04    5.3635263237e-03
 511.5000000000    2.2340907885e-04    5.3641247017e-03
 512.0000000000    2.2346355324e-04    5.3646880344e-03
 512.5000000000    2.2350399012e-04    5.3652201475e-03
 513.0000000000    2.2352772634e-04    5.3657329186e-03
 513.5000000000    2.2353621504e-04    5.3662364451e-03
 514.0000000000    2.2353321007e-04    5.3667342680e-03
 514.5000000000    2.2352257455e-04    5.3672235853e-03
 515.0000000000    2.2350863446e-04    5.3677079850e-03
 515.5000000000    2.2349661082e-04    5.3681869915e-03
 516.0000000000    2.2348981554e-04    5.3686486791e-03
 516.5000000000    2.2348778172e-04    5.3690859303e-03
 517.0000000000    2.2348813655e-04    5.3695024642e-03
 517.5000000000    2.2348835168e-04    5.3699058544e-03
 518.0000000000    2.2348611919e-04    5.3703072776e-03
 518.5000000000    2.2348034473e-04    5.3707176029e-03
 519.0000000000    2.2347119885e-04    5.3711391084e-03
 519.5000000000    2.2345960868e-04    5.3715742777e-03
 520.0000000000    2.2344730438e-04    5.3720259690e-03
 520.5000000000    2.2343601594e-04    5.3724816517e-03
 521.0000000000    2.2342671887e-04    5.3729364365e-03
 521.5000000000    2.2341972600e-04    5.3733762618e-03
 522.0000000000    2.2341500468e-04    5.3738057736e-03
 522.5000000000    2.2341272161e-04    5.3742278362e-03
 523.0000000000    2.2341268785e-04    5.3746381039e-03
 523.5000000000    2.2341319019e-04    5.3750399030e-03
 524.0000000000    2.2341228683e-04    5.3754440140e-03
 524.5000000000    2.2340999217e-04    5.3758664259e-03
 525.0000000000    2.2340743722e-04    5.3763015530e-03
 525.5000000000    2.2340487365e-04    5.3767363090e-03
 526.0000000000    2.2340185384e-04    5.3771695817e-03
 526.5000000000    2.2339848899e-04    5.3776070925e-03
 527.0000000000    2.2339513506e-04    5.3780484130e-03
 527.5000000000    2.2339172679e-04    5.3784924289e-03
 528.0000000000    2.2338824883e-04    5.3789411938e-03
 528.5000000000    2.2338500045e-04    5.3793941156e-03
 529.0000000000    2.2338229995e-04    5.3798492279e-03
 529.5000000000    2.2338045206e-04    5.3803035937e-03
 530.0000000000    2.2337941484e-04    5.3807530782e-03
 530.5000000000    2.2337860467e-04    5.3811947037e-03
 531.0000000000    2.2337731803e-04    5.3816275455e-03
 531.5000000000    2.2337522968e-04    5.3820531689e-03
 532.0000000000    2.2337253366e-04    5.3824706070e-03
 532.5000000000    2.2336933372e-04    5.3828745632e-03
 533.0000000000    2.2336527962e-04    5.3832653397e-03
 533.5000000000    2.2336055361e-04    5.3836511383e-03
 534.0000000000    2.2335583626e-04    5.3840410925e-03
 534.5000000000    2.2335136616e-04    5.3844225454e-03
 535.0000000000    2.2334695716e-04    5.3848024007e-03
 535.5000000000    2.2334235966e-04    5.3851864081e-03
 536.0000000000    2.2333772338e-04    5.3855735094e-03
 536.5000000000    2.2333340391e-04    5.3859758518e-03
 537.0000000000    2.2332983899e-04    5.3863958546e-03
 537.5000000000    2.2332764663e-04    5.3868343681e-03
 538.0000000000    2.2332716564e-04    5.3872903064e-03
 538.5000000000    2.2332815888e-04    5.3877584820e-03
 539.0000000000    2.2332948007e-04    5.3882283834e-03
 539.5000000000    2.2332896296e-04    5.3886853537e-03
 540.0000000000    2.2332371263e-04    5.3891165265e-03
 540.5000000000    2.2331076434e-04    5.3895123216e-03
 541.0000000000    2.2328762226e-04    5.3898745298e-03
 541.5000000000    2.2325297215e-04    5.3901802491e-03
 542.0000000000    2.2320654868e-04    5.3904715187e-03
 542.5000000000    2.2314952075e-04    5.3907377036e-03
 543.0000000000    2.2308578029e-04    5.3910422585e-03
 543.5000000000    2.2302273715e-04    5.3914209240e-03
 544.0000000000    2.2297011088e-04    5.3919017116e-03
 544.5000000000    2.2293814064e-04    5.3925012925e-03
 545.0000000000    2.2293614486e-04    5.3932218646e-03
 545.5000000000    2.2297104757e-04    5.3940458254e-03
 546.0000000000    2.2304523932e-04    5.3949162458e-03
 546.5000000000    2.2315487290e-04    5.3957929039e-03
 547.0000000000    2.2328984948e-04    5.3965831967e-03
 547.5000000000    2.2343529097e-04    5.3972556344e-03
 548.0000000000    2.2357383180e-04    5.3977632518e-03
 548.5000000000    2.2368815465e-04    5.3980916323e-03
 549.0000000000    2.2376384069e-04    5.3982549711e-03
 549.5000000000    2.2379198487e-04    5.3982948885e-03
 550.0000000000    2.2377086833e-04    5.3982720275e-03
 550.5000000000    2.2370629070e-04    5.3982502316e-03
 551.0000000000    2.2361033511e-04    5.3982798991e-03
 551.5000000000    2.2349883866e-04    5.3983894417e-03
 552.0000000000    2.2338824306e-04    5.3985882482e-03
 552.5000000000    2.2329259430e-04    5.3988597095e-03
 553.0000000000    2.2322111555e-04    5.3991789156e-03
 553.5000000000    2.2317674571e-04    5.3995106056e-03
 554.0000000000    2.2315671843e-04    5.3998313662e-03
 554.5000000000    2.2315464033e-04    5.4001343007e-03
 555.0000000000    2.2316265416e-04    5.4004250658e-03
 555.5000000000    2.2317300007e-04    5.4007209256e-03
 556.0000000000    2.2317979171e-04    5.4010273573e-03
 556.5000000000    2.2318003078e-04    5.4013796519e-03
 557.0000000000    2.2317403662e-04    5.4017827097e-03
 557.5000000000    2.2316434667e-04    5.4022300726e-03
 558.0000000000    2.2315454200e-04    5.4026993954e-03
 558.5000000000    2.2314797715e-04    5.4031651220e-03
 559.0000000000    2.2314664025e-04    5.4035866722e-03
 559.5000000000    2.2315087918e-04    5.4039551594e-03
 560.0000000000    2.2315927395e-04    5.4042710946e-03
 560.5000000000    2.2316927195e-04    5.4045526413e-03
 561.0000000000    2.2317794624e-04    5.4048331998e-03
 561.5000000000    2.2318273757e-04    5.4051460964e-03
 562.0000000000    2.2318236514e-04    5.4055116855e-03
 562.5000000000    2.2317711620e-04    5.4059285203e-03
 563.0000000000    2.2316877118e-04    5.4063712483e-03
 563.5000000000    2.2315993378e-04    5.4068024023e-03
 564.0000000000    2.2315319159e-04    5.4071854409e-03
 564.5000000000    2.2315068291e-04    5.4075043317e-03
 565.0000000000    2.2315326085e-04    5.4077678986e-03
 565.5000000000    2.2316001844e-04    5.4080074891e-03
 566.0000000000    2.2316853232e-04    5.4082655651e-03
 566.5000000000    2.2317549341e-04    5.4085750294e-03
 567.0000000000    2.2317766455e-04    5.4089430256e-03
 567.5000000000    2.2317303084e-04    5.4093534591e-03
 568.0000000000    2.2316150425e-04    5.4097520559e-03
 568.5000000000    2.2314495814e-04    5.4101148202e-03
 569.0000000000    2.2312652678e-04    5.4104193297e-03
 569.5000000000    2.2310967259e-04    5.4106753928e-03
 570.0000000000    2.2309701095e-04    5.4109167173e-03
 570.5000000000    2.2308947228e-04    5.4111843940e-03
 571.0000000000    2.2308631588e-04    5.4115063236e-03
 571.5000000000    2.2308557532e-04    5.4118862532e-03
 572.0000000000    2.2308497144e-04    5.4123001023e-03
 572.5000000000    2.2308290142e-04    5.4127098420e-03
 573.0000000000    2.2307887440e-04    5.4130781899e-03
 573.5000000000    2.2307373670e-04    5.4133944368e-03
 574.0000000000    2.2306876468e-04    5.4136684868e-03
 574.5000000000    2.2306505387e-04    5.4139277841e-03
 575.0000000000    2.2306269474e-04    5.4142045603e-03
 575.5000000000    2.2306083948e-04    5.4145209259e-03
 576.0000000000    2.2305850616e-04    5.4148799484e-03
 576.5000000000    2.2305521614e-04    5.4152645763e-03
 577.0000000000    2.2305095313e-04    5.4156473363e-03
 577.5000000000    2.2304631953e-04    5.4160034783e-03
 578.0000000000    2.2304203610e-04    5.4163223313e-03
 578.5000000000    2.2303844559e-04    5.4166105059e-03
 579.0000000000    2.2303537869e-04    5.4168880795e-03
 579.5000000000    2.2303242058e-04    5.4171796791e-03
 580.0000000000    2.2302918121e-04    5.4174914185e-03
 580.5000000000    2.2302561852e-04    5.4178312231e-03
 581.0000000000    2.2302169441e-04    5.4181856928e-03
 581.5000000000    2.2301751292e-04    5.4185346321e-03
 582.0000000000    2.2301317189e-04    5.4188654473e-03
 582.5000000000    2.2300864323e-04    5.4191751094e-03
 583.0000000000    2.2300397586e-04    5.4194693509e-03
 583.5000000000    2.2299958136e-04    5.4197595126e-03
 584.0000000000    2.2299575139e-04    5.4200561382e-03
 584.5000000000    2.2299250008e-04    5.4203634864e-03
 585.0000000000    2.2298967565e-04    5.4206804739e-03
 585.5000000000    2.2298671432e-04    5.4210009295e-03
 586.0000000000    2.2298322451e-04    5.4213207769e-03
 586.5000000000    2.2297892630e-04    5.4216363269e-03
 587.0000000000    2.2297408602e-04    5.4219470739e-03
 587.5000000000    2.2296917469e-04    5.4222546933e-03
 588.0000000000    2.2296454676e-04    5.4225625553e-03
 588.5000000000    2.2296036517e-04    5.4228744673e-03
 589.0000000000    2.2295656170e-04    5.4231918320e-03
 589.5000000000    2.2295303062e-04    5.4235139845e-03
 590.0000000000    2.2294979635e-04    5.4238386518e-03
 590.5000000000    2.2294685079e-04    5.4241624481e-03
 591.0000000000    2.2294413245e-04    5.4244814716e-03
 591.5000000000    2.2294149036e-04    5.4247945064e-03
 592.0000000000    2.2293861107e-04    5.4251033135e-03
 592.5000000000    2.2293519635e-04    5.4254108198e-03
 593.0000000000    2.2293122095e-04    5.4257200187e-03
 593.5000000000    2.2292688421e-04    5.4260319186e-03
 594.0000000000    2.2292246745e-04    5.4263442209e-03
 594.5000000000    2.2291822415e-04    5.4266527694e-03
 595.0000000000    2.2291417604e-04    5.4269521841e-03
 595.5000000000    2.2291023271e-04    5.4272376881e-03
 596.0000000000    2.2290633925e-04    5.4275042439e-03
 596.5000000000    2.2290250814e-04    5.4277467643e-03
 597.0000000000    2.2289882099e-04    5.4279602955e-03
 597.5000000000    2.2289520979e-04    5.4281403441e-03
 598.0000000000    2.2289165422e-04    5.4282836675e-03
 598.5000000000    2.2288812201e-04    5.4283885887e-03
 599.0000000000    2.2288452881e-04    5.4284562593e-03
 599.5000000000    2.2288070512e-04    5.4284906506e-03
 600.0000000000    2.2287652586e-04    5.4284995913e-03
 600.5000000000    2.2287193019e-04    5.4284946731e-03
 601.0000000000    2.2286681804e-04    5.4284907871e-03
 601.5000000000    2.2286109400e-04    5.4285063477e-03
 602.0000000000    2.2285459441e-04    5.4285619596e-03
 602.5000000000    2.2284720429e-04    5.4286780273e-03
 603.0000000000    2.2283895937e-04    5.4288727045e-03
 603.5000000000    2.2283019861e-04    5.4291597743e-03
 604.0000000000    2.2282156540e-04    5.4295470698e-03
 604.5000000000    2.2281380934e-04    5.4300353622e-03
 605.0000000000    2.2280757720e-04    5.4306183180e-03
 605.5000000000    2.2280337167e-04    5.4312835593e-03
 606.0000000000    2.2280157554e-04    5.4320127918e-03
 606.5000000000    2.2280251236e-04    5.4327814247e-03
 607.0000000000    2.2280623163e-04    5.4335601746e-03
 607.5000000000    2.2281241961e-04    5.4343186499e-03
 608.0000000000    2.2282045131e-04    5.4350284577e-03
 608.5000000000    2.2282944444e-04    5.4356655983e-03
 609.0000000000    2.2283840501e-04    5.4362118514e-03
 609.5000000000    2.2284628045e-04    5.4366563426e-03
 610.0000000000    2.2285220013e-04    5.4369962628e-03
 610.5000000000    2.2285548684e-04    5.4372369773e-03
 611.0000000000    2.2285559204e-04    5.4373915008e-03
 611.5000000000    2.2285213891e-04    5.4374792360e-03
 612.0000000000    2.2284497377e-04    5.4375244515e-03
 612.5000000000    2.2283427796e-04    5.4375535665e-03
 613.0000000000    2.2282070496e-04    5.4375916835e-03
 613.5000000000    2.2280522794e-04    5.4376596234e-03
 614.0000000000    2.2278902193e-04    5.4377725522e-03
 614.5000000000    2.2277333362e-04    5.4379394269e-03
 615.0000000000    2.2275925892e-04    5.4381623047e-03
 615.5000000000    2.2274770694e-04    5.4384373974e-03
 616.0000000000    2.2273942247e-04    5.4387560077e-03
 616.5000000000    2.2273460017e-04    5.4391048407e-03
 617.0000000000    2.2273324598e-04    5.4394683768e-03
 617.5000000000    2.2273489962e-04    5.4398310732e-03
 618.0000000000    2.2273877346e-04    5.4401802203e-03
 618.5000000000    2.2274390044e-04    5.4405076618e-03
 619.0000000000    2.2274915567e-04    5.4408099784e-03
 619.5000000000    2.2275359033e-04    5.4410884470e-03
 620.0000000000    2.2275643304e-04    5.4413475412e-03
 620.5000000000    2.2275707729e-04    5.4415940687e-03
 621.0000000000    2.2275540253e-04    5.4418364587e-03
 621.5000000000    2.2275149596e-04    5.4420834557e-03
 622.0000000000    2.2274576005e-04    5.4423430663e-03
 622.5000000000    2.2273898632e-04    5.4426218733e-03
 623.0000000000    2.2273196483e-04    5.4429226904e-03
 623.5000000000    2.2272555162e-04    5.4432454393e-03
 624.0000000000    2.2272035311e-04    5.4435866886e-03
 624.5000000000    2.2271663806e-04    5.4439408107e-03
 625.0000000000    2.2271433762e-04    5.4443012746e-03
 625.5000000000    2.2271327517e-04    5.4446610431e-03
 626.0000000000    2.2271316845e-04    5.4450127304e-03
 626.5000000000    2.2271371255e-04    5.4453495576e-03
 627.0000000000    2.2271443528e-04    5.4456654279e-03
 627.5000000000    2.2271502489e-04    5.4459564907e-03
 628.0000000000    2.2271503919e-04    5.4462218029e-03
 628.5000000000    2.2271411194e-04    5.4464638563e-03
 629.0000000000    2.2271210368e-04    5.4466873195e-03
 629.5000000000    2.2270888309e-04    5.4468982874e-03
 630.0000000000    2.2270463804e-04    5.4471034200e-03
 630.5000000000    2.2269952851e-04    5.4473091006e-03
 631.0000000000    2.2269393187e-04    5.4475204939e-03
 631.5000000000    2.2268813952e-04    5.4477416838e-03
 632.0000000000    2.2268246971e-04    5.4479752539e-03
 632.5000000000    2.2267729812e-04    5.4482221494e-03
 633.0000000000    2.2267286240e-04    5.4484824033e-03
 633.5000000000    2.2266928945e-04    5.4487550673e-03
 634.0000000000    2.2266648931e-04    5.4490386586e-03
 634.5000000000    2.2266435112e-04    5.4493320662e-03
 635.0000000000    2.2266275645e-04    5.4496350058e-03
 635.5000000000    2.2266153964e-04    5.4499474944e-03
 636.0000000000    2.2266051448e-04    5.4502688600e-03
 636.5000000000    2.2265954666e-04    5.4505980098e-03
 637.0000000000    2.2265864711e-04    5.4509339942e-03
 637.5000000000    2.2265781445e-04    5.4512761983e-03
 638.0000000000    2.2265694382e-04    5.4516248834e-03
 638.5000000000    2.2265593455e-04    5.4519810986e-03
 639.0000000000    2.2265487269e-04    5.4523458814e-03
 639.5000000000    2.2265378761e-04    5.4527197968e-03
 640.0000000000    2.2265267441e-04    5.4531033327e-03
 640.5000000000    2.2265158083e-04    5.4534964510e-03
 641.0000000000    2.2265031593e-04    5.4538994178e-03
 641.5000000000    2.2264888434e-04    5.4543141154e-03
 642.0000000000    2.2264729369e-04    5.4547426116e-03
 642.5000000000    2.2264562528e-04    5.4551867126e-03
 643.0000000000    2.2264421108e-04    5.4556472477e-03
 643.5000000000    2.2264318854e-04    5.4561238186e-03
 644.0000000000    2.2264270551e-04    5.4566146367e-03
 644.5000000000    2.2264256830e-04    5.4571164033e-03
 645.0000000000    2.2264250512e-04    5.4576251858e-03
 645.5000000000    2.2264242981e-04    5.4581357453e-03
 646.0000000000    2.2264216008e-04    5.4586392394e-03
 646.5000000000    2.2264178858e-04    5.4591236868e-03
 647.0000000000    2.2264136504e-04    5.4595745230e-03
 647.5000000000    2.2264079450e-04    5.4599749226e-03
 648.0000000000    2.2264016341e-04    5.4603070161e-03
 648.5000000000    2.2263940269e-04    5.4605529472e-03
 649.0000000000    2.2263860921e-04    5.4606962171e-03
 649.5000000000    2.2263771482e-04    5.4607240047e-03
 650.0000000000    2.2263674656e-04    5.4606286248e-03
 650.5000000000    2.2263547939e-04    5.4604101584e-03
 651.0000000000    2.2263344108e-04    5.4600787220e-03
 651.5000000000    2.2263021182e-04    5.4596544285e-03
 652.0000000000    2.2262515005e-04    5.4591672009e-03
 652.5000000000    2.2261774456e-04    5.4586551925e-03
 653.0000000000    2.2260767433e-04    5.4581621628e-03
 653.5000000000    2.2259490192e-04    5.4577357585e-03
 654.0000000000    2.2257987584e-04    5.4574231637e-03
 654.5000000000    2.2256333021e-04    5.4572668103e-03
 655.0000000000    2.2254644853e-04    5.4572993255e-03
 655.5000000000    2.2253049404e-04    5.4575401605e-03
 656.0000000000    2.2251700895e-04    5.4579935161e-03
 656.5000000000    2.2250717121e-04    5.4586482012e-03
 657.0000000000    2.2250202951e-04    5.4594789948e-03
 657.5000000000    2.2250235660e-04    5.4604484180e-03
 658.0000000000    2.2250864457e-04    5.4615093697e-03
 658.5000000000    2.2252101681e-04    5.4626078696e-03
 659.0000000000    2.2253909249e-04    5.4636880511e-03
 659.5000000000    2.2256171356e-04    5.4646963041e-03
 660.0000000000    2.2258708773e-04    5.4655861332e-03
 660.5000000000    2.2261263894e-04    5.4663222783e-03
 661.0000000000    2.2263588427e-04    5.4668840558e-03
 661.5000000000    2.2265443870e-04    5.4672655755e-03
 662.0000000000    2.2266668461e-04    5.4674753533e-03
 662.5000000000    2.2267191565e-04    5.4675330963e-03
 663.0000000000    2.2266993487e-04    5.4674664506e-03
 663.5000000000    2.2266124200e-04    5.4673079326e-03
 664.0000000000    2.2264660852e-04    5.4670921916e-03
 664.5000000000    2.2262738043e-04    5.4668533851e-03
 665.0000000000    2.2260522644e-04    5.4666216140e-03
 665.5000000000    2.2258197414e-04    5.4664211056e-03
 666.0000000000    2.2255963754e-04    5.4662694413e-03
 666.5000000000    2.2253999966e-04    5.4661770280e-03
 667.0000000000    2.2252438766e-04    5.4661475789e-03
 667.5000000000    2.2251341825e-04    5.4661814165e-03
 668.0000000000    2.2250688962e-04    5.4662770207e-03
 668.5000000000    2.2250445339e-04    5.4664323993e-03
 669.0000000000    2.2250544976e-04    5.4666463786e-03
 669.5000000000    2.2250906471e-04    5.4669144833e-03
 670.0000000000    2.2251454111e-04    5.4672393908e-03
 670.5000000000    2.2252086354e-04    5.4676219806e-03
 671.0000000000    2.2252706254e-04    5.4680641286e-03
 671.5000000000    2.2253225121e-04    5.4685666140e-03
 672.0000000000    2.2253605615e-04    5.4691251639e-03
 672.5000000000    2.2253851778e-04    5.4697302668e-03
 673.0000000000    2.2254021400e-04    5.4703663665e-03
 673.5000000000    2.2254202314e-04    5.4710131645e-03
 674.0000000000    2.2254477655e-04    5.4716476399e-03
 674.5000000000    2.2254919654e-04    5.4722453264e-03
 675.0000000000    2.2255567728e-04    5.4727828622e-03
 675.5000000000    2.2256421728e-04    5.4732401476e-03
 676.0000000000    2.2257423905e-04    5.4736024936e-03
 676.5000000000    2.2258458490e-04    5.4738625469e-03
 677.0000000000    2.2259360983e-04    5.4740220963e-03
 677.5000000000    2.2259951238e-04    5.4740916402e-03
 678.0000000000    2.2260090698e-04    5.4740888391e-03
 678.5000000000    2.2259708041e-04    5.4740361057e-03
 679.0000000000    2.2258831382e-04    5.4739591015e-03
 679.5000000000    2.2257564939e-04    5.4738779690e-03
 680.0000000000    2.2256075579e-04    5.4738185320e-03
 680.5000000000    2.2254565961e-04    5.4737984414e-03
 681.0000000000    2.2253216285e-04    5.4738326345e-03
 681.5000000000    2.2252166960e-04    5.4739316228e-03
 682.0000000000    2.2251488276e-04    5.4741018860e-03
 682.5000000000    2.2251175593e-04    5.4743467435e-03
 683.0000000000    2.2251162279e-04    5.4746658265e-03
 683.5000000000    2.2251349757e-04    5.4750554567e-03
 684.0000000000    2.2251650701e-04    5.4755076174e-03
 684.5000000000    2.2252007770e-04    5.4760104417e-03
 685.0000000000    2.2252409829e-04    5.4765493565e-03
 685.5000000000    2.2252886937e-04    5.4771075275e-03
 686.0000000000    2.2253494574e-04    5.4776680755e-03
 686.5000000000    2.2254283524e-04    5.4782159100e-03
 687.0000000000    2.2255276916e-04    5.4787389425e-03
 687.5000000000    2.2256457740e-04    5.4792284069e-03
 688.0000000000    2.2257760182e-04    5.4796777822e-03
 688.5000000000    2.2259086276e-04    5.4800825840e-03
 689.0000000000    2.2260332884e-04    5.4804399375e-03
 689.5000000000    2.2261412846e-04    5.4807480302e-03
 690.0000000000    2.2262277500e-04    5.4810058691e-03
 690.5000000000    2.2262922833e-04    5.4812136636e-03
 691.0000000000    2.2263384827e-04    5.4813734572e-03
 691.5000000000    2.2263714198e-04    5.4814888932e-03
 692.0000000000    2.2263941910e-04    5.4815655192e-03
 692.5000000000    2.2264061286e-04    5.4816117044e-03
 693.0000000000    2.2264018697e-04    5.4816393944e-03
 693.5000000000    2.2263723686e-04    5.4816634031e-03
 694.0000000000    2.2263074453e-04    5.4816997509e-03
 694.5000000000    2.2261991719e-04    5.4817645176e-03
 695.0000000000    2.2260448509e-04    5.4818720763e-03
 695.5000000000    2.2258463633e-04    5.4820323858e-03
 696.0000000000    2.2256119665e-04    5.4822515736e-03
 696.5000000000    2.2253555764e-04    5.4825339404e-03
 697.0000000000    2.2250950907e-04    5.4828695641e-03
 697.5000000000    2.2248516741e-04    5.4832574056e-03
 698.0000000000    2.2246465206e-04    5.4836841959e-03
 698.5000000000    2.2245005055e-04    5.4841358399e-03
 699.0000000000    2.2244293061e-04    5.4845946901e-03
 699.5000000000    2.2244443370e-04    5.4850394881e-03
 700.0000000000    2.2245505472e-04    5.4854474356e-03
