#          time             L^2_Ham             L^2_Mom
 988.0000000000    3.5820365411e-04    6.4075980622e-03
 988.5000000000    3.5819873750e-04    6.4076451252e-03
 989.0000000000    3.5819652641e-04    6.4076882697e-03
 989.5000000000    3.5819553589e-04    6.4077138669e-03
 990.0000000000    3.5819414068e-04    6.4077118735e-03
 990.5000000000    3.5819082812e-04    6.4076767027e-03
 991.0000000000    3.5818442395e-04    6.4076074061e-03
 991.5000000000    3.5817425221e-04    6.4075072021e-03
 992.0000000000    3.5816021130e-04    6.4073824535e-03
 992.5000000000    3.5814276555e-04    6.4072412809e-03
 993.0000000000    3.5812286066e-04    6.4070920543e-03
 993.5000000000    3.5810177216e-04    6.4069420342e-03
 994.0000000000    3.5808090209e-04    6.4067964173e-03
 994.5000000000    3.5806155144e-04    6.4066579425e-03
 995.0000000000    3.5804470819e-04    6.4065270734e-03
 995.5000000000    3.5803089491e-04    6.4064026502e-03
 996.0000000000    3.5802010720e-04    6.4062828012e-03
 996.5000000000    3.5801184952e-04    6.4061658943e-03
 997.0000000000    3.5800525166e-04    6.4060513477e-03
 997.5000000000    3.5799923532e-04    6.4059401842e-03
 998.0000000000    3.5799270108e-04    6.4058352678e-03
 998.5000000000    3.5798471103e-04    6.4057411835e-03
 999.0000000000    3.5797464467e-04    6.4056637567e-03
 999.5000000000    3.5796230321e-04    6.4056092464e-03
1000.0000000000    3.5794793819e-04    6.4055833136e-03
1000.5000000000    3.5793219093e-04    6.4055899288e-03
1001.0000000000    3.5791595100e-04    6.4056304088e-03
1001.5000000000    3.5790016515e-04    6.4057027475e-03
1002.0000000000    3.5788564122e-04    6.4058013375e-03
1002.5000000000    3.5787288947e-04    6.4059170990e-03
1003.0000000000    3.5786202920e-04    6.4060379679e-03
1003.5000000000    3.5785277117e-04    6.4061496685e-03
1004.0000000000    3.5784447453e-04    6.4062366919e-03
1004.5000000000    3.5783626914e-04    6.4062834104e-03
1005.0000000000    3.5782722400e-04    6.4062752547e-03
1005.5000000000    3.5781652930e-04    6.4061998827e-03
1006.0000000000    3.5780364890e-04    6.4060482677e-03
1006.5000000000    3.5778840334e-04    6.4058156369e-03
1007.0000000000    3.5777096444e-04    6.4055021933e-03
1007.5000000000    3.5775177381e-04    6.4051135489e-03
1008.0000000000    3.5773142203e-04    6.4046607982e-03
1008.5000000000    3.5771053120e-04    6.4041601670e-03
1009.0000000000    3.5768966881e-04    6.4036322008e-03
1009.5000000000    3.5766929955e-04    6.4031005100e-03
1010.0000000000    3.5764976762e-04    6.4025901333e-03
1010.5000000000    3.5763130134e-04    6.4021256352e-03
1011.0000000000    3.5761403814e-04    6.4017290860e-03
1011.5000000000    3.5759806910e-04    6.4014181009e-03
1012.0000000000    3.5758349297e-04    6.4012041410e-03
1012.5000000000    3.5757045777e-04    6.4010912883e-03
1013.0000000000    3.5755916536e-04    6.4010756887e-03
1013.5000000000    3.5754982670e-04    6.4011457901e-03
1014.0000000000    3.5754257916e-04    6.4012834019e-03
1014.5000000000    3.5753739494e-04    6.4014654750e-03
1015.0000000000    3.5753401391e-04    6.4016663988e-03
1015.5000000000    3.5753192281e-04    6.4018605456e-03
1016.0000000000    3.5753038516e-04    6.4020247676e-03
1016.5000000000    3.5752851537e-04    6.4021405726e-03
1017.0000000000    3.5752538597e-04    6.4021957383e-03
1017.5000000000    3.5752015506e-04    6.4021851843e-03
1018.0000000000    3.5751219636e-04    6.4021110134e-03
1018.5000000000    3.5750120659e-04    6.4019817295e-03
1019.0000000000    3.5748726287e-04    6.4018107664e-03
1019.5000000000    3.5747081160e-04    6.4016145512e-03
1020.0000000000    3.5745258963e-04    6.4014103769e-03
1020.5000000000    3.5743349872e-04    6.4012143631e-03
1021.0000000000    3.5741446490e-04    6.4010397396e-03
1021.5000000000    3.5739631015e-04    6.4008956211e-03
1022.0000000000    3.5737965308e-04    6.4007863766e-03
1022.5000000000    3.5736484483e-04    6.4007116225e-03
1023.0000000000    3.5735194294e-04    6.4006667947e-03
1023.5000000000    3.5734072755e-04    6.4006441838e-03
1024.0000000000    3.5733076134e-04    6.4006342499e-03
1024.5000000000    3.5732148525e-04    6.4006270042e-03
1025.0000000000    3.5731232841e-04    6.4006132573e-03
1025.5000000000    3.5730280386e-04    6.4005855852e-03
1026.0000000000    3.5729256732e-04    6.4005389370e-03
1026.5000000000    3.5728143301e-04    6.4004708721e-03
1027.0000000000    3.5726935737e-04    6.4003814552e-03
1027.5000000000    3.5725640800e-04    6.4002728671e-03
1028.0000000000    3.5724273071e-04    6.4001488133e-03
1028.5000000000    3.5722851783e-04    6.4000138294e-03
1029.0000000000    3.5721397536e-04    6.3998726037e-03
1029.5000000000    3.5719929057e-04    6.3997294253e-03
1030.0000000000    3.5718460733e-04    6.3995878232e-03
1030.5000000000    3.5717001842e-04    6.3994504133e-03
1031.0000000000    3.5715557681e-04    6.3993189076e-03
1031.5000000000    3.5714131676e-04    6.3991942254e-03
1032.0000000000    3.5712727066e-04    6.3990766447e-03
1032.5000000000    3.5711347147e-04    6.3989659481e-03
1033.0000000000    3.5709994259e-04    6.3988615453e-03
1033.5000000000    3.5708668614e-04    6.3987625562e-03
1034.0000000000    3.5707367984e-04    6.3986678515e-03
1034.5000000000    3.5706088400e-04    6.3985760651e-03
1035.0000000000    3.5704825049e-04    6.3984856019e-03
1035.5000000000    3.5703572492e-04    6.3983946870e-03
1036.0000000000    3.5702324118e-04    6.3983014874e-03
1036.5000000000    3.5701071653e-04    6.3982043112e-03
1037.0000000000    3.5699805700e-04    6.3981018521e-03
1037.5000000000    3.5698517409e-04    6.3979934172e-03
1038.0000000000    3.5697200170e-04    6.3978790781e-03
1038.5000000000    3.5695849863e-04    6.3977596985e-03
1039.0000000000    3.5694462873e-04    6.3976368191e-03
1039.5000000000    3.5693032587e-04    6.3975124027e-03
1040.0000000000    3.5691546083e-04    6.3973884699e-03
1040.5000000000    3.5689982694e-04    6.3972666805e-03
1041.0000000000    3.5688315377e-04    6.3971479511e-03
1041.5000000000    3.5686515164e-04    6.3970322180e-03
1042.0000000000    3.5684559242e-04    6.3969184484e-03
1042.5000000000    3.5682443715e-04    6.3968049472e-03
1043.0000000000    3.5680201936e-04    6.3966899269e-03
1043.5000000000    3.5677927416e-04    6.3965722206e-03
1044.0000000000    3.5675797210e-04    6.3964519547e-03
1044.5000000000    3.5674088525e-04    6.3963309705e-03
1045.0000000000    3.5673179962e-04    6.3962127944e-03
1045.5000000000    3.5673529849e-04    6.3961020116e-03
1046.0000000000    3.5675627382e-04    6.3960029869e-03
1046.5000000000    3.5679916690e-04    6.3959180151e-03
1047.0000000000    3.5686698948e-04    6.3958451514e-03
1047.5000000000    3.5696023151e-04    6.3957761445e-03
1048.0000000000    3.5707581871e-04    6.3956950066e-03
1048.5000000000    3.5720633222e-04    6.3955777619e-03
1049.0000000000    3.5733972069e-04    6.3953937867e-03
1049.5000000000    3.5745970503e-04    6.3951089197e-03
1050.0000000000    3.5754698858e-04    6.3946902098e-03
1050.5000000000    3.5758125697e-04    6.3941118487e-03
1051.0000000000    3.5754380653e-04    6.3933615372e-03
1051.5000000000    3.5742050535e-04    6.3924463027e-03
1052.0000000000    3.5720468340e-04    6.3913966478e-03
1052.5000000000    3.5689948014e-04    6.3902679232e-03
1053.0000000000    3.5651916271e-04    6.3891380416e-03
1053.5000000000    3.5608898828e-04    6.3881011080e-03
1054.0000000000    3.5564334349e-04    6.3872572476e-03
1054.5000000000    3.5522216095e-04    6.3866997439e-03
1055.0000000000    3.5486595815e-04    6.3865013858e-03
1055.5000000000    3.5461019551e-04    6.3867024212e-03
1056.0000000000    3.5447990572e-04    6.3873025259e-03
1056.5000000000    3.5448561243e-04    6.3882586384e-03
1057.0000000000    3.5462138720e-04    6.3894894665e-03
1057.5000000000    3.5486551693e-04    6.3908861824e-03
1058.0000000000    3.5518375612e-04    6.3923276010e-03
1058.5000000000    3.5553464010e-04    6.3936972604e-03
1059.0000000000    3.5587594240e-04    6.3948994612e-03
1059.5000000000    3.5617114599e-04    6.3958715148e-03
1060.0000000000    3.5639479328e-04    6.3965901351e-03
1060.5000000000    3.5653578034e-04    6.3970709566e-03
1061.0000000000    3.5659803146e-04    6.3973614164e-03
1061.5000000000    3.5659847471e-04    6.3975284820e-03
1062.0000000000    3.5656275311e-04    6.3976437129e-03
1062.5000000000    3.5651955260e-04    6.3977686772e-03
1063.0000000000    3.5649470479e-04    6.3979436227e-03
1063.5000000000    3.5650625614e-04    6.3981815308e-03
1064.0000000000    3.5656146538e-04    6.3984684206e-03
1064.5000000000    3.5665624567e-04    6.3987693469e-03
1065.0000000000    3.5677701626e-04    6.3990383212e-03
1065.5000000000    3.5690440500e-04    6.3992296599e-03
1066.0000000000    3.5701787325e-04    6.3993081711e-03
1066.5000000000    3.5710019619e-04    6.3992560867e-03
1067.0000000000    3.5714084165e-04    6.3990755501e-03
1067.5000000000    3.5713760499e-04    6.3987865518e-03
1068.0000000000    3.5709629317e-04    6.3984212119e-03
1068.5000000000    3.5702870098e-04    6.3980160430e-03
1069.0000000000    3.5694948537e-04    6.3976041390e-03
1069.5000000000    3.5687274253e-04    6.3972090825e-03
1070.0000000000    3.5680909147e-04    6.3968417933e-03
1070.5000000000    3.5676387908e-04    6.3965007234e-03
1071.0000000000    3.5673680268e-04    6.3961749456e-03
1071.5000000000    3.5672288143e-04    6.3958490186e-03
1072.0000000000    3.5671439056e-04    6.3955082057e-03
1072.5000000000    3.5670317773e-04    6.3951427224e-03
1073.0000000000    3.5668275057e-04    6.3947501215e-03
1073.5000000000    3.5664965244e-04    6.3943355286e-03
1074.0000000000    3.5660388300e-04    6.3939100277e-03
1074.5000000000    3.5654839559e-04    6.3934879139e-03
1075.0000000000    3.5648793545e-04    6.3930836873e-03
1075.5000000000    3.5642761336e-04    6.3927095810e-03
1076.0000000000    3.5637161810e-04    6.3923741383e-03
1076.5000000000    3.5632237452e-04    6.3920819983e-03
1077.0000000000    3.5628029403e-04    6.3918346971e-03
1077.5000000000    3.5624409111e-04    6.3916320380e-03
1078.0000000000    3.5621149595e-04    6.3914734851e-03
1078.5000000000    3.5618011072e-04    6.3913591022e-03
1079.0000000000    3.5614815002e-04    6.3912897639e-03
1079.5000000000    3.5611487143e-04    6.3912666343e-03
1080.0000000000    3.5608061758e-04    6.3912901409e-03
1080.5000000000    3.5604651908e-04    6.3913588003e-03
1081.0000000000    3.5601400383e-04    6.3914682515e-03
1081.5000000000    3.5598429478e-04    6.3916107453e-03
1082.0000000000    3.5595804885e-04    6.3917751816e-03
1082.5000000000    3.5593521767e-04    6.3919476419e-03
1083.0000000000    3.5591512890e-04    6.3921122628e-03
1083.5000000000    3.5589672551e-04    6.3922522587e-03
1084.0000000000    3.5587887076e-04    6.3923509119e-03
1084.5000000000    3.5586062692e-04    6.3923924106e-03
1085.0000000000    3.5584143677e-04    6.3923624908e-03
1085.5000000000    3.5582117056e-04    6.3922489183e-03
1086.0000000000    3.5580004260e-04    6.3920418911e-03
1086.5000000000    3.5577844129e-04    6.3917344446e-03
1087.0000000000    3.5575674160e-04    6.3913228967e-03
1087.5000000000    3.5573516837e-04    6.3908073124e-03
1088.0000000000    3.5571375064e-04    6.3901919132e-03
1088.5000000000    3.5569236555e-04    6.3894853445e-03
1089.0000000000    3.5567083559e-04    6.3887007204e-03
1089.5000000000    3.5564903193e-04    6.3878553992e-03
1090.0000000000    3.5562694799e-04    6.3869704719e-03
1090.5000000000    3.5560473035e-04    6.3860699747e-03
1091.0000000000    3.5558267132e-04    6.3851798622e-03
1091.5000000000    3.5556117402e-04    6.3843268011e-03
1092.0000000000    3.5554069912e-04    6.3835368666e-03
1092.5000000000    3.5552170271e-04    6.3828342281e-03
1093.0000000000    3.5550457764e-04    6.3822399057e-03
1093.5000000000    3.5548961330e-04    6.3817706633e-03
1094.0000000000    3.5547698298e-04    6.3814380909e-03
1094.5000000000    3.5546675559e-04    6.3812479231e-03
1095.0000000000    3.5545891533e-04    6.3811996447e-03
1095.5000000000    3.5545337126e-04    6.3812864347e-03
1096.0000000000    3.5544994857e-04    6.3814954808e-03
1096.5000000000    3.5544836975e-04    6.3818086704e-03
1097.0000000000    3.5544824269e-04    6.3822036185e-03
1097.5000000000    3.5544906942e-04    6.3826549602e-03
1098.0000000000    3.5545027644e-04    6.3831358089e-03
1098.5000000000    3.5545125685e-04    6.3836192800e-03
1099.0000000000    3.5545141260e-04    6.3840799764e-03
1099.5000000000    3.5545019219e-04    6.3844953398e-03
1100.0000000000    3.5544712610e-04    6.3848467733e-03
1100.5000000000    3.5544186261e-04    6.3851204510e-03
1101.0000000000    3.5543419990e-04    6.3853077537e-03
1101.5000000000    3.5542410388e-04    6.3854053090e-03
1102.0000000000    3.5541170197e-04    6.3854146573e-03
1102.5000000000    3.5539725131e-04    6.3853416067e-03
1103.0000000000    3.5538109025e-04    6.3851953616e-03
1103.5000000000    3.5536358606e-04    6.3849875189e-03
1104.0000000000    3.5534508749e-04    6.3847310262e-03
1104.5000000000    3.5532588362e-04    6.3844391996e-03
1105.0000000000    3.5530616667e-04    6.3841249004e-03
1105.5000000000    3.5528600131e-04    6.3837999601e-03
1106.0000000000    3.5526531015e-04    6.3834749179e-03
1106.5000000000    3.5524388930e-04    6.3831590875e-03
1107.0000000000    3.5522146240e-04    6.3828609162e-03
1107.5000000000    3.5519776970e-04    6.3825885554e-03
1108.0000000000    3.5517267851e-04    6.3823505347e-03
1108.5000000000    3.5514629719e-04    6.3821564155e-03
1109.0000000000    3.5511907969e-04    6.3820172923e-03
1109.5000000000    3.5509191248e-04    6.3819460031e-03
1110.0000000000    3.5506617643e-04    6.3819569161e-03
1110.5000000000    3.5504377058e-04    6.3820651932e-03
1111.0000000000    3.5502707796e-04    6.3822854930e-03
1111.5000000000    3.5501885421e-04    6.3826301673e-03
1112.0000000000    3.5502202908e-04    6.3831070916e-03
1112.5000000000    3.5503942715e-04    6.3837173514e-03
1113.0000000000    3.5507342775e-04    6.3844530575e-03
1113.5000000000    3.5512559193e-04    6.3852955954e-03
1114.0000000000    3.5519628702e-04    6.3862146291e-03
1114.5000000000    3.5528434267e-04    6.3871681524e-03
1115.0000000000    3.5538678024e-04    6.3881038116e-03
1115.5000000000    3.5549866634e-04    6.3889615923e-03
1116.0000000000    3.5561314294e-04    6.3896777888e-03
1116.5000000000    3.5572167394e-04    6.3901899885e-03
1117.0000000000    3.5581452156e-04    6.3904426422e-03
1117.5000000000    3.5588143384e-04    6.3903926817e-03
1118.0000000000    3.5591249666e-04    6.3900145869e-03
1118.5000000000    3.5589908488e-04    6.3893043079e-03
1119.0000000000    3.5583483374e-04    6.3882814985e-03
1119.5000000000    3.5571653992e-04    6.3869896429e-03
1120.0000000000    3.5554488870e-04    6.3854938473e-03
1120.5000000000    3.5532489752e-04    6.3838763187e-03
1121.0000000000    3.5506597619e-04    6.3822298370e-03
1121.5000000000    3.5478153624e-04    6.3806497902e-03
1122.0000000000    3.5448813381e-04    6.3792255570e-03
1122.5000000000    3.5420419167e-04    6.3780321564e-03
1123.0000000000    3.5394840358e-04    6.3771231210e-03
1123.5000000000    3.5373797242e-04    6.3765254841e-03
1124.0000000000    3.5358686879e-04    6.3762375752e-03
1124.5000000000    3.5350431796e-04    6.3762300084e-03
1125.0000000000    3.5349372128e-04    6.3764498327e-03
1125.5000000000    3.5355218365e-04    6.3768273661e-03
1126.0000000000    3.5367074636e-04    6.3772848455e-03
1126.5000000000    3.5383532437e-04    6.3777457552e-03
1127.0000000000    3.5402824173e-04    6.3781436173e-03
1127.5000000000    3.5423017516e-04    6.3784291204e-03
1128.0000000000    3.5442226747e-04    6.3785747120e-03
1128.5000000000    3.5458815968e-04    6.3785761374e-03
1129.0000000000    3.5471570416e-04    6.3784508344e-03
1129.5000000000    3.5479815388e-04    6.3782335218e-03
1130.0000000000    3.5483467581e-04    6.3779697099e-03
1130.5000000000    3.5483011455e-04    6.3777081348e-03
1131.0000000000    3.5479403200e-04    6.3774932354e-03
1131.5000000000    3.5473915526e-04    6.3773587485e-03
1132.0000000000    3.5467945502e-04    6.3773232864e-03
1132.5000000000    3.5462812930e-04    6.3773884491e-03
1133.0000000000    3.5459577603e-04    6.3775396376e-03
1133.5000000000    3.5458900510e-04    6.3777493340e-03
1134.0000000000    3.5460967709e-04    6.3779822504e-03
1134.5000000000    3.5465486736e-04    6.3782014686e-03
1135.0000000000    3.5471754887e-04    6.3783745485e-03
1135.5000000000    3.5478787533e-04    6.3784786107e-03
1136.0000000000    3.5485484882e-04    6.3785035851e-03
1136.5000000000    3.5490809582e-04    6.3784531405e-03
1137.0000000000    3.5493946795e-04    6.3783431936e-03
1137.5000000000    3.5494422697e-04    6.3781982799e-03
1138.0000000000    3.5492165202e-04    6.3780463981e-03
1138.5000000000    3.5487500123e-04    6.3779131640e-03
1139.0000000000    3.5481085361e-04    6.3778162090e-03
1139.5000000000    3.5473794581e-04    6.3777607254e-03
1140.0000000000    3.5466569469e-04    6.3777368864e-03
1140.5000000000    3.5460265120e-04    6.3777195947e-03
1141.0000000000    3.5455514751e-04    6.3776706576e-03
1141.5000000000    3.5452636509e-04    6.3775431327e-03
1142.0000000000    3.5451597058e-04    6.3772872680e-03
1142.5000000000    3.5452035621e-04    6.3768572452e-03
1143.0000000000    3.5453341276e-04    6.3762178467e-03
1143.5000000000    3.5454767854e-04    6.3753501996e-03
1144.0000000000    3.5455565881e-04    6.3742559023e-03
1144.5000000000    3.5455109669e-04    6.3729590598e-03
1145.0000000000    3.5452999292e-04    6.3715060152e-03
1145.5000000000    3.5449121625e-04    6.3699628300e-03
1146.0000000000    3.5443661531e-04    6.3684107983e-03
1146.5000000000    3.5437063093e-04    6.3669404594e-03
1147.0000000000    3.5429949839e-04    6.3656446836e-03
1147.5000000000    3.5423020109e-04    6.3646114467e-03
1148.0000000000    3.5416937232e-04    6.3639168889e-03
1148.5000000000    3.5412233433e-04    6.3636192001e-03
1149.0000000000    3.5409242023e-04    6.3637537908e-03
1149.5000000000    3.5408066060e-04    6.3643301249e-03
1150.0000000000    3.5408584805e-04    6.3653304777e-03
1150.5000000000    3.5410493060e-04    6.3667107682e-03
1151.0000000000    3.5413363538e-04    6.3684034697e-03
1151.5000000000    3.5416719337e-04    6.3703224565e-03
1152.0000000000    3.5420103018e-04    6.3723694950e-03
1152.5000000000    3.5423130916e-04    6.3744419425e-03
1153.0000000000    3.5425525740e-04    6.3764410740e-03
1153.5000000000    3.5427126081e-04    6.3782803296e-03
1154.0000000000    3.5427876385e-04    6.3798926788e-03
1154.5000000000    3.5427804159e-04    6.3812362776e-03
1155.0000000000    3.5426992092e-04    6.3822976856e-03
1155.5000000000    3.5425551921e-04    6.3830921286e-03
1156.0000000000    3.5423604952e-04    6.3836606162e-03
1156.5000000000    3.5421271806e-04    6.3840641052e-03
1157.0000000000    3.5418671437e-04    6.3843752745e-03
1157.5000000000    3.5415926994e-04    6.3846688003e-03
1158.0000000000    3.5413174009e-04    6.3850112379e-03
1158.5000000000    3.5410565486e-04    6.3854517227e-03
1159.0000000000    3.5408269214e-04    6.3860146579e-03
1159.5000000000    3.5406455104e-04    6.3866953541e-03
1160.0000000000    3.5405273720e-04    6.3874592478e-03
1160.5000000000    3.5404830141e-04    6.3882448683e-03
1161.0000000000    3.5405158885e-04    6.3889702395e-03
1161.5000000000    3.5406205465e-04    6.3895419454e-03
1162.0000000000    3.5407818725e-04    6.3898657396e-03
1162.5000000000    3.5409756146e-04    6.3898573817e-03
1163.0000000000    3.5411702260e-04    6.3894523488e-03
1163.5000000000    3.5413298315e-04    6.3886132293e-03
1164.0000000000    3.5414179241e-04    6.3873339196e-03
1164.5000000000    3.5414012225e-04    6.3856401999e-03
1165.0000000000    3.5412530411e-04    6.3835867718e-03
1165.5000000000    3.5409556160e-04    6.3812513256e-03
1166.0000000000    3.5405010911e-04    6.3787265724e-03
1166.5000000000    3.5398912155e-04    6.3761113718e-03
1167.0000000000    3.5391360941e-04    6.3735021056e-03
1167.5000000000    3.5382524771e-04    6.3709853094e-03
1168.0000000000    3.5372620485e-04    6.3686323191e-03
1168.5000000000    3.5361900593e-04    6.3664963622e-03
1169.0000000000    3.5350645232e-04    6.3646121562e-03
1169.5000000000    3.5339160769e-04    6.3629977157e-03
1170.0000000000    3.5327784737e-04    6.3616577696e-03
1170.5000000000    3.5316894909e-04    6.3605879943e-03
1171.0000000000    3.5306918122e-04    6.3597792227e-03
1171.5000000000    3.5298332925e-04    6.3592208798e-03
1172.0000000000    3.5291660341e-04    6.3589031023e-03
1172.5000000000    3.5287439155e-04    6.3588172760e-03
1173.0000000000    3.5286185589e-04    6.3589550273e-03
1173.5000000000    3.5288340493e-04    6.3593059978e-03
1174.0000000000    3.5294209649e-04    6.3598549822e-03
1174.5000000000    3.5303904209e-04    6.3605791639e-03
1175.0000000000    3.5317289374e-04    6.3614462110e-03
1175.5000000000    3.5333950093e-04    6.3624138545e-03
1176.0000000000    3.5353182296e-04    6.3634313071e-03
1176.5000000000    3.5374015949e-04    6.3644425215e-03
1177.0000000000    3.5395271842e-04    6.3653909419e-03
1177.5000000000    3.5415648561e-04    6.3662251060e-03
1178.0000000000    3.5433831180e-04    6.3669042790e-03
1178.5000000000    3.5448610145e-04    6.3674032400e-03
1179.0000000000    3.5458997713e-04    6.3677154285e-03
1179.5000000000    3.5464329398e-04    6.3678538625e-03
1180.0000000000    3.5464338569e-04    6.3678495662e-03
1180.5000000000    3.5459193846e-04    6.3677476145e-03
1181.0000000000    3.5449491988e-04    6.3676012774e-03
1181.5000000000    3.5436203988e-04    6.3674650416e-03
1182.0000000000    3.5420578516e-04    6.3673874663e-03
1182.5000000000    3.5404012891e-04    6.3674048665e-03
1183.0000000000    3.5387906275e-04    6.3675367094e-03
1183.5000000000    3.5373511711e-04    6.3677833786e-03
1184.0000000000    3.5361803886e-04    6.3681266282e-03
1184.5000000000    3.5353378278e-04    6.3685326572e-03
1185.0000000000    3.5348395067e-04    6.3689573398e-03
1185.5000000000    3.5346576880e-04    6.3693528210e-03
1186.0000000000    3.5347262685e-04    6.3696744816e-03
1186.5000000000    3.5349511581e-04    6.3698872410e-03
1187.0000000000    3.5352241685e-04    6.3699702914e-03
1187.5000000000    3.5354383497e-04    6.3699196212e-03
1188.0000000000    3.5355025325e-04    6.3697480337e-03
1188.5000000000    3.5353530813e-04    6.3694827490e-03
1189.0000000000    3.5349613897e-04    6.3691610245e-03
1189.5000000000    3.5343363075e-04    6.3688245108e-03
1190.0000000000    3.5335213670e-04    6.3685132225e-03
1190.5000000000    3.5325873395e-04    6.3682600329e-03
1191.0000000000    3.5316212578e-04    6.3680864932e-03
1191.5000000000    3.5307135287e-04    6.3680005451e-03
1192.0000000000    3.5299450332e-04    6.3679963976e-03
1192.5000000000    3.5293760703e-04    6.3680563798e-03
1193.0000000000    3.5290387525e-04    6.3681545156e-03
1193.5000000000    3.5289338006e-04    6.3682610733e-03
1194.0000000000    3.5290321237e-04    6.3683472945e-03
1194.5000000000    3.5292807382e-04    6.3683894793e-03
1195.0000000000    3.5296119784e-04    6.3683720034e-03
1195.5000000000    3.5299545006e-04    6.3682886949e-03
1196.0000000000    3.5302442047e-04    6.3681424926e-03
1196.5000000000    3.5304331344e-04    6.3679435819e-03
1197.0000000000    3.5304950528e-04    6.3677064708e-03
1197.5000000000    3.5304270547e-04    6.3674465640e-03
1198.0000000000    3.5302471741e-04    6.3671768994e-03
1198.5000000000    3.5299886653e-04    6.3669056525e-03
1199.0000000000    3.5296921219e-04    6.3666348457e-03
1199.5000000000    3.5293967500e-04    6.3663604296e-03
1200.0000000000    3.5291324741e-04    6.3660737657e-03
1200.5000000000    3.5289140176e-04    6.3657639474e-03
1201.0000000000    3.5287384247e-04    6.3654209250e-03
1201.5000000000    3.5285859607e-04    6.3650384356e-03
1202.0000000000    3.5284246849e-04    6.3646166032e-03
1202.5000000000    3.5282169168e-04    6.3641630681e-03
1203.0000000000    3.5279280110e-04    6.3636932854e-03
1203.5000000000    3.5275347906e-04    6.3632294732e-03
1204.0000000000    3.5270316713e-04    6.3627981277e-03
1204.5000000000    3.5264340472e-04    6.3624269146e-03
1205.0000000000    3.5257784419e-04    6.3621412707e-03
1205.5000000000    3.5251190585e-04    6.3619611621e-03
1206.0000000000    3.5245212586e-04    6.3618985014e-03
1206.5000000000    3.5240528105e-04    6.3619555831e-03
1207.0000000000    3.5237745387e-04    6.3621247141e-03
1207.5000000000    3.5237311388e-04    6.3623890412e-03
1208.0000000000    3.5239445589e-04    6.3627244590e-03
1208.5000000000    3.5244103043e-04    6.3631023622e-03
1209.0000000000    3.5250974897e-04    6.3634925811e-03
1209.5000000000    3.5259522926e-04    6.3638662283e-03
1210.0000000000    3.5269041012e-04    6.3641982432e-03
1210.5000000000    3.5278739368e-04    6.3644693414e-03
1211.0000000000    3.5287831581e-04    6.3646669489e-03
1211.5000000000    3.5295617416e-04    6.3647854550e-03
1212.0000000000    3.5301550938e-04    6.3648257937e-03
1212.5000000000    3.5305286401e-04    6.3647944005e-03
1213.0000000000    3.5306697412e-04    6.3647018303e-03
1213.5000000000    3.5305869209e-04    6.3645611996e-03
1214.0000000000    3.5303069036e-04    6.3643866929e-03
1214.5000000000    3.5298700139e-04    6.3641922129e-03
1215.0000000000    3.5293247449e-04    6.3639902707e-03
1215.5000000000    3.5287221822e-04    6.3637911580e-03
1216.0000000000    3.5281108457e-04    6.3636024241e-03
1216.5000000000    3.5275324188e-04    6.3634286644e-03
1217.0000000000    3.5270186053e-04    6.3632716186e-03
1217.5000000000    3.5265894628e-04    6.3631305433e-03
1218.0000000000    3.5262531120e-04    6.3630027910e-03
1218.5000000000    3.5260067691e-04    6.3628844753e-03
1219.0000000000    3.5258387604e-04    6.3627711839e-03
1219.5000000000    3.5257310883e-04    6.3626586931e-03
1220.0000000000    3.5256622819e-04    6.3625435803e-03
1220.5000000000    3.5256101177e-04    6.3624236544e-03
1221.0000000000    3.5255541051e-04    6.3622981790e-03
1221.5000000000    3.5254775914e-04    6.3621678488e-03
1222.0000000000    3.5253692922e-04    6.3620345203e-03
1222.5000000000    3.5252240765e-04    6.3619007398e-03
1223.0000000000    3.5250428936e-04    6.3617691635e-03
1223.5000000000    3.5248318992e-04    6.3616420451e-03
1224.0000000000    3.5246010036e-04    6.3615208478e-03
1224.5000000000    3.5243621224e-04    6.3614059860e-03
1225.0000000000    3.5241274025e-04    6.3612967912e-03
1225.5000000000    3.5239075786e-04    6.3611916949e-03
1226.0000000000    3.5237106015e-04    6.3610885483e-03
1226.5000000000    3.5235407569e-04    6.3609850573e-03
1227.0000000000    3.5233983928e-04    6.3608792436e-03
1227.5000000000    3.5232802718e-04    6.3607697975e-03
1228.0000000000    3.5231805224e-04    6.3606562704e-03
1228.5000000000    3.5230919214e-04    6.3605390730e-03
1229.0000000000    3.5230071693e-04    6.3604193059e-03
1229.5000000000    3.5229199269e-04    6.3602984856e-03
1230.0000000000    3.5228255019e-04    6.3601782213e-03
1230.5000000000    3.5227212096e-04    6.3600599207e-03
1231.0000000000    3.5226064727e-04    6.3599445887e-03
1231.5000000000    3.5224826293e-04    6.3598327292e-03
1232.0000000000    3.5223524813e-04    6.3597244108e-03
1232.5000000000    3.5222196442e-04    6.3596194359e-03
1233.0000000000    3.5220878137e-04    6.3595175658e-03
1233.5000000000    3.5219601685e-04    6.3594187249e-03
1234.0000000000    3.5218390491e-04    6.3593231053e-03
1234.5000000000    3.5217258616e-04    6.3592311187e-03
1235.0000000000    3.5216210833e-04    6.3591432332e-03
1235.5000000000    3.5215242578e-04    6.3590597334e-03
1236.0000000000    3.5214339613e-04    6.3589804537e-03
1236.5000000000    3.5213478522e-04    6.3589045646e-03
1237.0000000000    3.5212629096e-04    6.3588304569e-03
