#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6065588722e-04    6.8233023633e-03
 499.0000000000    3.6063823690e-04    6.8234573756e-03
 499.5000000000    3.6061871554e-04    6.8236539808e-03
 500.0000000000    3.6059483064e-04    6.8238280319e-03
 500.5000000000    3.6056739091e-04    6.8239352160e-03
 501.0000000000    3.6053972132e-04    6.8239804811e-03
 501.5000000000    3.6051586665e-04    6.8240112778e-03
 502.0000000000    3.6049824174e-04    6.8240846065e-03
 502.5000000000    3.6048671999e-04    6.8242283756e-03
 503.0000000000    3.6047957570e-04    6.8244231416e-03
 503.5000000000    3.6047475160e-04    6.8246180247e-03
 504.0000000000    3.6047082892e-04    6.8247609079e-03
 504.5000000000    3.6046750348e-04    6.8248330609e-03
 505.0000000000    3.6046440031e-04    6.8248549598e-03
 505.5000000000    3.6045976320e-04    6.8248605340e-03
 506.0000000000    3.6044965555e-04    6.8248704314e-03
 506.5000000000    3.6042837712e-04    6.8248801493e-03
 507.0000000000    3.6039100379e-04    6.8248666812e-03
 507.5000000000    3.6033512666e-04    6.8248043695e-03
 508.0000000000    3.6026171686e-04    6.8246917897e-03
 508.5000000000    3.6017501761e-04    6.8245572261e-03
 509.0000000000    3.6008149543e-04    6.8244447546e-03
 509.5000000000    3.5998843635e-04    6.8243993908e-03
 510.0000000000    3.5990298583e-04    6.8244431010e-03
 510.5000000000    3.5983167985e-04    6.8245682135e-03
 511.0000000000    3.5977983044e-04    6.8247548105e-03
 511.5000000000    3.5975078419e-04    6.8249776641e-03
 512.0000000000    3.5974540562e-04    6.8252215826e-03
 512.5000000000    3.5976138863e-04    6.8254797451e-03
 513.0000000000    3.5979304957e-04    6.8257475889e-03
 513.5000000000    3.5983228773e-04    6.8260095447e-03
 514.0000000000    3.5987010715e-04    6.8262490975e-03
 514.5000000000    3.5989857103e-04    6.8264450569e-03
 515.0000000000    3.5991263544e-04    6.8265843661e-03
 515.5000000000    3.5991051011e-04    6.8266685297e-03
 516.0000000000    3.5989327730e-04    6.8267130592e-03
 516.5000000000    3.5986417863e-04    6.8267408053e-03
 517.0000000000    3.5982736268e-04    6.8267726455e-03
 517.5000000000    3.5978706186e-04    6.8268169877e-03
 518.0000000000    3.5974692058e-04    6.8268700457e-03
 518.5000000000    3.5970950330e-04    6.8269273444e-03
 519.0000000000    3.5967611867e-04    6.8269833755e-03
 519.5000000000    3.5964698832e-04    6.8270344201e-03
 520.0000000000    3.5962097879e-04    6.8270866575e-03
 520.5000000000    3.5959638745e-04    6.8271485868e-03
 521.0000000000    3.5957213352e-04    6.8272209050e-03
 521.5000000000    3.5954740854e-04    6.8272997027e-03
 522.0000000000    3.5952186154e-04    6.8273795680e-03
 522.5000000000    3.5949607776e-04    6.8274545369e-03
 523.0000000000    3.5947081234e-04    6.8275232244e-03
 523.5000000000    3.5944651166e-04    6.8275885469e-03
 524.0000000000    3.5942342770e-04    6.8276552646e-03
 524.5000000000    3.5940136011e-04    6.8277255838e-03
 525.0000000000    3.5937984570e-04    6.8277963801e-03
 525.5000000000    3.5935832848e-04    6.8278628304e-03
 526.0000000000    3.5933612232e-04    6.8279204977e-03
 526.5000000000    3.5931286609e-04    6.8279687106e-03
 527.0000000000    3.5928860255e-04    6.8280120075e-03
 527.5000000000    3.5926365285e-04    6.8280567712e-03
 528.0000000000    3.5923857168e-04    6.8281067185e-03
 528.5000000000    3.5921381578e-04    6.8281622157e-03
 529.0000000000    3.5918958277e-04    6.8282206118e-03
 529.5000000000    3.5916589779e-04    6.8282799258e-03
 530.0000000000    3.5914256682e-04    6.8283412186e-03
 530.5000000000    3.5911917981e-04    6.8284069758e-03
 531.0000000000    3.5909514546e-04    6.8284789543e-03
 531.5000000000    3.5906950445e-04    6.8285556737e-03
 532.0000000000    3.5904082427e-04    6.8286318081e-03
 532.5000000000    3.5900732050e-04    6.8286998732e-03
 533.0000000000    3.5896702262e-04    6.8287530953e-03
 533.5000000000    3.5891846969e-04    6.8287904200e-03
 534.0000000000    3.5886137867e-04    6.8288170074e-03
 534.5000000000    3.5879692214e-04    6.8288401410e-03
 535.0000000000    3.5872792481e-04    6.8288690994e-03
 535.5000000000    3.5865893786e-04    6.8289170583e-03
 536.0000000000    3.5859634374e-04    6.8289991730e-03
 536.5000000000    3.5854777560e-04    6.8291283772e-03
 537.0000000000    3.5852048773e-04    6.8293121021e-03
 537.5000000000    3.5852016857e-04    6.8295591000e-03
 538.0000000000    3.5855011767e-04    6.8298624083e-03
 538.5000000000    3.5860999218e-04    6.8302003112e-03
 539.0000000000    3.5869458424e-04    6.8305422732e-03
 539.5000000000    3.5879411786e-04    6.8308521209e-03
 540.0000000000    3.5889577205e-04    6.8310912924e-03
 540.5000000000    3.5898517111e-04    6.8312298324e-03
 541.0000000000    3.5904849991e-04    6.8312509553e-03
 541.5000000000    3.5907495823e-04    6.8311487036e-03
 542.0000000000    3.5905840353e-04    6.8309334883e-03
 542.5000000000    3.5899846742e-04    6.8306318370e-03
 543.0000000000    3.5890101218e-04    6.8302829284e-03
 543.5000000000    3.5877712505e-04    6.8299276109e-03
 544.0000000000    3.5864077568e-04    6.8296018720e-03
 544.5000000000    3.5850650001e-04    6.8293348728e-03
 545.0000000000    3.5838704728e-04    6.8291430088e-03
 545.5000000000    3.5829125851e-04    6.8290266299e-03
 546.0000000000    3.5822281811e-04    6.8289748550e-03
 546.5000000000    3.5818047408e-04    6.8289725041e-03
 547.0000000000    3.5815926012e-04    6.8290016148e-03
 547.5000000000    3.5815182159e-04    6.8290434632e-03
 548.0000000000    3.5815020027e-04    6.8290833669e-03
 548.5000000000    3.5814755712e-04    6.8291128854e-03
 549.0000000000    3.5813930921e-04    6.8291282304e-03
 549.5000000000    3.5812384565e-04    6.8291296573e-03
 550.0000000000    3.5810220106e-04    6.8291213994e-03
 550.5000000000    3.5807702040e-04    6.8291097498e-03
 551.0000000000    3.5805128597e-04    6.8290979252e-03
 551.5000000000    3.5802691266e-04    6.8290841031e-03
 552.0000000000    3.5800425960e-04    6.8290653785e-03
 552.5000000000    3.5798267384e-04    6.8290394739e-03
 553.0000000000    3.5796097569e-04    6.8290025867e-03
 553.5000000000    3.5793794084e-04    6.8289531114e-03
 554.0000000000    3.5791271133e-04    6.8288938735e-03
 554.5000000000    3.5788471541e-04    6.8288282492e-03
 555.0000000000    3.5785361219e-04    6.8287579010e-03
 555.5000000000    3.5781937183e-04    6.8286837593e-03
 556.0000000000    3.5778243447e-04    6.8286075197e-03
 556.5000000000    3.5774399346e-04    6.8285315675e-03
 557.0000000000    3.5770557205e-04    6.8284567471e-03
 557.5000000000    3.5766812719e-04    6.8283832768e-03
 558.0000000000    3.5763201232e-04    6.8283125096e-03
 558.5000000000    3.5759718244e-04    6.8282440511e-03
 559.0000000000    3.5756340914e-04    6.8281777995e-03
 559.5000000000    3.5753057090e-04    6.8281157621e-03
 560.0000000000    3.5749878704e-04    6.8280577549e-03
 560.5000000000    3.5746813520e-04    6.8280013512e-03
 561.0000000000    3.5743855355e-04    6.8279438312e-03
 561.5000000000    3.5740974279e-04    6.8278810852e-03
 562.0000000000    3.5738139621e-04    6.8278096848e-03
 562.5000000000    3.5735312628e-04    6.8277294601e-03
 563.0000000000    3.5732443749e-04    6.8276433413e-03
 563.5000000000    3.5729494190e-04    6.8275547526e-03
 564.0000000000    3.5726441857e-04    6.8274637573e-03
 564.5000000000    3.5723288676e-04    6.8273676302e-03
 565.0000000000    3.5720062950e-04    6.8272627783e-03
 565.5000000000    3.5716801242e-04    6.8271473779e-03
 566.0000000000    3.5713532512e-04    6.8270242543e-03
 566.5000000000    3.5710260961e-04    6.8269013733e-03
 567.0000000000    3.5706979480e-04    6.8267873037e-03
 567.5000000000    3.5703683920e-04    6.8266869966e-03
 568.0000000000    3.5700379772e-04    6.8266019960e-03
 568.5000000000    3.5697081908e-04    6.8265325734e-03
 569.0000000000    3.5693801414e-04    6.8264790466e-03
 569.5000000000    3.5690532092e-04    6.8264464587e-03
 570.0000000000    3.5687267542e-04    6.8264437583e-03
 570.5000000000    3.5684013308e-04    6.8264758955e-03
 571.0000000000    3.5680795914e-04    6.8265392437e-03
 571.5000000000    3.5677658420e-04    6.8266200435e-03
 572.0000000000    3.5674616739e-04    6.8266964078e-03
 572.5000000000    3.5671644837e-04    6.8267392183e-03
 573.0000000000    3.5668697604e-04    6.8267280319e-03
 573.5000000000    3.5665720894e-04    6.8266436434e-03
 574.0000000000    3.5662684947e-04    6.8264720793e-03
 574.5000000000    3.5659581132e-04    6.8262034615e-03
 575.0000000000    3.5656381410e-04    6.8258341519e-03
 575.5000000000    3.5653026580e-04    6.8253697705e-03
 576.0000000000    3.5649441512e-04    6.8248310764e-03
 576.5000000000    3.5645545849e-04    6.8242570022e-03
 577.0000000000    3.5641312997e-04    6.8237009905e-03
 577.5000000000    3.5636784646e-04    6.8232224538e-03
 578.0000000000    3.5632054600e-04    6.8228763756e-03
 578.5000000000    3.5627258603e-04    6.8227065374e-03
 579.0000000000    3.5622577380e-04    6.8227381407e-03
 579.5000000000    3.5618230146e-04    6.8229718591e-03
 580.0000000000    3.5614440349e-04    6.8233809872e-03
 580.5000000000    3.5611378510e-04    6.8239133729e-03
 581.0000000000    3.5609109702e-04    6.8244975618e-03
 581.5000000000    3.5607569712e-04    6.8250504284e-03
 582.0000000000    3.5606566935e-04    6.8254884262e-03
 582.5000000000    3.5605810068e-04    6.8257404281e-03
 583.0000000000    3.5604946661e-04    6.8257565147e-03
 583.5000000000    3.5603597246e-04    6.8255129324e-03
 584.0000000000    3.5601396060e-04    6.8250163376e-03
 584.5000000000    3.5598052788e-04    6.8243053430e-03
 585.0000000000    3.5593441709e-04    6.8234466659e-03
 585.5000000000    3.5587664516e-04    6.8225267400e-03
 586.0000000000    3.5581037724e-04    6.8216386609e-03
 586.5000000000    3.5574023658e-04    6.8208675760e-03
 587.0000000000    3.5567110869e-04    6.8202784796e-03
 587.5000000000    3.5560710884e-04    6.8199094132e-03
 588.0000000000    3.5555114138e-04    6.8197713988e-03
 588.5000000000    3.5550488987e-04    6.8198531080e-03
 589.0000000000    3.5546911934e-04    6.8201243958e-03
 589.5000000000    3.5544369356e-04    6.8205373905e-03
 590.0000000000    3.5542729682e-04    6.8210291661e-03
 590.5000000000    3.5541735151e-04    6.8215280058e-03
 591.0000000000    3.5541041439e-04    6.8219631487e-03
 591.5000000000    3.5540295585e-04    6.8222758138e-03
 592.0000000000    3.5539201539e-04    6.8224281166e-03
 592.5000000000    3.5537550841e-04    6.8224063840e-03
 593.0000000000    3.5535212965e-04    6.8222178683e-03
 593.5000000000    3.5532102025e-04    6.8218840825e-03
 594.0000000000    3.5528172256e-04    6.8214355477e-03
 594.5000000000    3.5523455622e-04    6.8209091836e-03
 595.0000000000    3.5518097446e-04    6.8203463797e-03
 595.5000000000    3.5512349458e-04    6.8197893308e-03
 596.0000000000    3.5506509717e-04    6.8192747832e-03
 596.5000000000    3.5500834516e-04    6.8188283822e-03
 597.0000000000    3.5495475832e-04    6.8184610593e-03
 597.5000000000    3.5490474028e-04    6.8181671840e-03
 598.0000000000    3.5485788210e-04    6.8179261575e-03
 598.5000000000    3.5481329965e-04    6.8177071855e-03
 599.0000000000    3.5476981711e-04    6.8174737006e-03
 599.5000000000    3.5472594405e-04    6.8171857031e-03
 600.0000000000    3.5467977554e-04    6.8168023735e-03
 600.5000000000    3.5462901991e-04    6.8162878329e-03
 601.0000000000    3.5457130468e-04    6.8156180057e-03
 601.5000000000    3.5450456802e-04    6.8147863772e-03
 602.0000000000    3.5442738126e-04    6.8138075454e-03
 602.5000000000    3.5433912158e-04    6.8127185735e-03
 603.0000000000    3.5424013256e-04    6.8115775367e-03
 603.5000000000    3.5413199664e-04    6.8104599240e-03
 604.0000000000    3.5401792113e-04    6.8094542674e-03
 604.5000000000    3.5390296180e-04    6.8086572961e-03
 605.0000000000    3.5379408335e-04    6.8081677607e-03
 605.5000000000    3.5369997293e-04    6.8080768281e-03
 606.0000000000    3.5363041578e-04    6.8084541033e-03
 606.5000000000    3.5359546078e-04    6.8093378144e-03
 607.0000000000    3.5360445375e-04    6.8107236148e-03
 607.5000000000    3.5366509102e-04    6.8125588960e-03
 608.0000000000    3.5378229135e-04    6.8147400736e-03
 608.5000000000    3.5395690563e-04    6.8171145969e-03
 609.0000000000    3.5418436980e-04    6.8195091708e-03
 609.5000000000    3.5445357790e-04    6.8216478995e-03
 610.0000000000    3.5474640818e-04    6.8233570863e-03
 610.5000000000    3.5503829809e-04    6.8244159358e-03
 611.0000000000    3.5529957893e-04    6.8246684464e-03
 611.5000000000    3.5549782167e-04    6.8239839567e-03
 612.0000000000    3.5560089571e-04    6.8223717386e-03
 612.5000000000    3.5558046011e-04    6.8198876316e-03
 613.0000000000    3.5541562065e-04    6.8166782962e-03
 613.5000000000    3.5509662745e-04    6.8129653965e-03
 614.0000000000    3.5462793235e-04    6.8090280023e-03
 614.5000000000    3.5402996642e-04    6.8051775291e-03
 615.0000000000    3.5333899810e-04    6.8017207012e-03
 615.5000000000    3.5260495431e-04    6.7989377913e-03
 616.0000000000    3.5188709907e-04    6.7970454384e-03
 616.5000000000    3.5124812372e-04    6.7961654219e-03
 617.0000000000    3.5074718847e-04    6.7963248421e-03
 617.5000000000    3.5043237166e-04    6.7974417301e-03
 618.0000000000    3.5033423554e-04    6.7993436334e-03
 618.5000000000    3.5046110355e-04    6.8017852388e-03
 619.0000000000    3.5079702130e-04    6.8044778728e-03
 619.5000000000    3.5130312913e-04    6.8071274589e-03
 620.0000000000    3.5192235776e-04    6.8094661086e-03
 620.5000000000    3.5258675604e-04    6.8112796020e-03
 621.0000000000    3.5322598834e-04    6.8124333766e-03
 621.5000000000    3.5377568076e-04    6.8128761714e-03
 622.0000000000    3.5418456614e-04    6.8126351217e-03
 622.5000000000    3.5441954063e-04    6.8118013183e-03
 623.0000000000    3.5446826957e-04    6.8105108795e-03
 623.5000000000    3.5433940397e-04    6.8089251338e-03
 624.0000000000    3.5406038738e-04    6.8072103524e-03
 624.5000000000    3.5367269428e-04    6.8055181877e-03
 625.0000000000    3.5322542664e-04    6.8039702372e-03
 625.5000000000    3.5276830811e-04    6.8026515264e-03
 626.0000000000    3.5234519567e-04    6.8016085190e-03
 626.5000000000    3.5198952461e-04    6.8008472452e-03
 627.0000000000    3.5172144469e-04    6.8003424845e-03
 627.5000000000    3.5154712091e-04    6.8000516073e-03
 628.0000000000    3.5146046052e-04    6.7999201874e-03
 628.5000000000    3.5144596947e-04    6.7998927139e-03
 629.0000000000    3.5148258222e-04    6.7999172854e-03
 629.5000000000    3.5154776070e-04    6.7999503788e-03
 630.0000000000    3.5162090752e-04    6.7999612225e-03
 630.5000000000    3.5168599346e-04    6.7999322529e-03
 631.0000000000    3.5173282867e-04    6.7998576315e-03
 631.5000000000    3.5175678924e-04    6.7997396166e-03
 632.0000000000    3.5175769654e-04    6.7995869511e-03
 632.5000000000    3.5173835244e-04    6.7994110905e-03
 633.0000000000    3.5170305280e-04    6.7992250253e-03
 633.5000000000    3.5165633525e-04    6.7990365232e-03
 634.0000000000    3.5160209442e-04    6.7988592482e-03
 634.5000000000    3.5154319629e-04    6.7987016522e-03
 635.0000000000    3.5148136193e-04    6.7985698648e-03
 635.5000000000    3.5141731744e-04    6.7984647236e-03
 636.0000000000    3.5135117904e-04    6.7983817951e-03
 636.5000000000    3.5128296200e-04    6.7983125226e-03
 637.0000000000    3.5121312693e-04    6.7982452022e-03
 637.5000000000    3.5114273075e-04    6.7981634395e-03
 638.0000000000    3.5107321864e-04    6.7980491327e-03
 638.5000000000    3.5100602331e-04    6.7978798080e-03
 639.0000000000    3.5094208857e-04    6.7976308411e-03
 639.5000000000    3.5088161299e-04    6.7972783942e-03
 640.0000000000    3.5082406812e-04    6.7968033394e-03
 640.5000000000    3.5076838557e-04    6.7961941691e-03
 641.0000000000    3.5071325615e-04    6.7954480882e-03
 641.5000000000    3.5065729228e-04    6.7945709563e-03
 642.0000000000    3.5059918286e-04    6.7935770301e-03
 642.5000000000    3.5053792176e-04    6.7924858717e-03
 643.0000000000    3.5047301211e-04    6.7913283571e-03
 643.5000000000    3.5040462499e-04    6.7901417180e-03
 644.0000000000    3.5033353334e-04    6.7889699473e-03
 644.5000000000    3.5026089880e-04    6.7878594858e-03
 645.0000000000    3.5018795761e-04    6.7868545645e-03
 645.5000000000    3.5011587514e-04    6.7859920959e-03
 646.0000000000    3.5004573918e-04    6.7852979394e-03
 646.5000000000    3.4997857830e-04    6.7847853110e-03
 647.0000000000    3.4991536724e-04    6.7844548511e-03
 647.5000000000    3.4985681304e-04    6.7842947375e-03
 648.0000000000    3.4980322036e-04    6.7842803968e-03
 648.5000000000    3.4975426568e-04    6.7843752989e-03
 649.0000000000    3.4970905662e-04    6.7845339366e-03
 649.5000000000    3.4966636323e-04    6.7847060081e-03
 650.0000000000    3.4962485920e-04    6.7848409049e-03
 650.5000000000    3.4958318328e-04    6.7848917763e-03
 651.0000000000    3.4953980072e-04    6.7848195095e-03
 651.5000000000    3.4949294437e-04    6.7845966718e-03
 652.0000000000    3.4944074106e-04    6.7842072187e-03
 652.5000000000    3.4938171424e-04    6.7836535100e-03
 653.0000000000    3.4931531721e-04    6.7829511209e-03
 653.5000000000    3.4924214701e-04    6.7821288840e-03
 654.0000000000    3.4916381965e-04    6.7812233530e-03
 654.5000000000    3.4908232037e-04    6.7802737306e-03
 655.0000000000    3.4899924896e-04    6.7793188735e-03
 655.5000000000    3.4891581025e-04    6.7783951057e-03
 656.0000000000    3.4883276299e-04    6.7775348724e-03
 656.5000000000    3.4875086976e-04    6.7767650765e-03
 657.0000000000    3.4867129735e-04    6.7761038042e-03
 657.5000000000    3.4859541790e-04    6.7755570963e-03
 658.0000000000    3.4852435496e-04    6.7751170452e-03
 658.5000000000    3.4845851473e-04    6.7747646583e-03
 659.0000000000    3.4839734099e-04    6.7744735851e-03
 659.5000000000    3.4833954461e-04    6.7742166596e-03
 660.0000000000    3.4828357437e-04    6.7739690584e-03
 660.5000000000    3.4822806376e-04    6.7737086893e-03
 661.0000000000    3.4817182739e-04    6.7734146968e-03
 661.5000000000    3.4811383943e-04    6.7730687657e-03
 662.0000000000    3.4805317118e-04    6.7726574215e-03
 662.5000000000    3.4798909683e-04    6.7721743045e-03
 663.0000000000    3.4792135413e-04    6.7716219053e-03
 663.5000000000    3.4785016133e-04    6.7710100459e-03
 664.0000000000    3.4777603380e-04    6.7703533372e-03
 664.5000000000    3.4769949609e-04    6.7696668860e-03
 665.0000000000    3.4762100487e-04    6.7689646731e-03
 665.5000000000    3.4754105269e-04    6.7682587398e-03
 666.0000000000    3.4746024441e-04    6.7675606778e-03
 666.5000000000    3.4737944125e-04    6.7668820217e-03
 667.0000000000    3.4729955721e-04    6.7662320191e-03
 667.5000000000    3.4722122396e-04    6.7656145075e-03
 668.0000000000    3.4714457174e-04    6.7650286929e-03
 668.5000000000    3.4706928733e-04    6.7644684823e-03
 669.0000000000    3.4699495069e-04    6.7639278661e-03
 669.5000000000    3.4692129116e-04    6.7634001361e-03
 670.0000000000    3.4684820272e-04    6.7628793363e-03
 670.5000000000    3.4677559483e-04    6.7623593762e-03
 671.0000000000    3.4670318278e-04    6.7618333373e-03
 671.5000000000    3.4663047599e-04    6.7612936893e-03
 672.0000000000    3.4655687165e-04    6.7607344493e-03
 672.5000000000    3.4648194051e-04    6.7601530592e-03
 673.0000000000    3.4640571446e-04    6.7595509875e-03
 673.5000000000    3.4632849456e-04    6.7589315168e-03
 674.0000000000    3.4625062610e-04    6.7582979052e-03
 674.5000000000    3.4617215827e-04    6.7576519952e-03
 675.0000000000    3.4609287535e-04    6.7569951225e-03
 675.5000000000    3.4601261100e-04    6.7563297298e-03
 676.0000000000    3.4593144885e-04    6.7556602451e-03
 676.5000000000    3.4584981962e-04    6.7549925750e-03
 677.0000000000    3.4576830425e-04    6.7543310644e-03
 677.5000000000    3.4568727994e-04    6.7536770307e-03
 678.0000000000    3.4560662041e-04    6.7530292788e-03
 678.5000000000    3.4552585493e-04    6.7523807225e-03
 679.0000000000    3.4544462024e-04    6.7517340095e-03
 679.5000000000    3.4536289559e-04    6.7510897067e-03
 680.0000000000    3.4528105177e-04    6.7504487582e-03
 680.5000000000    3.4519938275e-04    6.7498096234e-03
 681.0000000000    3.4511772835e-04    6.7491681395e-03
 681.5000000000    3.4503565040e-04    6.7485193794e-03
 682.0000000000    3.4495262000e-04    6.7478602644e-03
 682.5000000000    3.4486840567e-04    6.7471916595e-03
 683.0000000000    3.4478327748e-04    6.7465168993e-03
 683.5000000000    3.4469777844e-04    6.7458388942e-03
 684.0000000000    3.4461239361e-04    6.7451598618e-03
 684.5000000000    3.4452724242e-04    6.7444779094e-03
 685.0000000000    3.4444210129e-04    6.7437902600e-03
 685.5000000000    3.4435665596e-04    6.7430955017e-03
 686.0000000000    3.4427091480e-04    6.7423957635e-03
 686.5000000000    3.4418524888e-04    6.7416964934e-03
 687.0000000000    3.4410002681e-04    6.7409988012e-03
 687.5000000000    3.4401528128e-04    6.7402976888e-03
 688.0000000000    3.4393038401e-04    6.7395905112e-03
 688.5000000000    3.4384442773e-04    6.7388752461e-03
 689.0000000000    3.4375706011e-04    6.7381521689e-03
 689.5000000000    3.4366818113e-04    6.7374234798e-03
 690.0000000000    3.4357779450e-04    6.7366914029e-03
 690.5000000000    3.4348634034e-04    6.7359534455e-03
 691.0000000000    3.4339429304e-04    6.7352064010e-03
 691.5000000000    3.4330167720e-04    6.7344503278e-03
 692.0000000000    3.4320867664e-04    6.7336837388e-03
 692.5000000000    3.4311555679e-04    6.7329123598e-03
 693.0000000000    3.4302246992e-04    6.7321431214e-03
 693.5000000000    3.4292979295e-04    6.7313781151e-03
 694.0000000000    3.4283783928e-04    6.7306140063e-03
 694.5000000000    3.4274628205e-04    6.7298462031e-03
 695.0000000000    3.4265474978e-04    6.7290722839e-03
 695.5000000000    3.4256302880e-04    6.7282962171e-03
 696.0000000000    3.4247109291e-04    6.7275253978e-03
 696.5000000000    3.4237911569e-04    6.7267644978e-03
 697.0000000000    3.4228707124e-04    6.7260137968e-03
 697.5000000000    3.4219461289e-04    6.7252673519e-03
 698.0000000000    3.4210134975e-04    6.7245179619e-03
 698.5000000000    3.4200712848e-04    6.7237622579e-03
 699.0000000000    3.4191200744e-04    6.7230011640e-03
 699.5000000000    3.4181637347e-04    6.7222391844e-03
 700.0000000000    3.4172055166e-04    6.7214784863e-03
