#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7023699302e-04    5.8219153490e-03
 499.0000000000    2.7023149205e-04    5.8223758698e-03
 499.5000000000    2.7023274611e-04    5.8228443194e-03
 500.0000000000    2.7024053164e-04    5.8233181553e-03
 500.5000000000    2.7025258604e-04    5.8237724286e-03
 501.0000000000    2.7026587262e-04    5.8241999252e-03
 501.5000000000    2.7027825602e-04    5.8246039974e-03
 502.0000000000    2.7028827148e-04    5.8249873120e-03
 502.5000000000    2.7029406836e-04    5.8253483640e-03
 503.0000000000    2.7029205494e-04    5.8256684347e-03
 503.5000000000    2.7027801941e-04    5.8259376048e-03
 504.0000000000    2.7024736710e-04    5.8261612408e-03
 504.5000000000    2.7019814609e-04    5.8263516562e-03
 505.0000000000    2.7013328219e-04    5.8265390761e-03
 505.5000000000    2.7005819990e-04    5.8267482399e-03
 506.0000000000    2.6997929575e-04    5.8269994228e-03
 506.5000000000    2.6990344808e-04    5.8272997159e-03
 507.0000000000    2.6983625029e-04    5.8276643046e-03
 507.5000000000    2.6978293172e-04    5.8280819305e-03
 508.0000000000    2.6974858439e-04    5.8285695717e-03
 508.5000000000    2.6973610629e-04    5.8291037678e-03
 509.0000000000    2.6974571980e-04    5.8296675376e-03
 509.5000000000    2.6977356463e-04    5.8302353233e-03
 510.0000000000    2.6981275532e-04    5.8307852149e-03
 510.5000000000    2.6985513247e-04    5.8313054168e-03
 511.0000000000    2.6989321169e-04    5.8318020617e-03
 511.5000000000    2.6992251751e-04    5.8322797884e-03
 512.0000000000    2.6994160046e-04    5.8327305978e-03
 512.5000000000    2.6995087865e-04    5.8331557493e-03
 513.0000000000    2.6995129354e-04    5.8335493624e-03
 513.5000000000    2.6994410994e-04    5.8339134999e-03
 514.0000000000    2.6993076581e-04    5.8342591345e-03
 514.5000000000    2.6991275826e-04    5.8346010186e-03
 515.0000000000    2.6989257554e-04    5.8349545052e-03
 515.5000000000    2.6987408400e-04    5.8353214185e-03
 516.0000000000    2.6985940871e-04    5.8356833481e-03
 516.5000000000    2.6984775256e-04    5.8360272715e-03
 517.0000000000    2.6983698364e-04    5.8363545262e-03
 517.5000000000    2.6982452884e-04    5.8366811232e-03
 518.0000000000    2.6980920425e-04    5.8370165650e-03
 518.5000000000    2.6979219312e-04    5.8373670318e-03
 519.0000000000    2.6977534844e-04    5.8377349519e-03
 519.5000000000    2.6975983281e-04    5.8381062701e-03
 520.0000000000    2.6974619267e-04    5.8384690917e-03
 520.5000000000    2.6973380780e-04    5.8388190634e-03
 521.0000000000    2.6972137463e-04    5.8391600747e-03
 521.5000000000    2.6970918550e-04    5.8395110431e-03
 522.0000000000    2.6969839646e-04    5.8398718681e-03
 522.5000000000    2.6968935624e-04    5.8402333169e-03
 523.0000000000    2.6968126864e-04    5.8405872634e-03
 523.5000000000    2.6967267897e-04    5.8409323976e-03
 524.0000000000    2.6966221530e-04    5.8412779149e-03
 524.5000000000    2.6964969368e-04    5.8416100924e-03
 525.0000000000    2.6963628112e-04    5.8419560003e-03
 525.5000000000    2.6962369601e-04    5.8423074856e-03
 526.0000000000    2.6961276251e-04    5.8426572970e-03
 526.5000000000    2.6960286973e-04    5.8429957424e-03
 527.0000000000    2.6959240141e-04    5.8433211824e-03
 527.5000000000    2.6958034073e-04    5.8436405423e-03
 528.0000000000    2.6956708633e-04    5.8439620507e-03
 528.5000000000    2.6955381803e-04    5.8442888628e-03
 529.0000000000    2.6954162715e-04    5.8446175265e-03
 529.5000000000    2.6953071216e-04    5.8449383129e-03
 530.0000000000    2.6951995811e-04    5.8452469045e-03
 530.5000000000    2.6950818110e-04    5.8455489947e-03
 531.0000000000    2.6949489166e-04    5.8458510416e-03
 531.5000000000    2.6947993389e-04    5.8461603249e-03
 532.0000000000    2.6946435320e-04    5.8464794805e-03
 532.5000000000    2.6945080211e-04    5.8468038821e-03
 533.0000000000    2.6944014694e-04    5.8471161972e-03
 533.5000000000    2.6942949395e-04    5.8474078777e-03
 534.0000000000    2.6941668454e-04    5.8476982292e-03
 534.5000000000    2.6940301539e-04    5.8480004335e-03
 535.0000000000    2.6938939114e-04    5.8483130672e-03
 535.5000000000    2.6937668735e-04    5.8486385824e-03
 536.0000000000    2.6936559104e-04    5.8489672042e-03
 536.5000000000    2.6935487529e-04    5.8492917387e-03
 537.0000000000    2.6934337125e-04    5.8496156562e-03
 537.5000000000    2.6933038935e-04    5.8499430056e-03
 538.0000000000    2.6931587323e-04    5.8502794967e-03
 538.5000000000    2.6930014781e-04    5.8506211064e-03
 539.0000000000    2.6928213082e-04    5.8509519648e-03
 539.5000000000    2.6925910969e-04    5.8512534380e-03
 540.0000000000    2.6922790911e-04    5.8515216300e-03
 540.5000000000    2.6918705922e-04    5.8517738178e-03
 541.0000000000    2.6913799004e-04    5.8520267572e-03
 541.5000000000    2.6908411618e-04    5.8522859674e-03
 542.0000000000    2.6903002493e-04    5.8525624945e-03
 542.5000000000    2.6898113583e-04    5.8528725266e-03
 543.0000000000    2.6894283217e-04    5.8532223878e-03
 543.5000000000    2.6891965445e-04    5.8536182340e-03
 544.0000000000    2.6891626857e-04    5.8540763743e-03
 544.5000000000    2.6893701777e-04    5.8545988003e-03
 545.0000000000    2.6898384700e-04    5.8551686460e-03
 545.5000000000    2.6905496382e-04    5.8557531985e-03
 546.0000000000    2.6914394143e-04    5.8563080390e-03
 546.5000000000    2.6924002434e-04    5.8567946713e-03
 547.0000000000    2.6933056492e-04    5.8571895102e-03
 547.5000000000    2.6940363618e-04    5.8574839735e-03
 548.0000000000    2.6945043178e-04    5.8576832938e-03
 548.5000000000    2.6946576958e-04    5.8577964480e-03
 549.0000000000    2.6944754571e-04    5.8578381116e-03
 549.5000000000    2.6939787142e-04    5.8578352196e-03
 550.0000000000    2.6932384030e-04    5.8578195820e-03
 550.5000000000    2.6923490025e-04    5.8578162427e-03
 551.0000000000    2.6914018049e-04    5.8578503199e-03
 551.5000000000    2.6904947039e-04    5.8579442047e-03
 552.0000000000    2.6897233803e-04    5.8580923803e-03
 552.5000000000    2.6891354058e-04    5.8582670838e-03
 553.0000000000    2.6887267875e-04    5.8584524701e-03
 553.5000000000    2.6884685695e-04    5.8586451904e-03
 554.0000000000    2.6883169879e-04    5.8588461000e-03
 554.5000000000    2.6882290703e-04    5.8590606213e-03
 555.0000000000    2.6881718021e-04    5.8592880313e-03
 555.5000000000    2.6881172207e-04    5.8595253435e-03
 556.0000000000    2.6880415079e-04    5.8597593761e-03
 556.5000000000    2.6879286561e-04    5.8599975396e-03
 557.0000000000    2.6877773510e-04    5.8602336073e-03
 557.5000000000    2.6876087071e-04    5.8604772588e-03
 558.0000000000    2.6874594413e-04    5.8607274422e-03
 558.5000000000    2.6873594208e-04    5.8609697567e-03
 559.0000000000    2.6873067560e-04    5.8611880727e-03
 559.5000000000    2.6872713723e-04    5.8613592437e-03
 560.0000000000    2.6872190131e-04    5.8615245721e-03
 560.5000000000    2.6871241304e-04    5.8617035206e-03
 561.0000000000    2.6869688007e-04    5.8619191151e-03
 561.5000000000    2.6867530295e-04    5.8621900261e-03
 562.0000000000    2.6864956110e-04    5.8625110896e-03
 562.5000000000    2.6862214054e-04    5.8628485650e-03
 563.0000000000    2.6859644747e-04    5.8631536491e-03
 563.5000000000    2.6857672319e-04    5.8633747676e-03
 564.0000000000    2.6856671689e-04    5.8634849955e-03
 564.5000000000    2.6856799251e-04    5.8635027195e-03
 565.0000000000    2.6857805278e-04    5.8634929108e-03
 565.5000000000    2.6858989471e-04    5.8635531779e-03
 566.0000000000    2.6859415960e-04    5.8637612358e-03
 566.5000000000    2.6858234349e-04    5.8641277756e-03
 567.0000000000    2.6855063860e-04    5.8645779587e-03
 567.5000000000    2.6850218921e-04    5.8649728529e-03
 568.0000000000    2.6844625359e-04    5.8651787623e-03
 568.5000000000    2.6839577820e-04    5.8651445785e-03
 569.0000000000    2.6836341497e-04    5.8649624121e-03
 569.5000000000    2.6835466878e-04    5.8648118715e-03
 570.0000000000    2.6836363948e-04    5.8648860247e-03
 570.5000000000    2.6837611265e-04    5.8652800209e-03
 571.0000000000    2.6837689479e-04    5.8659129699e-03
 571.5000000000    2.6835636186e-04    5.8665547467e-03
 572.0000000000    2.6831609726e-04    5.8669529750e-03
 572.5000000000    2.6826932493e-04    5.8669682734e-03
 573.0000000000    2.6823378328e-04    5.8666791624e-03
 573.5000000000    2.6822156218e-04    5.8663317766e-03
 574.0000000000    2.6823179444e-04    5.8662110106e-03
 574.5000000000    2.6825037595e-04    5.8664783822e-03
 575.0000000000    2.6825796160e-04    5.8670792238e-03
 575.5000000000    2.6824132014e-04    5.8677710502e-03
 576.0000000000    2.6820098995e-04    5.8682602058e-03
 576.5000000000    2.6815062557e-04    5.8683629514e-03
 577.0000000000    2.6810878791e-04    5.8681206571e-03
 577.5000000000    2.6808786775e-04    5.8677579792e-03
 578.0000000000    2.6808687252e-04    5.8675585872e-03
 578.5000000000    2.6809363351e-04    5.8677030122e-03
 579.0000000000    2.6809347964e-04    5.8681849089e-03
 579.5000000000    2.6807739052e-04    5.8688092677e-03
 580.0000000000    2.6804635266e-04    5.8693129537e-03
 580.5000000000    2.6800948392e-04    5.8695121425e-03
 581.0000000000    2.6797729550e-04    5.8694051776e-03
 581.5000000000    2.6795582856e-04    5.8691603039e-03
 582.0000000000    2.6794452199e-04    5.8690128841e-03
 582.5000000000    2.6793809942e-04    5.8691278904e-03
 583.0000000000    2.6793006058e-04    5.8695116509e-03
 583.5000000000    2.6791576379e-04    5.8700201835e-03
 584.0000000000    2.6789456481e-04    5.8704511568e-03
 584.5000000000    2.6786962242e-04    5.8706563614e-03
 585.0000000000    2.6784539637e-04    5.8706223987e-03
 585.5000000000    2.6782491020e-04    5.8704659208e-03
 586.0000000000    2.6780832049e-04    5.8703552677e-03
 586.5000000000    2.6779328088e-04    5.8704151008e-03
 587.0000000000    2.6777702219e-04    5.8706611963e-03
 587.5000000000    2.6775834372e-04    5.8710021943e-03
 588.0000000000    2.6773779770e-04    5.8712955637e-03
 588.5000000000    2.6771678200e-04    5.8714500030e-03
 589.0000000000    2.6769619196e-04    5.8714598956e-03
 589.5000000000    2.6767574252e-04    5.8714076099e-03
 590.0000000000    2.6765491003e-04    5.8714067611e-03
 590.5000000000    2.6763388421e-04    5.8715320692e-03
 591.0000000000    2.6761334364e-04    5.8717770072e-03
 591.5000000000    2.6759416635e-04    5.8720669633e-03
 592.0000000000    2.6757655427e-04    5.8723113813e-03
 592.5000000000    2.6755946333e-04    5.8724568698e-03
 593.0000000000    2.6754151546e-04    5.8725143630e-03
 593.5000000000    2.6752216927e-04    5.8725373186e-03
 594.0000000000    2.6750173104e-04    5.8725813629e-03
 594.5000000000    2.6748135093e-04    5.8726686260e-03
 595.0000000000    2.6746194039e-04    5.8727779803e-03
 595.5000000000    2.6744327034e-04    5.8728673386e-03
 596.0000000000    2.6742414654e-04    5.8729013716e-03
 596.5000000000    2.6740340164e-04    5.8728702597e-03
 597.0000000000    2.6738084715e-04    5.8727897440e-03
 597.5000000000    2.6735736871e-04    5.8726829738e-03
 598.0000000000    2.6733424387e-04    5.8725718382e-03
 598.5000000000    2.6731223441e-04    5.8724380967e-03
 599.0000000000    2.6729106022e-04    5.8722982437e-03
 599.5000000000    2.6726966346e-04    5.8721494178e-03
 600.0000000000    2.6724722798e-04    5.8720030430e-03
 600.5000000000    2.6722380614e-04    5.8718766062e-03
 601.0000000000    2.6719989432e-04    5.8717836669e-03
 601.5000000000    2.6717580800e-04    5.8717391734e-03
 602.0000000000    2.6715137262e-04    5.8717492413e-03
 602.5000000000    2.6712655457e-04    5.8718287304e-03
 603.0000000000    2.6710204977e-04    5.8719909968e-03
 603.5000000000    2.6707903628e-04    5.8722421742e-03
 604.0000000000    2.6705853192e-04    5.8725742257e-03
 604.5000000000    2.6704054182e-04    5.8729717859e-03
 605.0000000000    2.6702428746e-04    5.8734088167e-03
 605.5000000000    2.6700868680e-04    5.8738634201e-03
 606.0000000000    2.6699318729e-04    5.8743269155e-03
 606.5000000000    2.6697786055e-04    5.8747665054e-03
 607.0000000000    2.6696330911e-04    5.8751816653e-03
 607.5000000000    2.6695044633e-04    5.8755436308e-03
 608.0000000000    2.6693911038e-04    5.8758240595e-03
 608.5000000000    2.6692729483e-04    5.8760020982e-03
 609.0000000000    2.6691236805e-04    5.8760801711e-03
 609.5000000000    2.6689267985e-04    5.8760800821e-03
 610.0000000000    2.6686836160e-04    5.8760342030e-03
 610.5000000000    2.6684102426e-04    5.8759658084e-03
 611.0000000000    2.6681242058e-04    5.8758664116e-03
 611.5000000000    2.6678339619e-04    5.8757746239e-03
 612.0000000000    2.6675354151e-04    5.8756915917e-03
 612.5000000000    2.6672216801e-04    5.8756360221e-03
 613.0000000000    2.6668964405e-04    5.8756302315e-03
 613.5000000000    2.6665762887e-04    5.8756903645e-03
 614.0000000000    2.6662839072e-04    5.8758149132e-03
 614.5000000000    2.6660318371e-04    5.8759641230e-03
 615.0000000000    2.6658159164e-04    5.8761359431e-03
 615.5000000000    2.6656237817e-04    5.8763081050e-03
 616.0000000000    2.6654461355e-04    5.8764731345e-03
 616.5000000000    2.6652800681e-04    5.8766250008e-03
 617.0000000000    2.6651243801e-04    5.8767536658e-03
 617.5000000000    2.6649720903e-04    5.8768426244e-03
 618.0000000000    2.6648105046e-04    5.8768798505e-03
 618.5000000000    2.6646245538e-04    5.8768665062e-03
 619.0000000000    2.6644041617e-04    5.8768152658e-03
 619.5000000000    2.6641529578e-04    5.8767487206e-03
 620.0000000000    2.6638858376e-04    5.8766882359e-03
 620.5000000000    2.6636205795e-04    5.8766420432e-03
 621.0000000000    2.6633656720e-04    5.8766131087e-03
 621.5000000000    2.6631163720e-04    5.8765928706e-03
 622.0000000000    2.6628578728e-04    5.8765950663e-03
 622.5000000000    2.6625762967e-04    5.8766332460e-03
 623.0000000000    2.6622748686e-04    5.8767213821e-03
 623.5000000000    2.6619778119e-04    5.8768609227e-03
 624.0000000000    2.6617186503e-04    5.8770303943e-03
 624.5000000000    2.6615130787e-04    5.8771975821e-03
 625.0000000000    2.6613453776e-04    5.8773409676e-03
 625.5000000000    2.6611804804e-04    5.8774476532e-03
 626.0000000000    2.6609937765e-04    5.8775392121e-03
 626.5000000000    2.6607863653e-04    5.8776223365e-03
 627.0000000000    2.6605716632e-04    5.8776918882e-03
 627.5000000000    2.6603543940e-04    5.8777334384e-03
 628.0000000000    2.6601248819e-04    5.8777411786e-03
 628.5000000000    2.6598750234e-04    5.8777180662e-03
 629.0000000000    2.6596067996e-04    5.8776759835e-03
 629.5000000000    2.6593285525e-04    5.8776346841e-03
 630.0000000000    2.6590517230e-04    5.8776059724e-03
 630.5000000000    2.6587868989e-04    5.8775860147e-03
 631.0000000000    2.6585311759e-04    5.8775665690e-03
 631.5000000000    2.6582701223e-04    5.8775492886e-03
 632.0000000000    2.6579959747e-04    5.8775437024e-03
 632.5000000000    2.6577170358e-04    5.8775624598e-03
 633.0000000000    2.6574462843e-04    5.8776088198e-03
 633.5000000000    2.6571916893e-04    5.8776741309e-03
 634.0000000000    2.6569526433e-04    5.8777451149e-03
 634.5000000000    2.6567215203e-04    5.8778128514e-03
 635.0000000000    2.6564879559e-04    5.8778718723e-03
 635.5000000000    2.6562469590e-04    5.8779245681e-03
 636.0000000000    2.6560019398e-04    5.8779801190e-03
 636.5000000000    2.6557604455e-04    5.8780479567e-03
 637.0000000000    2.6555314232e-04    5.8781253376e-03
 637.5000000000    2.6553153408e-04    5.8782007337e-03
 638.0000000000    2.6550980025e-04    5.8782741756e-03
 638.5000000000    2.6548620951e-04    5.8783513398e-03
 639.0000000000    2.6545995631e-04    5.8784510128e-03
 639.5000000000    2.6543156389e-04    5.8785841098e-03
 640.0000000000    2.6540248827e-04    5.8787558465e-03
 640.5000000000    2.6537436512e-04    5.8789478438e-03
 641.0000000000    2.6534823742e-04    5.8791583979e-03
 641.5000000000    2.6532428896e-04    5.8793741370e-03
 642.0000000000    2.6530205314e-04    5.8795920180e-03
 642.5000000000    2.6528068273e-04    5.8798126806e-03
 643.0000000000    2.6525927119e-04    5.8800539972e-03
 643.5000000000    2.6523717280e-04    5.8803072878e-03
 644.0000000000    2.6521425569e-04    5.8805541315e-03
 644.5000000000    2.6519023448e-04    5.8807770677e-03
 645.0000000000    2.6516444848e-04    5.8809755996e-03
 645.5000000000    2.6513734275e-04    5.8811353547e-03
 646.0000000000    2.6511067414e-04    5.8812643117e-03
 646.5000000000    2.6508570552e-04    5.8813433098e-03
 647.0000000000    2.6506213431e-04    5.8813591707e-03
 647.5000000000    2.6503865701e-04    5.8812876515e-03
 648.0000000000    2.6501369215e-04    5.8811167204e-03
 648.5000000000    2.6498589615e-04    5.8808476134e-03
 649.0000000000    2.6495533792e-04    5.8804927148e-03
 649.5000000000    2.6492374106e-04    5.8800644579e-03
 650.0000000000    2.6489284029e-04    5.8795771187e-03
 650.5000000000    2.6486268346e-04    5.8790089234e-03
 651.0000000000    2.6483187782e-04    5.8783992884e-03
 651.5000000000    2.6479874567e-04    5.8777689311e-03
 652.0000000000    2.6476253765e-04    5.8771620317e-03
 652.5000000000    2.6472430767e-04    5.8766354114e-03
 653.0000000000    2.6468606599e-04    5.8762329214e-03
 653.5000000000    2.6464891261e-04    5.8759856229e-03
 654.0000000000    2.6461280910e-04    5.8758855904e-03
 654.5000000000    2.6457767097e-04    5.8759565406e-03
 655.0000000000    2.6454429974e-04    5.8761915679e-03
 655.5000000000    2.6451453932e-04    5.8765756369e-03
 656.0000000000    2.6449001818e-04    5.8770733323e-03
 656.5000000000    2.6447058125e-04    5.8776337658e-03
 657.0000000000    2.6445505989e-04    5.8782046396e-03
 657.5000000000    2.6444249830e-04    5.8787341262e-03
 658.0000000000    2.6443236552e-04    5.8791834570e-03
 658.5000000000    2.6442415491e-04    5.8795232394e-03
 659.0000000000    2.6441653667e-04    5.8797372410e-03
 659.5000000000    2.6440732492e-04    5.8798201394e-03
 660.0000000000    2.6439366991e-04    5.8797507569e-03
 660.5000000000    2.6437264933e-04    5.8795507715e-03
 661.0000000000    2.6434178717e-04    5.8792511344e-03
 661.5000000000    2.6430066481e-04    5.8789113154e-03
 662.0000000000    2.6425157751e-04    5.8785866662e-03
 662.5000000000    2.6419896153e-04    5.8783061959e-03
 663.0000000000    2.6414742276e-04    5.8780582135e-03
 663.5000000000    2.6409930222e-04    5.8778314222e-03
 664.0000000000    2.6405400995e-04    5.8776205662e-03
 664.5000000000    2.6401049597e-04    5.8774419791e-03
 665.0000000000    2.6396936266e-04    5.8773115066e-03
 665.5000000000    2.6393233602e-04    5.8772185379e-03
 666.0000000000    2.6390023547e-04    5.8771354897e-03
 666.5000000000    2.6387042081e-04    5.8770138105e-03
 667.0000000000    2.6383734755e-04    5.8768158463e-03
 667.5000000000    2.6379740036e-04    5.8765194558e-03
 668.0000000000    2.6375236709e-04    5.8761216711e-03
 668.5000000000    2.6370841812e-04    5.8756312929e-03
 669.0000000000    2.6367165914e-04    5.8750875777e-03
 669.5000000000    2.6364297865e-04    5.8745484391e-03
 670.0000000000    2.6361848128e-04    5.8740798178e-03
 670.5000000000    2.6359343933e-04    5.8737461593e-03
 671.0000000000    2.6356413859e-04    5.8735736812e-03
 671.5000000000    2.6352881236e-04    5.8736338599e-03
 672.0000000000    2.6348829008e-04    5.8739648700e-03
 672.5000000000    2.6344569760e-04    5.8745820963e-03
 673.0000000000    2.6340771777e-04    5.8754520709e-03
 673.5000000000    2.6338454050e-04    5.8764903929e-03
 674.0000000000    2.6338584174e-04    5.8775845155e-03
 674.5000000000    2.6341603783e-04    5.8786239288e-03
 675.0000000000    2.6347243826e-04    5.8795246434e-03
 675.5000000000    2.6354580130e-04    5.8802306756e-03
 676.0000000000    2.6362273774e-04    5.8807109616e-03
 676.5000000000    2.6368885290e-04    5.8809606544e-03
 677.0000000000    2.6373191316e-04    5.8809998339e-03
 677.5000000000    2.6374555973e-04    5.8808648889e-03
 678.0000000000    2.6373139729e-04    5.8805995017e-03
 678.5000000000    2.6369804833e-04    5.8802443187e-03
 679.0000000000    2.6365739297e-04    5.8798335247e-03
 679.5000000000    2.6361950693e-04    5.8793710263e-03
 680.0000000000    2.6358866762e-04    5.8789109106e-03
 680.5000000000    2.6356244294e-04    5.8784924780e-03
 681.0000000000    2.6353410375e-04    5.8781821915e-03
 681.5000000000    2.6349710612e-04    5.8780405080e-03
 682.0000000000    2.6344885259e-04    5.8780981755e-03
 682.5000000000    2.6339149723e-04    5.8783352095e-03
 683.0000000000    2.6333045984e-04    5.8786916483e-03
 683.5000000000    2.6327209683e-04    5.8790886371e-03
 684.0000000000    2.6322172818e-04    5.8794404601e-03
 684.5000000000    2.6318222655e-04    5.8797073137e-03
 685.0000000000    2.6315288373e-04    5.8798571839e-03
 685.5000000000    2.6312906398e-04    5.8798790469e-03
 686.0000000000    2.6310288697e-04    5.8797723109e-03
 686.5000000000    2.6306491867e-04    5.8795480824e-03
 687.0000000000    2.6300762445e-04    5.8792307520e-03
 687.5000000000    2.6292847621e-04    5.8788509642e-03
 688.0000000000    2.6283029855e-04    5.8784341690e-03
 688.5000000000    2.6272072901e-04    5.8779899695e-03
 689.0000000000    2.6260985149e-04    5.8775054021e-03
 689.5000000000    2.6250633811e-04    5.8769568246e-03
 690.0000000000    2.6241520351e-04    5.8763287233e-03
 690.5000000000    2.6233784805e-04    5.8756286366e-03
 691.0000000000    2.6227292284e-04    5.8748892193e-03
 691.5000000000    2.6221754774e-04    5.8741536201e-03
 692.0000000000    2.6216823169e-04    5.8734613958e-03
 692.5000000000    2.6212115386e-04    5.8728287806e-03
 693.0000000000    2.6207245774e-04    5.8722719663e-03
 693.5000000000    2.6201910890e-04    5.8718029273e-03
 694.0000000000    2.6196002836e-04    5.8714399541e-03
 694.5000000000    2.6189628606e-04    5.8712303158e-03
 695.0000000000    2.6183047386e-04    5.8712171206e-03
 695.5000000000    2.6176527243e-04    5.8714619301e-03
 696.0000000000    2.6170291744e-04    5.8720118713e-03
 696.5000000000    2.6164586450e-04    5.8729102132e-03
 697.0000000000    2.6159853422e-04    5.8741854391e-03
 697.5000000000    2.6156937264e-04    5.8758420730e-03
 698.0000000000    2.6157148077e-04    5.8778349567e-03
 698.5000000000    2.6162028017e-04    5.8800463139e-03
 699.0000000000    2.6172911365e-04    5.8823216869e-03
 699.5000000000    2.6190548661e-04    5.8844481843e-03
 700.0000000000    2.6214817187e-04    5.8862137111e-03
