#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8049689268e-05    3.5441306647e-03
 499.0000000000    8.8052288561e-05    3.5447318606e-03
 499.5000000000    8.8054972798e-05    3.5453297893e-03
 500.0000000000    8.8057751302e-05    3.5459244781e-03
 500.5000000000    8.8060625149e-05    3.5465163941e-03
 501.0000000000    8.8063580660e-05    3.5471065967e-03
 501.5000000000    8.8066582107e-05    3.5476968314e-03
 502.0000000000    8.8069580726e-05    3.5482895235e-03
 502.5000000000    8.8072532795e-05    3.5488876266e-03
 503.0000000000    8.8075436089e-05    3.5494943108e-03
 503.5000000000    8.8078371032e-05    3.5501124933e-03
 504.0000000000    8.8081533784e-05    3.5507441858e-03
 504.5000000000    8.8085252845e-05    3.5513897195e-03
 505.0000000000    8.8089977111e-05    3.5520469840e-03
 505.5000000000    8.8096241430e-05    3.5527108502e-03
 506.0000000000    8.8104595597e-05    3.5533730093e-03
 506.5000000000    8.8115488890e-05    3.5540223708e-03
 507.0000000000    8.8129133262e-05    3.5546463352e-03
 507.5000000000    8.8145388763e-05    3.5552327182e-03
 508.0000000000    8.8163659325e-05    3.5557719023e-03
 508.5000000000    8.8182829363e-05    3.5562589194e-03
 509.0000000000    8.8201271313e-05    3.5566949674e-03
 509.5000000000    8.8217006520e-05    3.5570881070e-03
 510.0000000000    8.8227913793e-05    3.5574525503e-03
 510.5000000000    8.8232033023e-05    3.5578067732e-03
 511.0000000000    8.8227920056e-05    3.5581709856e-03
 511.5000000000    8.8214893961e-05    3.5585642077e-03
 512.0000000000    8.8193266174e-05    3.5590015029e-03
 512.5000000000    8.8164392142e-05    3.5594918478e-03
 513.0000000000    8.8130550745e-05    3.5600369289e-03
 513.5000000000    8.8094665076e-05    3.5606310217e-03
 514.0000000000    8.8059911312e-05    3.5612635610e-03
 514.5000000000    8.8029209261e-05    3.5619135150e-03
 515.0000000000    8.8004890301e-05    3.5625677834e-03
 515.5000000000    8.7988337930e-05    3.5632095096e-03
 516.0000000000    8.7979898841e-05    3.5638265620e-03
 516.5000000000    8.7978941684e-05    3.5644214815e-03
 517.0000000000    8.7984006760e-05    3.5649788038e-03
 517.5000000000    8.7993301731e-05    3.5655236857e-03
 518.0000000000    8.8004944328e-05    3.5660624742e-03
 518.5000000000    8.8017353316e-05    3.5666072895e-03
 519.0000000000    8.8029446798e-05    3.5671681199e-03
 519.5000000000    8.8040737811e-05    3.5677514431e-03
 520.0000000000    8.8051284234e-05    3.5683587939e-03
 520.5000000000    8.8061501716e-05    3.5689872520e-03
 521.0000000000    8.8071937385e-05    3.5696304311e-03
 521.5000000000    8.8082988616e-05    3.5702798320e-03
 522.0000000000    8.8094802615e-05    3.5709263017e-03
 522.5000000000    8.8107199167e-05    3.5715613884e-03
 523.0000000000    8.8119708246e-05    3.5721784314e-03
 523.5000000000    8.8131738452e-05    3.5727733429e-03
 524.0000000000    8.8142705446e-05    3.5733450278e-03
 524.5000000000    8.8152197013e-05    3.5738953339e-03
 525.0000000000    8.8160036698e-05    3.5744285003e-03
 525.5000000000    8.8166307015e-05    3.5749501550e-03
 526.0000000000    8.8171288204e-05    3.5754663156e-03
 526.5000000000    8.8175372091e-05    3.5759824162e-03
 527.0000000000    8.8178951707e-05    3.5765026482e-03
 527.5000000000    8.8182333535e-05    3.5770294713e-03
 528.0000000000    8.8185686431e-05    3.5775636394e-03
 528.5000000000    8.8189052948e-05    3.5781043719e-03
 529.0000000000    8.8192352183e-05    3.5786494361e-03
 529.5000000000    8.8195438491e-05    3.5791957997e-03
 530.0000000000    8.8198173175e-05    3.5797399959e-03
 530.5000000000    8.8200446810e-05    3.5802787580e-03
 531.0000000000    8.8202214361e-05    3.5808096638e-03
 531.5000000000    8.8203485308e-05    3.5813314875e-03
 532.0000000000    8.8204327484e-05    3.5818444930e-03
 532.5000000000    8.8204838939e-05    3.5823501713e-03
 533.0000000000    8.8205126636e-05    3.5828508985e-03
 533.5000000000    8.8205299567e-05    3.5833494614e-03
 534.0000000000    8.8205466522e-05    3.5838484854e-03
 534.5000000000    8.8205721396e-05    3.5843499879e-03
 535.0000000000    8.8206139928e-05    3.5848557772e-03
 535.5000000000    8.8206773834e-05    3.5853642759e-03
 536.0000000000    8.8207654591e-05    3.5858773676e-03
 536.5000000000    8.8208802970e-05    3.5863937408e-03
 537.0000000000    8.8210201044e-05    3.5869078240e-03
 537.5000000000    8.8211828283e-05    3.5874219857e-03
 538.0000000000    8.8213606697e-05    3.5879349666e-03
 538.5000000000    8.8215438316e-05    3.5884470815e-03
 539.0000000000    8.8217208798e-05    3.5889597258e-03
 539.5000000000    8.8218812996e-05    3.5894755296e-03
 540.0000000000    8.8220188366e-05    3.5899983798e-03
 540.5000000000    8.8221308117e-05    3.5905322408e-03
 541.0000000000    8.8222263863e-05    3.5910804901e-03
 541.5000000000    8.8223161104e-05    3.5916445451e-03
 542.0000000000    8.8224164562e-05    3.5922228279e-03
 542.5000000000    8.8225508427e-05    3.5928096505e-03
 543.0000000000    8.8227355335e-05    3.5933945849e-03
 543.5000000000    8.8229837629e-05    3.5939629662e-03
 544.0000000000    8.8232861649e-05    3.5944973659e-03
 544.5000000000    8.8236150994e-05    3.5949801835e-03
 545.0000000000    8.8239024122e-05    3.5953970245e-03
 545.5000000000    8.8240396587e-05    3.5957407590e-03
 546.0000000000    8.8238827794e-05    3.5960150768e-03
 546.5000000000    8.8232642359e-05    3.5962365278e-03
 547.0000000000    8.8220166439e-05    3.5964346997e-03
 547.5000000000    8.8200065120e-05    3.5966499299e-03
 548.0000000000    8.8171739796e-05    3.5969283608e-03
 548.5000000000    8.8135671240e-05    3.5973150202e-03
 549.0000000000    8.8093694895e-05    3.5978459981e-03
 549.5000000000    8.8049086867e-05    3.5985410313e-03
 550.0000000000    8.8006423327e-05    3.5993980694e-03
 550.5000000000    8.7971111649e-05    3.6003910907e-03
 551.0000000000    8.7948745358e-05    3.6014721601e-03
 551.5000000000    8.7944240940e-05    3.6025776885e-03
 552.0000000000    8.7960976511e-05    3.6036380460e-03
 552.5000000000    8.8000099809e-05    3.6045888859e-03
 553.0000000000    8.8060143361e-05    3.6053819864e-03
 553.5000000000    8.8137043099e-05    3.6059933825e-03
 554.0000000000    8.8224601670e-05    3.6064271713e-03
 554.5000000000    8.8315388680e-05    3.6067140212e-03
 555.0000000000    8.8401775850e-05    3.6069047995e-03
 555.5000000000    8.8477055713e-05    3.6070605703e-03
 556.0000000000    8.8536378085e-05    3.6072411498e-03
 556.5000000000    8.8577352651e-05    3.6074944458e-03
 557.0000000000    8.8600205467e-05    3.6078485992e-03
 557.5000000000    8.8607374491e-05    3.6083082939e-03
 558.0000000000    8.8602829587e-05    3.6088557332e-03
 558.5000000000    8.8591108870e-05    3.6094558651e-03
 559.0000000000    8.8576315067e-05    3.6100662791e-03
 559.5000000000    8.8561374941e-05    3.6106374638e-03
 560.0000000000    8.8547690717e-05    3.6111384556e-03
 560.5000000000    8.8535208534e-05    3.6115517711e-03
 561.0000000000    8.8522765579e-05    3.6118551810e-03
 561.5000000000    8.8508800268e-05    3.6120765217e-03
 562.0000000000    8.8491981782e-05    3.6122376271e-03
 562.5000000000    8.8471713067e-05    3.6123710798e-03
 563.0000000000    8.8448363618e-05    3.6125114530e-03
 563.5000000000    8.8423195111e-05    3.6126906383e-03
 564.0000000000    8.8398048479e-05    3.6129314790e-03
 564.5000000000    8.8374842614e-05    3.6132465120e-03
 565.0000000000    8.8355169344e-05    3.6136365308e-03
 565.5000000000    8.8339891132e-05    3.6140920539e-03
 566.0000000000    8.8329051640e-05    3.6145959182e-03
 566.5000000000    8.8321850324e-05    3.6151265999e-03
 567.0000000000    8.8317134971e-05    3.6156640174e-03
 567.5000000000    8.8313481433e-05    3.6161838526e-03
 568.0000000000    8.8309881199e-05    3.6166829282e-03
 568.5000000000    8.8305655263e-05    3.6171378317e-03
 569.0000000000    8.8300819492e-05    3.6175642428e-03
 569.5000000000    8.8295818914e-05    3.6179660894e-03
 570.0000000000    8.8291471801e-05    3.6183551159e-03
 570.5000000000    8.8288645723e-05    3.6187444697e-03
 571.0000000000    8.8288193869e-05    3.6191470128e-03
 571.5000000000    8.8290616591e-05    3.6195714289e-03
 572.0000000000    8.8296144655e-05    3.6200215585e-03
 572.5000000000    8.8304611708e-05    3.6204956427e-03
 573.0000000000    8.8315538531e-05    3.6209872764e-03
 573.5000000000    8.8328165592e-05    3.6214873248e-03
 574.0000000000    8.8341605728e-05    3.6219857186e-03
 574.5000000000    8.8354923979e-05    3.6224735067e-03
 575.0000000000    8.8367256725e-05    3.6229441874e-03
 575.5000000000    8.8377927042e-05    3.6233945916e-03
 576.0000000000    8.8386469469e-05    3.6238249377e-03
 576.5000000000    8.8392699827e-05    3.6242381901e-03
 577.0000000000    8.8396691905e-05    3.6246392290e-03
 577.5000000000    8.8398763218e-05    3.6250337588e-03
 578.0000000000    8.8399411348e-05    3.6254271648e-03
 578.5000000000    8.8399248232e-05    3.6258237785e-03
 579.0000000000    8.8398815983e-05    3.6262263975e-03
 579.5000000000    8.8398565330e-05    3.6266360894e-03
 580.0000000000    8.8398824704e-05    3.6270523789e-03
 580.5000000000    8.8399614637e-05    3.6274736086e-03
 581.0000000000    8.8400926572e-05    3.6278973986e-03
 581.5000000000    8.8402471822e-05    3.6283211350e-03
 582.0000000000    8.8403956897e-05    3.6287424116e-03
 582.5000000000    8.8405199299e-05    3.6291593231e-03
 583.0000000000    8.8406049210e-05    3.6295706917e-03
 583.5000000000    8.8406465673e-05    3.6299762116e-03
 584.0000000000    8.8406525479e-05    3.6303764652e-03
 584.5000000000    8.8406334279e-05    3.6307727482e-03
 585.0000000000    8.8406088416e-05    3.6311667833e-03
 585.5000000000    8.8405925163e-05    3.6315603921e-03
 586.0000000000    8.8405973060e-05    3.6319552367e-03
 586.5000000000    8.8406280206e-05    3.6323526497e-03
 587.0000000000    8.8406919246e-05    3.6327533760e-03
 587.5000000000    8.8407865383e-05    3.6331575013e-03
 588.0000000000    8.8409118932e-05    3.6335644676e-03
 588.5000000000    8.8410595233e-05    3.6339732841e-03
 589.0000000000    8.8412196653e-05    3.6343826864e-03
 589.5000000000    8.8413833646e-05    3.6347913969e-03
 590.0000000000    8.8415367878e-05    3.6351983872e-03
 590.5000000000    8.8416798775e-05    3.6356029945e-03
 591.0000000000    8.8418084878e-05    3.6360049263e-03
 591.5000000000    8.8419317055e-05    3.6364041792e-03
 592.0000000000    8.8420577770e-05    3.6368011534e-03
 592.5000000000    8.8422028466e-05    3.6371964958e-03
 593.0000000000    8.8423715189e-05    3.6375908300e-03
 593.5000000000    8.8425610982e-05    3.6379847312e-03
 594.0000000000    8.8427637598e-05    3.6383786874e-03
 594.5000000000    8.8429672329e-05    3.6387730265e-03
 595.0000000000    8.8431618697e-05    3.6391678603e-03
 595.5000000000    8.8433381380e-05    3.6395630702e-03
 596.0000000000    8.8435037946e-05    3.6399585877e-03
 596.5000000000    8.8436729575e-05    3.6403542041e-03
 597.0000000000    8.8438489887e-05    3.6407494575e-03
 597.5000000000    8.8440367329e-05    3.6411438300e-03
 598.0000000000    8.8442293032e-05    3.6415368202e-03
 598.5000000000    8.8444184178e-05    3.6419278041e-03
 599.0000000000    8.8446004555e-05    3.6423160761e-03
 599.5000000000    8.8447507601e-05    3.6427008481e-03
 600.0000000000    8.8449032465e-05    3.6430811732e-03
 600.5000000000    8.8450462706e-05    3.6434559977e-03
 601.0000000000    8.8452092372e-05    3.6438241159e-03
 601.5000000000    8.8453576949e-05    3.6441841744e-03
 602.0000000000    8.8454994998e-05    3.6445346076e-03
 602.5000000000    8.8456379595e-05    3.6448737253e-03
 603.0000000000    8.8457637494e-05    3.6451997388e-03
 603.5000000000    8.8458791321e-05    3.6455110997e-03
 604.0000000000    8.8459900198e-05    3.6458065855e-03
 604.5000000000    8.8461117167e-05    3.6460851218e-03
 605.0000000000    8.8462368379e-05    3.6463462810e-03
 605.5000000000    8.8463734602e-05    3.6465904473e-03
 606.0000000000    8.8465286891e-05    3.6468190291e-03
 606.5000000000    8.8466945369e-05    3.6470345682e-03
 607.0000000000    8.8468737566e-05    3.6472406916e-03
 607.5000000000    8.8470705943e-05    3.6474439287e-03
 608.0000000000    8.8472753283e-05    3.6476470474e-03
 608.5000000000    8.8474844420e-05    3.6478543597e-03
 609.0000000000    8.8476931692e-05    3.6480792908e-03
 609.5000000000    8.8478818301e-05    3.6483227773e-03
 610.0000000000    8.8480466192e-05    3.6485894395e-03
 610.5000000000    8.8481822924e-05    3.6488898218e-03
 611.0000000000    8.8482847415e-05    3.6492260602e-03
 611.5000000000    8.8483471520e-05    3.6496019820e-03
 612.0000000000    8.8483640353e-05    3.6500204623e-03
 612.5000000000    8.8483348492e-05    3.6504824879e-03
 613.0000000000    8.8482554483e-05    3.6509886118e-03
 613.5000000000    8.8481351302e-05    3.6515373026e-03
 614.0000000000    8.8479907063e-05    3.6521265229e-03
 614.5000000000    8.8478311137e-05    3.6527523059e-03
 615.0000000000    8.8476826113e-05    3.6534097817e-03
 615.5000000000    8.8475735197e-05    3.6540925660e-03
 616.0000000000    8.8475256804e-05    3.6547932949e-03
 616.5000000000    8.8475716164e-05    3.6555036886e-03
 617.0000000000    8.8477348647e-05    3.6562148560e-03
 617.5000000000    8.8480324307e-05    3.6569175913e-03
 618.0000000000    8.8484747227e-05    3.6576026564e-03
 618.5000000000    8.8490661274e-05    3.6582611190e-03
 619.0000000000    8.8497863011e-05    3.6588847090e-03
 619.5000000000    8.8506215217e-05    3.6594661642e-03
 620.0000000000    8.8515477435e-05    3.6599994491e-03
 620.5000000000    8.8525244568e-05    3.6604800006e-03
 621.0000000000    8.8535115498e-05    3.6609049190e-03
 621.5000000000    8.8544618652e-05    3.6612731048e-03
 622.0000000000    8.8553343292e-05    3.6615853797e-03
 622.5000000000    8.8560856255e-05    3.6618444987e-03
 623.0000000000    8.8566743912e-05    3.6620550230e-03
 623.5000000000    8.8570842833e-05    3.6622230500e-03
 624.0000000000    8.8573097037e-05    3.6623559430e-03
 624.5000000000    8.8573277820e-05    3.6624619851e-03
 625.0000000000    8.8571597057e-05    3.6625498119e-03
 625.5000000000    8.8568389923e-05    3.6626278544e-03
 626.0000000000    8.8564069490e-05    3.6627038757e-03
 626.5000000000    8.8558949401e-05    3.6627845444e-03
 627.0000000000    8.8553546434e-05    3.6628752241e-03
 627.5000000000    8.8548349139e-05    3.6629800295e-03
 628.0000000000    8.8543753234e-05    3.6631019742e-03
 628.5000000000    8.8540016912e-05    3.6632433186e-03
 629.0000000000    8.8537233802e-05    3.6634060645e-03
 629.5000000000    8.8535407979e-05    3.6635922998e-03
 630.0000000000    8.8534376717e-05    3.6638045415e-03
 630.5000000000    8.8533869872e-05    3.6640457851e-03
 631.0000000000    8.8533525270e-05    3.6643194050e-03
 631.5000000000    8.8533102728e-05    3.6646288267e-03
 632.0000000000    8.8532515684e-05    3.6649769535e-03
 632.5000000000    8.8531298560e-05    3.6653656519e-03
 633.0000000000    8.8529556987e-05    3.6657951360e-03
 633.5000000000    8.8527677938e-05    3.6662635894e-03
 634.0000000000    8.8525783700e-05    3.6667670786e-03
 634.5000000000    8.8524204703e-05    3.6672996233e-03
 635.0000000000    8.8523377486e-05    3.6678536028e-03
 635.5000000000    8.8523723643e-05    3.6684203752e-03
 636.0000000000    8.8525567107e-05    3.6689908865e-03
 636.5000000000    8.8529059728e-05    3.6695563110e-03
 637.0000000000    8.8534283574e-05    3.6701087082e-03
 637.5000000000    8.8541125148e-05    3.6706414039e-03
 638.0000000000    8.8549259440e-05    3.6711492232e-03
 638.5000000000    8.8558291548e-05    3.6716286667e-03
 639.0000000000    8.8567854682e-05    3.6720779033e-03
 639.5000000000    8.8577336593e-05    3.6724968246e-03
 640.0000000000    8.8586355184e-05    3.6728869572e-03
 640.5000000000    8.8594605819e-05    3.6732512939e-03
 641.0000000000    8.8601538273e-05    3.6735940799e-03
 641.5000000000    8.8607020116e-05    3.6739204913e-03
 642.0000000000    8.8610836869e-05    3.6742361352e-03
 642.5000000000    8.8612868401e-05    3.6745465297e-03
 643.0000000000    8.8613261646e-05    3.6748564692e-03
 643.5000000000    8.8612192826e-05    3.6751695938e-03
 644.0000000000    8.8610153047e-05    3.6754881752e-03
 644.5000000000    8.8607613094e-05    3.6758130926e-03
 645.0000000000    8.8605081443e-05    3.6761440302e-03
 645.5000000000    8.8603082035e-05    3.6764799774e-03
 646.0000000000    8.8601822207e-05    3.6768199809e-03
 646.5000000000    8.8601482662e-05    3.6771638458e-03
 647.0000000000    8.8602024086e-05    3.6775127522e-03
 647.5000000000    8.8603261493e-05    3.6778695312e-03
 648.0000000000    8.8605022032e-05    3.6782386438e-03
 648.5000000000    8.8606976649e-05    3.6786258675e-03
 649.0000000000    8.8608887120e-05    3.6790375674e-03
 649.5000000000    8.8610555801e-05    3.6794798021e-03
 650.0000000000    8.8611766676e-05    3.6799573528e-03
 650.5000000000    8.8612484565e-05    3.6804727856e-03
 651.0000000000    8.8612696179e-05    3.6810258971e-03
 651.5000000000    8.8612510438e-05    3.6816133713e-03
 652.0000000000    8.8612151743e-05    3.6822287393e-03
 652.5000000000    8.8611648110e-05    3.6828626561e-03
 653.0000000000    8.8611216224e-05    3.6835033598e-03
 653.5000000000    8.8611215454e-05    3.6841372691e-03
 654.0000000000    8.8611516753e-05    3.6847496714e-03
 654.5000000000    8.8612350801e-05    3.6853254161e-03
 655.0000000000    8.8613941007e-05    3.6858496190e-03
 655.5000000000    8.8616360844e-05    3.6863083223e-03
 656.0000000000    8.8619734387e-05    3.6866890910e-03
 656.5000000000    8.8624141526e-05    3.6869816448e-03
 657.0000000000    8.8629638502e-05    3.6871784537e-03
 657.5000000000    8.8636196959e-05    3.6872753070e-03
 658.0000000000    8.8643631460e-05    3.6872718163e-03
 658.5000000000    8.8651777935e-05    3.6871717570e-03
 659.0000000000    8.8660313920e-05    3.6869832141e-03
 659.5000000000    8.8668662050e-05    3.6867185285e-03
 660.0000000000    8.8676379448e-05    3.6863939634e-03
 660.5000000000    8.8682919880e-05    3.6860289800e-03
 661.0000000000    8.8687613519e-05    3.6856453749e-03
 661.5000000000    8.8690108588e-05    3.6852661246e-03
 662.0000000000    8.8690052678e-05    3.6849141363e-03
 662.5000000000    8.8687261826e-05    3.6846111970e-03
 663.0000000000    8.8681836230e-05    3.6843768897e-03
 663.5000000000    8.8674016091e-05    3.6842278594e-03
 664.0000000000    8.8664248051e-05    3.6841773347e-03
 664.5000000000    8.8653121902e-05    3.6842349760e-03
 665.0000000000    8.8641179900e-05    3.6844070077e-03
 665.5000000000    8.8629074030e-05    3.6846964709e-03
 666.0000000000    8.8617390513e-05    3.6851035687e-03
 666.5000000000    8.8606519284e-05    3.6856260006e-03
 667.0000000000    8.8596814062e-05    3.6862591849e-03
 667.5000000000    8.8588627058e-05    3.6869963717e-03
 668.0000000000    8.8582127879e-05    3.6878285648e-03
 668.5000000000    8.8577467578e-05    3.6887442914e-03
 669.0000000000    8.8574875314e-05    3.6897293716e-03
 669.5000000000    8.8574562596e-05    3.6907667409e-03
 670.0000000000    8.8576781511e-05    3.6918364412e-03
 670.5000000000    8.8581826537e-05    3.6929158887e-03
 671.0000000000    8.8590022499e-05    3.6939804853e-03
 671.5000000000    8.8601517316e-05    3.6950046364e-03
 672.0000000000    8.8616460872e-05    3.6959630749e-03
 672.5000000000    8.8635017762e-05    3.6968324614e-03
 673.0000000000    8.8656375536e-05    3.6975930519e-03
 673.5000000000    8.8680368521e-05    3.6982301658e-03
 674.0000000000    8.8706216995e-05    3.6987355210e-03
 674.5000000000    8.8732520903e-05    3.6991079312e-03
 675.0000000000    8.8758167856e-05    3.6993534428e-03
 675.5000000000    8.8781870073e-05    3.6994848567e-03
 676.0000000000    8.8802256948e-05    3.6995205886e-03
 676.5000000000    8.8818157723e-05    3.6994830862e-03
 677.0000000000    8.8828816402e-05    3.6993968634e-03
 677.5000000000    8.8833801895e-05    3.6992865197e-03
 678.0000000000    8.8833170907e-05    3.6991747538e-03
 678.5000000000    8.8827414403e-05    3.6990807857e-03
 679.0000000000    8.8817428424e-05    3.6990193135e-03
 679.5000000000    8.8804453209e-05    3.6989999199e-03
 680.0000000000    8.8789898473e-05    3.6990272056e-03
 680.5000000000    8.8775248064e-05    3.6991013448e-03
 681.0000000000    8.8761936507e-05    3.6992190821e-03
 681.5000000000    8.8751132742e-05    3.6993750565e-03
 682.0000000000    8.8743697362e-05    3.6995630922e-03
 682.5000000000    8.8740132041e-05    3.6997773957e-03
 683.0000000000    8.8740550709e-05    3.7000134533e-03
 683.5000000000    8.8744753301e-05    3.7002684750e-03
 684.0000000000    8.8752365336e-05    3.7005444748e-03
 684.5000000000    8.8762432033e-05    3.7008341283e-03
 685.0000000000    8.8774322634e-05    3.7011439547e-03
 685.5000000000    8.8787035457e-05    3.7014757130e-03
 686.0000000000    8.8799516076e-05    3.7018279198e-03
 686.5000000000    8.8810843619e-05    3.7021992802e-03
 687.0000000000    8.8820242755e-05    3.7025860025e-03
 687.5000000000    8.8827246770e-05    3.7029809465e-03
 688.0000000000    8.8831798981e-05    3.7033756158e-03
 688.5000000000    8.8834191438e-05    3.7037595142e-03
 689.0000000000    8.8834974380e-05    3.7041208281e-03
 689.5000000000    8.8834733381e-05    3.7044479501e-03
 690.0000000000    8.8833899086e-05    3.7047301549e-03
 690.5000000000    8.8832335869e-05    3.7049590555e-03
 691.0000000000    8.8829877122e-05    3.7051281537e-03
 691.5000000000    8.8825907330e-05    3.7052356459e-03
 692.0000000000    8.8819817935e-05    3.7052818669e-03
 692.5000000000    8.8810986012e-05    3.7052718933e-03
 693.0000000000    8.8799045895e-05    3.7052131795e-03
 693.5000000000    8.8783620610e-05    3.7051157732e-03
 694.0000000000    8.8764311657e-05    3.7049920788e-03
 694.5000000000    8.8740705162e-05    3.7048548804e-03
 695.0000000000    8.8712381105e-05    3.7047181352e-03
 695.5000000000    8.8679086037e-05    3.7045947768e-03
 696.0000000000    8.8640916425e-05    3.7044969875e-03
 696.5000000000    8.8598448647e-05    3.7044354913e-03
 697.0000000000    8.8552630613e-05    3.7044188377e-03
 697.5000000000    8.8504750799e-05    3.7044540414e-03
 698.0000000000    8.8456280321e-05    3.7045456183e-03
 698.5000000000    8.8408750730e-05    3.7046964344e-03
 699.0000000000    8.8363763779e-05    3.7049074977e-03
 699.5000000000    8.8322887553e-05    3.7051782279e-03
 700.0000000000    8.8287618673e-05    3.7055070771e-03
