#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5600017092e-04    6.7775334589e-03
 499.0000000000    3.5598743588e-04    6.7776413274e-03
 499.5000000000    3.5597802056e-04    6.7778097225e-03
 500.0000000000    3.5596984160e-04    6.7780712544e-03
 500.5000000000    3.5595994274e-04    6.7784120582e-03
 501.0000000000    3.5594739367e-04    6.7787789718e-03
 501.5000000000    3.5593430760e-04    6.7791292541e-03
 502.0000000000    3.5592552040e-04    6.7794476332e-03
 502.5000000000    3.5592548828e-04    6.7797427819e-03
 503.0000000000    3.5593561870e-04    6.7800394695e-03
 503.5000000000    3.5595392735e-04    6.7803570638e-03
 504.0000000000    3.5597564040e-04    6.7806694919e-03
 504.5000000000    3.5599608033e-04    6.7809541615e-03
 505.0000000000    3.5601315578e-04    6.7811808865e-03
 505.5000000000    3.5602574768e-04    6.7813292066e-03
 506.0000000000    3.5603011547e-04    6.7813955890e-03
 506.5000000000    3.5602022015e-04    6.7814020397e-03
 507.0000000000    3.5599132959e-04    6.7813844212e-03
 507.5000000000    3.5594149957e-04    6.7813645081e-03
 508.0000000000    3.5587111900e-04    6.7813508525e-03
 508.5000000000    3.5578399859e-04    6.7813597392e-03
 509.0000000000    3.5568843941e-04    6.7814112380e-03
 509.5000000000    3.5559502172e-04    6.7815252358e-03
 510.0000000000    3.5551388547e-04    6.7817261768e-03
 510.5000000000    3.5545394437e-04    6.7820291295e-03
 511.0000000000    3.5542172770e-04    6.7824303081e-03
 511.5000000000    3.5542001257e-04    6.7829096540e-03
 512.0000000000    3.5544764927e-04    6.7834347308e-03
 512.5000000000    3.5549979614e-04    6.7839653492e-03
 513.0000000000    3.5556725361e-04    6.7844577600e-03
 513.5000000000    3.5563796102e-04    6.7848816723e-03
 514.0000000000    3.5570131512e-04    6.7852291049e-03
 514.5000000000    3.5574950697e-04    6.7855020011e-03
 515.0000000000    3.5577663576e-04    6.7857088737e-03
 515.5000000000    3.5577995534e-04    6.7858706637e-03
 516.0000000000    3.5576188955e-04    6.7860170238e-03
 516.5000000000    3.5572950670e-04    6.7861708128e-03
 517.0000000000    3.5569095500e-04    6.7863428372e-03
 517.5000000000    3.5565305659e-04    6.7865420309e-03
 518.0000000000    3.5562149757e-04    6.7867744114e-03
 518.5000000000    3.5559982482e-04    6.7870321140e-03
 519.0000000000    3.5558779005e-04    6.7873030342e-03
 519.5000000000    3.5558227170e-04    6.7875719119e-03
 520.0000000000    3.5557917395e-04    6.7878326383e-03
 520.5000000000    3.5557465341e-04    6.7880755247e-03
 521.0000000000    3.5556691965e-04    6.7883042396e-03
 521.5000000000    3.5555674095e-04    6.7885238155e-03
 522.0000000000    3.5554555125e-04    6.7887330836e-03
 522.5000000000    3.5553422106e-04    6.7889331602e-03
 523.0000000000    3.5552348743e-04    6.7891314970e-03
 523.5000000000    3.5551413452e-04    6.7893351112e-03
 524.0000000000    3.5550624439e-04    6.7895444633e-03
 524.5000000000    3.5549876549e-04    6.7897589014e-03
 525.0000000000    3.5549091398e-04    6.7899839411e-03
 525.5000000000    3.5548325687e-04    6.7902228236e-03
 526.0000000000    3.5547632232e-04    6.7904664775e-03
 526.5000000000    3.5546948631e-04    6.7907076419e-03
 527.0000000000    3.5546193069e-04    6.7909435362e-03
 527.5000000000    3.5545352716e-04    6.7911741395e-03
 528.0000000000    3.5544445977e-04    6.7913997598e-03
 528.5000000000    3.5543528556e-04    6.7916224839e-03
 529.0000000000    3.5542700940e-04    6.7918420891e-03
 529.5000000000    3.5542026723e-04    6.7920549226e-03
 530.0000000000    3.5541490556e-04    6.7922611731e-03
 530.5000000000    3.5541015136e-04    6.7924676842e-03
 531.0000000000    3.5540474543e-04    6.7926816374e-03
 531.5000000000    3.5539723907e-04    6.7929062762e-03
 532.0000000000    3.5538624822e-04    6.7931420857e-03
 532.5000000000    3.5536921915e-04    6.7933890013e-03
 533.0000000000    3.5534196471e-04    6.7936478584e-03
 533.5000000000    3.5530211112e-04    6.7939196806e-03
 534.0000000000    3.5525245160e-04    6.7941987513e-03
 534.5000000000    3.5519811043e-04    6.7944700898e-03
 535.0000000000    3.5514170801e-04    6.7947248674e-03
 535.5000000000    3.5508526671e-04    6.7949777880e-03
 536.0000000000    3.5503528071e-04    6.7952529700e-03
 536.5000000000    3.5500133821e-04    6.7955645782e-03
 537.0000000000    3.5499163698e-04    6.7959246414e-03
 537.5000000000    3.5501267529e-04    6.7963467342e-03
 538.0000000000    3.5506951919e-04    6.7968254707e-03
 538.5000000000    3.5516263229e-04    6.7973334212e-03
 539.0000000000    3.5528554402e-04    6.7978351709e-03
 539.5000000000    3.5542525259e-04    6.7982891419e-03
 540.0000000000    3.5556329675e-04    6.7986514719e-03
 540.5000000000    3.5567933493e-04    6.7988968677e-03
 541.0000000000    3.5575653728e-04    6.7990234523e-03
 541.5000000000    3.5578445745e-04    6.7990350678e-03
 542.0000000000    3.5575901943e-04    6.7989365493e-03
 542.5000000000    3.5568280719e-04    6.7987553558e-03
 543.0000000000    3.5556646084e-04    6.7985470307e-03
 543.5000000000    3.5542760106e-04    6.7983637911e-03
 544.0000000000    3.5528588484e-04    6.7982346152e-03
 544.5000000000    3.5515788179e-04    6.7981775681e-03
 545.0000000000    3.5505551068e-04    6.7982091039e-03
 545.5000000000    3.5498648316e-04    6.7983264002e-03
 546.0000000000    3.5495271306e-04    6.7985008713e-03
 546.5000000000    3.5494943448e-04    6.7986967703e-03
 547.0000000000    3.5496678659e-04    6.7988854503e-03
 547.5000000000    3.5499307353e-04    6.7990483065e-03
 548.0000000000    3.5501755710e-04    6.7991771201e-03
 548.5000000000    3.5503249098e-04    6.7992738422e-03
 549.0000000000    3.5503454257e-04    6.7993574707e-03
 549.5000000000    3.5502480967e-04    6.7994387777e-03
 550.0000000000    3.5500742742e-04    6.7995275256e-03
 550.5000000000    3.5498800099e-04    6.7996341880e-03
 551.0000000000    3.5497194275e-04    6.7997596813e-03
 551.5000000000    3.5496303498e-04    6.7998919066e-03
 552.0000000000    3.5496213787e-04    6.8000192074e-03
 552.5000000000    3.5496724173e-04    6.8001415408e-03
 553.0000000000    3.5497433176e-04    6.8002702494e-03
 553.5000000000    3.5497907958e-04    6.8004144538e-03
 554.0000000000    3.5497919883e-04    6.8005803076e-03
 554.5000000000    3.5497564682e-04    6.8007745405e-03
 555.0000000000    3.5497099029e-04    6.8009944488e-03
 555.5000000000    3.5496742623e-04    6.8012371403e-03
 556.0000000000    3.5496629666e-04    6.8015024196e-03
 556.5000000000    3.5496831139e-04    6.8017932788e-03
 557.0000000000    3.5497370183e-04    6.8021115791e-03
 557.5000000000    3.5498184422e-04    6.8024566532e-03
 558.0000000000    3.5499135327e-04    6.8028243032e-03
 558.5000000000    3.5500167216e-04    6.8032102903e-03
 559.0000000000    3.5501312170e-04    6.8036056603e-03
 559.5000000000    3.5502601754e-04    6.8040011121e-03
 560.0000000000    3.5504010870e-04    6.8043884437e-03
 560.5000000000    3.5505393669e-04    6.8047615349e-03
 561.0000000000    3.5506544444e-04    6.8051165075e-03
 561.5000000000    3.5507294693e-04    6.8054523607e-03
 562.0000000000    3.5507526746e-04    6.8057636752e-03
 562.5000000000    3.5507183725e-04    6.8060432290e-03
 563.0000000000    3.5506270165e-04    6.8062863190e-03
 563.5000000000    3.5504811793e-04    6.8064901903e-03
 564.0000000000    3.5502848272e-04    6.8066540829e-03
 564.5000000000    3.5500431501e-04    6.8067745848e-03
 565.0000000000    3.5497578956e-04    6.8068449836e-03
 565.5000000000    3.5494316062e-04    6.8068632195e-03
 566.0000000000    3.5490651227e-04    6.8068288648e-03
 566.5000000000    3.5486603521e-04    6.8067461171e-03
 567.0000000000    3.5482222710e-04    6.8066260964e-03
 567.5000000000    3.5477579589e-04    6.8064794116e-03
 568.0000000000    3.5472751745e-04    6.8063223785e-03
 568.5000000000    3.5467840360e-04    6.8061746120e-03
 569.0000000000    3.5462977293e-04    6.8060565856e-03
 569.5000000000    3.5458277088e-04    6.8059896057e-03
 570.0000000000    3.5453847764e-04    6.8059932474e-03
 570.5000000000    3.5449795796e-04    6.8060854928e-03
 571.0000000000    3.5446245777e-04    6.8062787765e-03
 571.5000000000    3.5443335572e-04    6.8065731582e-03
 572.0000000000    3.5441207451e-04    6.8069636029e-03
 572.5000000000    3.5439986894e-04    6.8074282991e-03
 573.0000000000    3.5439712864e-04    6.8079381525e-03
 573.5000000000    3.5440285819e-04    6.8084552867e-03
 574.0000000000    3.5441446372e-04    6.8089382266e-03
 574.5000000000    3.5442864929e-04    6.8093491514e-03
 575.0000000000    3.5444262895e-04    6.8096533533e-03
 575.5000000000    3.5445488050e-04    6.8098176831e-03
 576.0000000000    3.5446498767e-04    6.8098128092e-03
 576.5000000000    3.5447233312e-04    6.8096174156e-03
 577.0000000000    3.5447531114e-04    6.8092314319e-03
 577.5000000000    3.5447228349e-04    6.8086817786e-03
 578.0000000000    3.5446237755e-04    6.8080258279e-03
 578.5000000000    3.5444564090e-04    6.8073485006e-03
 579.0000000000    3.5442278749e-04    6.8067526151e-03
 579.5000000000    3.5439425457e-04    6.8063465704e-03
 580.0000000000    3.5436057789e-04    6.8062285127e-03
 580.5000000000    3.5432368092e-04    6.8064653282e-03
 581.0000000000    3.5428765750e-04    6.8070771308e-03
 581.5000000000    3.5425832537e-04    6.8080310736e-03
 582.0000000000    3.5424158956e-04    6.8092410429e-03
 582.5000000000    3.5424167924e-04    6.8105798761e-03
 583.0000000000    3.5425993141e-04    6.8118985882e-03
 583.5000000000    3.5429394805e-04    6.8130449364e-03
 584.0000000000    3.5433780649e-04    6.8138851080e-03
 584.5000000000    3.5438276117e-04    6.8143261553e-03
 585.0000000000    3.5441854968e-04    6.8143265781e-03
 585.5000000000    3.5443598485e-04    6.8139100458e-03
 586.0000000000    3.5442914720e-04    6.8131556941e-03
 586.5000000000    3.5439703447e-04    6.8121872457e-03
 587.0000000000    3.5434412626e-04    6.8111435831e-03
 587.5000000000    3.5427918591e-04    6.8101565614e-03
 588.0000000000    3.5421252059e-04    6.8093348288e-03
 588.5000000000    3.5415302662e-04    6.8087594587e-03
 589.0000000000    3.5410631599e-04    6.8084843491e-03
 589.5000000000    3.5407434162e-04    6.8085363405e-03
 590.0000000000    3.5405626067e-04    6.8089105502e-03
 590.5000000000    3.5404983981e-04    6.8095700064e-03
 591.0000000000    3.5405272304e-04    6.8104472389e-03
 591.5000000000    3.5406329677e-04    6.8114480376e-03
 592.0000000000    3.5408037261e-04    6.8124676179e-03
 592.5000000000    3.5410301407e-04    6.8134046541e-03
 593.0000000000    3.5412948458e-04    6.8141822695e-03
 593.5000000000    3.5415669877e-04    6.8147510263e-03
 594.0000000000    3.5418002646e-04    6.8150928309e-03
 594.5000000000    3.5419418115e-04    6.8152143754e-03
 595.0000000000    3.5419472837e-04    6.8151403885e-03
 595.5000000000    3.5417992468e-04    6.8149145637e-03
 596.0000000000    3.5415166685e-04    6.8145903176e-03
 596.5000000000    3.5411508364e-04    6.8142223013e-03
 597.0000000000    3.5407686889e-04    6.8138670687e-03
 597.5000000000    3.5404300170e-04    6.8135750163e-03
 598.0000000000    3.5401698107e-04    6.8133842748e-03
 598.5000000000    3.5399942124e-04    6.8133169107e-03
 599.0000000000    3.5398886167e-04    6.8133696711e-03
 599.5000000000    3.5398318347e-04    6.8135187417e-03
 600.0000000000    3.5398091708e-04    6.8137142061e-03
 600.5000000000    3.5398114699e-04    6.8138863449e-03
 601.0000000000    3.5398269914e-04    6.8139593801e-03
 601.5000000000    3.5398320042e-04    6.8138660972e-03
 602.0000000000    3.5397871396e-04    6.8135627068e-03
 602.5000000000    3.5396399498e-04    6.8130351809e-03
 603.0000000000    3.5393319396e-04    6.8123017902e-03
 603.5000000000    3.5388124070e-04    6.8114164231e-03
 604.0000000000    3.5380522895e-04    6.8104587979e-03
 604.5000000000    3.5370577439e-04    6.8095288460e-03
 605.0000000000    3.5358756430e-04    6.8087435536e-03
 605.5000000000    3.5345936592e-04    6.8082136071e-03
 606.0000000000    3.5333337524e-04    6.8080583335e-03
 606.5000000000    3.5322352602e-04    6.8083713958e-03
 607.0000000000    3.5314405827e-04    6.8092191986e-03
 607.5000000000    3.5310864670e-04    6.8106334866e-03
 608.0000000000    3.5312940553e-04    6.8125948174e-03
 608.5000000000    3.5321574842e-04    6.8150242770e-03
 609.0000000000    3.5337306891e-04    6.8177906208e-03
 609.5000000000    3.5360123193e-04    6.8207037940e-03
 610.0000000000    3.5389285624e-04    6.8235292279e-03
 610.5000000000    3.5423219685e-04    6.8260232249e-03
 611.0000000000    3.5459532468e-04    6.8279492814e-03
 611.5000000000    3.5495136937e-04    6.8291148423e-03
 612.0000000000    3.5526492490e-04    6.8293884729e-03
 612.5000000000    3.5549948812e-04    6.8287168778e-03
 613.0000000000    3.5562145219e-04    6.8271312293e-03
 613.5000000000    3.5560403731e-04    6.8247294997e-03
 614.0000000000    3.5543117236e-04    6.8216994964e-03
 614.5000000000    3.5510041525e-04    6.8182763746e-03
 615.0000000000    3.5462464165e-04    6.8147425361e-03
 615.5000000000    3.5403223426e-04    6.8113846199e-03
 616.0000000000    3.5336546969e-04    6.8084924759e-03
 616.5000000000    3.5267697055e-04    6.8063046493e-03
 617.0000000000    3.5202501788e-04    6.8049960005e-03
 617.5000000000    3.5146784232e-04    6.8046587732e-03
 618.0000000000    3.5105731096e-04    6.8052947378e-03
 618.5000000000    3.5083256707e-04    6.8068022755e-03
 619.0000000000    3.5081488286e-04    6.8090118318e-03
 619.5000000000    3.5100446785e-04    6.8116871253e-03
 620.0000000000    3.5138002608e-04    6.8145599559e-03
 620.5000000000    3.5190123491e-04    6.8173645006e-03
 621.0000000000    3.5251379415e-04    6.8198686360e-03
 621.5000000000    3.5315611178e-04    6.8218952450e-03
 622.0000000000    3.5376676426e-04    6.8233359446e-03
 622.5000000000    3.5429127871e-04    6.8241498196e-03
 623.0000000000    3.5468757246e-04    6.8243610987e-03
 623.5000000000    3.5492971353e-04    6.8240463269e-03
 624.0000000000    3.5500953878e-04    6.8233217587e-03
 624.5000000000    3.5493623049e-04    6.8223262159e-03
 625.0000000000    3.5473382339e-04    6.8212030198e-03
 625.5000000000    3.5443701006e-04    6.8200800207e-03
 626.0000000000    3.5408605507e-04    6.8190638618e-03
 626.5000000000    3.5372151757e-04    6.8182265238e-03
 627.0000000000    3.5337952723e-04    6.8176083938e-03
 627.5000000000    3.5308816108e-04    6.8172213139e-03
 628.0000000000    3.5286525324e-04    6.8170528241e-03
 628.5000000000    3.5271801228e-04    6.8170755516e-03
 629.0000000000    3.5264398052e-04    6.8172516733e-03
 629.5000000000    3.5263326081e-04    6.8175333640e-03
 630.0000000000    3.5267117046e-04    6.8178858008e-03
 630.5000000000    3.5274107876e-04    6.8182744098e-03
 631.0000000000    3.5282684976e-04    6.8186771148e-03
 631.5000000000    3.5291477313e-04    6.8190825692e-03
 632.0000000000    3.5299464021e-04    6.8194883210e-03
 632.5000000000    3.5306018421e-04    6.8198956957e-03
 633.0000000000    3.5310885921e-04    6.8203069337e-03
 633.5000000000    3.5314092062e-04    6.8207242867e-03
 634.0000000000    3.5315836908e-04    6.8211492237e-03
 634.5000000000    3.5316401723e-04    6.8215824136e-03
 635.0000000000    3.5316077607e-04    6.8220225287e-03
 635.5000000000    3.5315108588e-04    6.8224641333e-03
 636.0000000000    3.5313661825e-04    6.8228977379e-03
 636.5000000000    3.5311833742e-04    6.8233103344e-03
 637.0000000000    3.5309667768e-04    6.8236870898e-03
 637.5000000000    3.5307193341e-04    6.8240128949e-03
 638.0000000000    3.5304448894e-04    6.8242704147e-03
 638.5000000000    3.5301505480e-04    6.8244445330e-03
 639.0000000000    3.5298464651e-04    6.8245168168e-03
 639.5000000000    3.5295433975e-04    6.8244701555e-03
 640.0000000000    3.5292500837e-04    6.8242907846e-03
 640.5000000000    3.5289711914e-04    6.8239727741e-03
 641.0000000000    3.5287062251e-04    6.8235213019e-03
 641.5000000000    3.5284511520e-04    6.8229532582e-03
 642.0000000000    3.5282012046e-04    6.8222949703e-03
 642.5000000000    3.5279526543e-04    6.8215801709e-03
 643.0000000000    3.5277050661e-04    6.8208475860e-03
 643.5000000000    3.5274603061e-04    6.8201396886e-03
 644.0000000000    3.5272209039e-04    6.8195018357e-03
 644.5000000000    3.5269897859e-04    6.8189793773e-03
 645.0000000000    3.5267705406e-04    6.8186144444e-03
 645.5000000000    3.5265692487e-04    6.8184392231e-03
 646.0000000000    3.5263952293e-04    6.8184704517e-03
 646.5000000000    3.5262588617e-04    6.8187064605e-03
 647.0000000000    3.5261682025e-04    6.8191281314e-03
 647.5000000000    3.5261267204e-04    6.8197024261e-03
 648.0000000000    3.5261306255e-04    6.8203819460e-03
 648.5000000000    3.5261693556e-04    6.8211147585e-03
 649.0000000000    3.5262274783e-04    6.8218446801e-03
 649.5000000000    3.5262874793e-04    6.8225153994e-03
 650.0000000000    3.5263334438e-04    6.8230788498e-03
 650.5000000000    3.5263521839e-04    6.8234941010e-03
 651.0000000000    3.5263322100e-04    6.8237362004e-03
 651.5000000000    3.5262631778e-04    6.8237942787e-03
 652.0000000000    3.5261358331e-04    6.8236736451e-03
 652.5000000000    3.5259429120e-04    6.8233962870e-03
 653.0000000000    3.5256817085e-04    6.8229993270e-03
 653.5000000000    3.5253587390e-04    6.8225302977e-03
 654.0000000000    3.5249906375e-04    6.8220409634e-03
 654.5000000000    3.5246016394e-04    6.8215805287e-03
 655.0000000000    3.5242186980e-04    6.8211896194e-03
 655.5000000000    3.5238664500e-04    6.8208989149e-03
 656.0000000000    3.5235614950e-04    6.8207262443e-03
 656.5000000000    3.5233108353e-04    6.8206802674e-03
 657.0000000000    3.5231152574e-04    6.8207593543e-03
 657.5000000000    3.5229718978e-04    6.8209511490e-03
 658.0000000000    3.5228765753e-04    6.8212319997e-03
 658.5000000000    3.5228227007e-04    6.8215695267e-03
 659.0000000000    3.5228002014e-04    6.8219280058e-03
 659.5000000000    3.5227947889e-04    6.8222737488e-03
 660.0000000000    3.5227897371e-04    6.8225773574e-03
 660.5000000000    3.5227682599e-04    6.8228231734e-03
 661.0000000000    3.5227166125e-04    6.8229993482e-03
 661.5000000000    3.5226265995e-04    6.8231010628e-03
 662.0000000000    3.5224942492e-04    6.8231285554e-03
 662.5000000000    3.5223202244e-04    6.8230886159e-03
 663.0000000000    3.5221087453e-04    6.8229942222e-03
 663.5000000000    3.5218674687e-04    6.8228642198e-03
 664.0000000000    3.5216057513e-04    6.8227195246e-03
 664.5000000000    3.5213345351e-04    6.8225793809e-03
 665.0000000000    3.5210648637e-04    6.8224584617e-03
 665.5000000000    3.5208051057e-04    6.8223659401e-03
 666.0000000000    3.5205612479e-04    6.8223073273e-03
 666.5000000000    3.5203370143e-04    6.8222849400e-03
 667.0000000000    3.5201340606e-04    6.8222996526e-03
 667.5000000000    3.5199534359e-04    6.8223487725e-03
 668.0000000000    3.5197938629e-04    6.8224257726e-03
 668.5000000000    3.5196509988e-04    6.8225212019e-03
 669.0000000000    3.5195185158e-04    6.8226248798e-03
 669.5000000000    3.5193897508e-04    6.8227283202e-03
 670.0000000000    3.5192585429e-04    6.8228233942e-03
 670.5000000000    3.5191209720e-04    6.8229075040e-03
 671.0000000000    3.5189756266e-04    6.8229785181e-03
 671.5000000000    3.5188204660e-04    6.8230277660e-03
 672.0000000000    3.5186550085e-04    6.8230597876e-03
 672.5000000000    3.5184780839e-04    6.8230700649e-03
 673.0000000000    3.5182898987e-04    6.8230642115e-03
 673.5000000000    3.5180917393e-04    6.8230470421e-03
 674.0000000000    3.5178862403e-04    6.8230249766e-03
 674.5000000000    3.5176766149e-04    6.8230024946e-03
 675.0000000000    3.5174659260e-04    6.8229795819e-03
 675.5000000000    3.5172563202e-04    6.8229596080e-03
 676.0000000000    3.5170500117e-04    6.8229422400e-03
 676.5000000000    3.5168490852e-04    6.8229315220e-03
 677.0000000000    3.5166557638e-04    6.8229302683e-03
 677.5000000000    3.5164717246e-04    6.8229389477e-03
 678.0000000000    3.5162968535e-04    6.8229568481e-03
 678.5000000000    3.5161291144e-04    6.8229806859e-03
 679.0000000000    3.5159661921e-04    6.8230076947e-03
 679.5000000000    3.5158064068e-04    6.8230355335e-03
 680.0000000000    3.5156480179e-04    6.8230639676e-03
 680.5000000000    3.5154897016e-04    6.8230914179e-03
 681.0000000000    3.5153281849e-04    6.8231163275e-03
 681.5000000000    3.5151604446e-04    6.8231363640e-03
 682.0000000000    3.5149820396e-04    6.8231502968e-03
 682.5000000000    3.5147916789e-04    6.8231579330e-03
 683.0000000000    3.5145897787e-04    6.8231633828e-03
 683.5000000000    3.5143798594e-04    6.8231638827e-03
 684.0000000000    3.5141663765e-04    6.8231639638e-03
 684.5000000000    3.5139536755e-04    6.8231627375e-03
 685.0000000000    3.5137437014e-04    6.8231589867e-03
 685.5000000000    3.5135380804e-04    6.8231532749e-03
 686.0000000000    3.5133388105e-04    6.8231500728e-03
 686.5000000000    3.5131478175e-04    6.8231486559e-03
 687.0000000000    3.5129672293e-04    6.8231514895e-03
 687.5000000000    3.5127981329e-04    6.8231530216e-03
 688.0000000000    3.5126384871e-04    6.8231523612e-03
 688.5000000000    3.5124843313e-04    6.8231459544e-03
 689.0000000000    3.5123322509e-04    6.8231350441e-03
 689.5000000000    3.5121789258e-04    6.8231215749e-03
 690.0000000000    3.5120215776e-04    6.8231073138e-03
 690.5000000000    3.5118586098e-04    6.8230909604e-03
 691.0000000000    3.5116875205e-04    6.8230702372e-03
 691.5000000000    3.5115078664e-04    6.8230422324e-03
 692.0000000000    3.5113209185e-04    6.8230086734e-03
 692.5000000000    3.5111299951e-04    6.8229681090e-03
 693.0000000000    3.5109368485e-04    6.8229274962e-03
 693.5000000000    3.5107405210e-04    6.8228881866e-03
 694.0000000000    3.5105415856e-04    6.8228489604e-03
 694.5000000000    3.5103376227e-04    6.8228076835e-03
 695.0000000000    3.5101301849e-04    6.8227616454e-03
 695.5000000000    3.5099257379e-04    6.8227105781e-03
 696.0000000000    3.5097185163e-04    6.8226563414e-03
 696.5000000000    3.5095206988e-04    6.8226012425e-03
 697.0000000000    3.5093235501e-04    6.8225477262e-03
 697.5000000000    3.5091273028e-04    6.8224947611e-03
 698.0000000000    3.5089247906e-04    6.8224395330e-03
 698.5000000000    3.5087181234e-04    6.8223795965e-03
 699.0000000000    3.5085078894e-04    6.8223140964e-03
 699.5000000000    3.5082914629e-04    6.8222451549e-03
 700.0000000000    3.5080646593e-04    6.8221749384e-03
