#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1657035671e-04    5.2911711106e-03
 499.0000000000    2.1657738376e-04    5.2917949297e-03
 499.5000000000    2.1658621653e-04    5.2924421531e-03
 500.0000000000    2.1659779324e-04    5.2931177259e-03
 500.5000000000    2.1661300667e-04    5.2938187128e-03
 501.0000000000    2.1663256157e-04    5.2945320136e-03
 501.5000000000    2.1665680359e-04    5.2952352991e-03
 502.0000000000    2.1668552704e-04    5.2959012696e-03
 502.5000000000    2.1671779322e-04    5.2965048697e-03
 503.0000000000    2.1675174643e-04    5.2970314631e-03
 503.5000000000    2.1678437985e-04    5.2974829278e-03
 504.0000000000    2.1681142305e-04    5.2978789197e-03
 504.5000000000    2.1682754267e-04    5.2982517818e-03
 505.0000000000    2.1682704733e-04    5.2986364261e-03
 505.5000000000    2.1680516844e-04    5.2990584402e-03
 506.0000000000    2.1675966800e-04    5.2995256957e-03
 506.5000000000    2.1669236317e-04    5.3000277910e-03
 507.0000000000    2.1660996069e-04    5.3005440624e-03
 507.5000000000    2.1652363605e-04    5.3010569741e-03
 508.0000000000    2.1644711217e-04    5.3015647268e-03
 508.5000000000    2.1639347568e-04    5.3020865575e-03
 509.0000000000    2.1637170779e-04    5.3026566174e-03
 509.5000000000    2.1638410767e-04    5.3033083092e-03
 510.0000000000    2.1642570928e-04    5.3040563204e-03
 510.5000000000    2.1648580153e-04    5.3048849295e-03
 511.0000000000    2.1655157989e-04    5.3057486409e-03
 511.5000000000    2.1661184777e-04    5.3065884027e-03
 512.0000000000    2.1665993271e-04    5.3073506385e-03
 512.5000000000    2.1669451135e-04    5.3080112031e-03
 513.0000000000    2.1671813366e-04    5.3085707228e-03
 513.5000000000    2.1673524379e-04    5.3090762360e-03
 514.0000000000    2.1674930091e-04    5.3095786732e-03
 514.5000000000    2.1676182412e-04    5.3101234630e-03
 515.0000000000    2.1677262983e-04    5.3107334182e-03
 515.5000000000    2.1678097562e-04    5.3113995644e-03
 516.0000000000    2.1678678182e-04    5.3120910750e-03
 516.5000000000    2.1679101785e-04    5.3127616677e-03
 517.0000000000    2.1679518625e-04    5.3133786264e-03
 517.5000000000    2.1680031602e-04    5.3139255005e-03
 518.0000000000    2.1680631661e-04    5.3144111367e-03
 518.5000000000    2.1681204864e-04    5.3148667128e-03
 519.0000000000    2.1681611506e-04    5.3153317791e-03
 519.5000000000    2.1681783032e-04    5.3158288261e-03
 520.0000000000    2.1681778096e-04    5.3163770410e-03
 520.5000000000    2.1681740937e-04    5.3169655315e-03
 521.0000000000    2.1681821960e-04    5.3175722223e-03
 521.5000000000    2.1682086113e-04    5.3181728228e-03
 522.0000000000    2.1682484520e-04    5.3187513187e-03
 522.5000000000    2.1682895291e-04    5.3193034196e-03
 523.0000000000    2.1683210680e-04    5.3198354334e-03
 523.5000000000    2.1683418685e-04    5.3203588404e-03
 524.0000000000    2.1683620498e-04    5.3208843476e-03
 524.5000000000    2.1683973697e-04    5.3214206628e-03
 525.0000000000    2.1684606244e-04    5.3219680905e-03
 525.5000000000    2.1685549479e-04    5.3225310698e-03
 526.0000000000    2.1686708328e-04    5.3231067978e-03
 526.5000000000    2.1687899281e-04    5.3236915475e-03
 527.0000000000    2.1688928259e-04    5.3242717481e-03
 527.5000000000    2.1689681100e-04    5.3248436027e-03
 528.0000000000    2.1690152956e-04    5.3253967155e-03
 528.5000000000    2.1690441655e-04    5.3259305885e-03
 529.0000000000    2.1690703332e-04    5.3264493041e-03
 529.5000000000    2.1691079007e-04    5.3269617922e-03
 530.0000000000    2.1691643584e-04    5.3274781526e-03
 530.5000000000    2.1692377110e-04    5.3280060190e-03
 531.0000000000    2.1693187950e-04    5.3285475251e-03
 531.5000000000    2.1693961134e-04    5.3290991938e-03
 532.0000000000    2.1694614572e-04    5.3296534552e-03
 532.5000000000    2.1695136476e-04    5.3302012430e-03
 533.0000000000    2.1695576353e-04    5.3307352421e-03
 533.5000000000    2.1696011094e-04    5.3312524695e-03
 534.0000000000    2.1696492617e-04    5.3317560718e-03
 534.5000000000    2.1697023289e-04    5.3322546576e-03
 535.0000000000    2.1697569195e-04    5.3327593048e-03
 535.5000000000    2.1698090443e-04    5.3332795280e-03
 536.0000000000    2.1698584708e-04    5.3338196074e-03
 536.5000000000    2.1699093006e-04    5.3343772101e-03
 537.0000000000    2.1699673444e-04    5.3349449458e-03
 537.5000000000    2.1700361808e-04    5.3355142827e-03
 538.0000000000    2.1701140108e-04    5.3360791329e-03
 538.5000000000    2.1701934069e-04    5.3366371474e-03
 539.0000000000    2.1702625254e-04    5.3371883172e-03
 539.5000000000    2.1703069729e-04    5.3377318422e-03
 540.0000000000    2.1703103116e-04    5.3382639114e-03
 540.5000000000    2.1702552443e-04    5.3387775487e-03
 541.0000000000    2.1701253194e-04    5.3392651972e-03
 541.5000000000    2.1699082684e-04    5.3397235245e-03
 542.0000000000    2.1696020505e-04    5.3401574300e-03
 542.5000000000    2.1692201564e-04    5.3405822214e-03
 543.0000000000    2.1687963069e-04    5.3410226027e-03
 543.5000000000    2.1683844572e-04    5.3415081125e-03
 544.0000000000    2.1680531116e-04    5.3420666854e-03
 544.5000000000    2.1678759221e-04    5.3427174972e-03
 545.0000000000    2.1679195672e-04    5.3434649612e-03
 545.5000000000    2.1682317756e-04    5.3442957225e-03
 546.0000000000    2.1688316759e-04    5.3451794437e-03
 546.5000000000    2.1697025954e-04    5.3460738169e-03
 547.0000000000    2.1707899032e-04    5.3469324184e-03
 547.5000000000    2.1720039914e-04    5.3477132356e-03
 548.0000000000    2.1732301404e-04    5.3483856047e-03
 548.5000000000    2.1743439976e-04    5.3489344770e-03
 549.0000000000    2.1752308290e-04    5.3493617831e-03
 549.5000000000    2.1758044185e-04    5.3496846655e-03
 550.0000000000    2.1760208801e-04    5.3499320544e-03
 550.5000000000    2.1758869449e-04    5.3501396151e-03
 551.0000000000    2.1754553517e-04    5.3503428864e-03
 551.5000000000    2.1748147919e-04    5.3505711951e-03
 552.0000000000    2.1740741853e-04    5.3508419162e-03
 552.5000000000    2.1733398729e-04    5.3511584437e-03
 553.0000000000    2.1727000573e-04    5.3515127983e-03
 553.5000000000    2.1722104339e-04    5.3518905856e-03
 554.0000000000    2.1718898368e-04    5.3522774857e-03
 554.5000000000    2.1717238783e-04    5.3526650742e-03
 555.0000000000    2.1716756257e-04    5.3530531518e-03
 555.5000000000    2.1716986866e-04    5.3534481258e-03
 556.0000000000    2.1717500625e-04    5.3538601486e-03
 556.5000000000    2.1718000643e-04    5.3542981072e-03
 557.0000000000    2.1718354617e-04    5.3547662880e-03
 557.5000000000    2.1718584151e-04    5.3552623780e-03
 558.0000000000    2.1718814768e-04    5.3557777463e-03
 558.5000000000    2.1719198301e-04    5.3563002557e-03
 559.0000000000    2.1719856229e-04    5.3568175199e-03
 559.5000000000    2.1720821785e-04    5.3573200658e-03
 560.0000000000    2.1722050302e-04    5.3578040740e-03
 560.5000000000    2.1723424940e-04    5.3582713350e-03
 561.0000000000    2.1724800050e-04    5.3587283595e-03
 561.5000000000    2.1726066836e-04    5.3591838284e-03
 562.0000000000    2.1727151075e-04    5.3596451920e-03
 562.5000000000    2.1728060303e-04    5.3601162667e-03
 563.0000000000    2.1728835504e-04    5.3605962254e-03
 563.5000000000    2.1729557013e-04    5.3610805478e-03
 564.0000000000    2.1730299294e-04    5.3615620291e-03
 564.5000000000    2.1731096359e-04    5.3620338450e-03
 565.0000000000    2.1731954272e-04    5.3624913107e-03
 565.5000000000    2.1732832458e-04    5.3629334068e-03
 566.0000000000    2.1733679956e-04    5.3633624057e-03
 566.5000000000    2.1734441323e-04    5.3637830592e-03
 567.0000000000    2.1735065912e-04    5.3642009284e-03
 567.5000000000    2.1735533809e-04    5.3646207397e-03
 568.0000000000    2.1735838595e-04    5.3650454768e-03
 568.5000000000    2.1736002156e-04    5.3654757219e-03
 569.0000000000    2.1736055558e-04    5.3659096455e-03
 569.5000000000    2.1736028202e-04    5.3663442329e-03
 570.0000000000    2.1735960475e-04    5.3667768141e-03
 570.5000000000    2.1735895892e-04    5.3672063298e-03
 571.0000000000    2.1735875312e-04    5.3676342785e-03
 571.5000000000    2.1735939832e-04    5.3680587827e-03
 572.0000000000    2.1736119287e-04    5.3684864079e-03
 572.5000000000    2.1736420812e-04    5.3689167955e-03
 573.0000000000    2.1736833451e-04    5.3693502533e-03
 573.5000000000    2.1737334637e-04    5.3697868648e-03
 574.0000000000    2.1737879205e-04    5.3702243600e-03
 574.5000000000    2.1738427212e-04    5.3706613014e-03
 575.0000000000    2.1738950949e-04    5.3710966604e-03
 575.5000000000    2.1739445763e-04    5.3715294669e-03
 576.0000000000    2.1739915867e-04    5.3719596024e-03
 576.5000000000    2.1740374990e-04    5.3723878237e-03
 577.0000000000    2.1740840289e-04    5.3728152458e-03
 577.5000000000    2.1741322508e-04    5.3732424010e-03
 578.0000000000    2.1741822171e-04    5.3736697917e-03
 578.5000000000    2.1742334270e-04    5.3740973651e-03
 579.0000000000    2.1742851049e-04    5.3745246696e-03
 579.5000000000    2.1743362171e-04    5.3749511551e-03
 580.0000000000    2.1743858165e-04    5.3753760525e-03
 580.5000000000    2.1744332758e-04    5.3757992369e-03
 581.0000000000    2.1744786325e-04    5.3762210800e-03
 581.5000000000    2.1745222511e-04    5.3766420258e-03
 582.0000000000    2.1745649808e-04    5.3770622089e-03
 582.5000000000    2.1746076726e-04    5.3774818462e-03
 583.0000000000    2.1746510381e-04    5.3779011210e-03
 583.5000000000    2.1746953696e-04    5.3783196704e-03
 584.0000000000    2.1747403900e-04    5.3787373448e-03
 584.5000000000    2.1747858739e-04    5.3791539925e-03
 585.0000000000    2.1748311798e-04    5.3795692377e-03
 585.5000000000    2.1748754040e-04    5.3799829582e-03
 586.0000000000    2.1749183215e-04    5.3803952321e-03
 586.5000000000    2.1749601810e-04    5.3808061505e-03
 587.0000000000    2.1750012791e-04    5.3812157725e-03
 587.5000000000    2.1750418523e-04    5.3816244061e-03
 588.0000000000    2.1750826827e-04    5.3820323889e-03
 588.5000000000    2.1751243158e-04    5.3824397839e-03
 589.0000000000    2.1751668897e-04    5.3828466099e-03
 589.5000000000    2.1752103876e-04    5.3832529774e-03
 590.0000000000    2.1752545837e-04    5.3836592049e-03
 590.5000000000    2.1752992378e-04    5.3840654820e-03
 591.0000000000    2.1753439207e-04    5.3844720108e-03
 591.5000000000    2.1753884313e-04    5.3848790610e-03
 592.0000000000    2.1754324396e-04    5.3852867284e-03
 592.5000000000    2.1754757365e-04    5.3856950997e-03
 593.0000000000    2.1755180376e-04    5.3861041548e-03
 593.5000000000    2.1755592565e-04    5.3865134609e-03
 594.0000000000    2.1755995926e-04    5.3869217489e-03
 594.5000000000    2.1756398019e-04    5.3873267769e-03
 595.0000000000    2.1756816564e-04    5.3877248638e-03
 595.5000000000    2.1757250892e-04    5.3881108854e-03
 596.0000000000    2.1757705759e-04    5.3884795315e-03
 596.5000000000    2.1758177345e-04    5.3888253684e-03
 597.0000000000    2.1758645663e-04    5.3891434366e-03
 597.5000000000    2.1759098646e-04    5.3894299016e-03
 598.0000000000    2.1759528825e-04    5.3896822450e-03
 598.5000000000    2.1759937276e-04    5.3898993538e-03
 599.0000000000    2.1760324986e-04    5.3900823875e-03
 599.5000000000    2.1760692745e-04    5.3902348852e-03
 600.0000000000    2.1761033313e-04    5.3903635258e-03
 600.5000000000    2.1761337845e-04    5.3904777322e-03
 601.0000000000    2.1761594631e-04    5.3905889366e-03
 601.5000000000    2.1761794753e-04    5.3907108428e-03
 602.0000000000    2.1761934789e-04    5.3908586864e-03
 602.5000000000    2.1762017979e-04    5.3910486155e-03
 603.0000000000    2.1762041586e-04    5.3912973226e-03
 603.5000000000    2.1762018255e-04    5.3916206077e-03
 604.0000000000    2.1761978540e-04    5.3920305608e-03
 604.5000000000    2.1761977325e-04    5.3925333829e-03
 605.0000000000    2.1762087218e-04    5.3931277097e-03
 605.5000000000    2.1762382534e-04    5.3938042801e-03
 606.0000000000    2.1762911258e-04    5.3945472976e-03
 606.5000000000    2.1763677683e-04    5.3953368730e-03
 607.0000000000    2.1764642643e-04    5.3961517992e-03
 607.5000000000    2.1765748641e-04    5.3969706198e-03
 608.0000000000    2.1766957461e-04    5.3977716841e-03
 608.5000000000    2.1768251639e-04    5.3985336022e-03
 609.0000000000    2.1769625570e-04    5.3992358744e-03
 609.5000000000    2.1771055641e-04    5.3998608435e-03
 610.0000000000    2.1772469043e-04    5.4003967770e-03
 610.5000000000    2.1773752667e-04    5.4008399567e-03
 611.0000000000    2.1774781293e-04    5.4011949607e-03
 611.5000000000    2.1775466501e-04    5.4014731794e-03
 612.0000000000    2.1775782692e-04    5.4016908584e-03
 612.5000000000    2.1775769090e-04    5.4018672654e-03
 613.0000000000    2.1775497666e-04    5.4020226456e-03
 613.5000000000    2.1775031212e-04    5.4021766466e-03
 614.0000000000    2.1774407170e-04    5.4023468719e-03
 614.5000000000    2.1773670400e-04    5.4025469021e-03
 615.0000000000    2.1772904898e-04    5.4027843458e-03
 615.5000000000    2.1772219225e-04    5.4030606798e-03
 616.0000000000    2.1771720007e-04    5.4033726738e-03
 616.5000000000    2.1771475794e-04    5.4037138701e-03
 617.0000000000    2.1771505088e-04    5.4040759598e-03
 617.5000000000    2.1771782464e-04    5.4044492603e-03
 618.0000000000    2.1772261028e-04    5.4048227189e-03
 618.5000000000    2.1772877731e-04    5.4051851086e-03
 619.0000000000    2.1773565039e-04    5.4055275270e-03
 619.5000000000    2.1774259073e-04    5.4058449098e-03
 620.0000000000    2.1774892514e-04    5.4061359074e-03
 620.5000000000    2.1775387188e-04    5.4064021708e-03
 621.0000000000    2.1775673892e-04    5.4066484846e-03
 621.5000000000    2.1775724601e-04    5.4068812925e-03
 622.0000000000    2.1775552489e-04    5.4071074026e-03
 622.5000000000    2.1775196539e-04    5.4073342487e-03
 623.0000000000    2.1774705713e-04    5.4075684423e-03
 623.5000000000    2.1774121989e-04    5.4078166646e-03
 624.0000000000    2.1773494040e-04    5.4080849518e-03
 624.5000000000    2.1772884641e-04    5.4083776551e-03
 625.0000000000    2.1772363416e-04    5.4086975238e-03
 625.5000000000    2.1771994538e-04    5.4090463128e-03
 626.0000000000    2.1771834859e-04    5.4094249836e-03
 626.5000000000    2.1771932473e-04    5.4098347174e-03
 627.0000000000    2.1772321182e-04    5.4102764334e-03
 627.5000000000    2.1773026737e-04    5.4107517190e-03
 628.0000000000    2.1774085696e-04    5.4112641988e-03
 628.5000000000    2.1775549330e-04    5.4118184551e-03
 629.0000000000    2.1777485606e-04    5.4124234827e-03
 629.5000000000    2.1779954124e-04    5.4130777022e-03
 630.0000000000    2.1782996524e-04    5.4137965479e-03
 630.5000000000    2.1786632753e-04    5.4145845285e-03
 631.0000000000    2.1790874091e-04    5.4154511397e-03
 631.5000000000    2.1795690854e-04    5.4163909967e-03
 632.0000000000    2.1801034060e-04    5.4174087303e-03
 632.5000000000    2.1806821836e-04    5.4185024928e-03
 633.0000000000    2.1812952008e-04    5.4196588456e-03
 633.5000000000    2.1819321601e-04    5.4208574954e-03
 634.0000000000    2.1825821559e-04    5.4220629113e-03
 634.5000000000    2.1832338078e-04    5.4232317135e-03
 635.0000000000    2.1838760487e-04    5.4243090509e-03
 635.5000000000    2.1844954995e-04    5.4252170676e-03
 636.0000000000    2.1850775824e-04    5.4258922137e-03
 636.5000000000    2.1856029753e-04    5.4262559947e-03
 637.0000000000    2.1860441240e-04    5.4262367618e-03
 637.5000000000    2.1863655618e-04    5.4257837253e-03
 638.0000000000    2.1865196235e-04    5.4248744962e-03
 638.5000000000    2.1864445885e-04    5.4234979966e-03
 639.0000000000    2.1860664592e-04    5.4217050452e-03
 639.5000000000    2.1853045317e-04    5.4195910659e-03
 640.0000000000    2.1840803194e-04    5.4172883106e-03
 640.5000000000    2.1823278856e-04    5.4149669032e-03
 641.0000000000    2.1800120520e-04    5.4128052407e-03
 641.5000000000    2.1771435496e-04    5.4110231015e-03
 642.0000000000    2.1737952090e-04    5.4098162522e-03
 642.5000000000    2.1701121951e-04    5.4093414052e-03
 643.0000000000    2.1663180808e-04    5.4097064180e-03
 643.5000000000    2.1627075584e-04    5.4109360364e-03
 644.0000000000    2.1596229862e-04    5.4130038039e-03
 644.5000000000    2.1574224047e-04    5.4157837715e-03
 645.0000000000    2.1564409652e-04    5.4191011886e-03
 645.5000000000    2.1569366095e-04    5.4227119331e-03
 646.0000000000    2.1590439515e-04    5.4263747476e-03
 646.5000000000    2.1627422638e-04    5.4298331846e-03
 647.0000000000    2.1678432226e-04    5.4328749097e-03
 647.5000000000    2.1739934181e-04    5.4353306085e-03
 648.0000000000    2.1807083525e-04    5.4370902790e-03
 648.5000000000    2.1874216418e-04    5.4381132960e-03
 649.0000000000    2.1935425748e-04    5.4384259076e-03
 649.5000000000    2.1985249621e-04    5.4381038317e-03
 650.0000000000    2.2019342791e-04    5.4372597884e-03
 650.5000000000    2.2034969520e-04    5.4360273554e-03
 651.0000000000    2.2031344926e-04    5.4345461892e-03
 651.5000000000    2.2009792932e-04    5.4329483037e-03
 652.0000000000    2.1973564271e-04    5.4313493808e-03
 652.5000000000    2.1927412965e-04    5.4298421649e-03
 653.0000000000    2.1877002715e-04    5.4285020731e-03
 653.5000000000    2.1828095385e-04    5.4273842125e-03
 654.0000000000    2.1785743651e-04    5.4265296237e-03
 654.5000000000    2.1753659160e-04    5.4259725042e-03
 655.0000000000    2.1733776174e-04    5.4257177781e-03
 655.5000000000    2.1726154735e-04    5.4257816013e-03
 656.0000000000    2.1729158247e-04    5.4261517518e-03
 656.5000000000    2.1739946588e-04    5.4268059336e-03
 657.0000000000    2.1755085431e-04    5.4277071892e-03
 657.5000000000    2.1771175301e-04    5.4288058260e-03
 658.0000000000    2.1785423072e-04    5.4300442464e-03
 658.5000000000    2.1796000109e-04    5.4313620473e-03
 659.0000000000    2.1802221430e-04    5.4327008517e-03
 659.5000000000    2.1804480247e-04    5.4340077638e-03
 660.0000000000    2.1803984969e-04    5.4352373604e-03
 660.5000000000    2.1802369724e-04    5.4363523786e-03
 661.0000000000    2.1801257342e-04    5.4373234912e-03
 661.5000000000    2.1801902546e-04    5.4381278837e-03
 662.0000000000    2.1804943659e-04    5.4387485606e-03
 662.5000000000    2.1810335576e-04    5.4391747275e-03
 663.0000000000    2.1817431251e-04    5.4394023633e-03
 663.5000000000    2.1825166224e-04    5.4394366820e-03
 664.0000000000    2.1832336004e-04    5.4392946941e-03
 664.5000000000    2.1837835037e-04    5.4390064550e-03
 665.0000000000    2.1840874529e-04    5.4386147088e-03
 665.5000000000    2.1841104969e-04    5.4381723431e-03
 666.0000000000    2.1838629756e-04    5.4377383038e-03
 666.5000000000    2.1833945707e-04    5.4373709606e-03
 667.0000000000    2.1827802006e-04    5.4371208161e-03
 667.5000000000    2.1821049841e-04    5.4370236681e-03
 668.0000000000    2.1814503743e-04    5.4370964261e-03
 668.5000000000    2.1808841706e-04    5.4373366628e-03
 669.0000000000    2.1804538823e-04    5.4377248112e-03
 669.5000000000    2.1801850628e-04    5.4382290556e-03
 670.0000000000    2.1800830201e-04    5.4388119352e-03
 670.5000000000    2.1801361183e-04    5.4394371724e-03
 671.0000000000    2.1803213610e-04    5.4400750617e-03
 671.5000000000    2.1806078163e-04    5.4407049634e-03
 672.0000000000    2.1809597971e-04    5.4413150681e-03
 672.5000000000    2.1813400929e-04    5.4419001819e-03
 673.0000000000    2.1817123625e-04    5.4424588090e-03
 673.5000000000    2.1820448398e-04    5.4429898694e-03
 674.0000000000    2.1823127798e-04    5.4434901624e-03
 674.5000000000    2.1825015191e-04    5.4439538202e-03
 675.0000000000    2.1826087879e-04    5.4443734787e-03
 675.5000000000    2.1826448000e-04    5.4447425943e-03
 676.0000000000    2.1826294197e-04    5.4450578251e-03
 676.5000000000    2.1825878202e-04    5.4453202713e-03
 677.0000000000    2.1825445055e-04    5.4455362030e-03
 677.5000000000    2.1825181365e-04    5.4457167784e-03
 678.0000000000    2.1825182179e-04    5.4458761173e-03
 678.5000000000    2.1825446556e-04    5.4460283381e-03
 679.0000000000    2.1825886016e-04    5.4461853181e-03
 679.5000000000    2.1826360861e-04    5.4463554225e-03
 680.0000000000    2.1826732829e-04    5.4465432755e-03
 680.5000000000    2.1826903739e-04    5.4467503769e-03
 681.0000000000    2.1826840731e-04    5.4469759288e-03
 681.5000000000    2.1826577415e-04    5.4472182307e-03
 682.0000000000    2.1826203898e-04    5.4474769277e-03
 682.5000000000    2.1825851059e-04    5.4477535697e-03
 683.0000000000    2.1825658426e-04    5.4480511060e-03
 683.5000000000    2.1825741041e-04    5.4483724638e-03
 684.0000000000    2.1826169101e-04    5.4487188476e-03
 684.5000000000    2.1826948208e-04    5.4490903215e-03
 685.0000000000    2.1828002464e-04    5.4494842138e-03
 685.5000000000    2.1829191803e-04    5.4498939544e-03
 686.0000000000    2.1830352188e-04    5.4503119582e-03
 686.5000000000    2.1831334636e-04    5.4507303119e-03
 687.0000000000    2.1832059862e-04    5.4511428297e-03
 687.5000000000    2.1832563828e-04    5.4515462847e-03
 688.0000000000    2.1832971954e-04    5.4519388182e-03
 688.5000000000    2.1833428569e-04    5.4523208863e-03
 689.0000000000    2.1834047249e-04    5.4526945311e-03
 689.5000000000    2.1834862638e-04    5.4530613597e-03
 690.0000000000    2.1835813717e-04    5.4534216664e-03
 690.5000000000    2.1836795955e-04    5.4537739551e-03
 691.0000000000    2.1837724056e-04    5.4541158007e-03
 691.5000000000    2.1838566368e-04    5.4544450684e-03
 692.0000000000    2.1839348376e-04    5.4547593343e-03
 692.5000000000    2.1840123171e-04    5.4550568120e-03
 693.0000000000    2.1840912706e-04    5.4553381791e-03
 693.5000000000    2.1841674361e-04    5.4556025787e-03
 694.0000000000    2.1842346699e-04    5.4558484502e-03
 694.5000000000    2.1842894470e-04    5.4560795120e-03
 695.0000000000    2.1843294105e-04    5.4562951222e-03
 695.5000000000    2.1843563458e-04    5.4564910481e-03
 696.0000000000    2.1843762351e-04    5.4566674636e-03
 696.5000000000    2.1843868317e-04    5.4568210020e-03
 697.0000000000    2.1843775678e-04    5.4569497877e-03
 697.5000000000    2.1843403871e-04    5.4570550861e-03
 698.0000000000    2.1842667759e-04    5.4571375785e-03
 698.5000000000    2.1841470849e-04    5.4572030490e-03
 699.0000000000    2.1839812334e-04    5.4572593953e-03
 699.5000000000    2.1837737310e-04    5.4573158255e-03
 700.0000000000    2.1835270953e-04    5.4573844559e-03
