#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4518968429e-04    5.7492601146e-03
 499.0000000000    2.4518866021e-04    5.7495325828e-03
 499.5000000000    2.4518727975e-04    5.7497915699e-03
 500.0000000000    2.4518721578e-04    5.7500745300e-03
 500.5000000000    2.4518924487e-04    5.7504004394e-03
 501.0000000000    2.4519299297e-04    5.7507655536e-03
 501.5000000000    2.4519738880e-04    5.7511494507e-03
 502.0000000000    2.4520148897e-04    5.7515287251e-03
 502.5000000000    2.4520523476e-04    5.7518896937e-03
 503.0000000000    2.4520964215e-04    5.7522328440e-03
 503.5000000000    2.4521667481e-04    5.7525684531e-03
 504.0000000000    2.4522822767e-04    5.7529094141e-03
 504.5000000000    2.4524537306e-04    5.7532643226e-03
 505.0000000000    2.4526781444e-04    5.7536321219e-03
 505.5000000000    2.4529384693e-04    5.7540017125e-03
 506.0000000000    2.4532066571e-04    5.7543558511e-03
 506.5000000000    2.4534469113e-04    5.7546761310e-03
 507.0000000000    2.4536217013e-04    5.7549477267e-03
 507.5000000000    2.4536955617e-04    5.7551637355e-03
 508.0000000000    2.4536382267e-04    5.7553283556e-03
 508.5000000000    2.4534298346e-04    5.7554572195e-03
 509.0000000000    2.4530673458e-04    5.7555744893e-03
 509.5000000000    2.4525704754e-04    5.7557071427e-03
 510.0000000000    2.4519816134e-04    5.7558788506e-03
 510.5000000000    2.4513612727e-04    5.7561055665e-03
 511.0000000000    2.4507781588e-04    5.7563938818e-03
 511.5000000000    2.4502983775e-04    5.7567421261e-03
 512.0000000000    2.4499764469e-04    5.7571431857e-03
 512.5000000000    2.4498476539e-04    5.7575870043e-03
 513.0000000000    2.4499220763e-04    5.7580609928e-03
 513.5000000000    2.4501822316e-04    5.7585502182e-03
 514.0000000000    2.4505868657e-04    5.7590382399e-03
 514.5000000000    2.4510765626e-04    5.7595091389e-03
 515.0000000000    2.4515834268e-04    5.7599519290e-03
 515.5000000000    2.4520445131e-04    5.7603635730e-03
 516.0000000000    2.4524145025e-04    5.7607480358e-03
 516.5000000000    2.4526730625e-04    5.7611133870e-03
 517.0000000000    2.4528244401e-04    5.7614677086e-03
 517.5000000000    2.4528907688e-04    5.7618159089e-03
 518.0000000000    2.4529023708e-04    5.7621589882e-03
 518.5000000000    2.4528884117e-04    5.7624953333e-03
 519.0000000000    2.4528703945e-04    5.7628227876e-03
 519.5000000000    2.4528599688e-04    5.7631405068e-03
 520.0000000000    2.4528599249e-04    5.7634500878e-03
 520.5000000000    2.4528665142e-04    5.7637544083e-03
 521.0000000000    2.4528732458e-04    5.7640564672e-03
 521.5000000000    2.4528738677e-04    5.7643589217e-03
 522.0000000000    2.4528640860e-04    5.7646639872e-03
 522.5000000000    2.4528434229e-04    5.7649737876e-03
 523.0000000000    2.4528156287e-04    5.7652894566e-03
 523.5000000000    2.4527871542e-04    5.7656104719e-03
 524.0000000000    2.4527652258e-04    5.7659348486e-03
 524.5000000000    2.4527556072e-04    5.7662598317e-03
 525.0000000000    2.4527606454e-04    5.7665829538e-03
 525.5000000000    2.4527793274e-04    5.7669031157e-03
 526.0000000000    2.4528082905e-04    5.7672211063e-03
 526.5000000000    2.4528431592e-04    5.7675391414e-03
 527.0000000000    2.4528796757e-04    5.7678590311e-03
 527.5000000000    2.4529141338e-04    5.7681812752e-03
 528.0000000000    2.4529443133e-04    5.7685057920e-03
 528.5000000000    2.4529702391e-04    5.7688325194e-03
 529.0000000000    2.4529946712e-04    5.7691621819e-03
 529.5000000000    2.4530228084e-04    5.7694959634e-03
 530.0000000000    2.4530598051e-04    5.7698347979e-03
 530.5000000000    2.4531079512e-04    5.7701794127e-03
 531.0000000000    2.4531652632e-04    5.7705299705e-03
 531.5000000000    2.4532252393e-04    5.7708852192e-03
 532.0000000000    2.4532779228e-04    5.7712422101e-03
 532.5000000000    2.4533109889e-04    5.7715958310e-03
 533.0000000000    2.4533100534e-04    5.7719385909e-03
 533.5000000000    2.4532596066e-04    5.7722622950e-03
 534.0000000000    2.4531443748e-04    5.7725607190e-03
 534.5000000000    2.4529512448e-04    5.7728324055e-03
 535.0000000000    2.4526739191e-04    5.7730833047e-03
 535.5000000000    2.4523183157e-04    5.7733270948e-03
 536.0000000000    2.4519066642e-04    5.7735828277e-03
 536.5000000000    2.4514801663e-04    5.7738713757e-03
 537.0000000000    2.4510972777e-04    5.7742123032e-03
 537.5000000000    2.4508273120e-04    5.7746215503e-03
 538.0000000000    2.4507415286e-04    5.7751077229e-03
 538.5000000000    2.4509010824e-04    5.7756686779e-03
 539.0000000000    2.4513430536e-04    5.7762909369e-03
 539.5000000000    2.4520685271e-04    5.7769490048e-03
 540.0000000000    2.4530363760e-04    5.7776055738e-03
 540.5000000000    2.4541653017e-04    5.7782170846e-03
 541.0000000000    2.4553431426e-04    5.7787427384e-03
 541.5000000000    2.4564428252e-04    5.7791536104e-03
 542.0000000000    2.4573444358e-04    5.7794389040e-03
 542.5000000000    2.4579548385e-04    5.7796068385e-03
 543.0000000000    2.4582199676e-04    5.7796824936e-03
 543.5000000000    2.4581323202e-04    5.7797030841e-03
 544.0000000000    2.4577303879e-04    5.7797082554e-03
 544.5000000000    2.4570906081e-04    5.7797300500e-03
 545.0000000000    2.4563153774e-04    5.7797891116e-03
 545.5000000000    2.4555146373e-04    5.7798947800e-03
 546.0000000000    2.4547863541e-04    5.7800456551e-03
 546.5000000000    2.4542033688e-04    5.7802322108e-03
 547.0000000000    2.4538024348e-04    5.7804425346e-03
 547.5000000000    2.4535797231e-04    5.7806684292e-03
 548.0000000000    2.4535006770e-04    5.7809070884e-03
 548.5000000000    2.4535158060e-04    5.7811584899e-03
 549.0000000000    2.4535749195e-04    5.7814235851e-03
 549.5000000000    2.4536389423e-04    5.7817040556e-03
 550.0000000000    2.4536869362e-04    5.7820007916e-03
 550.5000000000    2.4537170065e-04    5.7823122845e-03
 551.0000000000    2.4537414313e-04    5.7826353460e-03
 551.5000000000    2.4537773585e-04    5.7829663445e-03
 552.0000000000    2.4538389937e-04    5.7833009105e-03
 552.5000000000    2.4539342809e-04    5.7836333377e-03
 553.0000000000    2.4540621192e-04    5.7839573100e-03
 553.5000000000    2.4542118514e-04    5.7842678037e-03
 554.0000000000    2.4543673422e-04    5.7845625801e-03
 554.5000000000    2.4545117691e-04    5.7848428200e-03
 555.0000000000    2.4546311452e-04    5.7851126913e-03
 555.5000000000    2.4547169732e-04    5.7853775411e-03
 556.0000000000    2.4547669365e-04    5.7856414477e-03
 556.5000000000    2.4547837460e-04    5.7859055751e-03
 557.0000000000    2.4547734132e-04    5.7861683973e-03
 557.5000000000    2.4547435079e-04    5.7864272950e-03
 558.0000000000    2.4547019491e-04    5.7866802540e-03
 558.5000000000    2.4546560468e-04    5.7869271860e-03
 559.0000000000    2.4546113001e-04    5.7871706017e-03
 559.5000000000    2.4545710030e-04    5.7874147753e-03
 560.0000000000    2.4545370607e-04    5.7876639044e-03
 560.5000000000    2.4545107389e-04    5.7879208847e-03
 561.0000000000    2.4544929831e-04    5.7881869557e-03
 561.5000000000    2.4544849530e-04    5.7884612874e-03
 562.0000000000    2.4544882395e-04    5.7887409066e-03
 562.5000000000    2.4545037773e-04    5.7890219363e-03
 563.0000000000    2.4545299797e-04    5.7893010903e-03
 563.5000000000    2.4545623278e-04    5.7895768062e-03
 564.0000000000    2.4545949678e-04    5.7898499223e-03
 564.5000000000    2.4546223717e-04    5.7901238774e-03
 565.0000000000    2.4546409400e-04    5.7904034403e-03
 565.5000000000    2.4546509506e-04    5.7906919321e-03
 566.0000000000    2.4546574326e-04    5.7909885165e-03
 566.5000000000    2.4546682871e-04    5.7912868999e-03
 567.0000000000    2.4546903813e-04    5.7915764833e-03
 567.5000000000    2.4547255866e-04    5.7918458287e-03
 568.0000000000    2.4547683508e-04    5.7920873421e-03
 568.5000000000    2.4548073386e-04    5.7923008151e-03
 569.0000000000    2.4548316361e-04    5.7924933924e-03
 569.5000000000    2.4548378398e-04    5.7926757455e-03
 570.0000000000    2.4548330879e-04    5.7928570387e-03
 570.5000000000    2.4548313265e-04    5.7930420764e-03
 571.0000000000    2.4548440721e-04    5.7932323370e-03
 571.5000000000    2.4548713734e-04    5.7934301493e-03
 572.0000000000    2.4549003361e-04    5.7936427912e-03
 572.5000000000    2.4549131258e-04    5.7938833342e-03
 573.0000000000    2.4548990847e-04    5.7941674495e-03
 573.5000000000    2.4548627636e-04    5.7945076973e-03
 574.0000000000    2.4548221763e-04    5.7949080972e-03
 574.5000000000    2.4547983096e-04    5.7953616147e-03
 575.0000000000    2.4548036909e-04    5.7958512222e-03
 575.5000000000    2.4548377100e-04    5.7963529041e-03
 576.0000000000    2.4548906817e-04    5.7968396570e-03
 576.5000000000    2.4549527744e-04    5.7972855069e-03
 577.0000000000    2.4550204056e-04    5.7976684695e-03
 577.5000000000    2.4550957170e-04    5.7979724666e-03
 578.0000000000    2.4551807476e-04    5.7981881448e-03
 578.5000000000    2.4552712805e-04    5.7983129333e-03
 579.0000000000    2.4553551611e-04    5.7983512427e-03
 579.5000000000    2.4554162882e-04    5.7983152294e-03
 580.0000000000    2.4554410826e-04    5.7982255177e-03
 580.5000000000    2.4554232999e-04    5.7981107422e-03
 581.0000000000    2.4553653507e-04    5.7980052650e-03
 581.5000000000    2.4552761244e-04    5.7979452513e-03
 582.0000000000    2.4551674314e-04    5.7979638138e-03
 582.5000000000    2.4550515983e-04    5.7980862223e-03
 583.0000000000    2.4549408904e-04    5.7983264975e-03
 583.5000000000    2.4548477885e-04    5.7986860379e-03
 584.0000000000    2.4547845483e-04    5.7991541284e-03
 584.5000000000    2.4547613543e-04    5.7997097483e-03
 585.0000000000    2.4547838704e-04    5.8003239938e-03
 585.5000000000    2.4548517208e-04    5.8009629690e-03
 586.0000000000    2.4549587949e-04    5.8015909311e-03
 586.5000000000    2.4550950604e-04    5.8021733616e-03
 587.0000000000    2.4552482951e-04    5.8026802196e-03
 587.5000000000    2.4554048292e-04    5.8030891965e-03
 588.0000000000    2.4555498260e-04    5.8033879671e-03
 588.5000000000    2.4556681670e-04    5.8035749669e-03
 589.0000000000    2.4557465497e-04    5.8036585860e-03
 589.5000000000    2.4557760643e-04    5.8036555583e-03
 590.0000000000    2.4557540714e-04    5.8035891466e-03
 590.5000000000    2.4556844792e-04    5.8034867553e-03
 591.0000000000    2.4555765475e-04    5.8033769584e-03
 591.5000000000    2.4554431597e-04    5.8032864492e-03
 592.0000000000    2.4552991136e-04    5.8032375949e-03
 592.5000000000    2.4551592429e-04    5.8032470055e-03
 593.0000000000    2.4550366027e-04    5.8033256792e-03
 593.5000000000    2.4549414285e-04    5.8034796366e-03
 594.0000000000    2.4548805124e-04    5.8037103184e-03
 594.5000000000    2.4548568382e-04    5.8040150308e-03
 595.0000000000    2.4548696502e-04    5.8043872515e-03
 595.5000000000    2.4549152839e-04    5.8048173886e-03
 596.0000000000    2.4549886918e-04    5.8052941106e-03
 596.5000000000    2.4550846275e-04    5.8058056397e-03
 597.0000000000    2.4551985224e-04    5.8063402942e-03
 597.5000000000    2.4553276739e-04    5.8068860997e-03
 598.0000000000    2.4554718446e-04    5.8074303236e-03
 598.5000000000    2.4556319837e-04    5.8079596889e-03
 599.0000000000    2.4558082294e-04    5.8084612220e-03
 599.5000000000    2.4559994428e-04    5.8089234139e-03
 600.0000000000    2.4562037611e-04    5.8093373329e-03
 600.5000000000    2.4564183567e-04    5.8096972943e-03
 601.0000000000    2.4566392922e-04    5.8100008138e-03
 601.5000000000    2.4568625027e-04    5.8102476398e-03
 602.0000000000    2.4570841600e-04    5.8104386648e-03
 602.5000000000    2.4572999669e-04    5.8105759831e-03
 603.0000000000    2.4575051252e-04    5.8106637532e-03
 603.5000000000    2.4576953591e-04    5.8107085560e-03
 604.0000000000    2.4578675623e-04    5.8107189212e-03
 604.5000000000    2.4580189268e-04    5.8107046620e-03
 605.0000000000    2.4581453834e-04    5.8106760380e-03
 605.5000000000    2.4582411170e-04    5.8106424147e-03
 606.0000000000    2.4582990794e-04    5.8106112150e-03
 606.5000000000    2.4583112691e-04    5.8105880986e-03
 607.0000000000    2.4582691968e-04    5.8105776950e-03
 607.5000000000    2.4581650687e-04    5.8105840280e-03
 608.0000000000    2.4579922801e-04    5.8106107519e-03
 608.5000000000    2.4577446628e-04    5.8106617494e-03
 609.0000000000    2.4574163260e-04    5.8107420074e-03
 609.5000000000    2.4570031897e-04    5.8108575948e-03
 610.0000000000    2.4565054207e-04    5.8110144706e-03
 610.5000000000    2.4559298885e-04    5.8112170132e-03
 611.0000000000    2.4552919288e-04    5.8114664214e-03
 611.5000000000    2.4546161370e-04    5.8117589260e-03
 612.0000000000    2.4539361745e-04    5.8120846910e-03
 612.5000000000    2.4532928972e-04    5.8124281864e-03
 613.0000000000    2.4527306677e-04    5.8127698578e-03
 613.5000000000    2.4522926146e-04    5.8130884727e-03
 614.0000000000    2.4520148020e-04    5.8133639974e-03
 614.5000000000    2.4519193827e-04    5.8135812518e-03
 615.0000000000    2.4520087132e-04    5.8137337811e-03
 615.5000000000    2.4522626550e-04    5.8138268077e-03
 616.0000000000    2.4526402218e-04    5.8138784546e-03
 616.5000000000    2.4530856631e-04    5.8139185880e-03
 617.0000000000    2.4535379634e-04    5.8139848007e-03
 617.5000000000    2.4539420279e-04    5.8141160444e-03
 618.0000000000    2.4542594827e-04    5.8143455168e-03
 618.5000000000    2.4544768007e-04    5.8146945621e-03
 619.0000000000    2.4546090392e-04    5.8151687854e-03
 619.5000000000    2.4546983640e-04    5.8157568361e-03
 620.0000000000    2.4548068732e-04    5.8164319052e-03
 620.5000000000    2.4550041477e-04    5.8171556452e-03
 621.0000000000    2.4553516484e-04    5.8178837224e-03
 621.5000000000    2.4558872595e-04    5.8185721263e-03
 622.0000000000    2.4566135124e-04    5.8191835012e-03
 622.5000000000    2.4574925117e-04    5.8196922907e-03
 623.0000000000    2.4584492385e-04    5.8200873277e-03
 623.5000000000    2.4593828644e-04    5.8203714379e-03
 624.0000000000    2.4601836630e-04    5.8205585387e-03
 624.5000000000    2.4607521116e-04    5.8206692088e-03
 625.0000000000    2.4610167300e-04    5.8207260251e-03
 625.5000000000    2.4609473095e-04    5.8207499027e-03
 626.0000000000    2.4605607455e-04    5.8207579746e-03
 626.5000000000    2.4599181675e-04    5.8207628794e-03
 627.0000000000    2.4591138264e-04    5.8207731264e-03
 627.5000000000    2.4582576567e-04    5.8207941973e-03
 628.0000000000    2.4574550768e-04    5.8208300136e-03
 628.5000000000    2.4567887102e-04    5.8208843084e-03
 629.0000000000    2.4563061570e-04    5.8209614265e-03
 629.5000000000    2.4560161589e-04    5.8210662608e-03
 630.0000000000    2.4558933252e-04    5.8212033859e-03
 630.5000000000    2.4558894123e-04    5.8213758551e-03
 631.0000000000    2.4559477881e-04    5.8215843591e-03
 631.5000000000    2.4560175702e-04    5.8218274183e-03
 632.0000000000    2.4560644556e-04    5.8221026477e-03
 632.5000000000    2.4560761924e-04    5.8224083925e-03
 633.0000000000    2.4560620164e-04    5.8227449760e-03
 633.5000000000    2.4560465950e-04    5.8231150658e-03
 634.0000000000    2.4560601213e-04    5.8235230410e-03
 634.5000000000    2.4561276387e-04    5.8239736226e-03
 635.0000000000    2.4562609019e-04    5.8244701765e-03
 635.5000000000    2.4564548612e-04    5.8250131185e-03
 636.0000000000    2.4566894897e-04    5.8255986063e-03
 636.5000000000    2.4569359499e-04    5.8262175726e-03
 637.0000000000    2.4571646606e-04    5.8268554382e-03
 637.5000000000    2.4573527975e-04    5.8274928947e-03
 638.0000000000    2.4574892994e-04    5.8281076890e-03
 638.5000000000    2.4575761405e-04    5.8286768889e-03
 639.0000000000    2.4576259243e-04    5.8291790577e-03
 639.5000000000    2.4576567396e-04    5.8295958206e-03
 640.0000000000    2.4576857404e-04    5.8299124942e-03
 640.5000000000    2.4577236264e-04    5.8301178776e-03
 641.0000000000    2.4577717053e-04    5.8302037650e-03
 641.5000000000    2.4578221320e-04    5.8301649020e-03
 642.0000000000    2.4578610869e-04    5.8299997165e-03
 642.5000000000    2.4578735326e-04    5.8297117571e-03
 643.0000000000    2.4578477043e-04    5.8293115089e-03
 643.5000000000    2.4577781057e-04    5.8288179988e-03
 644.0000000000    2.4576664020e-04    5.8282596161e-03
 644.5000000000    2.4575203830e-04    5.8276737116e-03
 645.0000000000    2.4573519059e-04    5.8271046233e-03
 645.5000000000    2.4571746337e-04    5.8266000759e-03
 646.0000000000    2.4570020934e-04    5.8262063654e-03
 646.5000000000    2.4568463762e-04    5.8259631391e-03
 647.0000000000    2.4567173715e-04    5.8258989400e-03
 647.5000000000    2.4566223332e-04    5.8260286593e-03
 648.0000000000    2.4565658807e-04    5.8263532264e-03
 648.5000000000    2.4565504886e-04    5.8268609925e-03
 649.0000000000    2.4565773805e-04    5.8275298418e-03
 649.5000000000    2.4566474882e-04    5.8283290701e-03
 650.0000000000    2.4567617500e-04    5.8292207530e-03
 650.5000000000    2.4569202643e-04    5.8301610880e-03
 651.0000000000    2.4571205496e-04    5.8311023132e-03
 651.5000000000    2.4573555890e-04    5.8319956249e-03
 652.0000000000    2.4576126211e-04    5.8327950688e-03
 652.5000000000    2.4578735591e-04    5.8334617337e-03
 653.0000000000    2.4581171248e-04    5.8339674058e-03
 653.5000000000    2.4583221202e-04    5.8342970736e-03
 654.0000000000    2.4584709632e-04    5.8344498771e-03
 654.5000000000    2.4585525112e-04    5.8344385802e-03
 655.0000000000    2.4585635433e-04    5.8342877974e-03
 655.5000000000    2.4585086017e-04    5.8340311152e-03
 656.0000000000    2.4583982574e-04    5.8337076829e-03
 656.5000000000    2.4582465608e-04    5.8333587434e-03
 657.0000000000    2.4580685268e-04    5.8330242524e-03
 657.5000000000    2.4578783100e-04    5.8327400483e-03
 658.0000000000    2.4576887133e-04    5.8325356962e-03
 658.5000000000    2.4575117322e-04    5.8324327488e-03
 659.0000000000    2.4573590598e-04    5.8324437275e-03
 659.5000000000    2.4572419061e-04    5.8325719909e-03
 660.0000000000    2.4571698311e-04    5.8328121383e-03
 660.5000000000    2.4571488240e-04    5.8331511053e-03
 661.0000000000    2.4571797491e-04    5.8335701629e-03
 661.5000000000    2.4572579431e-04    5.8340472101e-03
 662.0000000000    2.4573740430e-04    5.8345587472e-03
 662.5000000000    2.4575159683e-04    5.8350813866e-03
 663.0000000000    2.4576711059e-04    5.8355930789e-03
 663.5000000000    2.4578276341e-04    5.8360743517e-03
 664.0000000000    2.4579753041e-04    5.8365094713e-03
 664.5000000000    2.4581060333e-04    5.8368873663e-03
 665.0000000000    2.4582140766e-04    5.8372022977e-03
 665.5000000000    2.4582960622e-04    5.8374539683e-03
 666.0000000000    2.4583510593e-04    5.8376467655e-03
 666.5000000000    2.4583802545e-04    5.8377884010e-03
 667.0000000000    2.4583862634e-04    5.8378886358e-03
 667.5000000000    2.4583724557e-04    5.8379585346e-03
 668.0000000000    2.4583425297e-04    5.8380098800e-03
 668.5000000000    2.4583005680e-04    5.8380543137e-03
 669.0000000000    2.4582512896e-04    5.8381024815e-03
 669.5000000000    2.4581998238e-04    5.8381634450e-03
 670.0000000000    2.4581510883e-04    5.8382442200e-03
 670.5000000000    2.4581093100e-04    5.8383495642e-03
 671.0000000000    2.4580777058e-04    5.8384822596e-03
 671.5000000000    2.4580582546e-04    5.8386435929e-03
 672.0000000000    2.4580518137e-04    5.8388334911e-03
 672.5000000000    2.4580584934e-04    5.8390502071e-03
 673.0000000000    2.4580777180e-04    5.8392900655e-03
 673.5000000000    2.4581079345e-04    5.8395477507e-03
 674.0000000000    2.4581466770e-04    5.8398169758e-03
 674.5000000000    2.4581911694e-04    5.8400912846e-03
 675.0000000000    2.4582388820e-04    5.8403649002e-03
 675.5000000000    2.4582877572e-04    5.8406333002e-03
 676.0000000000    2.4583362319e-04    5.8408931854e-03
 676.5000000000    2.4583829783e-04    5.8411421023e-03
 677.0000000000    2.4584264749e-04    5.8413782672e-03
 677.5000000000    2.4584649314e-04    5.8416006410e-03
 678.0000000000    2.4584967322e-04    5.8418089707e-03
 678.5000000000    2.4585210161e-04    5.8420037794e-03
 679.0000000000    2.4585379830e-04    5.8421864008e-03
 679.5000000000    2.4585487671e-04    5.8423588456e-03
 680.0000000000    2.4585550077e-04    5.8425234835e-03
 680.5000000000    2.4585584398e-04    5.8426828330e-03
 681.0000000000    2.4585605817e-04    5.8428394602e-03
 681.5000000000    2.4585625501e-04    5.8429958095e-03
 682.0000000000    2.4585651754e-04    5.8431539339e-03
 682.5000000000    2.4585691919e-04    5.8433152775e-03
 683.0000000000    2.4585751930e-04    5.8434806839e-03
 683.5000000000    2.4585835481e-04    5.8436506023e-03
 684.0000000000    2.4585944468e-04    5.8438252801e-03
 684.5000000000    2.4586078865e-04    5.8440049026e-03
 685.0000000000    2.4586236437e-04    5.8441896479e-03
 685.5000000000    2.4586413455e-04    5.8443794847e-03
 686.0000000000    2.4586605689e-04    5.8445738806e-03
 686.5000000000    2.4586809341e-04    5.8447717753e-03
 687.0000000000    2.4587021893e-04    5.8449718224e-03
 687.5000000000    2.4587242618e-04    5.8451726822e-03
 688.0000000000    2.4587472510e-04    5.8453732378e-03
 688.5000000000    2.4587712949e-04    5.8455726706e-03
 689.0000000000    2.4587963378e-04    5.8457703647e-03
 689.5000000000    2.4588220064e-04    5.8459657613e-03
 690.0000000000    2.4588476863e-04    5.8461583374e-03
 690.5000000000    2.4588726626e-04    5.8463477472e-03
 691.0000000000    2.4588962594e-04    5.8465340021e-03
 691.5000000000    2.4589179927e-04    5.8467175348e-03
 692.0000000000    2.4589376307e-04    5.8468991053e-03
 692.5000000000    2.4589551363e-04    5.8470795945e-03
 693.0000000000    2.4589706345e-04    5.8472597716e-03
 693.5000000000    2.4589844280e-04    5.8474401747e-03
 694.0000000000    2.4589969647e-04    5.8476211328e-03
 694.5000000000    2.4590087474e-04    5.8478028578e-03
 695.0000000000    2.4590202556e-04    5.8479855133e-03
 695.5000000000    2.4590318876e-04    5.8481692063e-03
 696.0000000000    2.4590439375e-04    5.8483539702e-03
 696.5000000000    2.4590566435e-04    5.8485397744e-03
 697.0000000000    2.4590702581e-04    5.8487265587e-03
 697.5000000000    2.4590850997e-04    5.8489142388e-03
 698.0000000000    2.4591015667e-04    5.8491026191e-03
 698.5000000000    2.4591201015e-04    5.8492912776e-03
 699.0000000000    2.4591410993e-04    5.8494794869e-03
 699.5000000000    2.4591647267e-04    5.8496662944e-03
 700.0000000000    2.4591907018e-04    5.8498508280e-03
