#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1327623898e-04    5.2410799174e-03
 499.0000000000    2.1326984107e-04    5.2415408098e-03
 499.5000000000    2.1326557391e-04    5.2420160899e-03
 500.0000000000    2.1326466311e-04    5.2425117518e-03
 500.5000000000    2.1326825242e-04    5.2430131003e-03
 501.0000000000    2.1327721875e-04    5.2435323688e-03
 501.5000000000    2.1329185564e-04    5.2440344700e-03
 502.0000000000    2.1331170000e-04    5.2445267599e-03
 502.5000000000    2.1333503938e-04    5.2449936935e-03
 503.0000000000    2.1335872282e-04    5.2454227455e-03
 503.5000000000    2.1337855808e-04    5.2458039243e-03
 504.0000000000    2.1338989501e-04    5.2461348020e-03
 504.5000000000    2.1338793870e-04    5.2464014676e-03
 505.0000000000    2.1336867126e-04    5.2466166122e-03
 505.5000000000    2.1332982459e-04    5.2467972154e-03
 506.0000000000    2.1327164962e-04    5.2469672595e-03
 506.5000000000    2.1319730482e-04    5.2471590059e-03
 507.0000000000    2.1311291822e-04    5.2474045572e-03
 507.5000000000    2.1302694208e-04    5.2477262468e-03
 508.0000000000    2.1294880016e-04    5.2481335336e-03
 508.5000000000    2.1288707867e-04    5.2486200111e-03
 509.0000000000    2.1284791294e-04    5.2491676468e-03
 509.5000000000    2.1283382287e-04    5.2497538573e-03
 510.0000000000    2.1284365419e-04    5.2503557794e-03
 510.5000000000    2.1287311429e-04    5.2509532910e-03
 511.0000000000    2.1291578909e-04    5.2515318526e-03
 511.5000000000    2.1296420360e-04    5.2520816152e-03
 512.0000000000    2.1301094479e-04    5.2525996665e-03
 512.5000000000    2.1304979212e-04    5.2530894558e-03
 513.0000000000    2.1307675189e-04    5.2535612936e-03
 513.5000000000    2.1309047257e-04    5.2540200546e-03
 514.0000000000    2.1309257284e-04    5.2544764440e-03
 514.5000000000    2.1308658616e-04    5.2549314772e-03
 515.0000000000    2.1307674868e-04    5.2553810278e-03
 515.5000000000    2.1306665210e-04    5.2558190011e-03
 516.0000000000    2.1305828079e-04    5.2562402799e-03
 516.5000000000    2.1305195179e-04    5.2566429978e-03
 517.0000000000    2.1304675812e-04    5.2570280845e-03
 517.5000000000    2.1304126514e-04    5.2573996964e-03
 518.0000000000    2.1303434666e-04    5.2577657125e-03
 518.5000000000    2.1302534569e-04    5.2581342591e-03
 519.0000000000    2.1301421988e-04    5.2585090518e-03
 519.5000000000    2.1300139409e-04    5.2588935275e-03
 520.0000000000    2.1298757716e-04    5.2592917026e-03
 520.5000000000    2.1297339468e-04    5.2596953320e-03
 521.0000000000    2.1295985302e-04    5.2600967565e-03
 521.5000000000    2.1294788973e-04    5.2604989522e-03
 522.0000000000    2.1293781089e-04    5.2608922189e-03
 522.5000000000    2.1292933901e-04    5.2612783495e-03
 523.0000000000    2.1292208548e-04    5.2616613336e-03
 523.5000000000    2.1291538156e-04    5.2620440923e-03
 524.0000000000    2.1290866558e-04    5.2624338687e-03
 524.5000000000    2.1290175793e-04    5.2628317535e-03
 525.0000000000    2.1289482753e-04    5.2632363666e-03
 525.5000000000    2.1288807855e-04    5.2636444938e-03
 526.0000000000    2.1288154017e-04    5.2640507891e-03
 526.5000000000    2.1287528606e-04    5.2644524151e-03
 527.0000000000    2.1286906946e-04    5.2648483630e-03
 527.5000000000    2.1286272779e-04    5.2652385072e-03
 528.0000000000    2.1285627581e-04    5.2656224442e-03
 528.5000000000    2.1284961986e-04    5.2659998474e-03
 529.0000000000    2.1284263562e-04    5.2663731560e-03
 529.5000000000    2.1283537842e-04    5.2667463264e-03
 530.0000000000    2.1282806129e-04    5.2671220994e-03
 530.5000000000    2.1282080407e-04    5.2675001746e-03
 531.0000000000    2.1281371267e-04    5.2678799208e-03
 531.5000000000    2.1280667231e-04    5.2682528285e-03
 532.0000000000    2.1279933658e-04    5.2686207862e-03
 532.5000000000    2.1279138559e-04    5.2689805268e-03
 533.0000000000    2.1278279975e-04    5.2693368289e-03
 533.5000000000    2.1277368893e-04    5.2696797585e-03
 534.0000000000    2.1276436532e-04    5.2700209196e-03
 534.5000000000    2.1275517242e-04    5.2703627829e-03
 535.0000000000    2.1274620038e-04    5.2707051716e-03
 535.5000000000    2.1273742624e-04    5.2710478699e-03
 536.0000000000    2.1272879506e-04    5.2713910992e-03
 536.5000000000    2.1272032925e-04    5.2717394185e-03
 537.0000000000    2.1271221852e-04    5.2720973893e-03
 537.5000000000    2.1270480383e-04    5.2724610383e-03
 538.0000000000    2.1269819899e-04    5.2728347977e-03
 538.5000000000    2.1269207944e-04    5.2732122641e-03
 539.0000000000    2.1268556389e-04    5.2735921119e-03
 539.5000000000    2.1267709644e-04    5.2739538234e-03
 540.0000000000    2.1266479439e-04    5.2742949688e-03
 540.5000000000    2.1264635550e-04    5.2746052749e-03
 541.0000000000    2.1261964335e-04    5.2748767615e-03
 541.5000000000    2.1258316655e-04    5.2751123810e-03
 542.0000000000    2.1253648181e-04    5.2753229729e-03
 542.5000000000    2.1248079385e-04    5.2755295520e-03
 543.0000000000    2.1241944855e-04    5.2757626981e-03
 543.5000000000    2.1235800919e-04    5.2760567862e-03
 544.0000000000    2.1230397158e-04    5.2764430456e-03
 544.5000000000    2.1226585118e-04    5.2769442391e-03
 545.0000000000    2.1225196298e-04    5.2775624324e-03
 545.5000000000    2.1226881074e-04    5.2782884253e-03
 546.0000000000    2.1231959331e-04    5.2790936714e-03
 546.5000000000    2.1240309803e-04    5.2799230426e-03
 547.0000000000    2.1251338571e-04    5.2807301982e-03
 547.5000000000    2.1263999528e-04    5.2814603902e-03
 548.0000000000    2.1276933522e-04    5.2820698923e-03
 548.5000000000    2.1288680677e-04    5.2825374866e-03
 549.0000000000    2.1297901473e-04    5.2828635780e-03
 549.5000000000    2.1303622068e-04    5.2830703860e-03
 550.0000000000    2.1305349260e-04    5.2831968394e-03
 550.5000000000    2.1303193137e-04    5.2832920502e-03
 551.0000000000    2.1297803111e-04    5.2833988636e-03
 551.5000000000    2.1290235059e-04    5.2835462164e-03
 552.0000000000    2.1281727030e-04    5.2837445554e-03
 552.5000000000    2.1273454864e-04    5.2839869664e-03
 553.0000000000    2.1266329084e-04    5.2842553033e-03
 553.5000000000    2.1260872739e-04    5.2845275954e-03
 554.0000000000    2.1257183491e-04    5.2847863550e-03
 554.5000000000    2.1254996904e-04    5.2850241979e-03
 555.0000000000    2.1253816418e-04    5.2852477060e-03
 555.5000000000    2.1253063459e-04    5.2854757204e-03
 556.0000000000    2.1252232228e-04    5.2857332636e-03
 556.5000000000    2.1250994439e-04    5.2860415528e-03
 557.0000000000    2.1249271051e-04    5.2864093213e-03
 557.5000000000    2.1247183725e-04    5.2868281572e-03
 558.0000000000    2.1245042471e-04    5.2872765764e-03
 558.5000000000    2.1243191828e-04    5.2877258910e-03
 559.0000000000    2.1241908853e-04    5.2881478626e-03
 559.5000000000    2.1241312656e-04    5.2885347716e-03
 560.0000000000    2.1241314860e-04    5.2888920050e-03
 560.5000000000    2.1241665641e-04    5.2892342182e-03
 561.0000000000    2.1242056077e-04    5.2895835771e-03
 561.5000000000    2.1242232301e-04    5.2899482309e-03
 562.0000000000    2.1242088658e-04    5.2903206880e-03
 562.5000000000    2.1241670388e-04    5.2906838573e-03
 563.0000000000    2.1241120086e-04    5.2910149424e-03
 563.5000000000    2.1240571357e-04    5.2912981645e-03
 564.0000000000    2.1240076822e-04    5.2915319729e-03
 564.5000000000    2.1239596709e-04    5.2917292807e-03
 565.0000000000    2.1239010482e-04    5.2919133924e-03
 565.5000000000    2.1238141271e-04    5.2921054410e-03
 566.0000000000    2.1236807264e-04    5.2923201655e-03
 566.5000000000    2.1234862095e-04    5.2925578035e-03
 567.0000000000    2.1232255755e-04    5.2928079909e-03
 567.5000000000    2.1229089086e-04    5.2930599137e-03
 568.0000000000    2.1225619875e-04    5.2932953448e-03
 568.5000000000    2.1222216760e-04    5.2935289640e-03
 569.0000000000    2.1219239357e-04    5.2937722761e-03
 569.5000000000    2.1216908699e-04    5.2940422036e-03
 570.0000000000    2.1215264918e-04    5.2943495531e-03
 570.5000000000    2.1214192325e-04    5.2946948586e-03
 571.0000000000    2.1213541328e-04    5.2950656039e-03
 571.5000000000    2.1213201879e-04    5.2954442400e-03
 572.0000000000    2.1213126166e-04    5.2958156022e-03
 572.5000000000    2.1213331646e-04    5.2961637391e-03
 573.0000000000    2.1213779128e-04    5.2964903880e-03
 573.5000000000    2.1214376308e-04    5.2968034460e-03
 574.0000000000    2.1214960822e-04    5.2971160434e-03
 574.5000000000    2.1215389431e-04    5.2974389162e-03
 575.0000000000    2.1215598478e-04    5.2977752781e-03
 575.5000000000    2.1215612005e-04    5.2981202137e-03
 576.0000000000    2.1215498277e-04    5.2984618743e-03
 576.5000000000    2.1215307388e-04    5.2987900608e-03
 577.0000000000    2.1215061377e-04    5.2991016917e-03
 577.5000000000    2.1214743765e-04    5.2993966409e-03
 578.0000000000    2.1214340864e-04    5.2996862596e-03
 578.5000000000    2.1213890796e-04    5.2999794988e-03
 579.0000000000    2.1213408347e-04    5.3002783171e-03
 579.5000000000    2.1212901180e-04    5.3005803237e-03
 580.0000000000    2.1212358384e-04    5.3008892335e-03
 580.5000000000    2.1211734448e-04    5.3011920354e-03
 581.0000000000    2.1211013070e-04    5.3014933973e-03
 581.5000000000    2.1210203354e-04    5.3017906623e-03
 582.0000000000    2.1209352040e-04    5.3020827273e-03
 582.5000000000    2.1208494308e-04    5.3023731823e-03
 583.0000000000    2.1207660172e-04    5.3026645004e-03
 583.5000000000    2.1206868580e-04    5.3029590887e-03
 584.0000000000    2.1206088826e-04    5.3032571727e-03
 584.5000000000    2.1205340861e-04    5.3035571958e-03
 585.0000000000    2.1204616036e-04    5.3038570206e-03
 585.5000000000    2.1203881333e-04    5.3041561067e-03
 586.0000000000    2.1203159444e-04    5.3044559380e-03
 586.5000000000    2.1202450914e-04    5.3047566248e-03
 587.0000000000    2.1201780217e-04    5.3050603462e-03
 587.5000000000    2.1201153484e-04    5.3053658587e-03
 588.0000000000    2.1200562408e-04    5.3056713325e-03
 588.5000000000    2.1200000706e-04    5.3059760666e-03
 589.0000000000    2.1199443241e-04    5.3062803030e-03
 589.5000000000    2.1198900174e-04    5.3065845624e-03
 590.0000000000    2.1198385377e-04    5.3068894695e-03
 590.5000000000    2.1197908434e-04    5.3071962014e-03
 591.0000000000    2.1197459655e-04    5.3074990411e-03
 591.5000000000    2.1197006228e-04    5.3078025714e-03
 592.0000000000    2.1196533260e-04    5.3081048719e-03
 592.5000000000    2.1196024694e-04    5.3084070308e-03
 593.0000000000    2.1195493491e-04    5.3087101812e-03
 593.5000000000    2.1194943263e-04    5.3090137874e-03
 594.0000000000    2.1194378964e-04    5.3093169484e-03
 594.5000000000    2.1193809486e-04    5.3096166405e-03
 595.0000000000    2.1193233975e-04    5.3099097773e-03
 595.5000000000    2.1192653012e-04    5.3101928327e-03
 596.0000000000    2.1192055355e-04    5.3104622772e-03
 596.5000000000    2.1191447325e-04    5.3107139423e-03
 597.0000000000    2.1190850343e-04    5.3109427270e-03
 597.5000000000    2.1190283222e-04    5.3111433874e-03
 598.0000000000    2.1189750211e-04    5.3113107768e-03
 598.5000000000    2.1189236286e-04    5.3114421398e-03
 599.0000000000    2.1188724901e-04    5.3115374232e-03
 599.5000000000    2.1188206333e-04    5.3116004922e-03
 600.0000000000    2.1187664433e-04    5.3116379524e-03
 600.5000000000    2.1187101984e-04    5.3116571640e-03
 601.0000000000    2.1186498514e-04    5.3116721464e-03
 601.5000000000    2.1185838255e-04    5.3116957654e-03
 602.0000000000    2.1185114154e-04    5.3117451644e-03
 602.5000000000    2.1184313397e-04    5.3118385747e-03
 603.0000000000    2.1183462704e-04    5.3119921672e-03
 603.5000000000    2.1182578179e-04    5.3122204289e-03
 604.0000000000    2.1181694739e-04    5.3125340573e-03
 604.5000000000    2.1180848146e-04    5.3129387664e-03
 605.0000000000    2.1180065049e-04    5.3134348987e-03
 605.5000000000    2.1179395279e-04    5.3140167699e-03
 606.0000000000    2.1178873841e-04    5.3146725153e-03
 606.5000000000    2.1178546844e-04    5.3153843298e-03
 607.0000000000    2.1178455349e-04    5.3161295169e-03
 607.5000000000    2.1178605717e-04    5.3168814944e-03
 608.0000000000    2.1178986136e-04    5.3176130439e-03
 608.5000000000    2.1179549333e-04    5.3182985178e-03
 609.0000000000    2.1180212936e-04    5.3189165363e-03
 609.5000000000    2.1180904045e-04    5.3194519590e-03
 610.0000000000    2.1181528996e-04    5.3198958785e-03
 610.5000000000    2.1182007471e-04    5.3202464455e-03
 611.0000000000    2.1182248205e-04    5.3205071867e-03
 611.5000000000    2.1182179698e-04    5.3206909873e-03
 612.0000000000    2.1181755357e-04    5.3208144705e-03
 612.5000000000    2.1180965683e-04    5.3208989023e-03
 613.0000000000    2.1179851466e-04    5.3209656369e-03
 613.5000000000    2.1178478560e-04    5.3210349441e-03
 614.0000000000    2.1176933450e-04    5.3211241054e-03
 614.5000000000    2.1175316916e-04    5.3212460433e-03
 615.0000000000    2.1173743700e-04    5.3214091835e-03
 615.5000000000    2.1172296695e-04    5.3216156420e-03
 616.0000000000    2.1171057534e-04    5.3218626519e-03
 616.5000000000    2.1170089104e-04    5.3221428126e-03
 617.0000000000    2.1169404905e-04    5.3224450480e-03
 617.5000000000    2.1169020733e-04    5.3227577679e-03
 618.0000000000    2.1168887614e-04    5.3230701289e-03
 618.5000000000    2.1168942471e-04    5.3233735020e-03
 619.0000000000    2.1169122671e-04    5.3236623526e-03
 619.5000000000    2.1169336363e-04    5.3239341508e-03
 620.0000000000    2.1169504036e-04    5.3241895828e-03
 620.5000000000    2.1169548222e-04    5.3244323657e-03
 621.0000000000    2.1169409060e-04    5.3246684173e-03
 621.5000000000    2.1169063136e-04    5.3249051403e-03
 622.0000000000    2.1168495587e-04    5.3251504665e-03
 622.5000000000    2.1167753795e-04    5.3254112010e-03
 623.0000000000    2.1166898683e-04    5.3256925432e-03
 623.5000000000    2.1166010633e-04    5.3259967934e-03
 624.0000000000    2.1165180253e-04    5.3263225919e-03
 624.5000000000    2.1164472514e-04    5.3266662197e-03
 625.0000000000    2.1163934261e-04    5.3270215323e-03
 625.5000000000    2.1163571232e-04    5.3273817559e-03
 626.0000000000    2.1163368475e-04    5.3277399721e-03
 626.5000000000    2.1163290991e-04    5.3280892490e-03
 627.0000000000    2.1163291772e-04    5.3284244187e-03
 627.5000000000    2.1163326026e-04    5.3287421207e-03
 628.0000000000    2.1163364267e-04    5.3290409817e-03
 628.5000000000    2.1163383371e-04    5.3293211406e-03
 629.0000000000    2.1163375904e-04    5.3295846357e-03
 629.5000000000    2.1163336129e-04    5.3298350226e-03
 630.0000000000    2.1163274222e-04    5.3300770741e-03
 630.5000000000    2.1163197062e-04    5.3303164211e-03
 631.0000000000    2.1163127294e-04    5.3305592825e-03
 631.5000000000    2.1163085542e-04    5.3308100843e-03
 632.0000000000    2.1163084905e-04    5.3310743866e-03
 632.5000000000    2.1163144309e-04    5.3313548561e-03
 633.0000000000    2.1163287881e-04    5.3316529319e-03
 633.5000000000    2.1163541770e-04    5.3319676760e-03
 634.0000000000    2.1163908750e-04    5.3322967792e-03
 634.5000000000    2.1164381581e-04    5.3326385825e-03
 635.0000000000    2.1164945313e-04    5.3329913940e-03
 635.5000000000    2.1165584996e-04    5.3333542963e-03
 636.0000000000    2.1166278887e-04    5.3337267661e-03
 636.5000000000    2.1166988006e-04    5.3341077778e-03
 637.0000000000    2.1167662978e-04    5.3344966081e-03
 637.5000000000    2.1168266324e-04    5.3348935334e-03
 638.0000000000    2.1168767907e-04    5.3352992424e-03
 638.5000000000    2.1169145506e-04    5.3357141542e-03
 639.0000000000    2.1169384732e-04    5.3361384542e-03
 639.5000000000    2.1169481968e-04    5.3365722495e-03
 640.0000000000    2.1169458336e-04    5.3370160768e-03
 640.5000000000    2.1169341221e-04    5.3374701038e-03
 641.0000000000    2.1169152752e-04    5.3379336217e-03
 641.5000000000    2.1168906136e-04    5.3384067906e-03
 642.0000000000    2.1168619316e-04    5.3388905358e-03
 642.5000000000    2.1168321877e-04    5.3393850503e-03
 643.0000000000    2.1168027781e-04    5.3398894710e-03
 643.5000000000    2.1167754642e-04    5.3404024492e-03
 644.0000000000    2.1167508025e-04    5.3409221052e-03
 644.5000000000    2.1167294692e-04    5.3414452781e-03
 645.0000000000    2.1167126396e-04    5.3419672417e-03
 645.5000000000    2.1166996325e-04    5.3424814374e-03
 646.0000000000    2.1166899756e-04    5.3429793154e-03
 646.5000000000    2.1166839478e-04    5.3434499652e-03
 647.0000000000    2.1166802599e-04    5.3438800738e-03
 647.5000000000    2.1166749088e-04    5.3442553852e-03
 648.0000000000    2.1166623797e-04    5.3445618126e-03
 648.5000000000    2.1166371622e-04    5.3447859328e-03
 649.0000000000    2.1165946380e-04    5.3449161747e-03
 649.5000000000    2.1165311482e-04    5.3449432152e-03
 650.0000000000    2.1164448284e-04    5.3448611212e-03
 650.5000000000    2.1163351281e-04    5.3446695047e-03
 651.0000000000    2.1162025488e-04    5.3443751203e-03
 651.5000000000    2.1160486592e-04    5.3439922692e-03
 652.0000000000    2.1158749074e-04    5.3435435472e-03
 652.5000000000    2.1156840200e-04    5.3430596440e-03
 653.0000000000    2.1154800056e-04    5.3425772376e-03
 653.5000000000    2.1152689540e-04    5.3421369384e-03
 654.0000000000    2.1150599290e-04    5.3417796704e-03
 654.5000000000    2.1148601165e-04    5.3415435555e-03
 655.0000000000    2.1146789525e-04    5.3414615399e-03
 655.5000000000    2.1145248593e-04    5.3415584071e-03
 656.0000000000    2.1144051515e-04    5.3418490048e-03
 656.5000000000    2.1143281261e-04    5.3423357972e-03
 657.0000000000    2.1142993162e-04    5.3430085924e-03
 657.5000000000    2.1143255942e-04    5.3438451049e-03
 658.0000000000    2.1144117850e-04    5.3448117666e-03
 658.5000000000    2.1145581215e-04    5.3458653241e-03
 659.0000000000    2.1147588525e-04    5.3469578139e-03
 659.5000000000    2.1150022650e-04    5.3480404488e-03
 660.0000000000    2.1152722545e-04    5.3490669842e-03
 660.5000000000    2.1155513525e-04    5.3499972809e-03
 661.0000000000    2.1158205474e-04    5.3507993362e-03
 661.5000000000    2.1160635321e-04    5.3514514297e-03
 662.0000000000    2.1162669268e-04    5.3519420267e-03
 662.5000000000    2.1164198800e-04    5.3522685016e-03
 663.0000000000    2.1165157193e-04    5.3524373920e-03
 663.5000000000    2.1165503257e-04    5.3524635971e-03
 664.0000000000    2.1165228980e-04    5.3523684299e-03
 664.5000000000    2.1164368283e-04    5.3521781063e-03
 665.0000000000    2.1163008955e-04    5.3519211926e-03
 665.5000000000    2.1161285159e-04    5.3516259504e-03
 666.0000000000    2.1159337865e-04    5.3513199665e-03
 666.5000000000    2.1157316553e-04    5.3510288438e-03
 667.0000000000    2.1155361886e-04    5.3507765903e-03
 667.5000000000    2.1153595267e-04    5.3505843999e-03
 668.0000000000    2.1152124714e-04    5.3504697940e-03
 668.5000000000    2.1151023772e-04    5.3504472336e-03
 669.0000000000    2.1150326293e-04    5.3505284043e-03
 669.5000000000    2.1150024912e-04    5.3507223686e-03
 670.0000000000    2.1150051726e-04    5.3510350076e-03
 670.5000000000    2.1150307768e-04    5.3514674899e-03
 671.0000000000    2.1150684159e-04    5.3520145299e-03
 671.5000000000    2.1151108213e-04    5.3526636187e-03
 672.0000000000    2.1151563863e-04    5.3533946396e-03
 672.5000000000    2.1152101782e-04    5.3541806636e-03
 673.0000000000    2.1152801461e-04    5.3549898669e-03
 673.5000000000    2.1153740166e-04    5.3557880494e-03
 674.0000000000    2.1154987259e-04    5.3565414440e-03
 674.5000000000    2.1156567602e-04    5.3572192516e-03
 675.0000000000    2.1158442144e-04    5.3577960501e-03
 675.5000000000    2.1160471653e-04    5.3582549240e-03
 676.0000000000    2.1162428376e-04    5.3585897957e-03
 676.5000000000    2.1164060213e-04    5.3588051580e-03
 677.0000000000    2.1165147682e-04    5.3589141227e-03
 677.5000000000    2.1165569124e-04    5.3589356083e-03
 678.0000000000    2.1165309836e-04    5.3588918924e-03
 678.5000000000    2.1164469883e-04    5.3588068450e-03
 679.0000000000    2.1163251252e-04    5.3587041699e-03
 679.5000000000    2.1161903759e-04    5.3586055641e-03
 680.0000000000    2.1160652489e-04    5.3585295492e-03
 680.5000000000    2.1159646177e-04    5.3584923329e-03
 681.0000000000    2.1158940349e-04    5.3585090238e-03
 681.5000000000    2.1158503540e-04    5.3585934799e-03
 682.0000000000    2.1158251972e-04    5.3587566777e-03
 682.5000000000    2.1158090367e-04    5.3590046852e-03
 683.0000000000    2.1157951504e-04    5.3593377891e-03
 683.5000000000    2.1157819182e-04    5.3597500724e-03
 684.0000000000    2.1157738057e-04    5.3602291030e-03
 684.5000000000    2.1157790581e-04    5.3607572110e-03
 685.0000000000    2.1158065212e-04    5.3613142406e-03
 685.5000000000    2.1158619169e-04    5.3618802650e-03
 686.0000000000    2.1159451049e-04    5.3624380433e-03
 686.5000000000    2.1160499471e-04    5.3629744362e-03
 687.0000000000    2.1161658961e-04    5.3634801544e-03
 687.5000000000    2.1162810438e-04    5.3639485368e-03
 688.0000000000    2.1163849098e-04    5.3643740246e-03
 688.5000000000    2.1164701000e-04    5.3647505601e-03
 689.0000000000    2.1165333790e-04    5.3650712213e-03
 689.5000000000    2.1165757688e-04    5.3653296671e-03
 690.0000000000    2.1166016559e-04    5.3655215730e-03
 690.5000000000    2.1166154115e-04    5.3656458697e-03
 691.0000000000    2.1166183400e-04    5.3657065304e-03
 691.5000000000    2.1166079099e-04    5.3657140265e-03
 692.0000000000    2.1165781330e-04    5.3656851906e-03
 692.5000000000    2.1165197623e-04    5.3656453248e-03
 693.0000000000    2.1164211881e-04    5.3656089963e-03
 693.5000000000    2.1162731367e-04    5.3656135516e-03
 694.0000000000    2.1160706770e-04    5.3656807035e-03
 694.5000000000    2.1158194745e-04    5.3658322500e-03
 695.0000000000    2.1155335706e-04    5.3660768201e-03
 695.5000000000    2.1152351550e-04    5.3664260650e-03
 696.0000000000    2.1149514577e-04    5.3668676099e-03
 696.5000000000    2.1147148534e-04    5.3673995701e-03
 697.0000000000    2.1145570258e-04    5.3680010887e-03
 697.5000000000    2.1145056794e-04    5.3686446134e-03
 698.0000000000    2.1145815998e-04    5.3693011243e-03
 698.5000000000    2.1147959127e-04    5.3699389596e-03
 699.0000000000    2.1151476533e-04    5.3705246195e-03
 699.5000000000    2.1156222942e-04    5.3710275671e-03
 700.0000000000    2.1161912835e-04    5.3714189153e-03
