#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4783879965e-04    5.7755577131e-03
 499.0000000000    2.4784059816e-04    5.7759458193e-03
 499.5000000000    2.4784195827e-04    5.7763062943e-03
 500.0000000000    2.4784188136e-04    5.7766132901e-03
 500.5000000000    2.4783971554e-04    5.7768699405e-03
 501.0000000000    2.4783573759e-04    5.7771034584e-03
 501.5000000000    2.4783107412e-04    5.7773473485e-03
 502.0000000000    2.4782754988e-04    5.7776254704e-03
 502.5000000000    2.4782704047e-04    5.7779440860e-03
 503.0000000000    2.4783061486e-04    5.7782925696e-03
 503.5000000000    2.4783833747e-04    5.7786518312e-03
 504.0000000000    2.4784980497e-04    5.7790049368e-03
 504.5000000000    2.4786451728e-04    5.7793430735e-03
 505.0000000000    2.4788213850e-04    5.7796652367e-03
 505.5000000000    2.4790227385e-04    5.7799728497e-03
 506.0000000000    2.4792359031e-04    5.7802626543e-03
 506.5000000000    2.4794337782e-04    5.7805259294e-03
 507.0000000000    2.4795765425e-04    5.7807545788e-03
 507.5000000000    2.4796196778e-04    5.7809451195e-03
 508.0000000000    2.4795264335e-04    5.7810978830e-03
 508.5000000000    2.4792757340e-04    5.7812182592e-03
 509.0000000000    2.4788679677e-04    5.7813182131e-03
 509.5000000000    2.4783258940e-04    5.7814161253e-03
 510.0000000000    2.4776946078e-04    5.7815350565e-03
 510.5000000000    2.4770365090e-04    5.7816988581e-03
 511.0000000000    2.4764219938e-04    5.7819268513e-03
 511.5000000000    2.4759183495e-04    5.7822279535e-03
 512.0000000000    2.4755796571e-04    5.7825976500e-03
 512.5000000000    2.4754378458e-04    5.7830190849e-03
 513.0000000000    2.4754976056e-04    5.7834690390e-03
 513.5000000000    2.4757357305e-04    5.7839252718e-03
 514.0000000000    2.4761057672e-04    5.7843721870e-03
 514.5000000000    2.4765509412e-04    5.7848017260e-03
 515.0000000000    2.4770086779e-04    5.7852101410e-03
 515.5000000000    2.4774263623e-04    5.7855960919e-03
 516.0000000000    2.4777630033e-04    5.7859586873e-03
 516.5000000000    2.4779943080e-04    5.7863000489e-03
 517.0000000000    2.4781181260e-04    5.7866253543e-03
 517.5000000000    2.4781503435e-04    5.7869405967e-03
 518.0000000000    2.4781212802e-04    5.7872502952e-03
 518.5000000000    2.4780647669e-04    5.7875543277e-03
 519.0000000000    2.4780067326e-04    5.7878492600e-03
 519.5000000000    2.4779623781e-04    5.7881309318e-03
 520.0000000000    2.4779312152e-04    5.7883983804e-03
 520.5000000000    2.4779060602e-04    5.7886565289e-03
 521.0000000000    2.4778766820e-04    5.7889093618e-03
 521.5000000000    2.4778375526e-04    5.7891666960e-03
 522.0000000000    2.4777885080e-04    5.7894306165e-03
 522.5000000000    2.4777299979e-04    5.7897029248e-03
 523.0000000000    2.4776652290e-04    5.7899777544e-03
 523.5000000000    2.4775980861e-04    5.7902565021e-03
 524.0000000000    2.4775363653e-04    5.7905407783e-03
 524.5000000000    2.4774872156e-04    5.7908302753e-03
 525.0000000000    2.4774549413e-04    5.7911226861e-03
 525.5000000000    2.4774409788e-04    5.7914147825e-03
 526.0000000000    2.4774416095e-04    5.7917038740e-03
 526.5000000000    2.4774477634e-04    5.7919903616e-03
 527.0000000000    2.4774508289e-04    5.7922769103e-03
 527.5000000000    2.4774485407e-04    5.7925665942e-03
 528.0000000000    2.4774433601e-04    5.7928617095e-03
 528.5000000000    2.4774379879e-04    5.7931617012e-03
 529.0000000000    2.4774356228e-04    5.7934642962e-03
 529.5000000000    2.4774363470e-04    5.7937673947e-03
 530.0000000000    2.4774396952e-04    5.7940723837e-03
 530.5000000000    2.4774450692e-04    5.7943833545e-03
 531.0000000000    2.4774550861e-04    5.7947017844e-03
 531.5000000000    2.4774713332e-04    5.7950252935e-03
 532.0000000000    2.4774897423e-04    5.7953480565e-03
 532.5000000000    2.4774958952e-04    5.7956622442e-03
 533.0000000000    2.4774693728e-04    5.7959606390e-03
 533.5000000000    2.4773877339e-04    5.7962388606e-03
 534.0000000000    2.4772304090e-04    5.7964956224e-03
 534.5000000000    2.4769863088e-04    5.7967316900e-03
 535.0000000000    2.4766560200e-04    5.7969502576e-03
 535.5000000000    2.4762502233e-04    5.7971598490e-03
 536.0000000000    2.4757952987e-04    5.7973757983e-03
 536.5000000000    2.4753343760e-04    5.7976198623e-03
 537.0000000000    2.4749254730e-04    5.7979180598e-03
 537.5000000000    2.4746372138e-04    5.7982929318e-03
 538.0000000000    2.4745389886e-04    5.7987557520e-03
 538.5000000000    2.4746892010e-04    5.7993014606e-03
 539.0000000000    2.4751198834e-04    5.7999075798e-03
 539.5000000000    2.4758265694e-04    5.8005391311e-03
 540.0000000000    2.4767648622e-04    5.8011560668e-03
 540.5000000000    2.4778564943e-04    5.8017194542e-03
 541.0000000000    2.4789948123e-04    5.8021964693e-03
 541.5000000000    2.4800560713e-04    5.8025646813e-03
 542.0000000000    2.4809195336e-04    5.8028142643e-03
 542.5000000000    2.4814848771e-04    5.8029501643e-03
 543.0000000000    2.4816941069e-04    5.8029935367e-03
 543.5000000000    2.4815412456e-04    5.8029774034e-03
 544.0000000000    2.4810709360e-04    5.8029394823e-03
 544.5000000000    2.4803716693e-04    5.8029142308e-03
 545.0000000000    2.4795524785e-04    5.8029264544e-03
 545.5000000000    2.4787225777e-04    5.8029894265e-03
 546.0000000000    2.4779736132e-04    5.8031050600e-03
 546.5000000000    2.4773693487e-04    5.8032657224e-03
 547.0000000000    2.4769392850e-04    5.8034583856e-03
 547.5000000000    2.4766800189e-04    5.8036694603e-03
 548.0000000000    2.4765635942e-04    5.8038884917e-03
 548.5000000000    2.4765457832e-04    5.8041107590e-03
 549.0000000000    2.4765780058e-04    5.8043386890e-03
 549.5000000000    2.4766183104e-04    5.8045797046e-03
 550.0000000000    2.4766404137e-04    5.8048413878e-03
 550.5000000000    2.4766395514e-04    5.8051260484e-03
 551.0000000000    2.4766276963e-04    5.8054282163e-03
 551.5000000000    2.4766259871e-04    5.8057366472e-03
 552.0000000000    2.4766542243e-04    5.8060389947e-03
 552.5000000000    2.4767207143e-04    5.8063268721e-03
 553.0000000000    2.4768207486e-04    5.8065975430e-03
 553.5000000000    2.4769389947e-04    5.8068550176e-03
 554.0000000000    2.4770567125e-04    5.8071044230e-03
 554.5000000000    2.4771579882e-04    5.8073493545e-03
 555.0000000000    2.4772323087e-04    5.8075902740e-03
 555.5000000000    2.4772739939e-04    5.8078250545e-03
 556.0000000000    2.4772823806e-04    5.8080532623e-03
 556.5000000000    2.4772607741e-04    5.8082766373e-03
 557.0000000000    2.4772142809e-04    5.8084984920e-03
 557.5000000000    2.4771494287e-04    5.8087217617e-03
 558.0000000000    2.4770743510e-04    5.8089454266e-03
 558.5000000000    2.4769953622e-04    5.8091676413e-03
 559.0000000000    2.4769158035e-04    5.8093863103e-03
 559.5000000000    2.4768380220e-04    5.8096035695e-03
 560.0000000000    2.4767652152e-04    5.8098253983e-03
 560.5000000000    2.4767018461e-04    5.8100585963e-03
 561.0000000000    2.4766526528e-04    5.8103058800e-03
 561.5000000000    2.4766203024e-04    5.8105635945e-03
 562.0000000000    2.4766027912e-04    5.8108231161e-03
 562.5000000000    2.4765934272e-04    5.8110770380e-03
 563.0000000000    2.4765835462e-04    5.8113238789e-03
 563.5000000000    2.4765677711e-04    5.8115677748e-03
 564.0000000000    2.4765460832e-04    5.8118155619e-03
 564.5000000000    2.4765244075e-04    5.8120698023e-03
 565.0000000000    2.4765106499e-04    5.8123262118e-03
 565.5000000000    2.4765084555e-04    5.8125753534e-03
 566.0000000000    2.4765146293e-04    5.8128061316e-03
 566.5000000000    2.4765195148e-04    5.8130100536e-03
 567.0000000000    2.4765117139e-04    5.8131870703e-03
 567.5000000000    2.4764864496e-04    5.8133441556e-03
 568.0000000000    2.4764488666e-04    5.8134895035e-03
 568.5000000000    2.4764121202e-04    5.8136300937e-03
 569.0000000000    2.4763900802e-04    5.8137691497e-03
 569.5000000000    2.4763859177e-04    5.8139095667e-03
 570.0000000000    2.4763884278e-04    5.8140592236e-03
 570.5000000000    2.4763787242e-04    5.8142315107e-03
 571.0000000000    2.4763419186e-04    5.8144436605e-03
 571.5000000000    2.4762771323e-04    5.8147113554e-03
 572.0000000000    2.4761995128e-04    5.8150440682e-03
 572.5000000000    2.4761315530e-04    5.8154426571e-03
 573.0000000000    2.4760898711e-04    5.8158979271e-03
 573.5000000000    2.4760777722e-04    5.8163917990e-03
 574.0000000000    2.4760868371e-04    5.8168992535e-03
 574.5000000000    2.4761052233e-04    5.8173911562e-03
 575.0000000000    2.4761271159e-04    5.8178399690e-03
 575.5000000000    2.4761563375e-04    5.8182232587e-03
 576.0000000000    2.4762011021e-04    5.8185229749e-03
 576.5000000000    2.4762647484e-04    5.8187249426e-03
 577.0000000000    2.4763388486e-04    5.8188202815e-03
 577.5000000000    2.4764033512e-04    5.8188073826e-03
 578.0000000000    2.4764358462e-04    5.8186958164e-03
 578.5000000000    2.4764222826e-04    5.8185084963e-03
 579.0000000000    2.4763616697e-04    5.8182801145e-03
 579.5000000000    2.4762633729e-04    5.8180548701e-03
 580.0000000000    2.4761389220e-04    5.8178813230e-03
 580.5000000000    2.4759968376e-04    5.8178048481e-03
 581.0000000000    2.4758432017e-04    5.8178595777e-03
 581.5000000000    2.4756855735e-04    5.8180632216e-03
 582.0000000000    2.4755368543e-04    5.8184176239e-03
 582.5000000000    2.4754136997e-04    5.8189113913e-03
 583.0000000000    2.4753319328e-04    5.8195223840e-03
 583.5000000000    2.4753031788e-04    5.8202181839e-03
 584.0000000000    2.4753337103e-04    5.8209566024e-03
 584.5000000000    2.4754244402e-04    5.8216883176e-03
 585.0000000000    2.4755702582e-04    5.8223628103e-03
 585.5000000000    2.4757579326e-04    5.8229367152e-03
 586.0000000000    2.4759647737e-04    5.8233810786e-03
 586.5000000000    2.4761611839e-04    5.8236836699e-03
 587.0000000000    2.4763171790e-04    5.8238467809e-03
 587.5000000000    2.4764091426e-04    5.8238839775e-03
 588.0000000000    2.4764240175e-04    5.8238180807e-03
 588.5000000000    2.4763604767e-04    5.8236795846e-03
 589.0000000000    2.4762284331e-04    5.8235037271e-03
 589.5000000000    2.4760476340e-04    5.8233257441e-03
 590.0000000000    2.4758445150e-04    5.8231761791e-03
 590.5000000000    2.4756466536e-04    5.8230780353e-03
 591.0000000000    2.4754761188e-04    5.8230469774e-03
 591.5000000000    2.4753450482e-04    5.8230943913e-03
 592.0000000000    2.4752551046e-04    5.8232297247e-03
 592.5000000000    2.4751998318e-04    5.8234590945e-03
 593.0000000000    2.4751702059e-04    5.8237815158e-03
 593.5000000000    2.4751602549e-04    5.8241870128e-03
 594.0000000000    2.4751681246e-04    5.8246577390e-03
 594.5000000000    2.4751940605e-04    5.8251711007e-03
 595.0000000000    2.4752398323e-04    5.8257037874e-03
 595.5000000000    2.4753087038e-04    5.8262346010e-03
 596.0000000000    2.4754028473e-04    5.8267451958e-03
 596.5000000000    2.4755201765e-04    5.8272193319e-03
 597.0000000000    2.4756524035e-04    5.8276422498e-03
 597.5000000000    2.4757850982e-04    5.8280011265e-03
 598.0000000000    2.4759004819e-04    5.8282859956e-03
 598.5000000000    2.4759826668e-04    5.8284899444e-03
 599.0000000000    2.4760236027e-04    5.8286081218e-03
 599.5000000000    2.4760251457e-04    5.8286359494e-03
 600.0000000000    2.4759950479e-04    5.8285682501e-03
 600.5000000000    2.4759403645e-04    5.8284004042e-03
 601.0000000000    2.4758627964e-04    5.8281316868e-03
 601.5000000000    2.4757575021e-04    5.8277696161e-03
 602.0000000000    2.4756140676e-04    5.8273325637e-03
 602.5000000000    2.4754191631e-04    5.8268496643e-03
 603.0000000000    2.4751600543e-04    5.8263594550e-03
 603.5000000000    2.4748267123e-04    5.8259078070e-03
 604.0000000000    2.4744153258e-04    5.8255450897e-03
 604.5000000000    2.4739334758e-04    5.8253232814e-03
 605.0000000000    2.4734028582e-04    5.8252937410e-03
 605.5000000000    2.4728603397e-04    5.8255040310e-03
 606.0000000000    2.4723582854e-04    5.8259918128e-03
 606.5000000000    2.4719595062e-04    5.8267785846e-03
 607.0000000000    2.4717300038e-04    5.8278664768e-03
 607.5000000000    2.4717344906e-04    5.8292357002e-03
 608.0000000000    2.4720305921e-04    5.8308413265e-03
 608.5000000000    2.4726635614e-04    5.8326118579e-03
 609.0000000000    2.4736622766e-04    5.8344514886e-03
 609.5000000000    2.4750295388e-04    5.8362427955e-03
 610.0000000000    2.4767325059e-04    5.8378552742e-03
 610.5000000000    2.4787000422e-04    5.8391579596e-03
 611.0000000000    2.4808162269e-04    5.8400318898e-03
 611.5000000000    2.4829212410e-04    5.8403904552e-03
 612.0000000000    2.4848237969e-04    5.8401888975e-03
 612.5000000000    2.4863167939e-04    5.8394319301e-03
 613.0000000000    2.4871950454e-04    5.8381743407e-03
 613.5000000000    2.4872767054e-04    5.8365184579e-03
 614.0000000000    2.4864303709e-04    5.8346040979e-03
 614.5000000000    2.4845986393e-04    5.8325968167e-03
 615.0000000000    2.4818182982e-04    5.8306703719e-03
 615.5000000000    2.4782314933e-04    5.8289976962e-03
 616.0000000000    2.4740839266e-04    5.8277072818e-03
 616.5000000000    2.4697054709e-04    5.8269060886e-03
 617.0000000000    2.4654769248e-04    5.8266403257e-03
 617.5000000000    2.4617873378e-04    5.8269089237e-03
 618.0000000000    2.4589888454e-04    5.8276639819e-03
 618.5000000000    2.4573523823e-04    5.8288207100e-03
 619.0000000000    2.4570303989e-04    5.8302726520e-03
 619.5000000000    2.4580346529e-04    5.8319010986e-03
 620.0000000000    2.4602379215e-04    5.8335835109e-03
 620.5000000000    2.4633893597e-04    5.8352102705e-03
 621.0000000000    2.4671456192e-04    5.8366945976e-03
 621.5000000000    2.4711213782e-04    5.8379757787e-03
 622.0000000000    2.4749431218e-04    5.8390197073e-03
 622.5000000000    2.4782891845e-04    5.8398148334e-03
 623.0000000000    2.4809221744e-04    5.8403692992e-03
 623.5000000000    2.4827117781e-04    5.8407048074e-03
 624.0000000000    2.4836363473e-04    5.8408522511e-03
 624.5000000000    2.4837708148e-04    5.8408490580e-03
 625.0000000000    2.4832651145e-04    5.8407344334e-03
 625.5000000000    2.4823116301e-04    5.8405464518e-03
 626.0000000000    2.4811097349e-04    5.8403191762e-03
 626.5000000000    2.4798346280e-04    5.8400806096e-03
 627.0000000000    2.4786162736e-04    5.8398532727e-03
 627.5000000000    2.4775309006e-04    5.8396555079e-03
 628.0000000000    2.4766045965e-04    5.8395013034e-03
 628.5000000000    2.4758269430e-04    5.8394002137e-03
 629.0000000000    2.4751679301e-04    5.8393567771e-03
 629.5000000000    2.4745943645e-04    5.8393705590e-03
 630.0000000000    2.4740832937e-04    5.8394382541e-03
 630.5000000000    2.4736292397e-04    5.8395561464e-03
 631.0000000000    2.4732436155e-04    5.8397225276e-03
 631.5000000000    2.4729486477e-04    5.8399380182e-03
 632.0000000000    2.4727695834e-04    5.8402048728e-03
 632.5000000000    2.4727248536e-04    5.8405258056e-03
 633.0000000000    2.4728170333e-04    5.8409011383e-03
 633.5000000000    2.4730290652e-04    5.8413279918e-03
 634.0000000000    2.4733274716e-04    5.8418022806e-03
 634.5000000000    2.4736698300e-04    5.8423196333e-03
 635.0000000000    2.4740144620e-04    5.8428749383e-03
 635.5000000000    2.4743291019e-04    5.8434615170e-03
 636.0000000000    2.4745941742e-04    5.8440703759e-03
 636.5000000000    2.4748043854e-04    5.8446900481e-03
 637.0000000000    2.4749678494e-04    5.8453072309e-03
 637.5000000000    2.4750993125e-04    5.8459083126e-03
 638.0000000000    2.4752125151e-04    5.8464805304e-03
 638.5000000000    2.4753160410e-04    5.8470106618e-03
 639.0000000000    2.4754116328e-04    5.8474837402e-03
 639.5000000000    2.4754943759e-04    5.8478827277e-03
 640.0000000000    2.4755556161e-04    5.8481884673e-03
 640.5000000000    2.4755869723e-04    5.8483816207e-03
 641.0000000000    2.4755836961e-04    5.8484456162e-03
 641.5000000000    2.4755454928e-04    5.8483698041e-03
 642.0000000000    2.4754748809e-04    5.8481524123e-03
 642.5000000000    2.4753751666e-04    5.8478021298e-03
 643.0000000000    2.4752494643e-04    5.8473388764e-03
 643.5000000000    2.4751016385e-04    5.8467931637e-03
 644.0000000000    2.4749373419e-04    5.8462032671e-03
 644.5000000000    2.4747640645e-04    5.8456106566e-03
 645.0000000000    2.4745897964e-04    5.8450557470e-03
 645.5000000000    2.4744207945e-04    5.8445757764e-03
 646.0000000000    2.4742605501e-04    5.8442042328e-03
 646.5000000000    2.4741107534e-04    5.8439709768e-03
 647.0000000000    2.4739736562e-04    5.8439019164e-03
 647.5000000000    2.4738551205e-04    5.8440174210e-03
 648.0000000000    2.4737669456e-04    5.8443284900e-03
 648.5000000000    2.4737252154e-04    5.8448320284e-03
 649.0000000000    2.4737450539e-04    5.8455082349e-03
 649.5000000000    2.4738351076e-04    5.8463219220e-03
 650.0000000000    2.4739932418e-04    5.8472262065e-03
 650.5000000000    2.4742057251e-04    5.8481687460e-03
 651.0000000000    2.4744516439e-04    5.8490979484e-03
 651.5000000000    2.4747084103e-04    5.8499661621e-03
 652.0000000000    2.4749558699e-04    5.8507318194e-03
 652.5000000000    2.4751796372e-04    5.8513613498e-03
 653.0000000000    2.4753710913e-04    5.8518305364e-03
 653.5000000000    2.4755240565e-04    5.8521261322e-03
 654.0000000000    2.4756325072e-04    5.8522477217e-03
 654.5000000000    2.4756901172e-04    5.8522083381e-03
 655.0000000000    2.4756900540e-04    5.8520329484e-03
 655.5000000000    2.4756273432e-04    5.8517559943e-03
 656.0000000000    2.4755029842e-04    5.8514175109e-03
 656.5000000000    2.4753255499e-04    5.8510591074e-03
 657.0000000000    2.4751105223e-04    5.8507206896e-03
 657.5000000000    2.4748785680e-04    5.8504375050e-03
 658.0000000000    2.4746513383e-04    5.8502373459e-03
 658.5000000000    2.4744471436e-04    5.8501389973e-03
 659.0000000000    2.4742793469e-04    5.8501532249e-03
 659.5000000000    2.4741562497e-04    5.8502833914e-03
 660.0000000000    2.4740815760e-04    5.8505251213e-03
 660.5000000000    2.4740559731e-04    5.8508670617e-03
 661.0000000000    2.4740778920e-04    5.8512905978e-03
 661.5000000000    2.4741429972e-04    5.8517706482e-03
 662.0000000000    2.4742437154e-04    5.8522810189e-03
 662.5000000000    2.4743689856e-04    5.8527963731e-03
 663.0000000000    2.4745061081e-04    5.8532922555e-03
 663.5000000000    2.4746436543e-04    5.8537507297e-03
 664.0000000000    2.4747707833e-04    5.8541608394e-03
 664.5000000000    2.4748788413e-04    5.8545158362e-03
 665.0000000000    2.4749643025e-04    5.8548121231e-03
 665.5000000000    2.4750245484e-04    5.8550475265e-03
 666.0000000000    2.4750562066e-04    5.8552243581e-03
 666.5000000000    2.4750588761e-04    5.8553490775e-03
 667.0000000000    2.4750347023e-04    5.8554313665e-03
 667.5000000000    2.4749881776e-04    5.8554846282e-03
 668.0000000000    2.4749266644e-04    5.8555226269e-03
 668.5000000000    2.4748576899e-04    5.8555579699e-03
 669.0000000000    2.4747871948e-04    5.8556007043e-03
 669.5000000000    2.4747190777e-04    5.8556580099e-03
 670.0000000000    2.4746555032e-04    5.8557359967e-03
 670.5000000000    2.4745983005e-04    5.8558396863e-03
 671.0000000000    2.4745503077e-04    5.8559720359e-03
 671.5000000000    2.4745145378e-04    5.8561338802e-03
 672.0000000000    2.4744925770e-04    5.8563239861e-03
 672.5000000000    2.4744848748e-04    5.8565390142e-03
 673.0000000000    2.4744907021e-04    5.8567739453e-03
 673.5000000000    2.4745080447e-04    5.8570235227e-03
 674.0000000000    2.4745344171e-04    5.8572827244e-03
 674.5000000000    2.4745670843e-04    5.8575458094e-03
 675.0000000000    2.4746030829e-04    5.8578070286e-03
 675.5000000000    2.4746393567e-04    5.8580620411e-03
 676.0000000000    2.4746731168e-04    5.8583079047e-03
 676.5000000000    2.4747022577e-04    5.8585426706e-03
 677.0000000000    2.4747256035e-04    5.8587654261e-03
 677.5000000000    2.4747428550e-04    5.8589762047e-03
 678.0000000000    2.4747543965e-04    5.8591753610e-03
 678.5000000000    2.4747617268e-04    5.8593627675e-03
 679.0000000000    2.4747659478e-04    5.8595381184e-03
 679.5000000000    2.4747671340e-04    5.8597030820e-03
 680.0000000000    2.4747656692e-04    5.8598611468e-03
 680.5000000000    2.4747626849e-04    5.8600155454e-03
 681.0000000000    2.4747594146e-04    5.8601688322e-03
 681.5000000000    2.4747557373e-04    5.8603233707e-03
 682.0000000000    2.4747500942e-04    5.8604806340e-03
 682.5000000000    2.4747416356e-04    5.8606409108e-03
 683.0000000000    2.4747309165e-04    5.8608046915e-03
 683.5000000000    2.4747184502e-04    5.8609737238e-03
 684.0000000000    2.4747054419e-04    5.8611499483e-03
 684.5000000000    2.4746951701e-04    5.8613343799e-03
 685.0000000000    2.4746899258e-04    5.8615274473e-03
 685.5000000000    2.4746905666e-04    5.8617286404e-03
 686.0000000000    2.4746963880e-04    5.8619362389e-03
 686.5000000000    2.4747078804e-04    5.8621478138e-03
 687.0000000000    2.4747246082e-04    5.8623603930e-03
 687.5000000000    2.4747468661e-04    5.8625710558e-03
 688.0000000000    2.4747745916e-04    5.8627766435e-03
 688.5000000000    2.4748058962e-04    5.8629746991e-03
 689.0000000000    2.4748375104e-04    5.8631645238e-03
 689.5000000000    2.4748664328e-04    5.8633468871e-03
 690.0000000000    2.4748895659e-04    5.8635229812e-03
 690.5000000000    2.4749035520e-04    5.8636940045e-03
 691.0000000000    2.4749083450e-04    5.8638604901e-03
 691.5000000000    2.4749039596e-04    5.8640229791e-03
 692.0000000000    2.4748937576e-04    5.8641808947e-03
 692.5000000000    2.4748805475e-04    5.8643364921e-03
 693.0000000000    2.4748690717e-04    5.8644919524e-03
 693.5000000000    2.4748625204e-04    5.8646502037e-03
 694.0000000000    2.4748620398e-04    5.8648131244e-03
 694.5000000000    2.4748673891e-04    5.8649815307e-03
 695.0000000000    2.4748767987e-04    5.8651548014e-03
 695.5000000000    2.4748866053e-04    5.8653319181e-03
 696.0000000000    2.4748962019e-04    5.8655122452e-03
 696.5000000000    2.4749041744e-04    5.8656956294e-03
 697.0000000000    2.4749114362e-04    5.8658829240e-03
 697.5000000000    2.4749193416e-04    5.8660748530e-03
 698.0000000000    2.4749301457e-04    5.8662712191e-03
 698.5000000000    2.4749446857e-04    5.8664711410e-03
 699.0000000000    2.4749627457e-04    5.8666732210e-03
 699.5000000000    2.4749834625e-04    5.8668755535e-03
 700.0000000000    2.4750042487e-04    5.8670762422e-03
