#          time             L^2_Ham             L^2_Mom
 976.5000000000    3.8465856697e-10    7.2040595707e-10
 977.0000000000    3.8457188032e-10    7.2911091758e-10
 977.5000000000    3.8419548460e-10    7.3032097420e-10
 978.0000000000    3.8389602936e-10    7.1948789515e-10
 978.5000000000    3.8362356396e-10    6.9793854976e-10
 979.0000000000    3.8322451515e-10    6.7192602177e-10
 979.5000000000    3.8298774729e-10    6.4852819474e-10
 980.0000000000    3.8312770133e-10    6.3129706673e-10
 980.5000000000    3.8327182065e-10    6.1832079061e-10
 981.0000000000    3.8309422659e-10    6.0368048455e-10
 981.5000000000    3.8282044646e-10    5.8148716881e-10
 982.0000000000    3.8263519324e-10    5.5005603288e-10
 982.5000000000    3.8234841861e-10    5.1323353630e-10
 983.0000000000    3.8201513364e-10    4.7777932034e-10
 983.5000000000    3.8203309943e-10    4.4885110027e-10
 984.0000000000    3.8235936829e-10    4.2715265796e-10
 984.5000000000    3.8248468849e-10    4.0945499045e-10
 985.0000000000    3.8230318303e-10    3.9158769135e-10
 985.5000000000    3.8215737225e-10    3.7213988875e-10
 986.0000000000    3.8209706954e-10    3.5435801580e-10
 986.5000000000    3.8196287286e-10    3.4361734602e-10
 987.0000000000    3.8198731348e-10    3.4202293091e-10
 987.5000000000    3.8243188581e-10    3.4678729098e-10
 988.0000000000    3.8293503016e-10    3.5427784321e-10
 988.5000000000    3.8303461420e-10    3.6368302255e-10
 989.0000000000    3.8290548188e-10    3.7708999439e-10
 989.5000000000    3.8290351159e-10    3.9732452162e-10
 990.0000000000    3.8296223229e-10    4.2482887425e-10
 990.5000000000    3.8303462716e-10    4.5568608695e-10
 991.0000000000    3.8342588214e-10    4.8362213140e-10
 991.5000000000    3.8413692643e-10    5.0458231128e-10
 992.0000000000    3.8462373626e-10    5.1948744151e-10
 992.5000000000    3.8462115188e-10    5.3314609389e-10
 993.0000000000    3.8445475402e-10    5.5072562394e-10
 993.5000000000    3.8432753909e-10    5.7422965497e-10
 994.0000000000    3.8413286609e-10    6.0086031070e-10
 994.5000000000    3.8403541465e-10    6.2443142472e-10
 995.0000000000    3.8434196276e-10    6.3931700848e-10
 995.5000000000    3.8480708294e-10    6.4418713972e-10
 996.0000000000    3.8491290861e-10    6.4276876376e-10
 996.5000000000    3.8468906332e-10    6.4126261888e-10
 997.0000000000    3.8448168070e-10    6.4435724979e-10
 997.5000000000    3.8427237526e-10    6.5231325532e-10
 998.0000000000    3.8396790705e-10    6.6073180924e-10
 998.5000000000    3.8387353326e-10    6.6331418455e-10
 999.0000000000    3.8415326591e-10    6.5601482342e-10
 999.5000000000    3.8437456694e-10    6.3972752269e-10
1000.0000000000    3.8420642235e-10    6.1960798698e-10
1000.5000000000    3.8392306483e-10    6.0165994862e-10
1001.0000000000    3.8377374523e-10    5.8903764020e-10
1001.5000000000    3.8360805046e-10    5.8026663724e-10
1002.0000000000    3.8346279709e-10    5.7028695075e-10
1002.5000000000    3.8366534237e-10    5.5383483012e-10
1003.0000000000    3.8409834452e-10    5.2914130336e-10
1003.5000000000    3.8422956415e-10    4.9926245062e-10
1004.0000000000    3.8397340709e-10    4.6995151678e-10
1004.5000000000    3.8370092481e-10    4.4579172160e-10
1005.0000000000    3.8348056559e-10    4.2764143624e-10
1005.5000000000    3.8316112018e-10    4.1281695801e-10
1006.0000000000    3.8297198133e-10    3.9742368723e-10
1006.5000000000    3.8318066949e-10    3.7958527897e-10
1007.0000000000    3.8347229892e-10    3.6148226174e-10
1007.5000000000    3.8344705434e-10    3.4780884205e-10
1008.0000000000    3.8328578339e-10    3.4141612856e-10
1008.5000000000    3.8327385726e-10    3.4115422756e-10
1009.0000000000    3.8325459897e-10    3.4439253177e-10
1009.5000000000    3.8312649307e-10    3.5022134803e-10
1010.0000000000    3.8318293279e-10    3.6018352539e-10
1010.5000000000    3.8347365090e-10    3.7699990481e-10
1011.0000000000    3.8359096314e-10    4.0178535796e-10
1011.5000000000    3.8343520479e-10    4.3150627046e-10
1012.0000000000    3.8341071688e-10    4.6018876864e-10
1012.5000000000    3.8366197809e-10    4.8340695727e-10
1013.0000000000    3.8393977083e-10    5.0150825859e-10
1013.5000000000    3.8424572340e-10    5.1895514360e-10
1014.0000000000    3.8474205060e-10    5.4091151426e-10
1014.5000000000    3.8513234562e-10    5.6956050844e-10
1015.0000000000    3.8499998489e-10    6.0219314889e-10
1015.5000000000    3.8456541828e-10    6.3242325970e-10
1016.0000000000    3.8435651238e-10    6.5417135082e-10
1016.5000000000    3.8447607155e-10    6.6568859528e-10
1017.0000000000    3.8486947224e-10    6.7060074086e-10
1017.5000000000    3.8574290351e-10    6.7534721508e-10
1018.0000000000    3.8702999999e-10    6.8490324450e-10
1018.5000000000    3.8805480234e-10    6.9952055463e-10
1019.0000000000    3.8831426329e-10    7.1438869386e-10
1019.5000000000    3.8799127225e-10    7.2260776943e-10
1020.0000000000    3.8736134528e-10    7.1972852318e-10
1020.5000000000    3.8647044904e-10    7.0674032189e-10
1021.0000000000    3.8564202825e-10    6.8935687524e-10
1021.5000000000    3.8542044682e-10    6.7422336357e-10
1022.0000000000    3.8576273217e-10    6.6468778790e-10
1022.5000000000    3.8607941252e-10    6.5877735109e-10
1023.0000000000    3.8610203091e-10    6.5049767666e-10
1023.5000000000    3.8594880025e-10    6.3378516739e-10
1024.0000000000    3.8553601315e-10    6.0669216207e-10
1024.5000000000    3.8477676934e-10    5.7283998806e-10
1025.0000000000    3.8409991500e-10    5.3900754665e-10
1025.5000000000    3.8395939369e-10    5.1069264248e-10
1026.0000000000    3.8413859788e-10    4.8892674016e-10
1026.5000000000    3.8419548267e-10    4.7022172304e-10
1027.0000000000    3.8411529232e-10    4.4935930815e-10
1027.5000000000    3.8396416845e-10    4.2347623689e-10
1028.0000000000    3.8354690244e-10    3.9486201802e-10
1028.5000000000    3.8292573579e-10    3.6969460922e-10
1029.0000000000    3.8260685273e-10    3.5300106453e-10
1029.5000000000    3.8278991195e-10    3.4493102330e-10
1030.0000000000    3.8311344450e-10    3.4245636042e-10
1030.5000000000    3.8335621595e-10    3.4338244205e-10
1031.0000000000    3.8363523936e-10    3.4837547707e-10
1031.5000000000    3.8383838058e-10    3.6043947606e-10
1032.0000000000    3.8369391764e-10    3.8168717375e-10
1032.5000000000    3.8338921260e-10    4.0950394443e-10
1033.0000000000    3.8334341701e-10    4.3732661350e-10
1033.5000000000    3.8349673500e-10    4.5993091462e-10
1034.0000000000    3.8354940345e-10    4.7733136822e-10
1034.5000000000    3.8360268138e-10    4.9411616362e-10
1035.0000000000    3.8386362199e-10    5.1573548500e-10
1035.5000000000    3.8412100978e-10    5.4449101460e-10
1036.0000000000    3.8415607023e-10    5.7736513551e-10
1036.5000000000    3.8417948396e-10    6.0732115877e-10
1037.0000000000    3.8432879489e-10    6.2781604286e-10
1037.5000000000    3.8431893910e-10    6.3728320689e-10
1038.0000000000    3.8403757844e-10    6.4010902649e-10
1038.5000000000    3.8384861687e-10    6.4354686115e-10
1039.0000000000    3.8397063106e-10    6.5291679031e-10
1039.5000000000    3.8422572575e-10    6.6811597697e-10
1040.0000000000    3.8458173547e-10    6.8342455744e-10
1040.5000000000    3.8519826529e-10    6.9100872802e-10
1041.0000000000    3.8584032840e-10    6.8613134287e-10
1041.5000000000    3.8601058891e-10    6.7041641699e-10
1042.0000000000    3.8566951976e-10    6.5075783784e-10
1042.5000000000    3.8516379373e-10    6.3475623671e-10
1043.0000000000    3.8459959473e-10    6.2594232411e-10
1043.5000000000    3.8394872188e-10    6.2168416511e-10
1044.0000000000    3.8347786992e-10    6.1490663724e-10
1044.5000000000    3.8339218146e-10    5.9881474472e-10
1045.0000000000    3.8338343627e-10    5.7169157217e-10
1045.5000000000    3.8310615672e-10    5.3820661291e-10
1046.0000000000    3.8269497012e-10    5.0613297774e-10
1046.5000000000    3.8236722836e-10    4.8114391239e-10
1047.0000000000    3.8204672038e-10    4.6364770871e-10
1047.5000000000    3.8176456862e-10    4.4922686296e-10
1048.0000000000    3.8181345015e-10    4.3191782466e-10
1048.5000000000    3.8217467881e-10    4.0882224738e-10
1049.0000000000    3.8241273893e-10    3.8296341564e-10
1049.5000000000    3.8233610131e-10    3.6106969859e-10
1050.0000000000    3.8215050372e-10    3.4756534977e-10
1050.5000000000    3.8191913405e-10    3.4153836880e-10
1051.0000000000    3.8154029144e-10    3.3976338731e-10
1051.5000000000    3.8121997164e-10    3.4054109891e-10
1052.0000000000    3.8127060598e-10    3.4501704649e-10
1052.5000000000    3.8153898204e-10    3.5651145433e-10
1053.0000000000    3.8164934125e-10    3.7698734235e-10
1053.5000000000    3.8160499026e-10    4.0303822643e-10
1054.0000000000    3.8158706224e-10    4.2764054087e-10
1054.5000000000    3.8150825735e-10    4.4635502634e-10
1055.0000000000    3.8130609536e-10    4.6076082260e-10
1055.5000000000    3.8126518158e-10    4.7663149389e-10
1056.0000000000    3.8155375597e-10    4.9953584077e-10
1056.5000000000    3.8188113141e-10    5.3083596390e-10
1057.0000000000    3.8200692460e-10    5.6594746834e-10
1057.5000000000    3.8208069696e-10    5.9661999078e-10
1058.0000000000    3.8219990949e-10    6.1643722990e-10
1058.5000000000    3.8221483535e-10    6.2529371590e-10
1059.0000000000    3.8217636922e-10    6.2932749687e-10
1059.5000000000    3.8236704365e-10    6.3665513654e-10
1060.0000000000    3.8274847619e-10    6.5208183262e-10
1060.5000000000    3.8296898973e-10    6.7392325266e-10
1061.0000000000    3.8294956448e-10    6.9473389088e-10
1061.5000000000    3.8288785685e-10    7.0593064868e-10
1062.0000000000    3.8277726754e-10    7.0351667300e-10
1062.5000000000    3.8251353628e-10    6.9078728920e-10
1063.0000000000    3.8229849197e-10    6.7605189145e-10
1063.5000000000    3.8236478345e-10    6.6717294001e-10
1064.0000000000    3.8252690814e-10    6.6664864508e-10
1064.5000000000    3.8250602404e-10    6.7007305338e-10
1065.0000000000    3.8238354800e-10    6.6886102570e-10
1065.5000000000    3.8230472553e-10    6.5589296170e-10
1066.0000000000    3.8214770218e-10    6.3041923366e-10
1066.5000000000    3.8187670687e-10    5.9857773720e-10
1067.0000000000    3.8175605067e-10    5.6913151647e-10
1067.5000000000    3.8186975523e-10    5.4775814249e-10
1068.0000000000    3.8191951966e-10    5.3381093109e-10
1068.5000000000    3.8174804431e-10    5.2105610586e-10
1069.0000000000    3.8153447586e-10    5.0190244081e-10
1069.5000000000    3.8134126681e-10    4.7299232709e-10
1070.0000000000    3.8103717143e-10    4.3815499355e-10
1070.5000000000    3.8073741752e-10    4.0566059859e-10
1071.0000000000    3.8072268046e-10    3.8176426913e-10
1071.5000000000    3.8090829453e-10    3.6689194298e-10
1072.0000000000    3.8096255762e-10    3.5741533650e-10
1072.5000000000    3.8086178804e-10    3.4947626894e-10
1073.0000000000    3.8079896527e-10    3.4241911146e-10
1073.5000000000    3.8073679466e-10    3.4046906168e-10
1074.0000000000    3.8059011731e-10    3.4868117818e-10
1074.5000000000    3.8057193402e-10    3.6570069267e-10
1075.0000000000    3.8084621282e-10    3.8436365816e-10
1075.5000000000    3.8115614990e-10    3.9967533947e-10
1076.0000000000    3.8124169150e-10    4.1305427001e-10
1076.5000000000    3.8124100390e-10    4.3010193734e-10
1077.0000000000    3.8132059963e-10    4.5606394096e-10
1077.5000000000    3.8137520558e-10    4.9153823895e-10
1078.0000000000    3.8139550119e-10    5.3042376206e-10
1078.5000000000    3.8160423755e-10    5.6316566436e-10
1079.0000000000    3.8198242014e-10    5.8361653724e-10
1079.5000000000    3.8220016562e-10    5.9340397792e-10
1080.0000000000    3.8217716809e-10    6.0040230151e-10
1080.5000000000    3.8216604477e-10    6.1314469794e-10
1081.0000000000    3.8223954279e-10    6.3521609019e-10
1081.5000000000    3.8227117838e-10    6.6267564374e-10
1082.0000000000    3.8235974476e-10    6.8613263718e-10
1082.5000000000    3.8267758327e-10    6.9683267687e-10
1083.0000000000    3.8301671012e-10    6.9265422475e-10
1083.5000000000    3.8305758378e-10    6.7946251316e-10
1084.0000000000    3.8289302384e-10    6.6697200334e-10
1084.5000000000    3.8277560610e-10    6.6238569142e-10
1085.0000000000    3.8266099229e-10    6.6594129302e-10
1085.5000000000    3.8247112845e-10    6.7075812064e-10
1086.0000000000    3.8240820327e-10    6.6722456462e-10
1086.5000000000    3.8255120789e-10    6.4953136457e-10
1087.0000000000    3.8259355315e-10    6.1974981578e-10
1087.5000000000    3.8234997201e-10    5.8631816697e-10
1088.0000000000    3.8204332404e-10    5.5822125598e-10
1088.5000000000    3.8181635870e-10    5.3938347588e-10
1089.0000000000    3.8153073948e-10    5.2673446858e-10
1089.5000000000    3.8123025882e-10    5.1248696928e-10
1090.0000000000    3.8117955161e-10    4.8953298917e-10
1090.5000000000    3.8131771676e-10    4.5695558781e-10
1091.0000000000    3.8129760015e-10    4.2116336392e-10
1091.5000000000    3.8108602086e-10    3.9088422415e-10
1092.0000000000    3.8092535771e-10    3.7046917064e-10
1092.5000000000    3.8080350999e-10    3.5830261442e-10
1093.0000000000    3.8058292884e-10    3.5024815299e-10
1093.5000000000    3.8044733050e-10    3.4344358441e-10
1094.0000000000    3.8060818263e-10    3.3919191214e-10
1094.5000000000    3.8083167566e-10    3.4278856869e-10
1095.0000000000    3.8081216724e-10    3.5716613934e-10
1095.5000000000    3.8066254901e-10    3.7752501473e-10
1096.0000000000    3.8056901485e-10    3.9611501574e-10
1096.5000000000    3.8043224641e-10    4.1018665726e-10
1097.0000000000    3.8025828957e-10    4.2351770589e-10
1097.5000000000    3.8035465536e-10    4.4255753610e-10
1098.0000000000    3.8077050835e-10    4.7160824594e-10
1098.5000000000    3.8111644639e-10    5.0901400074e-10
1099.0000000000    3.8119485539e-10    5.4675242288e-10
1099.5000000000    3.8120039256e-10    5.7543676335e-10
1100.0000000000    3.8119255814e-10    5.9111548476e-10
1100.5000000000    3.8104571783e-10    5.9795178281e-10
1101.0000000000    3.8093672778e-10    6.0501305638e-10
1101.5000000000    3.8117754404e-10    6.2010452638e-10
1102.0000000000    3.8160569000e-10    6.4470871556e-10
1102.5000000000    3.8180429634e-10    6.7266431546e-10
1103.0000000000    3.8175858145e-10    6.9375051688e-10
1103.5000000000    3.8168630490e-10    7.0049346182e-10
1104.0000000000    3.8154168864e-10    6.9334040392e-10
1104.5000000000    3.8128345482e-10    6.8027293160e-10
1105.0000000000    3.8122087239e-10    6.7136116900e-10
1105.5000000000    3.8151364387e-10    6.7229691271e-10
1106.0000000000    3.8179413873e-10    6.8085439301e-10
1106.5000000000    3.8175517570e-10    6.8815983965e-10
1107.0000000000    3.8157192426e-10    6.8440365342e-10
1107.5000000000    3.8140702803e-10    6.6557342606e-10
1108.0000000000    3.8114723059e-10    6.3627471498e-10
1108.5000000000    3.8088803891e-10    6.0646458857e-10
1109.0000000000    3.8096113287e-10    5.8476365705e-10
1109.5000000000    3.8128620401e-10    5.7322263900e-10
1110.0000000000    3.8140093584e-10    5.6638782049e-10
1110.5000000000    3.8119897300e-10    5.5486166238e-10
1111.0000000000    3.8095116008e-10    5.3175488749e-10
1111.5000000000    3.8070180099e-10    4.9786207507e-10
1112.0000000000    3.8036463897e-10    4.6114659874e-10
1112.5000000000    3.8018575345e-10    4.3062948934e-10
1113.0000000000    3.8039300962e-10    4.1023787153e-10
1113.5000000000    3.8067617483e-10    3.9763219392e-10
1114.0000000000    3.8065870912e-10    3.8695821881e-10
1114.5000000000    3.8047708101e-10    3.7316250313e-10
1115.0000000000    3.8036892627e-10    3.5666398442e-10
1115.5000000000    3.8022664309e-10    3.4394642526e-10
1116.0000000000    3.8003475188e-10    3.4072965769e-10
1116.5000000000    3.8009997111e-10    3.4534966268e-10
1117.0000000000    3.8044650647e-10    3.5224294702e-10
1117.5000000000    3.8065059849e-10    3.5905744865e-10
1118.0000000000    3.8056226823e-10    3.6804320656e-10
1118.5000000000    3.8048621752e-10    3.8368855303e-10
1119.0000000000    3.8052883051e-10    4.0933118381e-10
1119.5000000000    3.8051973544e-10    4.4282423877e-10
1120.0000000000    3.8057627036e-10    4.7598361340e-10
1120.5000000000    3.8095487200e-10    5.0069936754e-10
1121.0000000000    3.8144036459e-10    5.1542280082e-10
1121.5000000000    3.8163094362e-10    5.2584845269e-10
1122.0000000000    3.8161722601e-10    5.4035034942e-10
1122.5000000000    3.8169761191e-10    5.6430660631e-10
1123.0000000000    3.8179093508e-10    5.9638100092e-10
1123.5000000000    3.8177037038e-10    6.2865315452e-10
1124.0000000000    3.8188812724e-10    6.5147333215e-10
1124.5000000000    3.8227407355e-10    6.6009154350e-10
1125.0000000000    3.8256881501e-10    6.5784635313e-10
1125.5000000000    3.8254733895e-10    6.5360339767e-10
1126.0000000000    3.8248411844e-10    6.5575152829e-10
1126.5000000000    3.8254819534e-10    6.6690326915e-10
1127.0000000000    3.8254115948e-10    6.8216360379e-10
1127.5000000000    3.8247637387e-10    6.9201847725e-10
1128.0000000000    3.8264476009e-10    6.8855599515e-10
1128.5000000000    3.8295577997e-10    6.7085492606e-10
1129.0000000000    3.8299691619e-10    6.4549167046e-10
1129.5000000000    3.8275554305e-10    6.2193694245e-10
1130.0000000000    3.8254749890e-10    6.0643346438e-10
1130.5000000000    3.8236418862e-10    5.9836934972e-10
1131.0000000000    3.8205161062e-10    5.9087146594e-10
1131.5000000000    3.8184422418e-10    5.7534151618e-10
1132.0000000000    3.8198099443e-10    5.4751512605e-10
1132.5000000000    3.8215987477e-10    5.1070940014e-10
1133.0000000000    3.8203378452e-10    4.7343603173e-10
1133.5000000000    3.8177359732e-10    4.4326923688e-10
1134.0000000000    3.8159599434e-10    4.2227988961e-10
1134.5000000000    3.8134719357e-10    4.0705529568e-10
1135.0000000000    3.8101371780e-10    3.9190987230e-10
1135.5000000000    3.8094527725e-10    3.7352655016e-10
1136.0000000000    3.8118085230e-10    3.5472760325e-10
1136.5000000000    3.8128335852e-10    3.4273954282e-10
1137.0000000000    3.8109844168e-10    3.4147359555e-10
1137.5000000000    3.8091485685e-10    3.4752057436e-10
1138.0000000000    3.8080384739e-10    3.5570654543e-10
1138.5000000000    3.8060217244e-10    3.6503013547e-10
1139.0000000000    3.8050187734e-10    3.7873352974e-10
1139.5000000000    3.8081935036e-10    4.0131577508e-10
1140.0000000000    3.8132392419e-10    4.3432237402e-10
1140.5000000000    3.8156364139e-10    4.7290989309e-10
1141.0000000000    3.8158926648e-10    5.0797551056e-10
1141.5000000000    3.8166554703e-10    5.3300620989e-10
1142.0000000000    3.8171145747e-10    5.4881475414e-10
1142.5000000000    3.8166680822e-10    5.6237608707e-10
1143.0000000000    3.8185347984e-10    5.8161587275e-10
1143.5000000000    3.8238093890e-10    6.1001448597e-10
1144.0000000000    3.8279852402e-10    6.4392470889e-10
1144.5000000000    3.8280663836e-10    6.7435928240e-10
1145.0000000000    3.8265083210e-10    6.9281794674e-10
1145.5000000000    3.8252353533e-10    6.9710871431e-10
1146.0000000000    3.8233368513e-10    6.9272237829e-10
1146.5000000000    3.8224835518e-10    6.8892335260e-10
1147.0000000000    3.8262943147e-10    6.9262976059e-10
1147.5000000000    3.8332414230e-10    7.0405051976e-10
1148.0000000000    3.8380132887e-10    7.1649443538e-10
1148.5000000000    3.8395490531e-10    7.2063889601e-10
1149.0000000000    3.8402897205e-10    7.1080425254e-10
1149.5000000000    3.8399254515e-10    6.8883347602e-10
1150.0000000000    3.8374000407e-10    6.6272502150e-10
1150.5000000000    3.8357078474e-10    6.4121446648e-10
1151.0000000000    3.8373306467e-10    6.2829701880e-10
1151.5000000000    3.8390364267e-10    6.2101614917e-10
1152.0000000000    3.8374685068e-10    6.1154827829e-10
1152.5000000000    3.8346678645e-10    5.9251949809e-10
1153.0000000000    3.8330754273e-10    5.6226229182e-10
1153.5000000000    3.8313917800e-10    5.2603849081e-10
1154.0000000000    3.8295211321e-10    4.9217467515e-10
1154.5000000000    3.8303868584e-10    4.6637180038e-10
1155.0000000000    3.8334465931e-10    4.4867391011e-10
1155.5000000000    3.8340322916e-10    4.3439914319e-10
1156.0000000000    3.8311935397e-10    4.1771612211e-10
1156.5000000000    3.8287654870e-10    3.9621919251e-10
1157.0000000000    3.8281822537e-10    3.7340680719e-10
1157.5000000000    3.8279687692e-10    3.5579188967e-10
1158.0000000000    3.8292349445e-10    3.4670746297e-10
1158.5000000000    3.8335585830e-10    3.4421681557e-10
1159.0000000000    3.8373782885e-10    3.4499145090e-10
1159.5000000000    3.8362512867e-10    3.4786461178e-10
1160.0000000000    3.8319054944e-10    3.5440502451e-10
1160.5000000000    3.8286153295e-10    3.6772400065e-10
1161.0000000000    3.8269415297e-10    3.8912344357e-10
1161.5000000000    3.8267262221e-10    4.1494823115e-10
1162.0000000000    3.8303339248e-10    4.3866334055e-10
1162.5000000000    3.8372478041e-10    4.5641047172e-10
1163.0000000000    3.8419212079e-10    4.6980598779e-10
1163.5000000000    3.8415481711e-10    4.8409406495e-10
1164.0000000000    3.8395350061e-10    5.0420935082e-10
1164.5000000000    3.8386016205e-10    5.3134617661e-10
1165.0000000000    3.8379464291e-10    5.6158604229e-10
1165.5000000000    3.8384530448e-10    5.8793436924e-10
1166.0000000000    3.8424061163e-10    6.0498477491e-10
1166.5000000000    3.8473338192e-10    6.1261225488e-10
1167.0000000000    3.8482808825e-10    6.1581665271e-10
1167.5000000000    3.8457356263e-10    6.2116392321e-10
1168.0000000000    3.8440238571e-10    6.3252929921e-10
1168.5000000000    3.8440849485e-10    6.4862951033e-10
1169.0000000000    3.8448860366e-10    6.6365634906e-10
1169.5000000000    3.8480437026e-10    6.7091661925e-10
1170.0000000000    3.8538812206e-10    6.6727090857e-10
1170.5000000000    3.8575572486e-10    6.5516584655e-10
1171.0000000000    3.8554793657e-10    6.4083807078e-10
1171.5000000000    3.8505222427e-10    6.3018314385e-10
1172.0000000000    3.8462137958e-10    6.2513686666e-10
1172.5000000000    3.8421279649e-10    6.2257258862e-10
1173.0000000000    3.8386074647e-10    6.1629041011e-10
1173.5000000000    3.8384241263e-10    6.0111655830e-10
1174.0000000000    3.8405768633e-10    5.7648135931e-10
1174.5000000000    3.8401181931e-10    5.4680241068e-10
1175.0000000000    3.8360578891e-10    5.1840717607e-10
1175.5000000000    3.8321062108e-10    4.9547448583e-10
1176.0000000000    3.8295279859e-10    4.7783945422e-10
1176.5000000000    3.8269286798e-10    4.6163164937e-10
1177.0000000000    3.8257591740e-10    4.4218357884e-10
1177.5000000000    3.8279725813e-10    4.1774478323e-10
1178.0000000000    3.8304148177e-10    3.9133498333e-10
1178.5000000000    3.8289498980e-10    3.6861083409e-10
1179.0000000000    3.8249769397e-10    3.5330917463e-10
1179.5000000000    3.8216922034e-10    3.4511500053e-10
1180.0000000000    3.8186539523e-10    3.4177446866e-10
1180.5000000000    3.8157101324e-10    3.4212542846e-10
1181.0000000000    3.8162259803e-10    3.4745756235e-10
1181.5000000000    3.8211073481e-10    3.6066060823e-10
1182.0000000000    3.8258708501e-10    3.8283023721e-10
1182.5000000000    3.8276298590e-10    4.1048145486e-10
1183.0000000000    3.8283153878e-10    4.3769627592e-10
1183.5000000000    3.8287770930e-10    4.6101286957e-10
1184.0000000000    3.8273829495e-10    4.8173524582e-10
1184.5000000000    3.8257635063e-10    5.0426061126e-10
1185.0000000000    3.8278207360e-10    5.3248030733e-10
1185.5000000000    3.8325060817e-10    5.6665820499e-10
1186.0000000000    3.8351992642e-10    6.0254747983e-10
1186.5000000000    3.8352460934e-10    6.3369315524e-10
1187.0000000000    3.8349952814e-10    6.5558202061e-10
1187.5000000000    3.8339737652e-10    6.6853788886e-10
1188.0000000000    3.8313775848e-10    6.7724301419e-10
1188.5000000000    3.8304970581e-10    6.8744468196e-10
1189.0000000000    3.8337226027e-10    7.0215127594e-10
1189.5000000000    3.8374324052e-10    7.1961202496e-10
1190.0000000000    3.8377361644e-10    7.3430328717e-10
1190.5000000000    3.8360106791e-10    7.4044544090e-10
1191.0000000000    3.8342148712e-10    7.3577992770e-10
1191.5000000000    3.8313411826e-10    7.2298543936e-10
1192.0000000000    3.8282506625e-10    7.0780912411e-10
1192.5000000000    3.8285949745e-10    6.9535374647e-10
1193.0000000000    3.8318302552e-10    6.8695401817e-10
1193.5000000000    3.8328302175e-10    6.7950136521e-10
1194.0000000000    3.8299839649e-10    6.6756968853e-10
1194.5000000000    3.8264245978e-10    6.4706595911e-10
1195.0000000000    3.8233638647e-10    6.1803774513e-10
1195.5000000000    3.8200668040e-10    5.8467331197e-10
1196.0000000000    3.8188611505e-10    5.5258154370e-10
1196.5000000000    3.8220412219e-10    5.2536766970e-10
1197.0000000000    3.8259990494e-10    5.0280229505e-10
1197.5000000000    3.8258484847e-10    4.8152513815e-10
1198.0000000000    3.8225402245e-10    4.5773737701e-10
1198.5000000000    3.8193155025e-10    4.3028826098e-10
1199.0000000000    3.8162211058e-10    4.0195406866e-10
1199.5000000000    3.8137757777e-10    3.7758838514e-10
1200.0000000000    3.8156045473e-10    3.6049752038e-10
1200.5000000000    3.8221176011e-10    3.5053701666e-10
1201.0000000000    3.8280957917e-10    3.4554001869e-10
1201.5000000000    3.8304273786e-10    3.4392471514e-10
1202.0000000000    3.8313355150e-10    3.4617583904e-10
1202.5000000000    3.8320410701e-10    3.5437407718e-10
1203.0000000000    3.8311293854e-10    3.6970059777e-10
1203.5000000000    3.8301096406e-10    3.9011386688e-10
1204.0000000000    3.8322825899e-10    4.1129455275e-10
1204.5000000000    3.8360386541e-10    4.3003964433e-10
1205.0000000000    3.8370496237e-10    4.4643451706e-10
1205.5000000000    3.8357168658e-10    4.6326120440e-10
1206.0000000000    3.8352125093e-10    4.8368280533e-10
1206.5000000000    3.8351999730e-10    5.0877519768e-10
1207.0000000000    3.8344491986e-10    5.3625635988e-10
1207.5000000000    3.8353686341e-10    5.6146653061e-10
1208.0000000000    3.8393402795e-10    5.8026004374e-10
1208.5000000000    3.8425975315e-10    5.9171927308e-10
1209.0000000000    3.8423173240e-10    5.9868361840e-10
1209.5000000000    3.8411144467e-10    6.0581924934e-10
1210.0000000000    3.8413276957e-10    6.1660700154e-10
1210.5000000000    3.8415131095e-10    6.3105952491e-10
1211.0000000000    3.8416094504e-10    6.4551152737e-10
1211.5000000000    3.8440574255e-10    6.5478860333e-10
1212.0000000000    3.8476509952e-10    6.5553346891e-10
1212.5000000000    3.8479208586e-10    6.4842889422e-10
1213.0000000000    3.8446057830e-10    6.3777273625e-10
1213.5000000000    3.8415496712e-10    6.2872645068e-10
1214.0000000000    3.8397938886e-10    6.2407687441e-10
1214.5000000000    3.8380549621e-10    6.2248383818e-10
1215.0000000000    3.8378411864e-10    6.1924627576e-10
1215.5000000000    3.8406248561e-10    6.0931442334e-10
1216.0000000000    3.8428889700e-10    5.9072187172e-10
1216.5000000000    3.8409169446e-10    5.6601915785e-10
1217.0000000000    3.8367682828e-10    5.4060956663e-10
1217.5000000000    3.8338631857e-10    5.1922449949e-10
1218.0000000000    3.8316781885e-10    5.0306830889e-10
1218.5000000000    3.8296428239e-10    4.8932759695e-10
1219.0000000000    3.8300159128e-10    4.7320602001e-10
1219.5000000000    3.8324885151e-10    4.5142546688e-10
1220.0000000000    3.8326104205e-10    4.2493732316e-10
1220.5000000000    3.8289686694e-10    3.9847995347e-10
1221.0000000000    3.8251683312e-10    3.7700867795e-10
1221.5000000000    3.8230162459e-10    3.6231883870e-10
1222.0000000000    3.8210019796e-10    3.5297172049e-10
1222.5000000000    3.8198633701e-10    3.4664729984e-10
1223.0000000000    3.8218069749e-10    3.4257903727e-10
1223.5000000000    3.8247126656e-10    3.4282012810e-10
1224.0000000000    3.8246587474e-10    3.5062303434e-10
1224.5000000000    3.8226112337e-10    3.6624031074e-10
1225.0000000000    3.8218314132e-10    3.8553740925e-10
1225.5000000000    3.8218572721e-10    4.0396104964e-10
