#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0187428378e-04    5.0502564498e-03
 499.0000000000    2.0175433292e-04    5.0495475898e-03
 499.5000000000    2.0160947638e-04    5.0488572189e-03
 500.0000000000    2.0145238181e-04    5.0481827572e-03
 500.5000000000    2.0132910148e-04    5.0475256524e-03
 501.0000000000    2.0119535352e-04    5.0468856349e-03
 501.5000000000    2.0107892044e-04    5.0462415130e-03
 502.0000000000    2.0094999077e-04    5.0455956405e-03
 502.5000000000    2.0083079309e-04    5.0449399301e-03
 503.0000000000    2.0074292024e-04    5.0442705592e-03
 503.5000000000    2.0060166151e-04    5.0435820388e-03
 504.0000000000    2.0046432377e-04    5.0428757411e-03
 504.5000000000    2.0033758528e-04    5.0421493541e-03
 505.0000000000    2.0018808679e-04    5.0413916530e-03
 505.5000000000    2.0005130546e-04    5.0406162747e-03
 506.0000000000    1.9989046468e-04    5.0398385070e-03
 506.5000000000    1.9972360666e-04    5.0390755209e-03
 507.0000000000    1.9958782916e-04    5.0383256365e-03
 507.5000000000    1.9941663423e-04    5.0376190071e-03
 508.0000000000    1.9922886245e-04    5.0369500901e-03
 508.5000000000    1.9905034758e-04    5.0363253784e-03
 509.0000000000    1.9887249316e-04    5.0357511312e-03
 509.5000000000    1.9871904169e-04    5.0352037566e-03
 510.0000000000    1.9858659399e-04    5.0347004839e-03
 510.5000000000    1.9846425678e-04    5.0342287846e-03
 511.0000000000    1.9835696734e-04    5.0337630708e-03
 511.5000000000    1.9824240364e-04    5.0333125308e-03
 512.0000000000    1.9815823902e-04    5.0328655074e-03
 512.5000000000    1.9808055153e-04    5.0324228746e-03
 513.0000000000    1.9797399910e-04    5.0319836713e-03
 513.5000000000    1.9785098485e-04    5.0315351853e-03
 514.0000000000    1.9776921536e-04    5.0311031793e-03
 514.5000000000    1.9764343119e-04    5.0306714090e-03
 515.0000000000    1.9754573862e-04    5.0302232272e-03
 515.5000000000    1.9743912371e-04    5.0297867527e-03
 516.0000000000    1.9732808035e-04    5.0293324699e-03
 516.5000000000    1.9722579233e-04    5.0288761748e-03
 517.0000000000    1.9712462153e-04    5.0284206059e-03
 517.5000000000    1.9701325623e-04    5.0279569587e-03
 518.0000000000    1.9690025741e-04    5.0274922765e-03
 518.5000000000    1.9676526859e-04    5.0270334332e-03
 519.0000000000    1.9666192554e-04    5.0265698016e-03
 519.5000000000    1.9653812383e-04    5.0261146895e-03
 520.0000000000    1.9642926121e-04    5.0256701961e-03
 520.5000000000    1.9631156544e-04    5.0252350827e-03
 521.0000000000    1.9621494564e-04    5.0248097930e-03
 521.5000000000    1.9609112372e-04    5.0243847132e-03
 522.0000000000    1.9597927737e-04    5.0239633454e-03
 522.5000000000    1.9586883405e-04    5.0235602360e-03
 523.0000000000    1.9576537414e-04    5.0231444534e-03
 523.5000000000    1.9564802628e-04    5.0227460253e-03
 524.0000000000    1.9553946350e-04    5.0223388933e-03
 524.5000000000    1.9543202987e-04    5.0219576935e-03
 525.0000000000    1.9533602630e-04    5.0215849769e-03
 525.5000000000    1.9524292193e-04    5.0212306534e-03
 526.0000000000    1.9514318912e-04    5.0208595149e-03
 526.5000000000    1.9503207659e-04    5.0205170438e-03
 527.0000000000    1.9494930284e-04    5.0201706547e-03
 527.5000000000    1.9483480077e-04    5.0198440431e-03
 528.0000000000    1.9473723004e-04    5.0195143169e-03
 528.5000000000    1.9464650223e-04    5.0191908958e-03
 529.0000000000    1.9456038967e-04    5.0188728050e-03
 529.5000000000    1.9447432944e-04    5.0185628002e-03
 530.0000000000    1.9438225828e-04    5.0182586993e-03
 530.5000000000    1.9426539247e-04    5.0179718060e-03
 531.0000000000    1.9417476079e-04    5.0176735873e-03
 531.5000000000    1.9409096530e-04    5.0173901899e-03
 532.0000000000    1.9398453197e-04    5.0171073939e-03
 532.5000000000    1.9388023757e-04    5.0168284378e-03
 533.0000000000    1.9378140743e-04    5.0165534956e-03
 533.5000000000    1.9369953951e-04    5.0162892604e-03
 534.0000000000    1.9364054654e-04    5.0160355245e-03
 534.5000000000    1.9352960899e-04    5.0157705781e-03
 535.0000000000    1.9343828071e-04    5.0155215290e-03
 535.5000000000    1.9336685703e-04    5.0152782101e-03
 536.0000000000    1.9329440587e-04    5.0150474722e-03
 536.5000000000    1.9319917846e-04    5.0148319883e-03
 537.0000000000    1.9307254756e-04    5.0146198102e-03
 537.5000000000    1.9301174048e-04    5.0144283735e-03
 538.0000000000    1.9294421733e-04    5.0142370552e-03
 538.5000000000    1.9280827879e-04    5.0140578359e-03
 539.0000000000    1.9272523511e-04    5.0138897027e-03
 539.5000000000    1.9266602186e-04    5.0136961502e-03
 540.0000000000    1.9256379034e-04    5.0135107385e-03
 540.5000000000    1.9246610563e-04    5.0133258154e-03
 541.0000000000    1.9236966604e-04    5.0131139772e-03
 541.5000000000    1.9228231321e-04    5.0129033422e-03
 542.0000000000    1.9214408176e-04    5.0126910214e-03
 542.5000000000    1.9204328196e-04    5.0124888464e-03
 543.0000000000    1.9197122365e-04    5.0123117884e-03
 543.5000000000    1.9182928594e-04    5.0121475153e-03
 544.0000000000    1.9175498073e-04    5.0120535019e-03
 544.5000000000    1.9164208823e-04    5.0119964932e-03
 545.0000000000    1.9158406872e-04    5.0120129313e-03
 545.5000000000    1.9148118710e-04    5.0120710705e-03
 546.0000000000    1.9141030681e-04    5.0121775680e-03
 546.5000000000    1.9137833384e-04    5.0123138016e-03
 547.0000000000    1.9137891135e-04    5.0124526096e-03
 547.5000000000    1.9137109459e-04    5.0125683428e-03
 548.0000000000    1.9135120748e-04    5.0126454780e-03
 548.5000000000    1.9140668783e-04    5.0126743140e-03
 549.0000000000    1.9138495688e-04    5.0126233645e-03
 549.5000000000    1.9132392229e-04    5.0125127243e-03
 550.0000000000    1.9130423206e-04    5.0123531274e-03
 550.5000000000    1.9126396956e-04    5.0121560452e-03
 551.0000000000    1.9124500075e-04    5.0119450361e-03
 551.5000000000    1.9115720680e-04    5.0117125777e-03
 552.0000000000    1.9102925225e-04    5.0114953480e-03
 552.5000000000    1.9097680520e-04    5.0112759202e-03
 553.0000000000    1.9093527196e-04    5.0110819133e-03
 553.5000000000    1.9071233090e-04    5.0108906267e-03
 554.0000000000    1.9061435780e-04    5.0107160347e-03
 554.5000000000    1.9053816885e-04    5.0105514494e-03
 555.0000000000    1.9044847662e-04    5.0103913797e-03
 555.5000000000    1.9038672054e-04    5.0102468138e-03
 556.0000000000    1.9025822844e-04    5.0101192647e-03
 556.5000000000    1.9020682556e-04    5.0100027244e-03
 557.0000000000    1.9009704589e-04    5.0099218153e-03
 557.5000000000    1.9001715340e-04    5.0098560673e-03
 558.0000000000    1.8996530859e-04    5.0098193381e-03
 558.5000000000    1.8989291811e-04    5.0097988915e-03
 559.0000000000    1.8983351021e-04    5.0097953165e-03
 559.5000000000    1.8979972415e-04    5.0098087323e-03
 560.0000000000    1.8976606046e-04    5.0098390886e-03
 560.5000000000    1.8970770286e-04    5.0098791447e-03
 561.0000000000    1.8964028878e-04    5.0099315470e-03
 561.5000000000    1.8954346360e-04    5.0099707823e-03
 562.0000000000    1.8947973919e-04    5.0100158431e-03
 562.5000000000    1.8942022972e-04    5.0100326594e-03
 563.0000000000    1.8937764883e-04    5.0100579974e-03
 563.5000000000    1.8936045524e-04    5.0100748066e-03
 564.0000000000    1.8929689475e-04    5.0101059940e-03
 564.5000000000    1.8930120267e-04    5.0101595933e-03
 565.0000000000    1.8923082412e-04    5.0102179435e-03
 565.5000000000    1.8916202172e-04    5.0102890199e-03
 566.0000000000    1.8910573855e-04    5.0103582599e-03
 566.5000000000    1.8905438012e-04    5.0104236949e-03
 567.0000000000    1.8906138369e-04    5.0104693494e-03
 567.5000000000    1.8895465593e-04    5.0105087434e-03
 568.0000000000    1.8889763672e-04    5.0105420694e-03
 568.5000000000    1.8889805528e-04    5.0105556817e-03
 569.0000000000    1.8883361859e-04    5.0105992241e-03
 569.5000000000    1.8877783059e-04    5.0106446740e-03
 570.0000000000    1.8870641086e-04    5.0107175745e-03
 570.5000000000    1.8867469806e-04    5.0108004040e-03
 571.0000000000    1.8863795711e-04    5.0108952033e-03
 571.5000000000    1.8855621525e-04    5.0109919451e-03
 572.0000000000    1.8850112815e-04    5.0110936468e-03
 572.5000000000    1.8845516265e-04    5.0111764849e-03
 573.0000000000    1.8841176731e-04    5.0112535114e-03
 573.5000000000    1.8836382830e-04    5.0113406104e-03
 574.0000000000    1.8834890498e-04    5.0114240349e-03
 574.5000000000    1.8826829356e-04    5.0115194324e-03
 575.0000000000    1.8822085592e-04    5.0116075010e-03
 575.5000000000    1.8817327346e-04    5.0117176677e-03
 576.0000000000    1.8813937210e-04    5.0118459510e-03
 576.5000000000    1.8810658021e-04    5.0119736651e-03
 577.0000000000    1.8806984755e-04    5.0121139723e-03
 577.5000000000    1.8802913498e-04    5.0122471784e-03
 578.0000000000    1.8797704809e-04    5.0123771174e-03
 578.5000000000    1.8793711410e-04    5.0125078498e-03
 579.0000000000    1.8789065939e-04    5.0126335631e-03
 579.5000000000    1.8785702532e-04    5.0127640319e-03
 580.0000000000    1.8782427983e-04    5.0129093933e-03
 580.5000000000    1.8777971056e-04    5.0130381471e-03
 581.0000000000    1.8777890168e-04    5.0131927320e-03
 581.5000000000    1.8772827993e-04    5.0133560913e-03
 582.0000000000    1.8767657367e-04    5.0135136817e-03
 582.5000000000    1.8763821231e-04    5.0136824660e-03
 583.0000000000    1.8762348792e-04    5.0138455919e-03
 583.5000000000    1.8758559497e-04    5.0140070240e-03
 584.0000000000    1.8754628309e-04    5.0141699625e-03
 584.5000000000    1.8750328405e-04    5.0143216047e-03
 585.0000000000    1.8747460305e-04    5.0144913092e-03
 585.5000000000    1.8743058994e-04    5.0146660588e-03
 586.0000000000    1.8742326160e-04    5.0148386181e-03
 586.5000000000    1.8737409286e-04    5.0150217765e-03
 587.0000000000    1.8735510917e-04    5.0152102168e-03
 587.5000000000    1.8734068440e-04    5.0153915962e-03
 588.0000000000    1.8730087709e-04    5.0155735684e-03
 588.5000000000    1.8724356339e-04    5.0157561680e-03
 589.0000000000    1.8721293319e-04    5.0159435686e-03
 589.5000000000    1.8717421119e-04    5.0161250842e-03
 590.0000000000    1.8716015237e-04    5.0163209105e-03
 590.5000000000    1.8711977948e-04    5.0165204113e-03
 591.0000000000    1.8712798114e-04    5.0167320221e-03
 591.5000000000    1.8707257713e-04    5.0169243764e-03
 592.0000000000    1.8703445278e-04    5.0171275247e-03
 592.5000000000    1.8701762398e-04    5.0173343309e-03
 593.0000000000    1.8698366239e-04    5.0175470779e-03
 593.5000000000    1.8695228521e-04    5.0177519098e-03
 594.0000000000    1.8692167741e-04    5.0179642402e-03
 594.5000000000    1.8689836788e-04    5.0181786772e-03
 595.0000000000    1.8690569168e-04    5.0183892317e-03
 595.5000000000    1.8685071276e-04    5.0185832426e-03
 596.0000000000    1.8683084536e-04    5.0187751075e-03
 596.5000000000    1.8682764485e-04    5.0189667651e-03
 597.0000000000    1.8679786814e-04    5.0191226979e-03
 597.5000000000    1.8675506408e-04    5.0192733005e-03
 598.0000000000    1.8672271810e-04    5.0193996254e-03
 598.5000000000    1.8671546552e-04    5.0195073678e-03
 599.0000000000    1.8668318374e-04    5.0195924657e-03
 599.5000000000    1.8665982935e-04    5.0196541058e-03
 600.0000000000    1.8664828255e-04    5.0197016750e-03
 600.5000000000    1.8664763025e-04    5.0197352652e-03
 601.0000000000    1.8660903371e-04    5.0197513932e-03
 601.5000000000    1.8658073663e-04    5.0197757354e-03
 602.0000000000    1.8654166103e-04    5.0198094282e-03
 602.5000000000    1.8653075407e-04    5.0198669411e-03
 603.0000000000    1.8650013115e-04    5.0199534484e-03
 603.5000000000    1.8648062745e-04    5.0200840735e-03
 604.0000000000    1.8648994272e-04    5.0202690844e-03
 604.5000000000    1.8645602538e-04    5.0205038225e-03
 605.0000000000    1.8641290968e-04    5.0208128038e-03
 605.5000000000    1.8639129487e-04    5.0211709883e-03
 606.0000000000    1.8637851310e-04    5.0216028615e-03
 606.5000000000    1.8636128532e-04    5.0220824778e-03
 607.0000000000    1.8633311301e-04    5.0226236459e-03
 607.5000000000    1.8631928167e-04    5.0231995736e-03
 608.0000000000    1.8633173807e-04    5.0237971987e-03
 608.5000000000    1.8629436659e-04    5.0243832015e-03
 609.0000000000    1.8627942608e-04    5.0249706973e-03
 609.5000000000    1.8628924453e-04    5.0255377588e-03
 610.0000000000    1.8626334799e-04    5.0260720346e-03
 610.5000000000    1.8626472119e-04    5.0265623300e-03
 611.0000000000    1.8625032746e-04    5.0269886606e-03
 611.5000000000    1.8623661691e-04    5.0273638923e-03
 612.0000000000    1.8623762991e-04    5.0276782682e-03
 612.5000000000    1.8622266353e-04    5.0279433235e-03
 613.0000000000    1.8621186879e-04    5.0281600549e-03
 613.5000000000    1.8620015517e-04    5.0283455804e-03
 614.0000000000    1.8618625840e-04    5.0285024884e-03
 614.5000000000    1.8616764962e-04    5.0286202710e-03
 615.0000000000    1.8613949978e-04    5.0287478766e-03
 615.5000000000    1.8612297426e-04    5.0288645391e-03
 616.0000000000    1.8609797244e-04    5.0289966316e-03
 616.5000000000    1.8609047126e-04    5.0291507259e-03
 617.0000000000    1.8606608497e-04    5.0293121908e-03
 617.5000000000    1.8604910869e-04    5.0294969395e-03
 618.0000000000    1.8605012849e-04    5.0296829274e-03
 618.5000000000    1.8605001486e-04    5.0298979780e-03
 619.0000000000    1.8602345497e-04    5.0301376726e-03
 619.5000000000    1.8601065940e-04    5.0303826986e-03
 620.0000000000    1.8599428870e-04    5.0306386244e-03
 620.5000000000    1.8598289003e-04    5.0309102294e-03
 621.0000000000    1.8596645193e-04    5.0311944596e-03
 621.5000000000    1.8595706184e-04    5.0314904135e-03
 622.0000000000    1.8598668073e-04    5.0317984746e-03
 622.5000000000    1.8596075073e-04    5.0321270232e-03
 623.0000000000    1.8594003275e-04    5.0324571708e-03
 623.5000000000    1.8595511261e-04    5.0328060583e-03
 624.0000000000    1.8595106875e-04    5.0331464360e-03
 624.5000000000    1.8591539470e-04    5.0335077293e-03
 625.0000000000    1.8593360342e-04    5.0338712286e-03
 625.5000000000    1.8589841604e-04    5.0342394025e-03
 626.0000000000    1.8592235645e-04    5.0346064128e-03
 626.5000000000    1.8593857951e-04    5.0349658746e-03
 627.0000000000    1.8590865836e-04    5.0353194608e-03
 627.5000000000    1.8590722709e-04    5.0356649614e-03
 628.0000000000    1.8588405621e-04    5.0359971026e-03
 628.5000000000    1.8585615919e-04    5.0363168952e-03
 629.0000000000    1.8586718986e-04    5.0366214914e-03
 629.5000000000    1.8584550514e-04    5.0368950795e-03
 630.0000000000    1.8584581119e-04    5.0371627737e-03
 630.5000000000    1.8583309172e-04    5.0374198404e-03
 631.0000000000    1.8582631528e-04    5.0376664913e-03
 631.5000000000    1.8583936595e-04    5.0379068997e-03
 632.0000000000    1.8582289378e-04    5.0381431449e-03
 632.5000000000    1.8581844571e-04    5.0383804986e-03
 633.0000000000    1.8579951630e-04    5.0386173954e-03
 633.5000000000    1.8578346206e-04    5.0388649448e-03
 634.0000000000    1.8579592502e-04    5.0391181480e-03
 634.5000000000    1.8578390565e-04    5.0393734843e-03
 635.0000000000    1.8577107754e-04    5.0396487313e-03
 635.5000000000    1.8579849880e-04    5.0399421860e-03
 636.0000000000    1.8577212128e-04    5.0402494378e-03
 636.5000000000    1.8579939104e-04    5.0405647994e-03
 637.0000000000    1.8575527564e-04    5.0408918387e-03
 637.5000000000    1.8573583311e-04    5.0412420556e-03
 638.0000000000    1.8573919879e-04    5.0416040895e-03
 638.5000000000    1.8574358763e-04    5.0419812075e-03
 639.0000000000    1.8573250021e-04    5.0423832984e-03
 639.5000000000    1.8574317493e-04    5.0427776957e-03
 640.0000000000    1.8584693582e-04    5.0432026025e-03
 640.5000000000    1.8572604107e-04    5.0436202315e-03
 641.0000000000    1.8572473002e-04    5.0440607572e-03
 641.5000000000    1.8572059591e-04    5.0445016235e-03
 642.0000000000    1.8571134643e-04    5.0449583750e-03
 642.5000000000    1.8571437943e-04    5.0454262244e-03
 643.0000000000    1.8570303826e-04    5.0458994692e-03
 643.5000000000    1.8572632244e-04    5.0463812171e-03
 644.0000000000    1.8574040738e-04    5.0468753593e-03
 644.5000000000    1.8569921878e-04    5.0473663021e-03
 645.0000000000    1.8574145595e-04    5.0478644587e-03
 645.5000000000    1.8570105953e-04    5.0483594231e-03
 646.0000000000    1.8569863725e-04    5.0488532315e-03
 646.5000000000    1.8572131893e-04    5.0493224336e-03
 647.0000000000    1.8569622414e-04    5.0497774058e-03
 647.5000000000    1.8570760360e-04    5.0502089953e-03
 648.0000000000    1.8572571728e-04    5.0505958129e-03
 648.5000000000    1.8569759527e-04    5.0509309086e-03
 649.0000000000    1.8569386140e-04    5.0512022245e-03
 649.5000000000    1.8568450862e-04    5.0514116126e-03
 650.0000000000    1.8568739914e-04    5.0515549098e-03
 650.5000000000    1.8568902222e-04    5.0515960771e-03
 651.0000000000    1.8567712671e-04    5.0515778071e-03
 651.5000000000    1.8568396949e-04    5.0514756650e-03
 652.0000000000    1.8568165011e-04    5.0513162038e-03
 652.5000000000    1.8568166758e-04    5.0510922968e-03
 653.0000000000    1.8567331636e-04    5.0508399769e-03
 653.5000000000    1.8568255020e-04    5.0505717681e-03
 654.0000000000    1.8565421406e-04    5.0503072093e-03
 654.5000000000    1.8567157211e-04    5.0500870634e-03
 655.0000000000    1.8565409832e-04    5.0499373522e-03
 655.5000000000    1.8564823503e-04    5.0498641498e-03
 656.0000000000    1.8563624303e-04    5.0499165327e-03
 656.5000000000    1.8562496290e-04    5.0500950256e-03
 657.0000000000    1.8560890707e-04    5.0503986742e-03
 657.5000000000    1.8562025994e-04    5.0508533331e-03
 658.0000000000    1.8562345400e-04    5.0514549569e-03
 658.5000000000    1.8559677172e-04    5.0521538575e-03
 659.0000000000    1.8559150658e-04    5.0529646307e-03
 659.5000000000    1.8560014416e-04    5.0538543996e-03
 660.0000000000    1.8559188839e-04    5.0547926255e-03
 660.5000000000    1.8560369513e-04    5.0557232471e-03
 661.0000000000    1.8564826113e-04    5.0566126762e-03
 661.5000000000    1.8564064050e-04    5.0574499832e-03
 662.0000000000    1.8566900791e-04    5.0581937993e-03
 662.5000000000    1.8567523290e-04    5.0588095348e-03
 663.0000000000    1.8570820445e-04    5.0592902993e-03
 663.5000000000    1.8570195037e-04    5.0596214114e-03
 664.0000000000    1.8576400742e-04    5.0598089414e-03
 664.5000000000    1.8572839448e-04    5.0598554026e-03
 665.0000000000    1.8571859165e-04    5.0597873624e-03
 665.5000000000    1.8571843516e-04    5.0595999330e-03
 666.0000000000    1.8571576548e-04    5.0593613191e-03
 666.5000000000    1.8570553432e-04    5.0590935905e-03
 667.0000000000    1.8569089064e-04    5.0588305668e-03
 667.5000000000    1.8569614164e-04    5.0586094634e-03
 668.0000000000    1.8566897312e-04    5.0584672363e-03
 668.5000000000    1.8564244255e-04    5.0584220598e-03
 669.0000000000    1.8562508779e-04    5.0584865580e-03
 669.5000000000    1.8560935102e-04    5.0586777628e-03
 670.0000000000    1.8559570398e-04    5.0590015874e-03
 670.5000000000    1.8559497187e-04    5.0594227357e-03
 671.0000000000    1.8558445887e-04    5.0599477487e-03
 671.5000000000    1.8558307177e-04    5.0605500457e-03
 672.0000000000    1.8558831411e-04    5.0612077328e-03
 672.5000000000    1.8559473775e-04    5.0618811884e-03
 673.0000000000    1.8560581714e-04    5.0625429557e-03
 673.5000000000    1.8562177086e-04    5.0631611588e-03
 674.0000000000    1.8563983637e-04    5.0637378323e-03
 674.5000000000    1.8566172679e-04    5.0642478045e-03
 675.0000000000    1.8569099316e-04    5.0646839424e-03
 675.5000000000    1.8570003401e-04    5.0650404345e-03
 676.0000000000    1.8569657619e-04    5.0653249028e-03
 676.5000000000    1.8570690757e-04    5.0655532445e-03
 677.0000000000    1.8571875689e-04    5.0657156130e-03
 677.5000000000    1.8571485639e-04    5.0658522546e-03
 678.0000000000    1.8570713907e-04    5.0659687045e-03
 678.5000000000    1.8570575979e-04    5.0660734444e-03
 679.0000000000    1.8570198203e-04    5.0661989682e-03
 679.5000000000    1.8570117515e-04    5.0663422690e-03
 680.0000000000    1.8569096091e-04    5.0665087355e-03
 680.5000000000    1.8569850598e-04    5.0667269993e-03
 681.0000000000    1.8567557358e-04    5.0669717171e-03
 681.5000000000    1.8567314293e-04    5.0672622747e-03
 682.0000000000    1.8567241822e-04    5.0675769909e-03
 682.5000000000    1.8568158673e-04    5.0679002396e-03
 683.0000000000    1.8567196995e-04    5.0682487543e-03
 683.5000000000    1.8568099615e-04    5.0685843935e-03
 684.0000000000    1.8569861997e-04    5.0689182605e-03
 684.5000000000    1.8569391100e-04    5.0692281962e-03
 685.0000000000    1.8568747984e-04    5.0695189460e-03
 685.5000000000    1.8570028482e-04    5.0697821472e-03
 686.0000000000    1.8569656076e-04    5.0700281238e-03
 686.5000000000    1.8570615730e-04    5.0702386265e-03
 687.0000000000    1.8570447311e-04    5.0704363135e-03
 687.5000000000    1.8571354581e-04    5.0706179549e-03
 688.0000000000    1.8569442036e-04    5.0707827397e-03
 688.5000000000    1.8570037809e-04    5.0709344515e-03
 689.0000000000    1.8568596494e-04    5.0710733050e-03
 689.5000000000    1.8570649242e-04    5.0712073714e-03
 690.0000000000    1.8566552651e-04    5.0713227167e-03
 690.5000000000    1.8565694059e-04    5.0714356225e-03
 691.0000000000    1.8564973902e-04    5.0715528198e-03
 691.5000000000    1.8565395480e-04    5.0716881572e-03
 692.0000000000    1.8563825014e-04    5.0718454144e-03
 692.5000000000    1.8564461808e-04    5.0720491018e-03
 693.0000000000    1.8562104632e-04    5.0723104962e-03
 693.5000000000    1.8561892822e-04    5.0726527071e-03
 694.0000000000    1.8559676281e-04    5.0730713176e-03
 694.5000000000    1.8560109224e-04    5.0735878906e-03
 695.0000000000    1.8558543179e-04    5.0741996642e-03
 695.5000000000    1.8557717206e-04    5.0749108993e-03
 696.0000000000    1.8558066487e-04    5.0756818483e-03
 696.5000000000    1.8559189421e-04    5.0765128561e-03
 697.0000000000    1.8561822951e-04    5.0773544222e-03
 697.5000000000    1.8565883209e-04    5.0781808087e-03
 698.0000000000    1.8570059752e-04    5.0789425636e-03
 698.5000000000    1.8577340474e-04    5.0796058530e-03
 699.0000000000    1.8588684973e-04    5.0800903404e-03
 699.5000000000    1.8592708801e-04    5.0804006956e-03
 700.0000000000    1.8599819262e-04    5.0804987332e-03
