#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4760299855e-06    2.6104957526e-05
 249.5000000000    1.4796881526e-06    2.6052861946e-05
 250.0000000000    1.4837139499e-06    2.6099854706e-05
 250.5000000000    1.4876686009e-06    2.6152193037e-05
 251.0000000000    1.4923624993e-06    2.6200382969e-05
 251.5000000000    1.4966281143e-06    2.6251858781e-05
 252.0000000000    1.5011447375e-06    2.6305296324e-05
 252.5000000000    1.5056845858e-06    2.6361696942e-05
 253.0000000000    1.5102841095e-06    2.6420861444e-05
 253.5000000000    1.5149114535e-06    2.6481043026e-05
 254.0000000000    1.5194604181e-06    2.6568537556e-05
 254.5000000000    1.5241859074e-06    2.6619023578e-05
 255.0000000000    1.5283897188e-06    2.6669138786e-05
 255.5000000000    1.5328544369e-06    2.6725422398e-05
 256.0000000000    1.5372902578e-06    2.6785759199e-05
 256.5000000000    1.5417778848e-06    2.6848263005e-05
 257.0000000000    1.5463490106e-06    2.6911533972e-05
 257.5000000000    1.5510218488e-06    2.6973604834e-05
 258.0000000000    1.5556725548e-06    2.7033713012e-05
 258.5000000000    1.5601252054e-06    2.7097892147e-05
 259.0000000000    1.5643819372e-06    2.7164558144e-05
 259.5000000000    1.5683250921e-06    2.7231867928e-05
 260.0000000000    1.5724014597e-06    2.7299181465e-05
 260.5000000000    1.5759420502e-06    2.7366668653e-05
 261.0000000000    1.5800715227e-06    2.7432065453e-05
 261.5000000000    1.5844479994e-06    2.7495823457e-05
 262.0000000000    1.5894406081e-06    2.7563881428e-05
 262.5000000000    1.5948034517e-06    2.7634506482e-05
 263.0000000000    1.6000640133e-06    2.7705903241e-05
 263.5000000000    1.6043504650e-06    2.7777445773e-05
 264.0000000000    1.6082351949e-06    2.7882677263e-05
 264.5000000000    1.6115051407e-06    2.7941061458e-05
 265.0000000000    1.6154237961e-06    2.8000203379e-05
 265.5000000000    1.6206969168e-06    2.8066443408e-05
 266.0000000000    1.6271769265e-06    2.8137608790e-05
 266.5000000000    1.6338486799e-06    2.8211449978e-05
 267.0000000000    1.6398121470e-06    2.8286759424e-05
 267.5000000000    1.6444218866e-06    2.8358928281e-05
 268.0000000000    1.6483923946e-06    2.8476124710e-05
 268.5000000000    1.6527720231e-06    2.8517830282e-05
 269.0000000000    1.6581214128e-06    2.8604746065e-05
 269.5000000000    1.6641968126e-06    2.8664409489e-05
 270.0000000000    1.6708346928e-06    2.8746057322e-05
 270.5000000000    1.6765247317e-06    2.8824970396e-05
 271.0000000000    1.6818566083e-06    2.8897970888e-05
 271.5000000000    1.6871486764e-06    2.8983249481e-05
 272.0000000000    1.6926786031e-06    2.9065844680e-05
 272.5000000000    1.6987280265e-06    2.9152377911e-05
 273.0000000000    1.7050541583e-06    2.9238972760e-05
 273.5000000000    1.7111452722e-06    2.9323818771e-05
 274.0000000000    1.7171802288e-06    2.9402574264e-05
 274.5000000000    1.7231152013e-06    2.9492541975e-05
 275.0000000000    1.7293057628e-06    2.9579911800e-05
 275.5000000000    1.7353817653e-06    2.9672509635e-05
 276.0000000000    1.7417414724e-06    2.9764014431e-05
 276.5000000000    1.7481048951e-06    2.9849450375e-05
 277.0000000000    1.7542422641e-06    2.9938614664e-05
 277.5000000000    1.7604831353e-06    3.0033072532e-05
 278.0000000000    1.7669618053e-06    3.0130362867e-05
 278.5000000000    1.7735493611e-06    3.0228744279e-05
 279.0000000000    1.7800382106e-06    3.0328051541e-05
 279.5000000000    1.7865246924e-06    3.0419034138e-05
 280.0000000000    1.7928194365e-06    3.0522369937e-05
 280.5000000000    1.7991591811e-06    3.0618004743e-05
 281.0000000000    1.8056132443e-06    3.0725851259e-05
 281.5000000000    1.8123046542e-06    3.0827111269e-05
 282.0000000000    1.8191134102e-06    3.0973841130e-05
 282.5000000000    1.8257133508e-06    3.1059723653e-05
 283.0000000000    1.8318078799e-06    3.1155251887e-05
 283.5000000000    1.8372699586e-06    3.1258765725e-05
 284.0000000000    1.8424813348e-06    3.1366763144e-05
 284.5000000000    1.8482377747e-06    3.1478679248e-05
 285.0000000000    1.8551816598e-06    3.1580998217e-05
 285.5000000000    1.8626388004e-06    3.1693324867e-05
 286.0000000000    1.8699064475e-06    3.1837745337e-05
 286.5000000000    1.8761843483e-06    3.1934701737e-05
 287.0000000000    1.8816743898e-06    3.2057681350e-05
 287.5000000000    1.8872234973e-06    3.2216675929e-05
 288.0000000000    1.8934863742e-06    3.2318665497e-05
 288.5000000000    1.9002765613e-06    3.2434477906e-05
 289.0000000000    1.9068674161e-06    3.2556125068e-05
 289.5000000000    1.9127144708e-06    3.2685035386e-05
 290.0000000000    1.9180035785e-06    3.2815419828e-05
 290.5000000000    1.9232859972e-06    3.2985016003e-05
 291.0000000000    1.9287404714e-06    3.3097636427e-05
 291.5000000000    1.9340557923e-06    3.3224081760e-05
 292.0000000000    1.9387849915e-06    3.3392030756e-05
 292.5000000000    1.9426805645e-06    3.3502027950e-05
 293.0000000000    1.9460047263e-06    3.3645976804e-05
 293.5000000000    1.9490997257e-06    3.3774700210e-05
 294.0000000000    1.9516452587e-06    3.4000033321e-05
 294.5000000000    1.9536281568e-06    3.4088685828e-05
 295.0000000000    1.9548087779e-06    3.4258610530e-05
 295.5000000000    1.9551904908e-06    3.4377896968e-05
 296.0000000000    1.9548153034e-06    3.4539228154e-05
 296.5000000000    1.9536608444e-06    3.4686818686e-05
 297.0000000000    1.9513359355e-06    3.4840972978e-05
 297.5000000000    1.9480420504e-06    3.5010166530e-05
 298.0000000000    1.9437504152e-06    3.5197473627e-05
 298.5000000000    1.9384084551e-06    3.5343510222e-05
 299.0000000000    1.9319553656e-06    3.5554494437e-05
 299.5000000000    1.9245937756e-06    3.5681375062e-05
 300.0000000000    1.9163894045e-06    3.5849070176e-05
 300.5000000000    1.9075333711e-06    3.6009555135e-05
 301.0000000000    1.8982591608e-06    3.6181579187e-05
 301.5000000000    1.8889355627e-06    3.6349454622e-05
 302.0000000000    1.8801191436e-06    3.6542336213e-05
 302.5000000000    1.8724945329e-06    3.6684960028e-05
 303.0000000000    1.8670364113e-06    3.6839867513e-05
 303.5000000000    1.8649614993e-06    3.7085120014e-05
 304.0000000000    1.8673302269e-06    3.7162836556e-05
 304.5000000000    1.8758408748e-06    3.7317238006e-05
 305.0000000000    1.8922384604e-06    3.7437485288e-05
 305.5000000000    1.9178116042e-06    3.7582994524e-05
 306.0000000000    1.9543409266e-06    3.7727269972e-05
 306.5000000000    2.0031497286e-06    3.7870029187e-05
 307.0000000000    2.0652278819e-06    3.8025074653e-05
 307.5000000000    2.1415569488e-06    3.8181647108e-05
 308.0000000000    2.2323267803e-06    3.8390486047e-05
 308.5000000000    2.3381117042e-06    3.8655041354e-05
 309.0000000000    2.4595419126e-06    3.9109022351e-05
 309.5000000000    2.5966165138e-06    3.9536535718e-05
 310.0000000000    2.7503596740e-06    4.0291177320e-05
 310.5000000000    2.9214695558e-06    4.1335596301e-05
 311.0000000000    3.1104642007e-06    4.2923706935e-05
 311.5000000000    3.3170654760e-06    4.5259454938e-05
 312.0000000000    3.5390617296e-06    4.8680501819e-05
 312.5000000000    3.7715911664e-06    5.3655014154e-05
 313.0000000000    4.0040843509e-06    6.0807795631e-05
 313.5000000000    4.2185322104e-06    7.0982556573e-05
 314.0000000000    4.3882967877e-06    8.5213064795e-05
 314.5000000000    4.4769777172e-06    1.0481503194e-04
 315.0000000000    4.4445294863e-06    1.3117297270e-04
 315.5000000000    4.2743816926e-06    1.6607546240e-04
 316.0000000000    4.0807590739e-06    2.1134650500e-04
 316.5000000000    4.4780516839e-06    2.6906789605e-04
 317.0000000000    7.0592520512e-06    3.4179789597e-04
 317.5000000000    1.4061982095e-05    4.3440735105e-04
 318.0000000000    2.8868215755e-05    5.6265323164e-04
 318.5000000000    5.6373011304e-05    7.7868894245e-04
 319.0000000000    1.0120828604e-04    1.1821269715e-03
 319.5000000000    1.6457200501e-04    1.8465486152e-03
 320.0000000000    2.4090465489e-04    2.7282483386e-03
 320.5000000000    3.1694396764e-04    3.6693947858e-03
 321.0000000000    3.7699860476e-04    4.4733730348e-03
 321.5000000000    4.1196677273e-04    4.9978824732e-03
 322.0000000000    4.2295514278e-04    5.2111505891e-03
 322.5000000000    4.1700698190e-04    5.1784112645e-03
 323.0000000000    4.0125620756e-04    5.0014535198e-03
 323.5000000000    3.8049008653e-04    4.7655834762e-03
 324.0000000000    3.5753575426e-04    4.5217686736e-03
 324.5000000000    3.3415853524e-04    4.2936120649e-03
 325.0000000000    3.1151471531e-04    4.0900562375e-03
 325.5000000000    2.9029959621e-04    3.9143365347e-03
 326.0000000000    2.7085199535e-04    3.7681029774e-03
 326.5000000000    2.5328110907e-04    3.6524704922e-03
 327.0000000000    2.3757899475e-04    3.5677599395e-03
 327.5000000000    2.2368862547e-04    3.5130137779e-03
 328.0000000000    2.1153076435e-04    3.4857602640e-03
 328.5000000000    2.0100826849e-04    3.4821188710e-03
 329.0000000000    1.9200325575e-04    3.4971678271e-03
 329.5000000000    1.8437465492e-04    3.5254505646e-03
 330.0000000000    1.7795826195e-04    3.5615070001e-03
 330.5000000000    1.7257032790e-04    3.6003402484e-03
 331.0000000000    1.6801534691e-04    3.6377579716e-03
 331.5000000000    1.6409774213e-04    3.6705598194e-03
 332.0000000000    1.6063546561e-04    3.6965753212e-03
 332.5000000000    1.5747245914e-04    3.7145851295e-03
 333.0000000000    1.5448710702e-04    3.7241691043e-03
 333.5000000000    1.5159502822e-04    3.7255280670e-03
 334.0000000000    1.4874672597e-04    3.7193108447e-03
 334.5000000000    1.4592132240e-04    3.7064657512e-03
 335.0000000000    1.4311880983e-04    3.6881179728e-03
 335.5000000000    1.4035254858e-04    3.6654769519e-03
 336.0000000000    1.3764300281e-04    3.6397734469e-03
 336.5000000000    1.3501326793e-04    3.6121997464e-03
 337.0000000000    1.3248620933e-04    3.5838705768e-03
 337.5000000000    1.3008261308e-04    3.5558087640e-03
 338.0000000000    1.2781999030e-04    3.5289140720e-03
 338.5000000000    1.2571190310e-04    3.5039654219e-03
 339.0000000000    1.2376748335e-04    3.4816139645e-03
 339.5000000000    1.2199141443e-04    3.4623881938e-03
 340.0000000000    1.2038438099e-04    3.4466953082e-03
 340.5000000000    1.1894388285e-04    3.4348297311e-03
 341.0000000000    1.1766521707e-04    3.4269793923e-03
 341.5000000000    1.1654261429e-04    3.4232241428e-03
 342.0000000000    1.1556989224e-04    3.4235380307e-03
 342.5000000000    1.1474104382e-04    3.4277934710e-03
 343.0000000000    1.1405026142e-04    3.4357577064e-03
 343.5000000000    1.1349221578e-04    3.4471621566e-03
 344.0000000000    1.1305956396e-04    3.4614538507e-03
 344.5000000000    1.1274681391e-04    3.4781317357e-03
 345.0000000000    1.1254597912e-04    3.4968069190e-03
 345.5000000000    1.1244834035e-04    3.5168073146e-03
 346.0000000000    1.1244367220e-04    3.5375144968e-03
 346.5000000000    1.1252015365e-04    3.5583569253e-03
 347.0000000000    1.1266447677e-04    3.5787777409e-03
 347.5000000000    1.1286220360e-04    3.5982729225e-03
 348.0000000000    1.1309790882e-04    3.6164141976e-03
 348.5000000000    1.1335583227e-04    3.6328529010e-03
 349.0000000000    1.1362051585e-04    3.6473269185e-03
 349.5000000000    1.1387745689e-04    3.6596596769e-03
 350.0000000000    1.1411371144e-04    3.6697561425e-03
 350.5000000000    1.1431840314e-04    3.6775959705e-03
 351.0000000000    1.1448309290e-04    3.6832251357e-03
 351.5000000000    1.1460194233e-04    3.6867457483e-03
 352.0000000000    1.1467180932e-04    3.6883093348e-03
 352.5000000000    1.1469209925e-04    3.6881072220e-03
 353.0000000000    1.1466456875e-04    3.6863635496e-03
 353.5000000000    1.1459293335e-04    3.6833271080e-03
 354.0000000000    1.1448237223e-04    3.6792631467e-03
 354.5000000000    1.1433915259e-04    3.6744451511e-03
 355.0000000000    1.1417015383e-04    3.6691436579e-03
 355.5000000000    1.1398247025e-04    3.6636241093e-03
 356.0000000000    1.1378314222e-04    3.6581354121e-03
 356.5000000000    1.1357880486e-04    3.6529058464e-03
 357.0000000000    1.1337538691e-04    3.6481378109e-03
 357.5000000000    1.1317796014e-04    3.6440054647e-03
 358.0000000000    1.1299064009e-04    3.6406481243e-03
 358.5000000000    1.1281662625e-04    3.6381704177e-03
 359.0000000000    1.1265848035e-04    3.6366420914e-03
 359.5000000000    1.1251826428e-04    3.6360998358e-03
 360.0000000000    1.1239760423e-04    3.6365513317e-03
 360.5000000000    1.1229781852e-04    3.6379698546e-03
 361.0000000000    1.1221956492e-04    3.6403123600e-03
 361.5000000000    1.1216297729e-04    3.6435068596e-03
 362.0000000000    1.1212779420e-04    3.6474627906e-03
 362.5000000000    1.1211336276e-04    3.6520721893e-03
 363.0000000000    1.1211888878e-04    3.6572160389e-03
 363.5000000000    1.1214319323e-04    3.6627670537e-03
 364.0000000000    1.1218465467e-04    3.6685910651e-03
 364.5000000000    1.1224106715e-04    3.6745586460e-03
 365.0000000000    1.1230965979e-04    3.6805424689e-03
 365.5000000000    1.1238739642e-04    3.6864219406e-03
 366.0000000000    1.1247116033e-04    3.6920918530e-03
 366.5000000000    1.1255785524e-04    3.6974585031e-03
 367.0000000000    1.1264434269e-04    3.7024485873e-03
 367.5000000000    1.1272775898e-04    3.7070053979e-03
 368.0000000000    1.1280537367e-04    3.7110928510e-03
 368.5000000000    1.1287484024e-04    3.7146922041e-03
 369.0000000000    1.1293444508e-04    3.7178007696e-03
 369.5000000000    1.1298306421e-04    3.7204319399e-03
 370.0000000000    1.1302017220e-04    3.7226095547e-03
 370.5000000000    1.1304563500e-04    3.7243667502e-03
 371.0000000000    1.1305973360e-04    3.7257440694e-03
 371.5000000000    1.1306314408e-04    3.7267866572e-03
 372.0000000000    1.1305697895e-04    3.7275419658e-03
 372.5000000000    1.1304262132e-04    3.7280579702e-03
 373.0000000000    1.1302178217e-04    3.7283837632e-03
 373.5000000000    1.1299627251e-04    3.7285679067e-03
 374.0000000000    1.1296796144e-04    3.7286586979e-03
 374.5000000000    1.1293860085e-04    3.7287033706e-03
 375.0000000000    1.1290983552e-04    3.7287495941e-03
 375.5000000000    1.1288313262e-04    3.7288431386e-03
 376.0000000000    1.1285956089e-04    3.7290279522e-03
 376.5000000000    1.1283976666e-04    3.7293448625e-03
 377.0000000000    1.1282378116e-04    3.7298304542e-03
 377.5000000000    1.1281111839e-04    3.7305142267e-03
 378.0000000000    1.1280077923e-04    3.7314184295e-03
 378.5000000000    1.1279130580e-04    3.7325551617e-03
 379.0000000000    1.1278105452e-04    3.7339258985e-03
 379.5000000000    1.1276850127e-04    3.7355214428e-03
 380.0000000000    1.1275236457e-04    3.7373226569e-03
 380.5000000000    1.1273190878e-04    3.7393022891e-03
 381.0000000000    1.1270723418e-04    3.7414272412e-03
 381.5000000000    1.1267918846e-04    3.7436624408e-03
 382.0000000000    1.1264949670e-04    3.7459737505e-03
 382.5000000000    1.1262072251e-04    3.7483292423e-03
 383.0000000000    1.1259565182e-04    3.7507050496e-03
 383.5000000000    1.1257726863e-04    3.7530808885e-03
 384.0000000000    1.1256817881e-04    3.7554423404e-03
 384.5000000000    1.1257024238e-04    3.7577791003e-03
 385.0000000000    1.1258420480e-04    3.7600827801e-03
 385.5000000000    1.1260958347e-04    3.7623446331e-03
 386.0000000000    1.1264472370e-04    3.7645533483e-03
 386.5000000000    1.1268693819e-04    3.7666936976e-03
 387.0000000000    1.1273288246e-04    3.7687468952e-03
 387.5000000000    1.1277899083e-04    3.7706920416e-03
 388.0000000000    1.1282204620e-04    3.7725090590e-03
 388.5000000000    1.1285933114e-04    3.7741824336e-03
 389.0000000000    1.1288923640e-04    3.7757040597e-03
 389.5000000000    1.1291128096e-04    3.7770755593e-03
 390.0000000000    1.1292592485e-04    3.7783093181e-03
 390.5000000000    1.1293451819e-04    3.7794275069e-03
 391.0000000000    1.1293880939e-04    3.7804595620e-03
 391.5000000000    1.1294068324e-04    3.7814390191e-03
 392.0000000000    1.1294174015e-04    3.7823985295e-03
 392.5000000000    1.1294312051e-04    3.7833663593e-03
 393.0000000000    1.1294526140e-04    3.7843625246e-03
 393.5000000000    1.1294801409e-04    3.7853983538e-03
 394.0000000000    1.1295079547e-04    3.7864737892e-03
 394.5000000000    1.1295277941e-04    3.7875842820e-03
 395.0000000000    1.1295319060e-04    3.7887198229e-03
 395.5000000000    1.1295153909e-04    3.7898703712e-03
 396.0000000000    1.1294779275e-04    3.7910290025e-03
 396.5000000000    1.1294230062e-04    3.7921938013e-03
 397.0000000000    1.1293591527e-04    3.7933690674e-03
 397.5000000000    1.1292956181e-04    3.7945633689e-03
 398.0000000000    1.1292426622e-04    3.7957880827e-03
 398.5000000000    1.1292096645e-04    3.7970546931e-03
 399.0000000000    1.1292013071e-04    3.7983703379e-03
 399.5000000000    1.1292187234e-04    3.7997369905e-03
 400.0000000000    1.1292594815e-04    3.8011497366e-03
 400.5000000000    1.1293187315e-04    3.8025975987e-03
 401.0000000000    1.1293899675e-04    3.8040649561e-03
 401.5000000000    1.1294677518e-04    3.8055347852e-03
 402.0000000000    1.1295459718e-04    3.8069898241e-03
 402.5000000000    1.1296231366e-04    3.8084173733e-03
 403.0000000000    1.1296983919e-04    3.8098110156e-03
 403.5000000000    1.1297722257e-04    3.8111693546e-03
 404.0000000000    1.1298478414e-04    3.8124969436e-03
 404.5000000000    1.1299278526e-04    3.8138012490e-03
 405.0000000000    1.1300147357e-04    3.8150909784e-03
 405.5000000000    1.1301098005e-04    3.8163732315e-03
 406.0000000000    1.1302127994e-04    3.8176492660e-03
 406.5000000000    1.1303224251e-04    3.8189192886e-03
 407.0000000000    1.1304353692e-04    3.8201759736e-03
 407.5000000000    1.1305484826e-04    3.8214104910e-03
 408.0000000000    1.1306569131e-04    3.8226117935e-03
 408.5000000000    1.1307555465e-04    3.8237702017e-03
 409.0000000000    1.1308396585e-04    3.8248800807e-03
 409.5000000000    1.1309051029e-04    3.8259404937e-03
 410.0000000000    1.1309481532e-04    3.8269566629e-03
 410.5000000000    1.1309671687e-04    3.8279390430e-03
 411.0000000000    1.1309625238e-04    3.8289018921e-03
 411.5000000000    1.1309351471e-04    3.8298611594e-03
 412.0000000000    1.1308891453e-04    3.8308320366e-03
 412.5000000000    1.1308295656e-04    3.8318267184e-03
 413.0000000000    1.1307633502e-04    3.8328525501e-03
 413.5000000000    1.1306974215e-04    3.8339099779e-03
 414.0000000000    1.1306388322e-04    3.8349966956e-03
 414.5000000000    1.1305942198e-04    3.8361042358e-03
 415.0000000000    1.1305672579e-04    3.8372224421e-03
 415.5000000000    1.1305612015e-04    3.8383405600e-03
 416.0000000000    1.1305762388e-04    3.8394496478e-03
 416.5000000000    1.1306105619e-04    3.8405441766e-03
 417.0000000000    1.1306612931e-04    3.8416227665e-03
 417.5000000000    1.1307246968e-04    3.8426885056e-03
 418.0000000000    1.1307961209e-04    3.8437476516e-03
 418.5000000000    1.1308723656e-04    3.8448082670e-03
 419.0000000000    1.1309497361e-04    3.8458782659e-03
 419.5000000000    1.1310262430e-04    3.8469636903e-03
 420.0000000000    1.1311008855e-04    3.8480670954e-03
 420.5000000000    1.1311737904e-04    3.8491867814e-03
 421.0000000000    1.1312450789e-04    3.8503169165e-03
 421.5000000000    1.1313153697e-04    3.8514485342e-03
 422.0000000000    1.1313850107e-04    3.8525711340e-03
 422.5000000000    1.1314538035e-04    3.8536747625e-03
 423.0000000000    1.1315217863e-04    3.8547517958e-03
 423.5000000000    1.1315877475e-04    3.8557982760e-03
 424.0000000000    1.1316513421e-04    3.8568145283e-03
 424.5000000000    1.1317115802e-04    3.8578048809e-03
 425.0000000000    1.1317675118e-04    3.8587766486e-03
 425.5000000000    1.1318186810e-04    3.8597386810e-03
 426.0000000000    1.1318646929e-04    3.8606989188e-03
 426.5000000000    1.1319063194e-04    3.8616644439e-03
 427.0000000000    1.1319449931e-04    3.8626385956e-03
 427.5000000000    1.1319823443e-04    3.8636212675e-03
 428.0000000000    1.1320197474e-04    3.8646092480e-03
 428.5000000000    1.1320581162e-04    3.8655970885e-03
 429.0000000000    1.1320969384e-04    3.8665787123e-03
 429.5000000000    1.1321354341e-04    3.8675486595e-03
 430.0000000000    1.1321724017e-04    3.8685031461e-03
 430.5000000000    1.1322068235e-04    3.8694410003e-03
 431.0000000000    1.1322387417e-04    3.8703638149e-03
 431.5000000000    1.1322687807e-04    3.8712753997e-03
 432.0000000000    1.1322980939e-04    3.8721810490e-03
 432.5000000000    1.1323281542e-04    3.8730862705e-03
 433.0000000000    1.1323595997e-04    3.8739955042e-03
 433.5000000000    1.1323933553e-04    3.8749113096e-03
 434.0000000000    1.1324286623e-04    3.8758341272e-03
 434.5000000000    1.1324658196e-04    3.8767623492e-03
 435.0000000000    1.1325047585e-04    3.8776929536e-03
 435.5000000000    1.1325439567e-04    3.8786223178e-03
 436.0000000000    1.1325829184e-04    3.8795469623e-03
 436.5000000000    1.1326206454e-04    3.8804643004e-03
 437.0000000000    1.1326553984e-04    3.8813731456e-03
 437.5000000000    1.1326861694e-04    3.8822738111e-03
 438.0000000000    1.1327133918e-04    3.8831678265e-03
 438.5000000000    1.1327369953e-04    3.8840574082e-03
 439.0000000000    1.1327582981e-04    3.8849448597e-03
 439.5000000000    1.1327790806e-04    3.8858321115e-03
 440.0000000000    1.1328003806e-04    3.8867203869e-03
 440.5000000000    1.1328236514e-04    3.8876098135e-03
 441.0000000000    1.1328498825e-04    3.8884994948e-03
 441.5000000000    1.1328793578e-04    3.8893880315e-03
 442.0000000000    1.1329127392e-04    3.8902738053e-03
 442.5000000000    1.1329502862e-04    3.8911551121e-03
 443.0000000000    1.1329914892e-04    3.8920305364e-03
 443.5000000000    1.1330360555e-04    3.8928996590e-03
 444.0000000000    1.1330823479e-04    3.8937618968e-03
 444.5000000000    1.1331299104e-04    3.8946185362e-03
 445.0000000000    1.1331778922e-04    3.8954704031e-03
 445.5000000000    1.1332257510e-04    3.8963187199e-03
 446.0000000000    1.1332730935e-04    3.8971638124e-03
 446.5000000000    1.1333190063e-04    3.8980063378e-03
 447.0000000000    1.1333633626e-04    3.8988453953e-03
 447.5000000000    1.1334058427e-04    3.8996816443e-03
 448.0000000000    1.1334463772e-04    3.9005138666e-03
 448.5000000000    1.1334849588e-04    3.9013415788e-03
 449.0000000000    1.1335218828e-04    3.9021652371e-03
 449.5000000000    1.1335573475e-04    3.9029849666e-03
 450.0000000000    1.1335919414e-04    3.9038013514e-03
 450.5000000000    1.1336260447e-04    3.9046147014e-03
 451.0000000000    1.1336601764e-04    3.9054251949e-03
 451.5000000000    1.1336939766e-04    3.9062331070e-03
 452.0000000000    1.1337280537e-04    3.9070383279e-03
 452.5000000000    1.1337622671e-04    3.9078407466e-03
 453.0000000000    1.1337962826e-04    3.9086403241e-03
 453.5000000000    1.1338300908e-04    3.9094369595e-03
 454.0000000000    1.1338634481e-04    3.9102306257e-03
 454.5000000000    1.1338961678e-04    3.9110212494e-03
 455.0000000000    1.1339285257e-04    3.9118088833e-03
 455.5000000000    1.1339603716e-04    3.9125935142e-03
 456.0000000000    1.1339920414e-04    3.9133750776e-03
 456.5000000000    1.1340237537e-04    3.9141537892e-03
 457.0000000000    1.1340557898e-04    3.9149301777e-03
 457.5000000000    1.1340883885e-04    3.9157049197e-03
 458.0000000000    1.1341214453e-04    3.9164785323e-03
 458.5000000000    1.1341548217e-04    3.9172513416e-03
 459.0000000000    1.1341881431e-04    3.9180234322e-03
 459.5000000000    1.1342213497e-04    3.9187946563e-03
 460.0000000000    1.1342544365e-04    3.9195645375e-03
 460.5000000000    1.1342874511e-04    3.9203329422e-03
 461.0000000000    1.1343201587e-04    3.9210997464e-03
 461.5000000000    1.1343526783e-04    3.9218648991e-03
 462.0000000000    1.1343851670e-04    3.9226283374e-03
 462.5000000000    1.1344174159e-04    3.9233899516e-03
 463.0000000000    1.1344496842e-04    3.9241496076e-03
 463.5000000000    1.1344823636e-04    3.9249069463e-03
 464.0000000000    1.1345154961e-04    3.9256616537e-03
 464.5000000000    1.1345493688e-04    3.9264133575e-03
 465.0000000000    1.1345841906e-04    3.9271617609e-03
 465.5000000000    1.1346195031e-04    3.9279064093e-03
 466.0000000000    1.1346552486e-04    3.9286467880e-03
 466.5000000000    1.1346910953e-04    3.9293825763e-03
 467.0000000000    1.1347267656e-04    3.9301134734e-03
 467.5000000000    1.1347619229e-04    3.9308394131e-03
 468.0000000000    1.1347966822e-04    3.9315605926e-03
 468.5000000000    1.1348307566e-04    3.9322773322e-03
 469.0000000000    1.1348642041e-04    3.9329900086e-03
 469.5000000000    1.1348967996e-04    3.9336989676e-03
 470.0000000000    1.1349284874e-04    3.9344045874e-03
 470.5000000000    1.1349592534e-04    3.9351072139e-03
 471.0000000000    1.1349892781e-04    3.9358071582e-03
 471.5000000000    1.1350186041e-04    3.9365048360e-03
 472.0000000000    1.1350477579e-04    3.9372007837e-03
 472.5000000000    1.1350769152e-04    3.9378954933e-03
 473.0000000000    1.1351062870e-04    3.9385892471e-03
 473.5000000000    1.1351363332e-04    3.9392821441e-03
 474.0000000000    1.1351665267e-04    3.9399741911e-03
 474.5000000000    1.1351965107e-04    3.9406653306e-03
 475.0000000000    1.1352274815e-04    3.9413554757e-03
 475.5000000000    1.1352575210e-04    3.9420446420e-03
 476.0000000000    1.1352871076e-04    3.9427337311e-03
 476.5000000000    1.1353169820e-04    3.9434208635e-03
 477.0000000000    1.1353464297e-04    3.9441082218e-03
 477.5000000000    1.1353761886e-04    3.9447952006e-03
 478.0000000000    1.1354066309e-04    3.9454815411e-03
 478.5000000000    1.1354379569e-04    3.9461669398e-03
 479.0000000000    1.1354700433e-04    3.9468505682e-03
 479.5000000000    1.1355027812e-04    3.9475321176e-03
 480.0000000000    1.1355357447e-04    3.9482110517e-03
 480.5000000000    1.1355686735e-04    3.9488870999e-03
 481.0000000000    1.1356012768e-04    3.9495601663e-03
 481.5000000000    1.1356337299e-04    3.9502301331e-03
 482.0000000000    1.1356660182e-04    3.9508972024e-03
 482.5000000000    1.1356983673e-04    3.9515613648e-03
 483.0000000000    1.1357307408e-04    3.9522227301e-03
 483.5000000000    1.1357629677e-04    3.9528812579e-03
 484.0000000000    1.1357947538e-04    3.9535369889e-03
 484.5000000000    1.1358256434e-04    3.9541902410e-03
 485.0000000000    1.1358554955e-04    3.9548413181e-03
 485.5000000000    1.1358844957e-04    3.9554905632e-03
 486.0000000000    1.1359131411e-04    3.9561379908e-03
 486.5000000000    1.1359420012e-04    3.9567834042e-03
 487.0000000000    1.1359716221e-04    3.9574263986e-03
 487.5000000000    1.1360019120e-04    3.9580665624e-03
 488.0000000000    1.1360325473e-04    3.9587038817e-03
 488.5000000000    1.1360628405e-04    3.9593385459e-03
 489.0000000000    1.1360923423e-04    3.9599710224e-03
 489.5000000000    1.1361209266e-04    3.9606018648e-03
 490.0000000000    1.1361487728e-04    3.9612314757e-03
 490.5000000000    1.1361763477e-04    3.9618600669e-03
 491.0000000000    1.1362043965e-04    3.9624875184e-03
 491.5000000000    1.1362328916e-04    3.9631135706e-03
 492.0000000000    1.1362620136e-04    3.9637380032e-03
 492.5000000000    1.1362915537e-04    3.9643607879e-03
 493.0000000000    1.1363209653e-04    3.9649820831e-03
 493.5000000000    1.1363503230e-04    3.9656020837e-03
 494.0000000000    1.1363796111e-04    3.9662209533e-03
 494.5000000000    1.1364088628e-04    3.9668386987e-03
 495.0000000000    1.1364384251e-04    3.9674554104e-03
 495.5000000000    1.1364681197e-04    3.9680703670e-03
 496.0000000000    1.1364980287e-04    3.9686839478e-03
 496.5000000000    1.1365282185e-04    3.9692956959e-03
 497.0000000000    1.1365587800e-04    3.9699051442e-03
 497.5000000000    1.1365900239e-04    3.9705117375e-03
 498.0000000000    1.1366221374e-04    3.9711147068e-03
