#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2849523842e-04    4.1912060518e-03
 499.0000000000    1.2849088349e-04    4.1918007159e-03
 499.5000000000    1.2848579830e-04    4.1923701225e-03
 500.0000000000    1.2848054595e-04    4.1929004138e-03
 500.5000000000    1.2847576610e-04    4.1934128137e-03
 501.0000000000    1.2847206174e-04    4.1939180649e-03
 501.5000000000    1.2847010026e-04    4.1944311269e-03
 502.0000000000    1.2847057107e-04    4.1949662398e-03
 502.5000000000    1.2847422089e-04    4.1955346422e-03
 503.0000000000    1.2848185779e-04    4.1961387814e-03
 503.5000000000    1.2849426965e-04    4.1967718007e-03
 504.0000000000    1.2851191949e-04    4.1974177117e-03
 504.5000000000    1.2853467126e-04    4.1980539901e-03
 505.0000000000    1.2856151545e-04    4.1986564151e-03
 505.5000000000    1.2859054074e-04    4.1992043952e-03
 506.0000000000    1.2861888252e-04    4.1996842584e-03
 506.5000000000    1.2864309191e-04    4.2000883496e-03
 507.0000000000    1.2865952707e-04    4.2004246120e-03
 507.5000000000    1.2866492497e-04    4.2007102138e-03
 508.0000000000    1.2865676454e-04    4.2009704765e-03
 508.5000000000    1.2863389189e-04    4.2012378564e-03
 509.0000000000    1.2859679129e-04    4.2015481684e-03
 509.5000000000    1.2854774235e-04    4.2019335377e-03
 510.0000000000    1.2849083035e-04    4.2024156023e-03
 510.5000000000    1.2843145556e-04    4.2029982088e-03
 511.0000000000    1.2837586547e-04    4.2036678935e-03
 511.5000000000    1.2833028572e-04    4.2043946266e-03
 512.0000000000    1.2829989759e-04    4.2051510719e-03
 512.5000000000    1.2828780692e-04    4.2058670157e-03
 513.0000000000    1.2829471304e-04    4.2065470489e-03
 513.5000000000    1.2831835169e-04    4.2071703687e-03
 514.0000000000    1.2835412499e-04    4.2077344694e-03
 514.5000000000    1.2839615821e-04    4.2082615059e-03
 515.0000000000    1.2843836014e-04    4.2087647420e-03
 515.5000000000    1.2847605969e-04    4.2092747561e-03
 516.0000000000    1.2850650657e-04    4.2098100951e-03
 516.5000000000    1.2852910769e-04    4.2103846837e-03
 517.0000000000    1.2854487316e-04    4.2110012866e-03
 517.5000000000    1.2855570387e-04    4.2116505827e-03
 518.0000000000    1.2856340848e-04    4.2123133050e-03
 518.5000000000    1.2856950942e-04    4.2129630885e-03
 519.0000000000    1.2857469015e-04    4.2135761347e-03
 519.5000000000    1.2857926841e-04    4.2141340844e-03
 520.0000000000    1.2858320481e-04    4.2146362464e-03
 520.5000000000    1.2858632576e-04    4.2150935889e-03
 521.0000000000    1.2858838139e-04    4.2155299127e-03
 521.5000000000    1.2858918078e-04    4.2159600047e-03
 522.0000000000    1.2858889006e-04    4.2164100384e-03
 522.5000000000    1.2858802755e-04    4.2168914419e-03
 523.0000000000    1.2858733262e-04    4.2174062028e-03
 523.5000000000    1.2858752640e-04    4.2179484864e-03
 524.0000000000    1.2858920313e-04    4.2185079665e-03
 524.5000000000    1.2859215902e-04    4.2190704161e-03
 525.0000000000    1.2859573330e-04    4.2196217659e-03
 525.5000000000    1.2859906225e-04    4.2201505638e-03
 526.0000000000    1.2860114615e-04    4.2206512624e-03
 526.5000000000    1.2860149650e-04    4.2211236741e-03
 527.0000000000    1.2860028901e-04    4.2215769113e-03
 527.5000000000    1.2859803937e-04    4.2220231054e-03
 528.0000000000    1.2859560745e-04    4.2224761157e-03
 528.5000000000    1.2859383279e-04    4.2229448696e-03
 529.0000000000    1.2859321775e-04    4.2234322685e-03
 529.5000000000    1.2859404388e-04    4.2239386998e-03
 530.0000000000    1.2859617729e-04    4.2244578424e-03
 530.5000000000    1.2859924060e-04    4.2249820010e-03
 531.0000000000    1.2860276584e-04    4.2255036162e-03
 531.5000000000    1.2860628769e-04    4.2260161768e-03
 532.0000000000    1.2860941259e-04    4.2265166566e-03
 532.5000000000    1.2861198598e-04    4.2270012811e-03
 533.0000000000    1.2861402425e-04    4.2274730028e-03
 533.5000000000    1.2861570489e-04    4.2279352818e-03
 534.0000000000    1.2861739392e-04    4.2283931564e-03
 534.5000000000    1.2861933602e-04    4.2288507871e-03
 535.0000000000    1.2862178017e-04    4.2293124601e-03
 535.5000000000    1.2862469827e-04    4.2297795073e-03
 536.0000000000    1.2862798431e-04    4.2302509005e-03
 536.5000000000    1.2863143244e-04    4.2307253540e-03
 537.0000000000    1.2863473371e-04    4.2312002035e-03
 537.5000000000    1.2863786240e-04    4.2316750720e-03
 538.0000000000    1.2864052736e-04    4.2321539608e-03
 538.5000000000    1.2864276904e-04    4.2326414110e-03
 539.0000000000    1.2864475204e-04    4.2331436565e-03
 539.5000000000    1.2864653817e-04    4.2336668787e-03
 540.0000000000    1.2864854505e-04    4.2342148213e-03
 540.5000000000    1.2865118957e-04    4.2347863514e-03
 541.0000000000    1.2865460778e-04    4.2353740675e-03
 541.5000000000    1.2865902600e-04    4.2359624282e-03
 542.0000000000    1.2866402693e-04    4.2365317125e-03
 542.5000000000    1.2866853257e-04    4.2370574048e-03
 543.0000000000    1.2867082087e-04    4.2375181313e-03
 543.5000000000    1.2866842854e-04    4.2379008946e-03
 544.0000000000    1.2865871774e-04    4.2382052003e-03
 544.5000000000    1.2863911296e-04    4.2384488390e-03
 545.0000000000    1.2860807515e-04    4.2386693302e-03
 545.5000000000    1.2856542766e-04    4.2389165569e-03
 546.0000000000    1.2851327338e-04    4.2392480658e-03
 546.5000000000    1.2845584024e-04    4.2397155220e-03
 547.0000000000    1.2839997102e-04    4.2403568478e-03
 547.5000000000    1.2835407195e-04    4.2411823759e-03
 548.0000000000    1.2832709116e-04    4.2421700837e-03
 548.5000000000    1.2832720435e-04    4.2432645912e-03
 549.0000000000    1.2835991509e-04    4.2443849669e-03
 549.5000000000    1.2842661874e-04    4.2454383387e-03
 550.0000000000    1.2852409890e-04    4.2463378502e-03
 550.5000000000    1.2864419845e-04    4.2470200598e-03
 551.0000000000    1.2877515206e-04    4.2474587883e-03
 551.5000000000    1.2890311015e-04    4.2476716733e-03
 552.0000000000    1.2901458739e-04    4.2477169743e-03
 552.5000000000    1.2909842377e-04    4.2476814759e-03
 553.0000000000    1.2914785596e-04    4.2476615388e-03
 553.5000000000    1.2916130623e-04    4.2477426383e-03
 554.0000000000    1.2914274448e-04    4.2479777999e-03
 554.5000000000    1.2910027109e-04    4.2483786100e-03
 555.0000000000    1.2904442406e-04    4.2489170119e-03
 555.5000000000    1.2898598457e-04    4.2495296349e-03
 556.0000000000    1.2893362792e-04    4.2501361587e-03
 556.5000000000    1.2889245249e-04    4.2506645038e-03
 557.0000000000    1.2886370874e-04    4.2510646714e-03
 557.5000000000    1.2884508990e-04    4.2513226353e-03
 558.0000000000    1.2883229204e-04    4.2514618605e-03
 558.5000000000    1.2882085570e-04    4.2515369068e-03
 559.0000000000    1.2880731309e-04    4.2516186065e-03
 559.5000000000    1.2879019204e-04    4.2517765476e-03
 560.0000000000    1.2877049523e-04    4.2520649233e-03
 560.5000000000    1.2875044877e-04    4.2524937732e-03
 561.0000000000    1.2873321770e-04    4.2530565670e-03
 561.5000000000    1.2872139749e-04    4.2537060103e-03
 562.0000000000    1.2871622316e-04    4.2543803080e-03
 562.5000000000    1.2871720400e-04    4.2550152488e-03
 563.0000000000    1.2872253139e-04    4.2555741727e-03
 563.5000000000    1.2872935156e-04    4.2560125436e-03
 564.0000000000    1.2873512480e-04    4.2563579505e-03
 564.5000000000    1.2873828840e-04    4.2566369359e-03
 565.0000000000    1.2873850566e-04    4.2568924735e-03
 565.5000000000    1.2873703700e-04    4.2571683815e-03
 566.0000000000    1.2873577491e-04    4.2575009094e-03
 566.5000000000    1.2873676672e-04    4.2579077898e-03
 567.0000000000    1.2874170347e-04    4.2583888243e-03
 567.5000000000    1.2875096807e-04    4.2589234398e-03
 568.0000000000    1.2876392184e-04    4.2594838997e-03
 568.5000000000    1.2877923036e-04    4.2600364281e-03
 569.0000000000    1.2879514953e-04    4.2605519602e-03
 569.5000000000    1.2881003642e-04    4.2610122027e-03
 570.0000000000    1.2882263286e-04    4.2614133036e-03
 570.5000000000    1.2883247479e-04    4.2617643184e-03
 571.0000000000    1.2883941265e-04    4.2620850806e-03
 571.5000000000    1.2884388982e-04    4.2623984944e-03
 572.0000000000    1.2884623481e-04    4.2627258397e-03
 572.5000000000    1.2884714349e-04    4.2630844760e-03
 573.0000000000    1.2884707154e-04    4.2634791461e-03
 573.5000000000    1.2884609069e-04    4.2639042463e-03
 574.0000000000    1.2884479319e-04    4.2643552888e-03
 574.5000000000    1.2884309569e-04    4.2648162198e-03
 575.0000000000    1.2884116920e-04    4.2652712156e-03
 575.5000000000    1.2883924269e-04    4.2657095540e-03
 576.0000000000    1.2883743717e-04    4.2661248334e-03
 576.5000000000    1.2883597919e-04    4.2665169735e-03
 577.0000000000    1.2883493573e-04    4.2668918685e-03
 577.5000000000    1.2883445639e-04    4.2672584104e-03
 578.0000000000    1.2883445474e-04    4.2676260820e-03
 578.5000000000    1.2883471361e-04    4.2680029404e-03
 579.0000000000    1.2883510589e-04    4.2683938457e-03
 579.5000000000    1.2883545790e-04    4.2687997083e-03
 580.0000000000    1.2883579312e-04    4.2692182757e-03
 580.5000000000    1.2883620086e-04    4.2696445637e-03
 581.0000000000    1.2883667634e-04    4.2700721328e-03
 581.5000000000    1.2883751133e-04    4.2704953927e-03
 582.0000000000    1.2883849893e-04    4.2709090341e-03
 582.5000000000    1.2883961705e-04    4.2713109313e-03
 583.0000000000    1.2884065289e-04    4.2717017156e-03
 583.5000000000    1.2884136892e-04    4.2720849932e-03
 584.0000000000    1.2884165516e-04    4.2724708968e-03
 584.5000000000    1.2884144659e-04    4.2728511689e-03
 585.0000000000    1.2884087524e-04    4.2732432149e-03
 585.5000000000    1.2884000231e-04    4.2736460206e-03
 586.0000000000    1.2883896729e-04    4.2740595077e-03
 586.5000000000    1.2883782757e-04    4.2744806106e-03
 587.0000000000    1.2883637236e-04    4.2749056267e-03
 587.5000000000    1.2883463895e-04    4.2753290716e-03
 588.0000000000    1.2883231817e-04    4.2757456917e-03
 588.5000000000    1.2882908628e-04    4.2761513891e-03
 589.0000000000    1.2882486321e-04    4.2765422141e-03
 589.5000000000    1.2881929702e-04    4.2769178119e-03
 590.0000000000    1.2881216765e-04    4.2772790695e-03
 590.5000000000    1.2880349817e-04    4.2776309542e-03
 591.0000000000    1.2879310048e-04    4.2779813256e-03
 591.5000000000    1.2878130311e-04    4.2783425257e-03
 592.0000000000    1.2876868651e-04    4.2787306419e-03
 592.5000000000    1.2875626150e-04    4.2791627514e-03
 593.0000000000    1.2874614583e-04    4.2796585577e-03
 593.5000000000    1.2874099296e-04    4.2802326071e-03
 594.0000000000    1.2874453529e-04    4.2808961193e-03
 594.5000000000    1.2876094097e-04    4.2816499834e-03
 595.0000000000    1.2879452163e-04    4.2824821817e-03
 595.5000000000    1.2884900183e-04    4.2833661154e-03
 596.0000000000    1.2892676711e-04    4.2842619340e-03
 596.5000000000    1.2902818767e-04    4.2851177886e-03
 597.0000000000    1.2915095113e-04    4.2858750449e-03
 597.5000000000    1.2928983203e-04    4.2864755603e-03
 598.0000000000    1.2943633809e-04    4.2868692721e-03
 598.5000000000    1.2957950046e-04    4.2870223013e-03
 599.0000000000    1.2970656697e-04    4.2869235040e-03
 599.5000000000    1.2980444848e-04    4.2865878048e-03
 600.0000000000    1.2986131618e-04    4.2860561585e-03
 600.5000000000    1.2986809197e-04    4.2853916300e-03
 601.0000000000    1.2981997152e-04    4.2846692236e-03
 601.5000000000    1.2971761610e-04    4.2839693172e-03
 602.0000000000    1.2956691842e-04    4.2833621509e-03
 602.5000000000    1.2937913600e-04    4.2829031320e-03
 603.0000000000    1.2916931330e-04    4.2826231288e-03
 603.5000000000    1.2895452248e-04    4.2825268620e-03
 604.0000000000    1.2875175815e-04    4.2825964373e-03
 604.5000000000    1.2857584578e-04    4.2827986515e-03
 605.0000000000    1.2843761546e-04    4.2830940061e-03
 605.5000000000    1.2834292618e-04    4.2834470963e-03
 606.0000000000    1.2829265667e-04    4.2838344410e-03
 606.5000000000    1.2828312556e-04    4.2842486933e-03
 607.0000000000    1.2830738713e-04    4.2846984619e-03
 607.5000000000    1.2835679779e-04    4.2852035627e-03
 608.0000000000    1.2842248287e-04    4.2857879823e-03
 608.5000000000    1.2849637084e-04    4.2864720607e-03
 609.0000000000    1.2857212011e-04    4.2872658102e-03
 609.5000000000    1.2864539369e-04    4.2881636718e-03
 610.0000000000    1.2871359131e-04    4.2891464275e-03
 610.5000000000    1.2877560454e-04    4.2901824019e-03
 611.0000000000    1.2883128968e-04    4.2912323931e-03
 611.5000000000    1.2888081433e-04    4.2922575524e-03
 612.0000000000    1.2892451552e-04    4.2932236245e-03
 612.5000000000    1.2896258001e-04    4.2941068846e-03
 613.0000000000    1.2899514628e-04    4.2948953308e-03
 613.5000000000    1.2902237452e-04    4.2955881555e-03
 614.0000000000    1.2904452384e-04    4.2961941191e-03
 614.5000000000    1.2906204354e-04    4.2967250963e-03
 615.0000000000    1.2907541854e-04    4.2971946765e-03
 615.5000000000    1.2908520508e-04    4.2976139008e-03
 616.0000000000    1.2909168908e-04    4.2979939420e-03
 616.5000000000    1.2909500202e-04    4.2983219171e-03
 617.0000000000    1.2909505822e-04    4.2986114467e-03
 617.5000000000    1.2909151100e-04    4.2988575243e-03
 618.0000000000    1.2908411389e-04    4.2990606458e-03
 618.5000000000    1.2907264977e-04    4.2992233269e-03
 619.0000000000    1.2905727303e-04    4.2993521420e-03
 619.5000000000    1.2903840692e-04    4.2994549032e-03
 620.0000000000    1.2901681290e-04    4.2995386741e-03
 620.5000000000    1.2899348543e-04    4.2996109725e-03
 621.0000000000    1.2896932522e-04    4.2996752455e-03
 621.5000000000    1.2894507129e-04    4.2997336097e-03
 622.0000000000    1.2892118335e-04    4.2997863667e-03
 622.5000000000    1.2889766757e-04    4.2998360372e-03
 623.0000000000    1.2887435384e-04    4.2998902018e-03
 623.5000000000    1.2885103999e-04    4.2999635212e-03
 624.0000000000    1.2882788760e-04    4.3000818810e-03
 624.5000000000    1.2880586865e-04    4.3002803224e-03
 625.0000000000    1.2878722171e-04    4.3005964180e-03
 625.5000000000    1.2877544208e-04    4.3010704918e-03
 626.0000000000    1.2877545401e-04    4.3017313928e-03
 626.5000000000    1.2879299071e-04    4.3025899997e-03
 627.0000000000    1.2883400348e-04    4.3036317991e-03
 627.5000000000    1.2890359812e-04    4.3048129513e-03
 628.0000000000    1.2900487882e-04    4.3060609891e-03
 628.5000000000    1.2913784214e-04    4.3072812531e-03
 629.0000000000    1.2929841688e-04    4.3083680846e-03
 629.5000000000    1.2947826782e-04    4.3092197856e-03
 630.0000000000    1.2966483943e-04    4.3097549905e-03
 630.5000000000    1.2984232180e-04    4.3099269354e-03
 631.0000000000    1.2999331023e-04    4.3097336354e-03
 631.5000000000    1.3010072111e-04    4.3092209839e-03
 632.0000000000    1.3015023573e-04    4.3084776068e-03
 632.5000000000    1.3013259265e-04    4.3076222566e-03
 633.0000000000    1.3004502649e-04    4.3067851644e-03
 633.5000000000    1.2989246098e-04    4.3060869226e-03
 634.0000000000    1.2968713611e-04    4.3056189450e-03
 634.5000000000    1.2944715770e-04    4.3054291861e-03
 635.0000000000    1.2919426142e-04    4.3055166386e-03
 635.5000000000    1.2895075236e-04    4.3058353865e-03
 636.0000000000    1.2873655397e-04    4.3063077846e-03
 636.5000000000    1.2856668745e-04    4.3068435488e-03
 637.0000000000    1.2844963494e-04    4.3073600137e-03
 637.5000000000    1.2838705552e-04    4.3077997234e-03
 638.0000000000    1.2837452530e-04    4.3081408614e-03
 638.5000000000    1.2840302041e-04    4.3083986102e-03
 639.0000000000    1.2846118811e-04    4.3086178751e-03
 639.5000000000    1.2853737827e-04    4.3088596883e-03
 640.0000000000    1.2862126845e-04    4.3091844009e-03
 640.5000000000    1.2870502245e-04    4.3096363790e-03
 641.0000000000    1.2878353109e-04    4.3102336903e-03
 641.5000000000    1.2885428539e-04    4.3109633722e-03
 642.0000000000    1.2891671018e-04    4.3117873641e-03
 642.5000000000    1.2897138069e-04    4.3126508728e-03
 643.0000000000    1.2901938822e-04    4.3134952861e-03
 643.5000000000    1.2906177935e-04    4.3142706694e-03
 644.0000000000    1.2909933316e-04    4.3149470968e-03
 644.5000000000    1.2913243756e-04    4.3155399334e-03
 645.0000000000    1.2916128926e-04    4.3160025758e-03
 645.5000000000    1.2918605808e-04    4.3164231873e-03
 646.0000000000    1.2920677103e-04    4.3168300387e-03
 646.5000000000    1.2922349136e-04    4.3172570084e-03
 647.0000000000    1.2923624933e-04    4.3177302001e-03
 647.5000000000    1.2924498205e-04    4.3182636074e-03
 648.0000000000    1.2924927959e-04    4.3188519064e-03
 648.5000000000    1.2924882374e-04    4.3194763404e-03
 649.0000000000    1.2924336161e-04    4.3201101843e-03
 649.5000000000    1.2923278843e-04    4.3207238036e-03
 650.0000000000    1.2921780010e-04    4.3212910486e-03
 650.5000000000    1.2919954785e-04    4.3217922931e-03
 651.0000000000    1.2917978539e-04    4.3222157738e-03
 651.5000000000    1.2916058012e-04    4.3225569355e-03
 652.0000000000    1.2914396136e-04    4.3228156724e-03
 652.5000000000    1.2913159879e-04    4.3229933853e-03
 653.0000000000    1.2912445304e-04    4.3230903867e-03
 653.5000000000    1.2912274197e-04    4.3231046715e-03
 654.0000000000    1.2912590417e-04    4.3230324958e-03
 654.5000000000    1.2913276432e-04    4.3228700777e-03
 655.0000000000    1.2914177897e-04    4.3226161703e-03
 655.5000000000    1.2915130832e-04    4.3222749943e-03
 656.0000000000    1.2915987890e-04    4.3218583939e-03
 656.5000000000    1.2916639034e-04    4.3213870114e-03
 657.0000000000    1.2917016064e-04    4.3208896688e-03
 657.5000000000    1.2917091480e-04    4.3204015790e-03
 658.0000000000    1.2916872732e-04    4.3199614783e-03
 658.5000000000    1.2916388456e-04    4.3196082570e-03
 659.0000000000    1.2915680377e-04    4.3193777043e-03
 659.5000000000    1.2914797045e-04    4.3192997849e-03
 660.0000000000    1.2913782084e-04    4.3193964846e-03
 660.5000000000    1.2912686387e-04    4.3196806438e-03
 661.0000000000    1.2911567647e-04    4.3201555283e-03
 661.5000000000    1.2910484035e-04    4.3208151835e-03
 662.0000000000    1.2909516946e-04    4.3216450341e-03
 662.5000000000    1.2908753203e-04    4.3226228954e-03
 663.0000000000    1.2908287070e-04    4.3237199628e-03
 663.5000000000    1.2908210380e-04    4.3249019972e-03
 664.0000000000    1.2908602612e-04    4.3261306554e-03
 664.5000000000    1.2909515732e-04    4.3273649621e-03
 665.0000000000    1.2910967090e-04    4.3285632561e-03
 665.5000000000    1.2912940711e-04    4.3296852622e-03
 666.0000000000    1.2915373211e-04    4.3306942446e-03
 666.5000000000    1.2918170713e-04    4.3315593754e-03
 667.0000000000    1.2921198482e-04    4.3322577816e-03
 667.5000000000    1.2924295310e-04    4.3327760926e-03
 668.0000000000    1.2927273749e-04    4.3331113960e-03
 668.5000000000    1.2929941640e-04    4.3332712507e-03
 669.0000000000    1.2932102246e-04    4.3332728445e-03
 669.5000000000    1.2933612661e-04    4.3331414912e-03
 670.0000000000    1.2934367766e-04    4.3329082331e-03
 670.5000000000    1.2934319939e-04    4.3326071229e-03
 671.0000000000    1.2933524415e-04    4.3322724458e-03
 671.5000000000    1.2932094668e-04    4.3319362231e-03
 672.0000000000    1.2930196294e-04    4.3316261137e-03
 672.5000000000    1.2928026216e-04    4.3313642245e-03
 673.0000000000    1.2925783279e-04    4.3311664332e-03
 673.5000000000    1.2923646462e-04    4.3310426720e-03
 674.0000000000    1.2921754629e-04    4.3309978206e-03
 674.5000000000    1.2920209364e-04    4.3310329884e-03
 675.0000000000    1.2919063189e-04    4.3311469575e-03
 675.5000000000    1.2918334701e-04    4.3313374295e-03
 676.0000000000    1.2917992047e-04    4.3316020404e-03
 676.5000000000    1.2917984339e-04    4.3319388557e-03
 677.0000000000    1.2918216064e-04    4.3323462352e-03
 677.5000000000    1.2918585338e-04    4.3328223476e-03
 678.0000000000    1.2919009779e-04    4.3333640831e-03
 678.5000000000    1.2919426287e-04    4.3339660702e-03
 679.0000000000    1.2919816164e-04    4.3346198588e-03
 679.5000000000    1.2920203339e-04    4.3353135444e-03
 680.0000000000    1.2920648036e-04    4.3360319395e-03
 680.5000000000    1.2921201977e-04    4.3367576357e-03
 681.0000000000    1.2921925476e-04    4.3374724651e-03
 681.5000000000    1.2922846927e-04    4.3381590766e-03
 682.0000000000    1.2923974510e-04    4.3388028963e-03
 682.5000000000    1.2925282709e-04    4.3393936215e-03
 683.0000000000    1.2926732287e-04    4.3399260928e-03
 683.5000000000    1.2928270296e-04    4.3404005849e-03
 684.0000000000    1.2929826722e-04    4.3408223484e-03
 684.5000000000    1.2931323245e-04    4.3412006687e-03
 685.0000000000    1.2932674139e-04    4.3415473862e-03
 685.5000000000    1.2933804842e-04    4.3418753043e-03
 686.0000000000    1.2934658945e-04    4.3421969241e-03
 686.5000000000    1.2935218484e-04    4.3425232124e-03
 687.0000000000    1.2935501224e-04    4.3428631333e-03
 687.5000000000    1.2935563926e-04    4.3432233544e-03
 688.0000000000    1.2935484211e-04    4.3436081731e-03
 688.5000000000    1.2935346558e-04    4.3440195211e-03
 689.0000000000    1.2935217514e-04    4.3444568240e-03
 689.5000000000    1.2935140147e-04    4.3449168412e-03
 690.0000000000    1.2935130714e-04    4.3453935551e-03
 690.5000000000    1.2935198483e-04    4.3458778450e-03
 691.0000000000    1.2935349830e-04    4.3463573419e-03
 691.5000000000    1.2935595844e-04    4.3468164984e-03
 692.0000000000    1.2935952861e-04    4.3472367280e-03
 692.5000000000    1.2936423663e-04    4.3475970096e-03
 693.0000000000    1.2936993877e-04    4.3478747620e-03
 693.5000000000    1.2937610376e-04    4.3480472323e-03
 694.0000000000    1.2938206165e-04    4.3480929865e-03
 694.5000000000    1.2938701070e-04    4.3479934269e-03
 695.0000000000    1.2939029869e-04    4.3477342330e-03
 695.5000000000    1.2939144444e-04    4.3473065605e-03
 696.0000000000    1.2939007416e-04    4.3467082454e-03
 696.5000000000    1.2938602041e-04    4.3459448524e-03
 697.0000000000    1.2937902157e-04    4.3450305761e-03
 697.5000000000    1.2936880445e-04    4.3439888614e-03
 698.0000000000    1.2935509296e-04    4.3428525937e-03
 698.5000000000    1.2933772447e-04    4.3416635052e-03
 699.0000000000    1.2931662689e-04    4.3404710411e-03
 699.5000000000    1.2929188746e-04    4.3393306530e-03
 700.0000000000    1.2926374414e-04    4.3383012760e-03
