#          time             L^2_Ham             L^2_Mom
 990.0000000000    2.1018512551e-10    4.8067987070e-11
 990.5000000000    2.1011368504e-10    4.7780733684e-11
 991.0000000000    2.1011736912e-10    4.7523177837e-11
 991.5000000000    2.1019828712e-10    4.7282500147e-11
 992.0000000000    2.1029090885e-10    4.7041842358e-11
 992.5000000000    2.1030597670e-10    4.6788053589e-11
 993.0000000000    2.1019312813e-10    4.6518819117e-11
 993.5000000000    2.0998105806e-10    4.6244670203e-11
 994.0000000000    2.0976942344e-10    4.5983380274e-11
 994.5000000000    2.0967341061e-10    4.5749253069e-11
 995.0000000000    2.0975379139e-10    4.5544612880e-11
 995.5000000000    2.0997622829e-10    4.5359891517e-11
 996.0000000000    2.1022449835e-10    4.5182093936e-11
 996.5000000000    2.1036345019e-10    4.5005402260e-11
 997.0000000000    2.1031336855e-10    4.4836182964e-11
 997.5000000000    2.1009061082e-10    4.4690922748e-11
 998.0000000000    2.0978999148e-10    4.4590180148e-11
 998.5000000000    2.0952363931e-10    4.4551423300e-11
 999.0000000000    2.0935217082e-10    4.4582192493e-11
 999.5000000000    2.0925696784e-10    4.4676073186e-11
1000.0000000000    2.0916746852e-10    4.4812833318e-11
1000.5000000000    2.0902290621e-10    4.4962617119e-11
1001.0000000000    2.0882743295e-10    4.5092293259e-11
1001.5000000000    2.0865582806e-10    4.5171238360e-11
1002.0000000000    2.0860801903e-10    4.5176420572e-11
1002.5000000000    2.0873911448e-10    4.5100667909e-11
1003.0000000000    2.0901268969e-10    4.4962973129e-11
1003.5000000000    2.0930956697e-10    4.4813410329e-11
1004.0000000000    2.0949015283e-10    4.4725744382e-11
1004.5000000000    2.0947184907e-10    4.4776507278e-11
1005.0000000000    2.0927562733e-10    4.5015191207e-11
1005.5000000000    2.0901503913e-10    4.5437024605e-11
1006.0000000000    2.0883303178e-10    4.5972701806e-11
1006.5000000000    2.0882576488e-10    4.6503072201e-11
1007.0000000000    2.0899661496e-10    4.6896566064e-11
1007.5000000000    2.0926427909e-10    4.7056998215e-11
1008.0000000000    2.0951758951e-10    4.6962733560e-11
1008.5000000000    2.0967392374e-10    4.6680755999e-11
1009.0000000000    2.0971075278e-10    4.6349858626e-11
1009.5000000000    2.0965515769e-10    4.6133570865e-11
1010.0000000000    2.0955511604e-10    4.6155491390e-11
1010.5000000000    2.0945668360e-10    4.6443520741e-11
1011.0000000000    2.0940427139e-10    4.6913816420e-11
1011.5000000000    2.0945364533e-10    4.7404713765e-11
1012.0000000000    2.0966812214e-10    4.7741992871e-11
1012.5000000000    2.1008483531e-10    4.7805461476e-11
1013.0000000000    2.1066353410e-10    4.7574644048e-11
1013.5000000000    2.1126058746e-10    4.7142605236e-11
1014.0000000000    2.1166400525e-10    4.6693868250e-11
1014.5000000000    2.1168838456e-10    4.6443407578e-11
1015.0000000000    2.1128473342e-10    4.6546848485e-11
1015.5000000000    2.1059975894e-10    4.7022169525e-11
1016.0000000000    2.0993906580e-10    4.7730810560e-11
1016.5000000000    2.0963581321e-10    4.8432218107e-11
1017.0000000000    2.0988426813e-10    4.8881674105e-11
1017.5000000000    2.1062886135e-10    4.8927370836e-11
1018.0000000000    2.1157955864e-10    4.8573673461e-11
1018.5000000000    2.1234424721e-10    4.7991164755e-11
1019.0000000000    2.1260743506e-10    4.7462643055e-11
1019.5000000000    2.1226798679e-10    4.7267891841e-11
1020.0000000000    2.1147559434e-10    4.7547063701e-11
1020.5000000000    2.1055848854e-10    4.8222926003e-11
1021.0000000000    2.0987436591e-10    4.9038258736e-11
1021.5000000000    2.0964985712e-10    4.9681991149e-11
1022.0000000000    2.0988261018e-10    4.9927696524e-11
1022.5000000000    2.1035462634e-10    4.9724234597e-11
1023.0000000000    2.1074808009e-10    4.9210125723e-11
1023.5000000000    2.1080381826e-10    4.8647822119e-11
1024.0000000000    2.1044314348e-10    4.8297302506e-11
1024.5000000000    2.0979782309e-10    4.8283124489e-11
1025.0000000000    2.0913392446e-10    4.8532533493e-11
1025.5000000000    2.0870652583e-10    4.8828728798e-11
1026.0000000000    2.0862189877e-10    4.8940806139e-11
1026.5000000000    2.0878711262e-10    4.8745614353e-11
1027.0000000000    2.0897586262e-10    4.8281919911e-11
1027.5000000000    2.0897458795e-10    4.7719917827e-11
1028.0000000000    2.0871303069e-10    4.7262996679e-11
1028.5000000000    2.0830903196e-10    4.7031084330e-11
1029.0000000000    2.0799776761e-10    4.6997422495e-11
1029.5000000000    2.0799015872e-10    4.7018131675e-11
1030.0000000000    2.0834115158e-10    4.6929043251e-11
1030.5000000000    2.0891097330e-10    4.6642991221e-11
1031.0000000000    2.0943929038e-10    4.6192364934e-11
1031.5000000000    2.0968243244e-10    4.5698607392e-11
1032.0000000000    2.0953433253e-10    4.5293457049e-11
1032.5000000000    2.0907044997e-10    4.5042391673e-11
1033.0000000000    2.0850216289e-10    4.4915641528e-11
1033.5000000000    2.0807235248e-10    4.4821308292e-11
1034.0000000000    2.0795043029e-10    4.4672528760e-11
1034.5000000000    2.0817305547e-10    4.4439822646e-11
1035.0000000000    2.0864988170e-10    4.4158124573e-11
1035.5000000000    2.0921535819e-10    4.3892122730e-11
1036.0000000000    2.0969218817e-10    4.3686844420e-11
1036.5000000000    2.0993921552e-10    4.3536408771e-11
1037.0000000000    2.0988022912e-10    4.3393030571e-11
1037.5000000000    2.0951860692e-10    4.3207846293e-11
1038.0000000000    2.0894189983e-10    4.2969584825e-11
1038.5000000000    2.0830885190e-10    4.2713874114e-11
1039.0000000000    2.0780942080e-10    4.2499768287e-11
1039.5000000000    2.0759887031e-10    4.2369496909e-11
1040.0000000000    2.0772783425e-10    4.2319066740e-11
1040.5000000000    2.0810571391e-10    4.2301865836e-11
1041.0000000000    2.0852764679e-10    4.2259900123e-11
1041.5000000000    2.0876073263e-10    4.2158828403e-11
1042.0000000000    2.0864992641e-10    4.2006199811e-11
1042.5000000000    2.0819441072e-10    4.1843822024e-11
1043.0000000000    2.0754939291e-10    4.1717902308e-11
1043.5000000000    2.0695170933e-10    4.1646583295e-11
1044.0000000000    2.0660213163e-10    4.1608165289e-11
1044.5000000000    2.0656584856e-10    4.1555979648e-11
1045.0000000000    2.0674738955e-10    4.1448136133e-11
1045.5000000000    2.0695297402e-10    4.1273566143e-11
1046.0000000000    2.0700192677e-10    4.1057728126e-11
1046.5000000000    2.0682279421e-10    4.0846721809e-11
1047.0000000000    2.0648295044e-10    4.0682267752e-11
1047.5000000000    2.0613940281e-10    4.0581332218e-11
1048.0000000000    2.0594331702e-10    4.0528399900e-11
1048.5000000000    2.0595241883e-10    4.0486215405e-11
1049.0000000000    2.0610352641e-10    4.0419653689e-11
1049.5000000000    2.0625774325e-10    4.0315570313e-11
1050.0000000000    2.0628639048e-10    4.0186149591e-11
1050.5000000000    2.0614470351e-10    4.0057660270e-11
1051.0000000000    2.0589058428e-10    3.9953136674e-11
1051.5000000000    2.0564153159e-10    3.9879187300e-11
1052.0000000000    2.0549865847e-10    3.9823581246e-11
1052.5000000000    2.0549045853e-10    3.9762594691e-11
1053.0000000000    2.0556414452e-10    3.9672922881e-11
1053.5000000000    2.0563140653e-10    3.9544222205e-11
1054.0000000000    2.0562931572e-10    3.9385959941e-11
1054.5000000000    2.0555619997e-10    3.9222171247e-11
1055.0000000000    2.0546188784e-10    3.9077908390e-11
1055.5000000000    2.0540382830e-10    3.8967911135e-11
1056.0000000000    2.0540422450e-10    3.8891634092e-11
1056.5000000000    2.0543757569e-10    3.8835386172e-11
1057.0000000000    2.0545685350e-10    3.8780664287e-11
1057.5000000000    2.0543247694e-10    3.8714522047e-11
1058.0000000000    2.0537484243e-10    3.8634708883e-11
1058.5000000000    2.0532344099e-10    3.8549091103e-11
1059.0000000000    2.0531237058e-10    3.8469851768e-11
1059.5000000000    2.0534298016e-10    3.8404518200e-11
1060.0000000000    2.0538156821e-10    3.8349541991e-11
1060.5000000000    2.0538720407e-10    3.8290310749e-11
1061.0000000000    2.0534479243e-10    3.8207083570e-11
1061.5000000000    2.0527647198e-10    3.8085235797e-11
1062.0000000000    2.0522463557e-10    3.7926107014e-11
1062.5000000000    2.0521911321e-10    3.7748817212e-11
1063.0000000000    2.0525333100e-10    3.7580486991e-11
1063.5000000000    2.0528915448e-10    3.7442589754e-11
1064.0000000000    2.0528381544e-10    3.7341925774e-11
1064.5000000000    2.0521976852e-10    3.7267816820e-11
1065.0000000000    2.0511441503e-10    3.7197776761e-11
1065.5000000000    2.0500493113e-10    3.7109387743e-11
1066.0000000000    2.0492274165e-10    3.6992191727e-11
1066.5000000000    2.0487452938e-10    3.6852347239e-11
1067.0000000000    2.0484407489e-10    3.6706641628e-11
1067.5000000000    2.0481050300e-10    3.6569163067e-11
1068.0000000000    2.0476422865e-10    3.6441478119e-11
1068.5000000000    2.0471230877e-10    3.6315681526e-11
1069.0000000000    2.0466902594e-10    3.6183518919e-11
1069.5000000000    2.0464156223e-10    3.6042532008e-11
1070.0000000000    2.0462400603e-10    3.5896602038e-11
1070.5000000000    2.0460181885e-10    3.5751443197e-11
1071.0000000000    2.0456500467e-10    3.5607846724e-11
1071.5000000000    2.0451622008e-10    3.5458754247e-11
1072.0000000000    2.0447001746e-10    3.5294436285e-11
1072.5000000000    2.0444259149e-10    3.5110608920e-11
1073.0000000000    2.0444139253e-10    3.4911939334e-11
1073.5000000000    2.0445931825e-10    3.4709417634e-11
1074.0000000000    2.0447951793e-10    3.4513324833e-11
1074.5000000000    2.0448528921e-10    3.4328606047e-11
1075.0000000000    2.0447017380e-10    3.4156593196e-11
1075.5000000000    2.0444000366e-10    3.3998263437e-11
1076.0000000000    2.0440921489e-10    3.3855248096e-11
1076.5000000000    2.0439070815e-10    3.3730814588e-11
1077.0000000000    2.0438880174e-10    3.3629095657e-11
1077.5000000000    2.0439618630e-10    3.3549801051e-11
1078.0000000000    2.0439986676e-10    3.3484998345e-11
1078.5000000000    2.0438924504e-10    3.3424511949e-11
1079.0000000000    2.0436194700e-10    3.3364279484e-11
1079.5000000000    2.0432566292e-10    3.3309580587e-11
1080.0000000000    2.0429211168e-10    3.3270661217e-11
1080.5000000000    2.0427020876e-10    3.3253933772e-11
1081.0000000000    2.0426284450e-10    3.3254918471e-11
1081.5000000000    2.0426707140e-10    3.3257997548e-11
1082.0000000000    2.0427974013e-10    3.3240438363e-11
1082.5000000000    2.0429937917e-10    3.3179182880e-11
1083.0000000000    2.0432629360e-10    3.3062274149e-11
1083.5000000000    2.0435775921e-10    3.2898835051e-11
1084.0000000000    2.0438568122e-10    3.2718480416e-11
1084.5000000000    2.0439879728e-10    3.2562700281e-11
1085.0000000000    2.0438860599e-10    3.2474693670e-11
1085.5000000000    2.0435570177e-10    3.2487615733e-11
1086.0000000000    2.0431070448e-10    3.2612373098e-11
1086.5000000000    2.0426790438e-10    3.2832187900e-11
1087.0000000000    2.0423748654e-10    3.3107329207e-11
1087.5000000000    2.0421992456e-10    3.3387955701e-11
1088.0000000000    2.0420810037e-10    3.3631155752e-11
1088.5000000000    2.0419360057e-10    3.3812383974e-11
1089.0000000000    2.0417310546e-10    3.3926587716e-11
1089.5000000000    2.0415036822e-10    3.3983077554e-11
1090.0000000000    2.0413290391e-10    3.3998453387e-11
1090.5000000000    2.0412726537e-10    3.3987028600e-11
1091.0000000000    2.0413623742e-10    3.3956039056e-11
1091.5000000000    2.0415876282e-10    3.3909492930e-11
1092.0000000000    2.0419237640e-10    3.3854161257e-11
1092.5000000000    2.0423413099e-10    3.3801136271e-11
1093.0000000000    2.0427829866e-10    3.3764672679e-11
1093.5000000000    2.0431550973e-10    3.3758088271e-11
1094.0000000000    2.0433259722e-10    3.3787724610e-11
1094.5000000000    2.0431887800e-10    3.3850419804e-11
1095.0000000000    2.0427270258e-10    3.3936396800e-11
1095.5000000000    2.0420538862e-10    3.4032723932e-11
1096.0000000000    2.0413558432e-10    3.4127527154e-11
1096.5000000000    2.0408194768e-10    3.4213716396e-11
1097.0000000000    2.0405334772e-10    3.4287807948e-11
1097.5000000000    2.0404773519e-10    3.4346084706e-11
1098.0000000000    2.0405652937e-10    3.4383551920e-11
1098.5000000000    2.0407298012e-10    3.4394412526e-11
1099.0000000000    2.0409588400e-10    3.4372519291e-11
1099.5000000000    2.0412656410e-10    3.4316321090e-11
1100.0000000000    2.0416271438e-10    3.4235949050e-11
1100.5000000000    2.0419523037e-10    3.4154952839e-11
1101.0000000000    2.0421173053e-10    3.4105891255e-11
1101.5000000000    2.0420539004e-10    3.4121621310e-11
1102.0000000000    2.0418190114e-10    3.4220965047e-11
1102.5000000000    2.0415803252e-10    3.4396866911e-11
1103.0000000000    2.0415024351e-10    3.4616499854e-11
1103.5000000000    2.0416315706e-10    3.4831699872e-11
1104.0000000000    2.0418487203e-10    3.4995036512e-11
1104.5000000000    2.0419357416e-10    3.5079719581e-11
1105.0000000000    2.0417248236e-10    3.5092397353e-11
1105.5000000000    2.0412337297e-10    3.5070093373e-11
1106.0000000000    2.0406758990e-10    3.5063614490e-11
1106.5000000000    2.0403531400e-10    3.5115187390e-11
1107.0000000000    2.0404763934e-10    3.5237926758e-11
1107.5000000000    2.0410339608e-10    3.5410815182e-11
1108.0000000000    2.0417934108e-10    3.5592305364e-11
1108.5000000000    2.0424241747e-10    3.5740545223e-11
1109.0000000000    2.0426728974e-10    3.5828883082e-11
1109.5000000000    2.0424823262e-10    3.5853665224e-11
1110.0000000000    2.0419800314e-10    3.5831725062e-11
1110.5000000000    2.0414031453e-10    3.5787507017e-11
1111.0000000000    2.0409611144e-10    3.5740410196e-11
1111.5000000000    2.0407514616e-10    3.5698855895e-11
1112.0000000000    2.0407352650e-10    3.5660386034e-11
1112.5000000000    2.0407875804e-10    3.5617740778e-11
1113.0000000000    2.0407690195e-10    3.5567385212e-11
1113.5000000000    2.0405974719e-10    3.5512383028e-11
1114.0000000000    2.0402946175e-10    3.5459125558e-11
1114.5000000000    2.0399680922e-10    3.5415182559e-11
1115.0000000000    2.0397501443e-10    3.5386894955e-11
1115.5000000000    2.0397168096e-10    3.5375666801e-11
1116.0000000000    2.0398407459e-10    3.5377411797e-11
1116.5000000000    2.0399770540e-10    3.5384830319e-11
1117.0000000000    2.0399489406e-10    3.5389475091e-11
1117.5000000000    2.0396465542e-10    3.5384978391e-11
1118.0000000000    2.0391122373e-10    3.5372352214e-11
1118.5000000000    2.0385314296e-10    3.5360565209e-11
1119.0000000000    2.0381333463e-10    3.5362338557e-11
1119.5000000000    2.0380438960e-10    3.5388852575e-11
1120.0000000000    2.0382083255e-10    3.5443212558e-11
1120.5000000000    2.0384347039e-10    3.5514888894e-11
1121.0000000000    2.0385241566e-10    3.5582583708e-11
1121.5000000000    2.0384214242e-10    3.5623711197e-11
1122.0000000000    2.0382511236e-10    3.5624252911e-11
1122.5000000000    2.0382444606e-10    3.5587444161e-11
1123.0000000000    2.0385672394e-10    3.5537871412e-11
1123.5000000000    2.0391980182e-10    3.5514596318e-11
1124.0000000000    2.0399361974e-10    3.5556707638e-11
1124.5000000000    2.0404971169e-10    3.5689043144e-11
1125.0000000000    2.0406904279e-10    3.5912624481e-11
1125.5000000000    2.0404991186e-10    3.6204351962e-11
1126.0000000000    2.0400650926e-10    3.6529558270e-11
1126.5000000000    2.0395912847e-10    3.6857918819e-11
1127.0000000000    2.0392361908e-10    3.7172665742e-11
1127.5000000000    2.0390770152e-10    3.7471009590e-11
1128.0000000000    2.0391183892e-10    3.7757382020e-11
1128.5000000000    2.0393110495e-10    3.8031588420e-11
1129.0000000000    2.0395649592e-10    3.8282681322e-11
1129.5000000000    2.0397647068e-10    3.8493071314e-11
1130.0000000000    2.0397983249e-10    3.8647351570e-11
1130.5000000000    2.0396449550e-10    3.8742104961e-11
1131.0000000000    2.0394352022e-10    3.8792936419e-11
1131.5000000000    2.0394520711e-10    3.8833453064e-11
1132.0000000000    2.0399938044e-10    3.8903099623e-11
1132.5000000000    2.0411905654e-10    3.9031367697e-11
1133.0000000000    2.0428558923e-10    3.9224793050e-11
1133.5000000000    2.0445219215e-10    3.9464112721e-11
1134.0000000000    2.0456579012e-10    3.9717493787e-11
1134.5000000000    2.0459478612e-10    3.9962697434e-11
1135.0000000000    2.0454769742e-10    4.0204229751e-11
1135.5000000000    2.0446863372e-10    4.0477508265e-11
1136.0000000000    2.0441208585e-10    4.0839320793e-11
1136.5000000000    2.0441366658e-10    4.1346047757e-11
1137.0000000000    2.0447295288e-10    4.2028335164e-11
1137.5000000000    2.0455949431e-10    4.2874568038e-11
1138.0000000000    2.0463572752e-10    4.3829630252e-11
1138.5000000000    2.0468255912e-10    4.4809070719e-11
1139.0000000000    2.0471206718e-10    4.5724557966e-11
1139.5000000000    2.0476116474e-10    4.6510101006e-11
1140.0000000000    2.0487226253e-10    4.7140695855e-11
1140.5000000000    2.0507268107e-10    4.7642980022e-11
1141.0000000000    2.0536225878e-10    4.8094970481e-11
1141.5000000000    2.0571475731e-10    4.8608253669e-11
1142.0000000000    2.0609076427e-10    4.9291236223e-11
1142.5000000000    2.0645160699e-10    5.0204861296e-11
1143.0000000000    2.0676865193e-10    5.1330838442e-11
1143.5000000000    2.0702595827e-10    5.2572632256e-11
1144.0000000000    2.0721592805e-10    5.3793648000e-11
1144.5000000000    2.0733407834e-10    5.4874920658e-11
1145.0000000000    2.0737826875e-10    5.5768840166e-11
1145.5000000000    2.0735544782e-10    5.6529441554e-11
1146.0000000000    2.0729389493e-10    5.7301893025e-11
1146.5000000000    2.0725272125e-10    5.8262330879e-11
1147.0000000000    2.0731541022e-10    5.9525509201e-11
1147.5000000000    2.0756264062e-10    6.1066023016e-11
1148.0000000000    2.0802976948e-10    6.2702141716e-11
1148.5000000000    2.0867116115e-10    6.4158951721e-11
1149.0000000000    2.0935543016e-10    6.5181227700e-11
1149.5000000000    2.0990572194e-10    6.5645304973e-11
1150.0000000000    2.1017188684e-10    6.5628110565e-11
1150.5000000000    2.1010562994e-10    6.5404730701e-11
1151.0000000000    2.0979689380e-10    6.5355801700e-11
1151.5000000000    2.0944827239e-10    6.5798761261e-11
1152.0000000000    2.0928785368e-10    6.6819835439e-11
1152.5000000000    2.0945595020e-10    6.8215533712e-11
1153.0000000000    2.0992685435e-10    6.9588530081e-11
1153.5000000000    2.1051080002e-10    7.0535366187e-11
1154.0000000000    2.1094556954e-10    7.0820958686e-11
1154.5000000000    2.1102681121e-10    7.0469051889e-11
1155.0000000000    2.1071903532e-10    6.9745593730e-11
1155.5000000000    2.1018183285e-10    6.9040130506e-11
1156.0000000000    2.0969963491e-10    6.8682282197e-11
1156.5000000000    2.0953745944e-10    6.8778613181e-11
1157.0000000000    2.0979557707e-10    6.9171438052e-11
1157.5000000000    2.1034687406e-10    6.9545832964e-11
1158.0000000000    2.1089530604e-10    6.9608203836e-11
1158.5000000000    2.1113148665e-10    6.9231411820e-11
1159.0000000000    2.1089722883e-10    6.8504231008e-11
1159.5000000000    2.1027562000e-10    6.7674781830e-11
1160.0000000000    2.0955476351e-10    6.7019283632e-11
1160.5000000000    2.0907819864e-10    6.6700781682e-11
1161.0000000000    2.0905501508e-10    6.6693929935e-11
1161.5000000000    2.0943860458e-10    6.6817147488e-11
1162.0000000000    2.0995333348e-10    6.6842643609e-11
1162.5000000000    2.1025328257e-10    6.6609412782e-11
1163.0000000000    2.1012198101e-10    6.6081300778e-11
1163.5000000000    2.0959421201e-10    6.5338537535e-11
1164.0000000000    2.0893307005e-10    6.4521498046e-11
1164.5000000000    2.0847216743e-10    6.3759678662e-11
1165.0000000000    2.0841552725e-10    6.3121971302e-11
1165.5000000000    2.0871538784e-10    6.2607785187e-11
1166.0000000000    2.0910857133e-10    6.2170148367e-11
1166.5000000000    2.0928647424e-10    6.1748254880e-11
1167.0000000000    2.0908547051e-10    6.1291539129e-11
1167.5000000000    2.0857663484e-10    6.0770004910e-11
1168.0000000000    2.0801076312e-10    6.0176686611e-11
1168.5000000000    2.0765014135e-10    5.9530691635e-11
1169.0000000000    2.0760118893e-10    5.8877076092e-11
1169.5000000000    2.0775698164e-10    5.8273853253e-11
1170.0000000000    2.0788394922e-10    5.7766304663e-11
1170.5000000000    2.0778646499e-10    5.7359397348e-11
1171.0000000000    2.0743341681e-10    5.7005099642e-11
1171.5000000000    2.0696863047e-10    5.6620507367e-11
1172.0000000000    2.0660210432e-10    5.6133621560e-11
1172.5000000000    2.0646258921e-10    5.5529767633e-11
1173.0000000000    2.0651363936e-10    5.4868795798e-11
1173.5000000000    2.0658988574e-10    5.4260073973e-11
1174.0000000000    2.0651973703e-10    5.3803397782e-11
1174.5000000000    2.0624600040e-10    5.3528113288e-11
1175.0000000000    2.0585876083e-10    5.3372673804e-11
1175.5000000000    2.0552662416e-10    5.3219332601e-11
1176.0000000000    2.0537740069e-10    5.2959649795e-11
1176.5000000000    2.0541479896e-10    5.2551798354e-11
1177.0000000000    2.0552658707e-10    5.2039543428e-11
1177.5000000000    2.0557137346e-10    5.1523498366e-11
1178.0000000000    2.0547593450e-10    5.1104304593e-11
1178.5000000000    2.0527667212e-10    5.0835267461e-11
1179.0000000000    2.0508023513e-10    5.0709380183e-11
1179.5000000000    2.0498107939e-10    5.0679704334e-11
1180.0000000000    2.0499730397e-10    5.0692325153e-11
1180.5000000000    2.0506851613e-10    5.0706218521e-11
1181.0000000000    2.0511014636e-10    5.0692159690e-11
1181.5000000000    2.0507865159e-10    5.0626552777e-11
1182.0000000000    2.0499702216e-10    5.0495754656e-11
1182.5000000000    2.0492885994e-10    5.0309404710e-11
1183.0000000000    2.0492474476e-10    5.0110588384e-11
1183.5000000000    2.0498451512e-10    4.9967890943e-11
1184.0000000000    2.0506161738e-10    4.9941617046e-11
1184.5000000000    2.0510080105e-10    5.0040563562e-11
1185.0000000000    2.0508053636e-10    5.0203321804e-11
1185.5000000000    2.0502299438e-10    5.0321892380e-11
1186.0000000000    2.0497324454e-10    5.0295825946e-11
1186.5000000000    2.0496347253e-10    5.0086168501e-11
1187.0000000000    2.0499235416e-10    4.9737491311e-11
1187.5000000000    2.0503137626e-10    4.9352963968e-11
1188.0000000000    2.0505063334e-10    4.9038428684e-11
1188.5000000000    2.0504015846e-10    4.8851124000e-11
1189.0000000000    2.0501153905e-10    4.8782175766e-11
1189.5000000000    2.0498385151e-10    4.8779537154e-11
1190.0000000000    2.0496661205e-10    4.8790406808e-11
1190.5000000000    2.0495466265e-10    4.8789080353e-11
1191.0000000000    2.0493678255e-10    4.8774052327e-11
1191.5000000000    2.0490808223e-10    4.8748179475e-11
1192.0000000000    2.0487291415e-10    4.8703504926e-11
1192.5000000000    2.0483758989e-10    4.8623663883e-11
1193.0000000000    2.0480147883e-10    4.8502142755e-11
1193.5000000000    2.0475606397e-10    4.8359679683e-11
1194.0000000000    2.0469531456e-10    4.8239902359e-11
1194.5000000000    2.0462622478e-10    4.8181694161e-11
1195.0000000000    2.0457144443e-10    4.8187288517e-11
1195.5000000000    2.0455593688e-10    4.8210668794e-11
1196.0000000000    2.0458878829e-10    4.8180137722e-11
1196.5000000000    2.0465351734e-10    4.8044287499e-11
1197.0000000000    2.0471466741e-10    4.7810490949e-11
1197.5000000000    2.0473832263e-10    4.7547799522e-11
1198.0000000000    2.0471071918e-10    4.7351823169e-11
1198.5000000000    2.0464333498e-10    4.7292163630e-11
1199.0000000000    2.0456110781e-10    4.7371751322e-11
1199.5000000000    2.0448774042e-10    4.7523689278e-11
1200.0000000000    2.0443700366e-10    4.7646819497e-11
1200.5000000000    2.0441493227e-10    4.7656074933e-11
1201.0000000000    2.0442934044e-10    4.7519784181e-11
1201.5000000000    2.0449068511e-10    4.7269260038e-11
1202.0000000000    2.0460365562e-10    4.6978139402e-11
1202.5000000000    2.0475222279e-10    4.6723895667e-11
1203.0000000000    2.0489653995e-10    4.6554835336e-11
1203.5000000000    2.0498471799e-10    4.6477265042e-11
1204.0000000000    2.0497867301e-10    4.6462570458e-11
1204.5000000000    2.0487721678e-10    4.6465416517e-11
1205.0000000000    2.0471938504e-10    4.6443430328e-11
1205.5000000000    2.0456496226e-10    4.6369917719e-11
1206.0000000000    2.0446346362e-10    4.6238364721e-11
1206.5000000000    2.0442983748e-10    4.6060104843e-11
1207.0000000000    2.0444115174e-10    4.5856590670e-11
1207.5000000000    2.0445494006e-10    4.5650982248e-11
1208.0000000000    2.0443454436e-10    4.5464784533e-11
1208.5000000000    2.0436733654e-10    4.5317770397e-11
1209.0000000000    2.0426638586e-10    4.5225016428e-11
1209.5000000000    2.0415965955e-10    4.5190228095e-11
1210.0000000000    2.0407460385e-10    4.5199666604e-11
1210.5000000000    2.0402926946e-10    4.5220288347e-11
1211.0000000000    2.0402953648e-10    4.5207735613e-11
1211.5000000000    2.0407166005e-10    4.5124010810e-11
1212.0000000000    2.0414466401e-10    4.4956947466e-11
1212.5000000000    2.0423114239e-10    4.4733503700e-11
1213.0000000000    2.0431010618e-10    4.4518345927e-11
1213.5000000000    2.0436145563e-10    4.4392359924e-11
1214.0000000000    2.0437252017e-10    4.4416539605e-11
1214.5000000000    2.0434409547e-10    4.4601606258e-11
1215.0000000000    2.0429046178e-10    4.4901742944e-11
1215.5000000000    2.0423443367e-10    4.5236266230e-11
1216.0000000000    2.0420070124e-10    4.5527604044e-11
1216.5000000000    2.0420614506e-10    4.5735120386e-11
1217.0000000000    2.0425512237e-10    4.5867044623e-11
1217.5000000000    2.0433648328e-10    4.5967347050e-11
1218.0000000000    2.0442790907e-10    4.6087480744e-11
1218.5000000000    2.0450051457e-10    4.6256684970e-11
1219.0000000000    2.0453033597e-10    4.6466216149e-11
1219.5000000000    2.0450649493e-10    4.6674153861e-11
1220.0000000000    2.0443627678e-10    4.6823990460e-11
1220.5000000000    2.0434091768e-10    4.6865713177e-11
1221.0000000000    2.0424621881e-10    4.6773041448e-11
1221.5000000000    2.0416881493e-10    4.6551946191e-11
1222.0000000000    2.0410959097e-10    4.6237370166e-11
1222.5000000000    2.0405658652e-10    4.5881287072e-11
1223.0000000000    2.0399555461e-10    4.5537188474e-11
1223.5000000000    2.0392082908e-10    4.5244041644e-11
1224.0000000000    2.0383969231e-10    4.5014850081e-11
1224.5000000000    2.0376726866e-10    4.4834397357e-11
1225.0000000000    2.0371555224e-10    4.4666796848e-11
1225.5000000000    2.0368361388e-10    4.4472232256e-11
1226.0000000000    2.0365852347e-10    4.4227673314e-11
1226.5000000000    2.0362230473e-10    4.3939692304e-11
1227.0000000000    2.0356322529e-10    4.3640994220e-11
1227.5000000000    2.0348238412e-10    4.3375016566e-11
1228.0000000000    2.0339219615e-10    4.3177723260e-11
1228.5000000000    2.0330850233e-10    4.3063738695e-11
1229.0000000000    2.0324282554e-10    4.3021941396e-11
1229.5000000000    2.0319814032e-10    4.3020818925e-11
1230.0000000000    2.0316986735e-10    4.3019660747e-11
1230.5000000000    2.0315039877e-10    4.2982347982e-11
1231.0000000000    2.0313324373e-10    4.2891299625e-11
1231.5000000000    2.0311399335e-10    4.2753189875e-11
1232.0000000000    2.0309093697e-10    4.2594177747e-11
1232.5000000000    2.0306498511e-10    4.2448202635e-11
1233.0000000000    2.0303940646e-10    4.2341742510e-11
1233.5000000000    2.0301907445e-10    4.2279592741e-11
1234.0000000000    2.0300801041e-10    4.2240660310e-11
1234.5000000000    2.0300583412e-10    4.2188503711e-11
1235.0000000000    2.0300532371e-10    4.2092391709e-11
1235.5000000000    2.0299500023e-10    4.1948410745e-11
1236.0000000000    2.0296533608e-10    4.1788082412e-11
1236.5000000000    2.0291461093e-10    4.1664322911e-11
1237.0000000000    2.0285049969e-10    4.1621834334e-11
1237.5000000000    2.0278708245e-10    4.1672072589e-11
1238.0000000000    2.0273739820e-10    4.1788341287e-11
1238.5000000000    2.0270865337e-10    4.1922173096e-11
1239.0000000000    2.0270207444e-10    4.2031193489e-11
