#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0097816359e-04    5.1092633546e-03
 499.0000000000    2.0098047455e-04    5.1098336219e-03
 499.5000000000    2.0098338223e-04    5.1104206811e-03
 500.0000000000    2.0098840652e-04    5.1110259449e-03
 500.5000000000    2.0099728806e-04    5.1116527903e-03
 501.0000000000    2.0101166583e-04    5.1122960339e-03
 501.5000000000    2.0103276746e-04    5.1129475041e-03
 502.0000000000    2.0106100686e-04    5.1135967201e-03
 502.5000000000    2.0109555945e-04    5.1142295303e-03
 503.0000000000    2.0113417167e-04    5.1148304312e-03
 503.5000000000    2.0117308183e-04    5.1153851516e-03
 504.0000000000    2.0120724822e-04    5.1158778236e-03
 504.5000000000    2.0123092269e-04    5.1163020696e-03
 505.0000000000    2.0123836774e-04    5.1166564949e-03
 505.5000000000    2.0122493782e-04    5.1169436368e-03
 506.0000000000    2.0118821906e-04    5.1171969527e-03
 506.5000000000    2.0112894748e-04    5.1174547325e-03
 507.0000000000    2.0105173258e-04    5.1177515586e-03
 507.5000000000    2.0096478829e-04    5.1181397113e-03
 508.0000000000    2.0087888611e-04    5.1186273800e-03
 508.5000000000    2.0080570055e-04    5.1192369953e-03
 509.0000000000    2.0075531841e-04    5.1199299957e-03
 509.5000000000    2.0073430205e-04    5.1206851827e-03
 510.0000000000    2.0074432223e-04    5.1214676748e-03
 510.5000000000    2.0078208365e-04    5.1222279913e-03
 511.0000000000    2.0084032429e-04    5.1229571790e-03
 511.5000000000    2.0090949444e-04    5.1236397626e-03
 512.0000000000    2.0097952243e-04    5.1242762811e-03
 512.5000000000    2.0104174428e-04    5.1248764483e-03
 513.0000000000    2.0108984758e-04    5.1254536168e-03
 513.5000000000    2.0112097315e-04    5.1260252776e-03
 514.0000000000    2.0113564316e-04    5.1266059453e-03
 514.5000000000    2.0113744235e-04    5.1272014236e-03
 515.0000000000    2.0113209428e-04    5.1278067517e-03
 515.5000000000    2.0112573878e-04    5.1284105199e-03
 516.0000000000    2.0112320064e-04    5.1289934628e-03
 516.5000000000    2.0112674231e-04    5.1295461773e-03
 517.0000000000    2.0113572594e-04    5.1300647279e-03
 517.5000000000    2.0114736586e-04    5.1305548174e-03
 518.0000000000    2.0115820189e-04    5.1310295604e-03
 518.5000000000    2.0116543444e-04    5.1315038721e-03
 519.0000000000    2.0116799130e-04    5.1319911111e-03
 519.5000000000    2.0116609714e-04    5.1324993583e-03
 520.0000000000    2.0116139498e-04    5.1330273902e-03
 520.5000000000    2.0115582600e-04    5.1335724978e-03
 521.0000000000    2.0115123965e-04    5.1341229080e-03
 521.5000000000    2.0114886806e-04    5.1346678091e-03
 522.0000000000    2.0114915454e-04    5.1351979224e-03
 522.5000000000    2.0115189619e-04    5.1357095480e-03
 523.0000000000    2.0115644134e-04    5.1362057005e-03
 523.5000000000    2.0116191272e-04    5.1366989054e-03
 524.0000000000    2.0116747308e-04    5.1371916517e-03
 524.5000000000    2.0117251405e-04    5.1377030822e-03
 525.0000000000    2.0117685089e-04    5.1382255215e-03
 525.5000000000    2.0118058233e-04    5.1387646725e-03
 526.0000000000    2.0118426917e-04    5.1393109794e-03
 526.5000000000    2.0118846239e-04    5.1398526234e-03
 527.0000000000    2.0119351741e-04    5.1403858543e-03
 527.5000000000    2.0119934028e-04    5.1409036987e-03
 528.0000000000    2.0120541406e-04    5.1414110717e-03
 528.5000000000    2.0121110907e-04    5.1419106771e-03
 529.0000000000    2.0121608051e-04    5.1424090396e-03
 529.5000000000    2.0122041531e-04    5.1429102641e-03
 530.0000000000    2.0122447358e-04    5.1434169005e-03
 530.5000000000    2.0122863248e-04    5.1439300532e-03
 531.0000000000    2.0123307873e-04    5.1444437696e-03
 531.5000000000    2.0123782184e-04    5.1449572840e-03
 532.0000000000    2.0124263323e-04    5.1454661148e-03
 532.5000000000    2.0124741276e-04    5.1459672045e-03
 533.0000000000    2.0125180779e-04    5.1464602207e-03
 533.5000000000    2.0125585323e-04    5.1469449000e-03
 534.0000000000    2.0125946494e-04    5.1474263499e-03
 534.5000000000    2.0126270005e-04    5.1479066352e-03
 535.0000000000    2.0126569000e-04    5.1483892403e-03
 535.5000000000    2.0126858229e-04    5.1488760077e-03
 536.0000000000    2.0127147527e-04    5.1493691975e-03
 536.5000000000    2.0127448626e-04    5.1498696796e-03
 537.0000000000    2.0127790804e-04    5.1503805564e-03
 537.5000000000    2.0128220280e-04    5.1509058444e-03
 538.0000000000    2.0128787015e-04    5.1514489300e-03
 538.5000000000    2.0129523400e-04    5.1520034435e-03
 539.0000000000    2.0130417906e-04    5.1525706903e-03
 539.5000000000    2.0131379829e-04    5.1531376099e-03
 540.0000000000    2.0132224884e-04    5.1536877434e-03
 540.5000000000    2.0132685191e-04    5.1542029370e-03
 541.0000000000    2.0132437164e-04    5.1546665227e-03
 541.5000000000    2.0131151176e-04    5.1550684123e-03
 542.0000000000    2.0128570249e-04    5.1554103146e-03
 542.5000000000    2.0124592964e-04    5.1557087570e-03
 543.0000000000    2.0119338321e-04    5.1559953368e-03
 543.5000000000    2.0113197543e-04    5.1563135894e-03
 544.0000000000    2.0106867138e-04    5.1567121706e-03
 544.5000000000    2.0101314727e-04    5.1572348048e-03
 545.0000000000    2.0097661104e-04    5.1579093061e-03
 545.5000000000    2.0097001053e-04    5.1587386628e-03
 546.0000000000    2.0100188234e-04    5.1596964622e-03
 546.5000000000    2.0107613948e-04    5.1607288551e-03
 547.0000000000    2.0119043102e-04    5.1617634500e-03
 547.5000000000    2.0133574246e-04    5.1627218652e-03
 548.0000000000    2.0149738036e-04    5.1635336665e-03
 548.5000000000    2.0165706597e-04    5.1641511998e-03
 549.0000000000    2.0179572880e-04    5.1645607309e-03
 549.5000000000    2.0189667474e-04    5.1647845361e-03
 550.0000000000    2.0194861359e-04    5.1648761719e-03
 550.5000000000    2.0194772031e-04    5.1649089593e-03
 551.0000000000    2.0189828342e-04    5.1649584114e-03
 551.5000000000    2.0181191504e-04    5.1650851623e-03
 552.0000000000    2.0170529544e-04    5.1653206325e-03
 552.5000000000    2.0159663096e-04    5.1656613641e-03
 553.0000000000    2.0150184745e-04    5.1660755296e-03
 553.5000000000    2.0143170162e-04    5.1665170396e-03
 554.0000000000    2.0139026533e-04    5.1669351808e-03
 554.5000000000    2.0137515798e-04    5.1673026825e-03
 555.0000000000    2.0137933833e-04    5.1676116612e-03
 555.5000000000    2.0139370209e-04    5.1678791475e-03
 556.0000000000    2.0140968344e-04    5.1681419943e-03
 556.5000000000    2.0142114118e-04    5.1684461086e-03
 557.0000000000    2.0142524822e-04    5.1688208160e-03
 557.5000000000    2.0142239962e-04    5.1692956849e-03
 558.0000000000    2.0141532662e-04    5.1698636609e-03
 558.5000000000    2.0140786994e-04    5.1704923803e-03
 559.0000000000    2.0140372153e-04    5.1711279429e-03
 559.5000000000    2.0140544498e-04    5.1717088388e-03
 560.0000000000    2.0141397793e-04    5.1721859145e-03
 560.5000000000    2.0142867350e-04    5.1725421983e-03
 561.0000000000    2.0144762509e-04    5.1728040399e-03
 561.5000000000    2.0146815975e-04    5.1730371062e-03
 562.0000000000    2.0148736822e-04    5.1733255181e-03
 562.5000000000    2.0150257846e-04    5.1737410570e-03
 563.0000000000    2.0151181545e-04    5.1743062028e-03
 563.5000000000    2.0151428454e-04    5.1749892758e-03
 564.0000000000    2.0151083021e-04    5.1757021283e-03
 564.5000000000    2.0150413825e-04    5.1763362674e-03
 565.0000000000    2.0149836520e-04    5.1768119559e-03
 565.5000000000    2.0149811291e-04    5.1770945574e-03
 566.0000000000    2.0150686146e-04    5.1772483130e-03
 566.5000000000    2.0152538136e-04    5.1773780487e-03
 567.0000000000    2.0155086336e-04    5.1776029761e-03
 567.5000000000    2.0157730378e-04    5.1780024321e-03
 568.0000000000    2.0159728986e-04    5.1785814884e-03
 568.5000000000    2.0160472768e-04    5.1792627760e-03
 569.0000000000    2.0159725734e-04    5.1799294872e-03
 569.5000000000    2.0157747800e-04    5.1804683478e-03
 570.0000000000    2.0155229072e-04    5.1808155149e-03
 570.5000000000    2.0153028198e-04    5.1809957579e-03
 571.0000000000    2.0151859870e-04    5.1810994040e-03
 571.5000000000    2.0152018730e-04    5.1812552038e-03
 572.0000000000    2.0153292348e-04    5.1815512998e-03
 572.5000000000    2.0155104772e-04    5.1820431115e-03
 573.0000000000    2.0156763627e-04    5.1826904371e-03
 573.5000000000    2.0157758368e-04    5.1833877229e-03
 574.0000000000    2.0157934019e-04    5.1840171143e-03
 574.5000000000    2.0157487118e-04    5.1844901353e-03
 575.0000000000    2.0156829108e-04    5.1847857232e-03
 575.5000000000    2.0156371754e-04    5.1849597030e-03
 576.0000000000    2.0156371841e-04    5.1851144045e-03
 576.5000000000    2.0156881007e-04    5.1853530365e-03
 577.0000000000    2.0157772415e-04    5.1857369843e-03
 577.5000000000    2.0158831073e-04    5.1862628604e-03
 578.0000000000    2.0159826397e-04    5.1868700864e-03
 578.5000000000    2.0160576417e-04    5.1874707575e-03
 579.0000000000    2.0160985718e-04    5.1879871710e-03
 579.5000000000    2.0161065897e-04    5.1883824191e-03
 580.0000000000    2.0160942012e-04    5.1886708551e-03
 580.5000000000    2.0160801673e-04    5.1889066651e-03
 581.0000000000    2.0160825765e-04    5.1891584029e-03
 581.5000000000    2.0161126210e-04    5.1894803161e-03
 582.0000000000    2.0161702490e-04    5.1898927653e-03
 582.5000000000    2.0162441851e-04    5.1903786498e-03
 583.0000000000    2.0163171354e-04    5.1908948753e-03
 583.5000000000    2.0163741789e-04    5.1913920083e-03
 584.0000000000    2.0164076008e-04    5.1918338544e-03
 584.5000000000    2.0164198362e-04    5.1922095365e-03
 585.0000000000    2.0164213580e-04    5.1925338081e-03
 585.5000000000    2.0164252588e-04    5.1928378413e-03
 586.0000000000    2.0164419688e-04    5.1931554561e-03
 586.5000000000    2.0164753040e-04    5.1935104732e-03
 587.0000000000    2.0165222088e-04    5.1939091398e-03
 587.5000000000    2.0165749834e-04    5.1943405890e-03
 588.0000000000    2.0166249133e-04    5.1947833872e-03
 588.5000000000    2.0166662173e-04    5.1952144578e-03
 589.0000000000    2.0166970032e-04    5.1956177417e-03
 589.5000000000    2.0167188606e-04    5.1959890069e-03
 590.0000000000    2.0167358623e-04    5.1963358772e-03
 590.5000000000    2.0167528362e-04    5.1966738587e-03
 591.0000000000    2.0167745201e-04    5.1970201124e-03
 591.5000000000    2.0168043307e-04    5.1973869536e-03
 592.0000000000    2.0168430602e-04    5.1977777378e-03
 592.5000000000    2.0168885797e-04    5.1981866294e-03
 593.0000000000    2.0169363241e-04    5.1986020713e-03
 593.5000000000    2.0169804504e-04    5.1990117961e-03
 594.0000000000    2.0170161317e-04    5.1994074023e-03
 594.5000000000    2.0170425312e-04    5.1997865564e-03
 595.0000000000    2.0170615436e-04    5.2001521034e-03
 595.5000000000    2.0170789959e-04    5.2005091771e-03
 596.0000000000    2.0171011211e-04    5.2008605822e-03
 596.5000000000    2.0171309781e-04    5.2012045163e-03
 597.0000000000    2.0171694971e-04    5.2015341467e-03
 597.5000000000    2.0172126253e-04    5.2018390938e-03
 598.0000000000    2.0172554791e-04    5.2021087864e-03
 598.5000000000    2.0172946801e-04    5.2023354523e-03
 599.0000000000    2.0173282159e-04    5.2025161483e-03
 599.5000000000    2.0173572497e-04    5.2026534613e-03
 600.0000000000    2.0173832384e-04    5.2027545378e-03
 600.5000000000    2.0174071145e-04    5.2028293795e-03
 601.0000000000    2.0174295246e-04    5.2028905610e-03
 601.5000000000    2.0174487959e-04    5.2029527898e-03
 602.0000000000    2.0174633643e-04    5.2030324431e-03
 602.5000000000    2.0174710729e-04    5.2031475719e-03
 603.0000000000    2.0174711379e-04    5.2033161196e-03
 603.5000000000    2.0174638688e-04    5.2035540085e-03
 604.0000000000    2.0174503965e-04    5.2038744891e-03
 604.5000000000    2.0174341284e-04    5.2042866716e-03
 605.0000000000    2.0174190928e-04    5.2047952064e-03
 605.5000000000    2.0174104361e-04    5.2053998231e-03
 606.0000000000    2.0174146425e-04    5.2060940125e-03
 606.5000000000    2.0174373451e-04    5.2068642255e-03
 607.0000000000    2.0174834763e-04    5.2076900758e-03
 607.5000000000    2.0175559380e-04    5.2085452709e-03
 608.0000000000    2.0176556661e-04    5.2094001991e-03
 608.5000000000    2.0177808042e-04    5.2102246548e-03
 609.0000000000    2.0179250344e-04    5.2109910039e-03
 609.5000000000    2.0180824207e-04    5.2116770928e-03
 610.0000000000    2.0182427894e-04    5.2122670798e-03
 610.5000000000    2.0183956259e-04    5.2127531104e-03
 611.0000000000    2.0185306950e-04    5.2131350477e-03
 611.5000000000    2.0186376408e-04    5.2134206642e-03
 612.0000000000    2.0187106647e-04    5.2136243331e-03
 612.5000000000    2.0187450248e-04    5.2137657832e-03
 613.0000000000    2.0187401648e-04    5.2138680002e-03
 613.5000000000    2.0186989625e-04    5.2139544137e-03
 614.0000000000    2.0186268303e-04    5.2140468291e-03
 614.5000000000    2.0185336099e-04    5.2141629652e-03
 615.0000000000    2.0184304534e-04    5.2143161560e-03
 615.5000000000    2.0183289539e-04    5.2145144940e-03
 616.0000000000    2.0182417923e-04    5.2147611634e-03
 616.5000000000    2.0181795175e-04    5.2150547217e-03
 617.0000000000    2.0181489608e-04    5.2153888174e-03
 617.5000000000    2.0181525684e-04    5.2157538640e-03
 618.0000000000    2.0181893716e-04    5.2161380037e-03
 618.5000000000    2.0182552633e-04    5.2165287781e-03
 619.0000000000    2.0183430619e-04    5.2169156015e-03
 619.5000000000    2.0184448709e-04    5.2172915252e-03
 620.0000000000    2.0185518119e-04    5.2176536523e-03
 620.5000000000    2.0186552804e-04    5.2180034344e-03
 621.0000000000    2.0187480797e-04    5.2183451726e-03
 621.5000000000    2.0188236039e-04    5.2186843238e-03
 622.0000000000    2.0188782889e-04    5.2190267712e-03
 622.5000000000    2.0189110672e-04    5.2193780943e-03
 623.0000000000    2.0189256640e-04    5.2197427361e-03
 623.5000000000    2.0189285633e-04    5.2201227667e-03
 624.0000000000    2.0189274367e-04    5.2205177928e-03
 624.5000000000    2.0189307976e-04    5.2209251274e-03
 625.0000000000    2.0189451197e-04    5.2213406152e-03
 625.5000000000    2.0189741323e-04    5.2217592380e-03
 626.0000000000    2.0190178144e-04    5.2221753635e-03
 626.5000000000    2.0190733105e-04    5.2225831735e-03
 627.0000000000    2.0191362894e-04    5.2229770457e-03
 627.5000000000    2.0192017350e-04    5.2233521458e-03
 628.0000000000    2.0192652228e-04    5.2237046534e-03
 628.5000000000    2.0193231354e-04    5.2240325525e-03
 629.0000000000    2.0193724377e-04    5.2243367527e-03
 629.5000000000    2.0194117442e-04    5.2246204624e-03
 630.0000000000    2.0194412684e-04    5.2248880215e-03
 630.5000000000    2.0194612743e-04    5.2251445280e-03
 631.0000000000    2.0194726717e-04    5.2253954618e-03
 631.5000000000    2.0194770929e-04    5.2256462792e-03
 632.0000000000    2.0194769244e-04    5.2259019869e-03
 632.5000000000    2.0194748477e-04    5.2261667641e-03
 633.0000000000    2.0194735722e-04    5.2264439573e-03
 633.5000000000    2.0194761769e-04    5.2267358889e-03
 634.0000000000    2.0194852512e-04    5.2270434185e-03
 634.5000000000    2.0195023959e-04    5.2273658852e-03
 635.0000000000    2.0195276887e-04    5.2277017549e-03
 635.5000000000    2.0195600927e-04    5.2280496497e-03
 636.0000000000    2.0195980950e-04    5.2284086150e-03
 636.5000000000    2.0196401785e-04    5.2287780483e-03
 637.0000000000    2.0196850742e-04    5.2291577517e-03
 637.5000000000    2.0197317466e-04    5.2295479465e-03
 638.0000000000    2.0197794095e-04    5.2299486932e-03
 638.5000000000    2.0198275527e-04    5.2303594302e-03
 639.0000000000    2.0198754868e-04    5.2307793909e-03
 639.5000000000    2.0199224928e-04    5.2312078589e-03
 640.0000000000    2.0199680058e-04    5.2316441409e-03
 640.5000000000    2.0200117899e-04    5.2320878645e-03
 641.0000000000    2.0200540686e-04    5.2325392729e-03
 641.5000000000    2.0200952791e-04    5.2329991903e-03
 642.0000000000    2.0201358526e-04    5.2334688827e-03
 642.5000000000    2.0201761869e-04    5.2339500101e-03
 643.0000000000    2.0202168061e-04    5.2344444812e-03
 643.5000000000    2.0202582409e-04    5.2349536012e-03
 644.0000000000    2.0203009055e-04    5.2354774846e-03
 644.5000000000    2.0203449332e-04    5.2360150736e-03
 645.0000000000    2.0203902137e-04    5.2365639677e-03
 645.5000000000    2.0204362139e-04    5.2371201441e-03
 646.0000000000    2.0204822812e-04    5.2376777983e-03
 646.5000000000    2.0205276586e-04    5.2382290822e-03
 647.0000000000    2.0205718232e-04    5.2387637425e-03
 647.5000000000    2.0206146543e-04    5.2392687411e-03
 648.0000000000    2.0206562956e-04    5.2397283760e-03
 648.5000000000    2.0206971021e-04    5.2401250496e-03
 649.0000000000    2.0207372004e-04    5.2404407520e-03
 649.5000000000    2.0207769416e-04    5.2406586960e-03
 650.0000000000    2.0208163884e-04    5.2407647145e-03
 650.5000000000    2.0208549738e-04    5.2407491415e-03
 651.0000000000    2.0208917196e-04    5.2406088036e-03
 651.5000000000    2.0209252573e-04    5.2403482460e-03
 652.0000000000    2.0209526811e-04    5.2399807257e-03
 652.5000000000    2.0209689293e-04    5.2395294354e-03
 653.0000000000    2.0209675428e-04    5.2390279246e-03
 653.5000000000    2.0209420908e-04    5.2385185869e-03
 654.0000000000    2.0208874064e-04    5.2380498801e-03
 654.5000000000    2.0208023632e-04    5.2376725307e-03
 655.0000000000    2.0206917316e-04    5.2374338682e-03
 655.5000000000    2.0205653064e-04    5.2373725577e-03
 656.0000000000    2.0204369079e-04    5.2375153224e-03
 656.5000000000    2.0203193288e-04    5.2378754046e-03
 657.0000000000    2.0202242100e-04    5.2384531316e-03
 657.5000000000    2.0201613199e-04    5.2392356284e-03
 658.0000000000    2.0201379524e-04    5.2401974912e-03
 658.5000000000    2.0201647927e-04    5.2413009854e-03
 659.0000000000    2.0202529035e-04    5.2424962806e-03
 659.5000000000    2.0204113142e-04    5.2437247003e-03
 660.0000000000    2.0206411939e-04    5.2449245134e-03
 660.5000000000    2.0209306674e-04    5.2460378380e-03
 661.0000000000    2.0212562454e-04    5.2470161544e-03
 661.5000000000    2.0215864080e-04    5.2478244857e-03
 662.0000000000    2.0218902136e-04    5.2484425384e-03
 662.5000000000    2.0221455046e-04    5.2488642258e-03
 663.0000000000    2.0223384554e-04    5.2490961078e-03
 663.5000000000    2.0224633623e-04    5.2491556721e-03
 664.0000000000    2.0225179138e-04    5.2490699153e-03
 664.5000000000    2.0225013173e-04    5.2488723066e-03
 665.0000000000    2.0224163852e-04    5.2485993396e-03
 665.5000000000    2.0222706455e-04    5.2482882975e-03
 666.0000000000    2.0220796418e-04    5.2479748757e-03
 666.5000000000    2.0218642528e-04    5.2476910682e-03
 667.0000000000    2.0216478322e-04    5.2474637094e-03
 667.5000000000    2.0214519999e-04    5.2473130880e-03
 668.0000000000    2.0212919260e-04    5.2472526878e-03
 668.5000000000    2.0211761891e-04    5.2472895109e-03
 669.0000000000    2.0211069224e-04    5.2474249669e-03
 669.5000000000    2.0210825049e-04    5.2476558901e-03
 670.0000000000    2.0210986954e-04    5.2479753624e-03
 670.5000000000    2.0211494697e-04    5.2483741994e-03
 671.0000000000    2.0212286458e-04    5.2488422570e-03
 671.5000000000    2.0213283139e-04    5.2493694614e-03
 672.0000000000    2.0214402634e-04    5.2499459486e-03
 672.5000000000    2.0215572611e-04    5.2505609156e-03
 673.0000000000    2.0216746136e-04    5.2512015321e-03
 673.5000000000    2.0217909204e-04    5.2518528016e-03
 674.0000000000    2.0219066566e-04    5.2524984480e-03
 674.5000000000    2.0220222952e-04    5.2531223454e-03
 675.0000000000    2.0221364457e-04    5.2537103296e-03
 675.5000000000    2.0222459527e-04    5.2542511991e-03
 676.0000000000    2.0223481292e-04    5.2547361357e-03
 676.5000000000    2.0224418490e-04    5.2551582425e-03
 677.0000000000    2.0225265198e-04    5.2555130763e-03
 677.5000000000    2.0226012150e-04    5.2557995687e-03
 678.0000000000    2.0226635542e-04    5.2560209092e-03
 678.5000000000    2.0227100278e-04    5.2561844513e-03
 679.0000000000    2.0227373430e-04    5.2563007483e-03
 679.5000000000    2.0227440731e-04    5.2563826517e-03
 680.0000000000    2.0227317273e-04    5.2564446273e-03
 680.5000000000    2.0227040745e-04    5.2565021507e-03
 681.0000000000    2.0226662201e-04    5.2565708931e-03
 681.5000000000    2.0226239590e-04    5.2566656718e-03
 682.0000000000    2.0225835236e-04    5.2567993143e-03
 682.5000000000    2.0225518146e-04    5.2569814422e-03
 683.0000000000    2.0225353957e-04    5.2572179886e-03
 683.5000000000    2.0225389918e-04    5.2575116244e-03
 684.0000000000    2.0225649889e-04    5.2578625098e-03
 684.5000000000    2.0226137396e-04    5.2582688598e-03
 685.0000000000    2.0226840637e-04    5.2587269669e-03
 685.5000000000    2.0227730962e-04    5.2592310325e-03
 686.0000000000    2.0228774226e-04    5.2597734398e-03
 686.5000000000    2.0229953624e-04    5.2603449026e-03
 687.0000000000    2.0231273159e-04    5.2609340311e-03
 687.5000000000    2.0232742471e-04    5.2615271545e-03
 688.0000000000    2.0234365731e-04    5.2621091372e-03
 688.5000000000    2.0236137797e-04    5.2626644844e-03
 689.0000000000    2.0238034487e-04    5.2631780671e-03
 689.5000000000    2.0240003793e-04    5.2636359120e-03
 690.0000000000    2.0241969468e-04    5.2640265889e-03
 690.5000000000    2.0243837318e-04    5.2643427043e-03
 691.0000000000    2.0245494620e-04    5.2645816089e-03
 691.5000000000    2.0246814620e-04    5.2647451167e-03
 692.0000000000    2.0247669963e-04    5.2648384951e-03
 692.5000000000    2.0247942897e-04    5.2648690002e-03
 693.0000000000    2.0247536006e-04    5.2648444869e-03
 693.5000000000    2.0246388475e-04    5.2647724030e-03
 694.0000000000    2.0244490270e-04    5.2646590247e-03
 694.5000000000    2.0241882825e-04    5.2645091020e-03
 695.0000000000    2.0238648795e-04    5.2643263414e-03
 695.5000000000    2.0234898951e-04    5.2641146784e-03
 696.0000000000    2.0230755339e-04    5.2638798244e-03
 696.5000000000    2.0226328435e-04    5.2636309675e-03
 697.0000000000    2.0221703627e-04    5.2633824998e-03
 697.5000000000    2.0216938735e-04    5.2631547400e-03
 698.0000000000    2.0212068860e-04    5.2629732358e-03
 698.5000000000    2.0207122913e-04    5.2628665794e-03
 699.0000000000    2.0202144205e-04    5.2628629966e-03
 699.5000000000    2.0197214307e-04    5.2629866029e-03
 700.0000000000    2.0192479046e-04    5.2632533175e-03
