#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5431226081e-04    5.8400083288e-03
 499.0000000000    2.5430499370e-04    5.8401139222e-03
 499.5000000000    2.5430258863e-04    5.8403380657e-03
 500.0000000000    2.5430375998e-04    5.8407055363e-03
 500.5000000000    2.5430627211e-04    5.8411664620e-03
 501.0000000000    2.5430812956e-04    5.8416275796e-03
 501.5000000000    2.5430832869e-04    5.8420055484e-03
 502.0000000000    2.5430696757e-04    5.8422731538e-03
 502.5000000000    2.5430476778e-04    5.8424668338e-03
 503.0000000000    2.5430344336e-04    5.8426574406e-03
 503.5000000000    2.5430543841e-04    5.8429063225e-03
 504.0000000000    2.5431300562e-04    5.8432358509e-03
 504.5000000000    2.5432698726e-04    5.8436236901e-03
 505.0000000000    2.5434659032e-04    5.8440174793e-03
 505.5000000000    2.5436925163e-04    5.8443625359e-03
 506.0000000000    2.5439121729e-04    5.8446296264e-03
 506.5000000000    2.5440868773e-04    5.8448207062e-03
 507.0000000000    2.5441847508e-04    5.8449547021e-03
 507.5000000000    2.5441803374e-04    5.8450523609e-03
 508.0000000000    2.5440462954e-04    5.8451286674e-03
 508.5000000000    2.5437560852e-04    5.8451942967e-03
 509.0000000000    2.5432983344e-04    5.8452637108e-03
 509.5000000000    2.5426894110e-04    5.8453578365e-03
 510.0000000000    2.5419821466e-04    5.8454962527e-03
 510.5000000000    2.5412585825e-04    5.8456906541e-03
 511.0000000000    2.5406080449e-04    5.8459441064e-03
 511.5000000000    2.5401051350e-04    5.8462535633e-03
 512.0000000000    2.5397992605e-04    5.8466129054e-03
 512.5000000000    2.5397093667e-04    5.8470157027e-03
 513.0000000000    2.5398260759e-04    5.8474548423e-03
 513.5000000000    2.5401168012e-04    5.8479170778e-03
 514.0000000000    2.5405302454e-04    5.8483807251e-03
 514.5000000000    2.5410034522e-04    5.8488210162e-03
 515.0000000000    2.5414690341e-04    5.8492189474e-03
 515.5000000000    2.5418686545e-04    5.8495684506e-03
 516.0000000000    2.5421623097e-04    5.8498789733e-03
 516.5000000000    2.5423375088e-04    5.8501688988e-03
 517.0000000000    2.5424081187e-04    5.8504537197e-03
 517.5000000000    2.5424027957e-04    5.8507391832e-03
 518.0000000000    2.5423499753e-04    5.8510220022e-03
 518.5000000000    2.5422710041e-04    5.8512962931e-03
 519.0000000000    2.5421822660e-04    5.8515597344e-03
 519.5000000000    2.5420965737e-04    5.8518149821e-03
 520.0000000000    2.5420223431e-04    5.8520667696e-03
 520.5000000000    2.5419632188e-04    5.8523186985e-03
 521.0000000000    2.5419167162e-04    5.8525721494e-03
 521.5000000000    2.5418730826e-04    5.8528240955e-03
 522.0000000000    2.5418201084e-04    5.8530725838e-03
 522.5000000000    2.5417511682e-04    5.8533238069e-03
 523.0000000000    2.5416681750e-04    5.8535842896e-03
 523.5000000000    2.5415840461e-04    5.8538563638e-03
 524.0000000000    2.5415134015e-04    5.8541376736e-03
 524.5000000000    2.5414608554e-04    5.8544169742e-03
 525.0000000000    2.5414252261e-04    5.8546872886e-03
 525.5000000000    2.5413978559e-04    5.8549513560e-03
 526.0000000000    2.5413679737e-04    5.8552116213e-03
 526.5000000000    2.5413403831e-04    5.8554740047e-03
 527.0000000000    2.5413220019e-04    5.8557427533e-03
 527.5000000000    2.5413104898e-04    5.8560122921e-03
 528.0000000000    2.5413060086e-04    5.8562746573e-03
 528.5000000000    2.5413011583e-04    5.8565262790e-03
 529.0000000000    2.5412825036e-04    5.8567730012e-03
 529.5000000000    2.5412517327e-04    5.8570277275e-03
 530.0000000000    2.5412212513e-04    5.8573012099e-03
 530.5000000000    2.5412023782e-04    5.8575941985e-03
 531.0000000000    2.5411984370e-04    5.8579007993e-03
 531.5000000000    2.5412003818e-04    5.8582123251e-03
 532.0000000000    2.5411931910e-04    5.8585209155e-03
 532.5000000000    2.5411619859e-04    5.8588257496e-03
 533.0000000000    2.5410941693e-04    5.8591255096e-03
 533.5000000000    2.5409793327e-04    5.8594105854e-03
 534.0000000000    2.5408066117e-04    5.8596704332e-03
 534.5000000000    2.5405597465e-04    5.8598995565e-03
 535.0000000000    2.5402230939e-04    5.8601003247e-03
 535.5000000000    2.5397963398e-04    5.8602886933e-03
 536.0000000000    2.5393037202e-04    5.8604894282e-03
 536.5000000000    2.5387983518e-04    5.8607284191e-03
 537.0000000000    2.5383560502e-04    5.8610235768e-03
 537.5000000000    2.5380612234e-04    5.8613833123e-03
 538.0000000000    2.5379855337e-04    5.8618122728e-03
 538.5000000000    2.5381772766e-04    5.8623090695e-03
 539.0000000000    2.5386580934e-04    5.8628654661e-03
 539.5000000000    2.5394164414e-04    5.8634617469e-03
 540.0000000000    2.5404011963e-04    5.8640614206e-03
 540.5000000000    2.5415238668e-04    5.8646133702e-03
 541.0000000000    2.5426671019e-04    5.8650700796e-03
 541.5000000000    2.5436991068e-04    5.8654025648e-03
 542.0000000000    2.5444965234e-04    5.8656028778e-03
 542.5000000000    2.5449656223e-04    5.8656895669e-03
 543.0000000000    2.5450639159e-04    5.8656993079e-03
 543.5000000000    2.5448014011e-04    5.8656649806e-03
 544.0000000000    2.5442386587e-04    5.8656153455e-03
 544.5000000000    2.5434663634e-04    5.8655765574e-03
 545.0000000000    2.5425851497e-04    5.8655690151e-03
 545.5000000000    2.5417064718e-04    5.8656083884e-03
 546.0000000000    2.5409291134e-04    5.8657003450e-03
 546.5000000000    2.5403189320e-04    5.8658407993e-03
 547.0000000000    2.5399066189e-04    5.8660172101e-03
 547.5000000000    2.5396794969e-04    5.8662126653e-03
 548.0000000000    2.5395929645e-04    5.8664135592e-03
 548.5000000000    2.5395894168e-04    5.8666144978e-03
 549.0000000000    2.5396136341e-04    5.8668204584e-03
 549.5000000000    2.5396286343e-04    5.8670414119e-03
 550.0000000000    2.5396267796e-04    5.8672830541e-03
 550.5000000000    2.5396184101e-04    5.8675442778e-03
 551.0000000000    2.5396142572e-04    5.8678185583e-03
 551.5000000000    2.5396210042e-04    5.8680950031e-03
 552.0000000000    2.5396388037e-04    5.8683677024e-03
 552.5000000000    2.5396713328e-04    5.8686372919e-03
 553.0000000000    2.5397274675e-04    5.8689020907e-03
 553.5000000000    2.5398112454e-04    5.8691574922e-03
 554.0000000000    2.5399154788e-04    5.8693956143e-03
 554.5000000000    2.5400152895e-04    5.8696128506e-03
 555.0000000000    2.5400812953e-04    5.8698162170e-03
 555.5000000000    2.5400963220e-04    5.8700181457e-03
 556.0000000000    2.5400610519e-04    5.8702291640e-03
 556.5000000000    2.5399934278e-04    5.8704493969e-03
 557.0000000000    2.5399120048e-04    5.8706684464e-03
 557.5000000000    2.5398243523e-04    5.8708719680e-03
 558.0000000000    2.5397278514e-04    5.8710549556e-03
 558.5000000000    2.5396203736e-04    5.8712241585e-03
 559.0000000000    2.5395072091e-04    5.8713957016e-03
 559.5000000000    2.5394011431e-04    5.8715824451e-03
 560.0000000000    2.5393129730e-04    5.8717844150e-03
 560.5000000000    2.5392450499e-04    5.8719910044e-03
 561.0000000000    2.5391894534e-04    5.8721933294e-03
 561.5000000000    2.5391346091e-04    5.8723919965e-03
 562.0000000000    2.5390756026e-04    5.8725955010e-03
 562.5000000000    2.5390182296e-04    5.8728125609e-03
 563.0000000000    2.5389738676e-04    5.8730445768e-03
 563.5000000000    2.5389486229e-04    5.8732844913e-03
 564.0000000000    2.5389374820e-04    5.8735229410e-03
 564.5000000000    2.5389270439e-04    5.8737561117e-03
 565.0000000000    2.5389022179e-04    5.8739895572e-03
 565.5000000000    2.5388551960e-04    5.8742342127e-03
 566.0000000000    2.5387909123e-04    5.8744988483e-03
 566.5000000000    2.5387260620e-04    5.8747821798e-03
 567.0000000000    2.5386813110e-04    5.8750669635e-03
 567.5000000000    2.5386693469e-04    5.8753273881e-03
 568.0000000000    2.5386821128e-04    5.8755425485e-03
 568.5000000000    2.5386893752e-04    5.8757092855e-03
 569.0000000000    2.5386602562e-04    5.8758404706e-03
 569.5000000000    2.5385871306e-04    5.8759506356e-03
 570.0000000000    2.5384932483e-04    5.8760443464e-03
 570.5000000000    2.5384174431e-04    5.8761153697e-03
 571.0000000000    2.5383845247e-04    5.8761587847e-03
 571.5000000000    2.5383865062e-04    5.8761828689e-03
 572.0000000000    2.5383880945e-04    5.8762105814e-03
 572.5000000000    2.5383509080e-04    5.8762708562e-03
 573.0000000000    2.5382571314e-04    5.8763918594e-03
 573.5000000000    2.5381170243e-04    5.8765960478e-03
 574.0000000000    2.5379600889e-04    5.8768988971e-03
 574.5000000000    2.5378188571e-04    5.8773056411e-03
 575.0000000000    2.5377151087e-04    5.8778051568e-03
 575.5000000000    2.5376552499e-04    5.8783681534e-03
 576.0000000000    2.5376345149e-04    5.8789531644e-03
 576.5000000000    2.5376424676e-04    5.8795155598e-03
 577.0000000000    2.5376700456e-04    5.8800157049e-03
 577.5000000000    2.5377138084e-04    5.8804230516e-03
 578.0000000000    2.5377736919e-04    5.8807141744e-03
 578.5000000000    2.5378482083e-04    5.8808699564e-03
 579.0000000000    2.5379251692e-04    5.8808762970e-03
 579.5000000000    2.5379774701e-04    5.8807303796e-03
 580.0000000000    2.5379716212e-04    5.8804461289e-03
 580.5000000000    2.5378846350e-04    5.8800548853e-03
 581.0000000000    2.5377172744e-04    5.8796035525e-03
 581.5000000000    2.5374924895e-04    5.8791494712e-03
 582.0000000000    2.5372403530e-04    5.8787533549e-03
 582.5000000000    2.5369823757e-04    5.8784710607e-03
 583.0000000000    2.5367267203e-04    5.8783452450e-03
 583.5000000000    2.5364745214e-04    5.8784038297e-03
 584.0000000000    2.5362314592e-04    5.8786436354e-03
 584.5000000000    2.5360111706e-04    5.8790649257e-03
 585.0000000000    2.5358303082e-04    5.8796484641e-03
 585.5000000000    2.5357034923e-04    5.8803631861e-03
 586.0000000000    2.5356443223e-04    5.8811599254e-03
 586.5000000000    2.5356662242e-04    5.8819709629e-03
 587.0000000000    2.5357774239e-04    5.8827235170e-03
 587.5000000000    2.5359730694e-04    5.8833590466e-03
 588.0000000000    2.5362321871e-04    5.8838474532e-03
 588.5000000000    2.5365182457e-04    5.8841755600e-03
 589.0000000000    2.5367837274e-04    5.8843622849e-03
 589.5000000000    2.5369879632e-04    5.8844259915e-03
 590.0000000000    2.5371109172e-04    5.8843935253e-03
 590.5000000000    2.5371460682e-04    5.8842996436e-03
 591.0000000000    2.5371014684e-04    5.8841884005e-03
 591.5000000000    2.5370154685e-04    5.8841026420e-03
 592.0000000000    2.5369421592e-04    5.8840740780e-03
 592.5000000000    2.5369181775e-04    5.8841201684e-03
 593.0000000000    2.5369640014e-04    5.8842471947e-03
 593.5000000000    2.5370911397e-04    5.8844601609e-03
 594.0000000000    2.5372826137e-04    5.8847687169e-03
 594.5000000000    2.5375000080e-04    5.8851854314e-03
 595.0000000000    2.5377213859e-04    5.8857153768e-03
 595.5000000000    2.5379389782e-04    5.8863480344e-03
 596.0000000000    2.5381380457e-04    5.8870579675e-03
 596.5000000000    2.5383123613e-04    5.8878102615e-03
 597.0000000000    2.5384744342e-04    5.8885691751e-03
 597.5000000000    2.5386377413e-04    5.8893048234e-03
 598.0000000000    2.5388109591e-04    5.8899935957e-03
 598.5000000000    2.5390029179e-04    5.8906146720e-03
 599.0000000000    2.5392109886e-04    5.8911480251e-03
 599.5000000000    2.5394104741e-04    5.8915761399e-03
 600.0000000000    2.5395653125e-04    5.8918849445e-03
 600.5000000000    2.5396461428e-04    5.8920663776e-03
 601.0000000000    2.5396411177e-04    5.8921162234e-03
 601.5000000000    2.5395573847e-04    5.8920292038e-03
 602.0000000000    2.5394146438e-04    5.8917941051e-03
 602.5000000000    2.5392333897e-04    5.8913959253e-03
 603.0000000000    2.5390206152e-04    5.8908254481e-03
 603.5000000000    2.5387632130e-04    5.8900884289e-03
 604.0000000000    2.5384341037e-04    5.8892110705e-03
 604.5000000000    2.5380011151e-04    5.8882400564e-03
 605.0000000000    2.5374321696e-04    5.8872359486e-03
 605.5000000000    2.5367018186e-04    5.8862634847e-03
 606.0000000000    2.5357977438e-04    5.8853869439e-03
 606.5000000000    2.5347233710e-04    5.8846717713e-03
 607.0000000000    2.5335029789e-04    5.8841846599e-03
 607.5000000000    2.5321895491e-04    5.8839892273e-03
 608.0000000000    2.5308611922e-04    5.8841396220e-03
 608.5000000000    2.5296070557e-04    5.8846744330e-03
 609.0000000000    2.5285170456e-04    5.8856102183e-03
 609.5000000000    2.5276783462e-04    5.8869367332e-03
 610.0000000000    2.5271735799e-04    5.8886158866e-03
 610.5000000000    2.5270805607e-04    5.8905795417e-03
 611.0000000000    2.5274727028e-04    5.8927249876e-03
 611.5000000000    2.5284103208e-04    5.8949152372e-03
 612.0000000000    2.5299190679e-04    5.8969820219e-03
 612.5000000000    2.5319716895e-04    5.8987476146e-03
 613.0000000000    2.5344764213e-04    5.9000415189e-03
 613.5000000000    2.5372739423e-04    5.9007280670e-03
 614.0000000000    2.5401433673e-04    5.9007302975e-03
 614.5000000000    2.5428219220e-04    5.9000338304e-03
 615.0000000000    2.5450246101e-04    5.8986888053e-03
 615.5000000000    2.5464660692e-04    5.8968057631e-03
 616.0000000000    2.5468935671e-04    5.8945506826e-03
 616.5000000000    2.5461282048e-04    5.8921282629e-03
 617.0000000000    2.5441018297e-04    5.8897698699e-03
 617.5000000000    2.5408850778e-04    5.8877043871e-03
 618.0000000000    2.5366975051e-04    5.8861278639e-03
 618.5000000000    2.5318950042e-04    5.8851773156e-03
 619.0000000000    2.5269354474e-04    5.8849092945e-03
 619.5000000000    2.5223255370e-04    5.8853272407e-03
 620.0000000000    2.5185595173e-04    5.8863621754e-03
 620.5000000000    2.5160611704e-04    5.8878972578e-03
 621.0000000000    2.5151217744e-04    5.8897860587e-03
 621.5000000000    2.5158508573e-04    5.8918621938e-03
 622.0000000000    2.5181640516e-04    5.8939584903e-03
 622.5000000000    2.5217899221e-04    5.8959251614e-03
 623.0000000000    2.5263020848e-04    5.8976454745e-03
 623.5000000000    2.5311909729e-04    5.8990492258e-03
 624.0000000000    2.5359397654e-04    5.9001073973e-03
 624.5000000000    2.5400889700e-04    5.9008254320e-03
 625.0000000000    2.5432936776e-04    5.9012291906e-03
 625.5000000000    2.5453561544e-04    5.9013562110e-03
 626.0000000000    2.5462334279e-04    5.9012557311e-03
 626.5000000000    2.5460271439e-04    5.9009814209e-03
 627.0000000000    2.5449547964e-04    5.9005904278e-03
 627.5000000000    2.5433040705e-04    5.9001377230e-03
 628.0000000000    2.5413763930e-04    5.8996689987e-03
 628.5000000000    2.5394360459e-04    5.8992172342e-03
 629.0000000000    2.5376724325e-04    5.8988061991e-03
 629.5000000000    2.5361850091e-04    5.8984549748e-03
 630.0000000000    2.5349925478e-04    5.8981801109e-03
 630.5000000000    2.5340557749e-04    5.8979966321e-03
 631.0000000000    2.5333080498e-04    5.8979154435e-03
 631.5000000000    2.5326832760e-04    5.8979379784e-03
 632.0000000000    2.5321351730e-04    5.8980572025e-03
 632.5000000000    2.5316462512e-04    5.8982635064e-03
 633.0000000000    2.5312282266e-04    5.8985503902e-03
 633.5000000000    2.5309168311e-04    5.8989173116e-03
 634.0000000000    2.5307578394e-04    5.8993666392e-03
 634.5000000000    2.5307887270e-04    5.8998972536e-03
 635.0000000000    2.5310212802e-04    5.9004992151e-03
 635.5000000000    2.5314309176e-04    5.9011540495e-03
 636.0000000000    2.5319589032e-04    5.9018407917e-03
 636.5000000000    2.5325261911e-04    5.9025413087e-03
 637.0000000000    2.5330555023e-04    5.9032396070e-03
 637.5000000000    2.5334920272e-04    5.9039201136e-03
 638.0000000000    2.5338129117e-04    5.9045629236e-03
 638.5000000000    2.5340248533e-04    5.9051416402e-03
 639.0000000000    2.5341538025e-04    5.9056275772e-03
 639.5000000000    2.5342309736e-04    5.9059977628e-03
 640.0000000000    2.5342798934e-04    5.9062405767e-03
 640.5000000000    2.5343119060e-04    5.9063553672e-03
 641.0000000000    2.5343275449e-04    5.9063455983e-03
 641.5000000000    2.5343187707e-04    5.9062128557e-03
 642.0000000000    2.5342736461e-04    5.9059559866e-03
 642.5000000000    2.5341828584e-04    5.9055754347e-03
 643.0000000000    2.5340422229e-04    5.9050791729e-03
 643.5000000000    2.5338526734e-04    5.9044872129e-03
 644.0000000000    2.5336197339e-04    5.9038336578e-03
 644.5000000000    2.5333519635e-04    5.9031655268e-03
 645.0000000000    2.5330610710e-04    5.9025370531e-03
 645.5000000000    2.5327634992e-04    5.9020025958e-03
 646.0000000000    2.5324806265e-04    5.9016100517e-03
 646.5000000000    2.5322359010e-04    5.9013940875e-03
 647.0000000000    2.5320487145e-04    5.9013726631e-03
 647.5000000000    2.5319278850e-04    5.9015484063e-03
 648.0000000000    2.5318684791e-04    5.9019126039e-03
 648.5000000000    2.5318565717e-04    5.9024486912e-03
 649.0000000000    2.5318791101e-04    5.9031340740e-03
 649.5000000000    2.5319320672e-04    5.9039403468e-03
 650.0000000000    2.5320211610e-04    5.9048313020e-03
 650.5000000000    2.5321569333e-04    5.9057607439e-03
 651.0000000000    2.5323463444e-04    5.9066742059e-03
 651.5000000000    2.5325840056e-04    5.9075154342e-03
 652.0000000000    2.5328492708e-04    5.9082343856e-03
 652.5000000000    2.5331112883e-04    5.9087940907e-03
 653.0000000000    2.5333377116e-04    5.9091755090e-03
 653.5000000000    2.5335013153e-04    5.9093773623e-03
 654.0000000000    2.5335847416e-04    5.9094110617e-03
 654.5000000000    2.5335835753e-04    5.9092956941e-03
 655.0000000000    2.5335051604e-04    5.9090569351e-03
 655.5000000000    2.5333647125e-04    5.9087275499e-03
 656.0000000000    2.5331814714e-04    5.9083467375e-03
 656.5000000000    2.5329745192e-04    5.9079582824e-03
 657.0000000000    2.5327578089e-04    5.9076061512e-03
 657.5000000000    2.5325391913e-04    5.9073276341e-03
 658.0000000000    2.5323247406e-04    5.9071489846e-03
 658.5000000000    2.5321217241e-04    5.9070844538e-03
 659.0000000000    2.5319406602e-04    5.9071394653e-03
 659.5000000000    2.5317965615e-04    5.9073103420e-03
 660.0000000000    2.5317037884e-04    5.9075873449e-03
 660.5000000000    2.5316713330e-04    5.9079538964e-03
 661.0000000000    2.5316976448e-04    5.9083878788e-03
 661.5000000000    2.5317707485e-04    5.9088645838e-03
 662.0000000000    2.5318728750e-04    5.9093593993e-03
 662.5000000000    2.5319848149e-04    5.9098508554e-03
 663.0000000000    2.5320936044e-04    5.9103211018e-03
 663.5000000000    2.5321928967e-04    5.9107531605e-03
 664.0000000000    2.5322801288e-04    5.9111296936e-03
 664.5000000000    2.5323527176e-04    5.9114389727e-03
 665.0000000000    2.5324047916e-04    5.9116789678e-03
 665.5000000000    2.5324272438e-04    5.9118526646e-03
 666.0000000000    2.5324183194e-04    5.9119712084e-03
 666.5000000000    2.5323787614e-04    5.9120497864e-03
 667.0000000000    2.5323135791e-04    5.9121020903e-03
 667.5000000000    2.5322333735e-04    5.9121353563e-03
 668.0000000000    2.5321460412e-04    5.9121570257e-03
 668.5000000000    2.5320536594e-04    5.9121762603e-03
 669.0000000000    2.5319579299e-04    5.9122040880e-03
 669.5000000000    2.5318626386e-04    5.9122516633e-03
 670.0000000000    2.5317729964e-04    5.9123290948e-03
 670.5000000000    2.5316950594e-04    5.9124407220e-03
 671.0000000000    2.5316330210e-04    5.9125846273e-03
 671.5000000000    2.5315852340e-04    5.9127560871e-03
 672.0000000000    2.5315483492e-04    5.9129513174e-03
 672.5000000000    2.5315201756e-04    5.9131688973e-03
 673.0000000000    2.5315000026e-04    5.9134073669e-03
 673.5000000000    2.5314907241e-04    5.9136620962e-03
 674.0000000000    2.5314920516e-04    5.9139237184e-03
 674.5000000000    2.5315018296e-04    5.9141828440e-03
 675.0000000000    2.5315154168e-04    5.9144317766e-03
 675.5000000000    2.5315284480e-04    5.9146647931e-03
 676.0000000000    2.5315387451e-04    5.9148826034e-03
 676.5000000000    2.5315456307e-04    5.9150874471e-03
 677.0000000000    2.5315495652e-04    5.9152811257e-03
 677.5000000000    2.5315499739e-04    5.9154597256e-03
 678.0000000000    2.5315440492e-04    5.9156232117e-03
 678.5000000000    2.5315279632e-04    5.9157715165e-03
 679.0000000000    2.5314996760e-04    5.9159072677e-03
 679.5000000000    2.5314613522e-04    5.9160369103e-03
 680.0000000000    2.5314175101e-04    5.9161672498e-03
 680.5000000000    2.5313735567e-04    5.9163037173e-03
 681.0000000000    2.5313351902e-04    5.9164450111e-03
 681.5000000000    2.5313054229e-04    5.9165874316e-03
 682.0000000000    2.5312829102e-04    5.9167293398e-03
 682.5000000000    2.5312642567e-04    5.9168714181e-03
 683.0000000000    2.5312469423e-04    5.9170166276e-03
 683.5000000000    2.5312285026e-04    5.9171700601e-03
 684.0000000000    2.5312082035e-04    5.9173348280e-03
 684.5000000000    2.5311881446e-04    5.9175095444e-03
 685.0000000000    2.5311719655e-04    5.9176892445e-03
 685.5000000000    2.5311614032e-04    5.9178683829e-03
 686.0000000000    2.5311540176e-04    5.9180443336e-03
 686.5000000000    2.5311448161e-04    5.9182179696e-03
 687.0000000000    2.5311290019e-04    5.9183921683e-03
 687.5000000000    2.5311061340e-04    5.9185708644e-03
 688.0000000000    2.5310796468e-04    5.9187566917e-03
 688.5000000000    2.5310560674e-04    5.9189485842e-03
 689.0000000000    2.5310413546e-04    5.9191440371e-03
 689.5000000000    2.5310370989e-04    5.9193382717e-03
 690.0000000000    2.5310418375e-04    5.9195247700e-03
 690.5000000000    2.5310512169e-04    5.9196981647e-03
 691.0000000000    2.5310626238e-04    5.9198579182e-03
 691.5000000000    2.5310731950e-04    5.9200092809e-03
 692.0000000000    2.5310811712e-04    5.9201607004e-03
 692.5000000000    2.5310857564e-04    5.9203178643e-03
 693.0000000000    2.5310821603e-04    5.9204802691e-03
 693.5000000000    2.5310684186e-04    5.9206424812e-03
 694.0000000000    2.5310432460e-04    5.9207963894e-03
 694.5000000000    2.5310089330e-04    5.9209392551e-03
 695.0000000000    2.5309724859e-04    5.9210751384e-03
 695.5000000000    2.5309386062e-04    5.9212128475e-03
 696.0000000000    2.5309129064e-04    5.9213607257e-03
 696.5000000000    2.5308955210e-04    5.9215214792e-03
 697.0000000000    2.5308837163e-04    5.9216924462e-03
 697.5000000000    2.5308738559e-04    5.9218672605e-03
 698.0000000000    2.5308624826e-04    5.9220399826e-03
 698.5000000000    2.5308513820e-04    5.9222087901e-03
 699.0000000000    2.5308417488e-04    5.9223765433e-03
 699.5000000000    2.5308375136e-04    5.9225483755e-03
 700.0000000000    2.5308409677e-04    5.9227277040e-03
