#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0188299295e-04    5.1186321658e-03
 499.0000000000    2.0188436082e-04    5.1192018298e-03
 499.5000000000    2.0188680247e-04    5.1197851505e-03
 500.0000000000    2.0189178292e-04    5.1203792832e-03
 500.5000000000    2.0190083589e-04    5.1209753344e-03
 501.0000000000    2.0191523244e-04    5.1215748786e-03
 501.5000000000    2.0193556810e-04    5.1221859684e-03
 502.0000000000    2.0196116356e-04    5.1227686507e-03
 502.5000000000    2.0199061482e-04    5.1233512277e-03
 503.0000000000    2.0202104616e-04    5.1239097403e-03
 503.5000000000    2.0204888336e-04    5.1244337339e-03
 504.0000000000    2.0207006651e-04    5.1248862974e-03
 504.5000000000    2.0208038783e-04    5.1252803884e-03
 505.0000000000    2.0207634677e-04    5.1256169814e-03
 505.5000000000    2.0205557813e-04    5.1259076328e-03
 506.0000000000    2.0201736841e-04    5.1261852192e-03
 506.5000000000    2.0196336105e-04    5.1264826461e-03
 507.0000000000    2.0189764672e-04    5.1268283774e-03
 507.5000000000    2.0182658675e-04    5.1272433315e-03
 508.0000000000    2.0175795220e-04    5.1277338890e-03
 508.5000000000    2.0169983348e-04    5.1282940688e-03
 509.0000000000    2.0165909332e-04    5.1289101717e-03
 509.5000000000    2.0164019044e-04    5.1295643792e-03
 510.0000000000    2.0164422729e-04    5.1302397847e-03
 510.5000000000    2.0166890051e-04    5.1309209153e-03
 511.0000000000    2.0170906917e-04    5.1315958960e-03
 511.5000000000    2.0175794930e-04    5.1322551862e-03
 512.0000000000    2.0180847101e-04    5.1328929387e-03
 512.5000000000    2.0185461729e-04    5.1335071042e-03
 513.0000000000    2.0189227042e-04    5.1341003046e-03
 513.5000000000    2.0191954977e-04    5.1346763875e-03
 514.0000000000    2.0193696977e-04    5.1352438405e-03
 514.5000000000    2.0194656370e-04    5.1358079090e-03
 515.0000000000    2.0195118396e-04    5.1363701750e-03
 515.5000000000    2.0195366616e-04    5.1369277666e-03
 516.0000000000    2.0195601977e-04    5.1374746819e-03
 516.5000000000    2.0195914009e-04    5.1380042652e-03
 517.0000000000    2.0196289926e-04    5.1385122420e-03
 517.5000000000    2.0196644361e-04    5.1389987207e-03
 518.0000000000    2.0196892595e-04    5.1394693741e-03
 518.5000000000    2.0196981539e-04    5.1399341337e-03
 519.0000000000    2.0196899900e-04    5.1404040585e-03
 519.5000000000    2.0196672025e-04    5.1408876486e-03
 520.0000000000    2.0196325130e-04    5.1413888632e-03
 520.5000000000    2.0195910964e-04    5.1419018552e-03
 521.0000000000    2.0195480558e-04    5.1424216109e-03
 521.5000000000    2.0195097609e-04    5.1429367941e-03
 522.0000000000    2.0194830753e-04    5.1434406456e-03
 522.5000000000    2.0194731641e-04    5.1439305568e-03
 523.0000000000    2.0194801133e-04    5.1444102647e-03
 523.5000000000    2.0195000118e-04    5.1448837117e-03
 524.0000000000    2.0195264158e-04    5.1453641187e-03
 524.5000000000    2.0195534881e-04    5.1458575520e-03
 525.0000000000    2.0195785760e-04    5.1463663267e-03
 525.5000000000    2.0196005842e-04    5.1468854404e-03
 526.0000000000    2.0196225244e-04    5.1474091948e-03
 526.5000000000    2.0196455931e-04    5.1479278878e-03
 527.0000000000    2.0196705222e-04    5.1484344895e-03
 527.5000000000    2.0196974095e-04    5.1489264528e-03
 528.0000000000    2.0197259031e-04    5.1494071998e-03
 528.5000000000    2.0197555251e-04    5.1498838628e-03
 529.0000000000    2.0197859308e-04    5.1503600831e-03
 529.5000000000    2.0198169455e-04    5.1508452204e-03
 530.0000000000    2.0198483061e-04    5.1513413522e-03
 530.5000000000    2.0198792640e-04    5.1518443905e-03
 531.0000000000    2.0199078412e-04    5.1523472286e-03
 531.5000000000    2.0199326034e-04    5.1528434433e-03
 532.0000000000    2.0199526389e-04    5.1533287625e-03
 532.5000000000    2.0199688558e-04    5.1538024866e-03
 533.0000000000    2.0199837671e-04    5.1542682474e-03
 533.5000000000    2.0199981147e-04    5.1547278736e-03
 534.0000000000    2.0200146692e-04    5.1551893435e-03
 534.5000000000    2.0200335365e-04    5.1556566995e-03
 535.0000000000    2.0200536825e-04    5.1561320847e-03
 535.5000000000    2.0200737387e-04    5.1566167637e-03
 536.0000000000    2.0200930275e-04    5.1571103042e-03
 536.5000000000    2.0201116391e-04    5.1576108091e-03
 537.0000000000    2.0201305371e-04    5.1581160196e-03
 537.5000000000    2.0201522402e-04    5.1586242337e-03
 538.0000000000    2.0201803321e-04    5.1591348864e-03
 538.5000000000    2.0202172776e-04    5.1596480252e-03
 539.0000000000    2.0202607462e-04    5.1601625803e-03
 539.5000000000    2.0203009445e-04    5.1606744803e-03
 540.0000000000    2.0203191167e-04    5.1611751119e-03
 540.5000000000    2.0202893151e-04    5.1616529559e-03
 541.0000000000    2.0201841383e-04    5.1620973586e-03
 541.5000000000    2.0199820764e-04    5.1625030079e-03
 542.0000000000    2.0196743100e-04    5.1628734619e-03
 542.5000000000    2.0192699279e-04    5.1632230492e-03
 543.0000000000    2.0187979783e-04    5.1635768865e-03
 543.5000000000    2.0183070753e-04    5.1639680976e-03
 544.0000000000    2.0178622174e-04    5.1644318864e-03
 544.5000000000    2.0175383217e-04    5.1649969986e-03
 545.0000000000    2.0174095736e-04    5.1656768230e-03
 545.5000000000    2.0175364287e-04    5.1664635755e-03
 546.0000000000    2.0179541713e-04    5.1673273314e-03
 546.5000000000    2.0186633666e-04    5.1682207608e-03
 547.0000000000    2.0196254354e-04    5.1690887030e-03
 547.5000000000    2.0207644244e-04    5.1698794929e-03
 548.0000000000    2.0219741991e-04    5.1705531743e-03
 548.5000000000    2.0231305780e-04    5.1710898698e-03
 549.0000000000    2.0241093523e-04    5.1714916591e-03
 549.5000000000    2.0248069352e-04    5.1717810332e-03
 550.0000000000    2.0251587390e-04    5.1719939734e-03
 550.5000000000    2.0251490863e-04    5.1721708519e-03
 551.0000000000    2.0248132342e-04    5.1723491833e-03
 551.5000000000    2.0242301861e-04    5.1725560799e-03
 552.0000000000    2.0235050637e-04    5.1728045342e-03
 552.5000000000    2.0227482074e-04    5.1730950940e-03
 553.0000000000    2.0220559630e-04    5.1734190054e-03
 553.5000000000    2.0214951961e-04    5.1737619797e-03
 554.0000000000    2.0210944117e-04    5.1741090734e-03
 554.5000000000    2.0208465848e-04    5.1744487096e-03
 555.0000000000    2.0207196363e-04    5.1747747805e-03
 555.5000000000    2.0206696917e-04    5.1750887466e-03
 556.0000000000    2.0206548088e-04    5.1753998342e-03
 556.5000000000    2.0206449495e-04    5.1757225854e-03
 557.0000000000    2.0206261523e-04    5.1760735073e-03
 557.5000000000    2.0205995245e-04    5.1764682529e-03
 558.0000000000    2.0205754060e-04    5.1769115724e-03
 558.5000000000    2.0205654240e-04    5.1774007311e-03
 559.0000000000    2.0205741809e-04    5.1779164471e-03
 559.5000000000    2.0205968906e-04    5.1784222538e-03
 560.0000000000    2.0206246356e-04    5.1788772541e-03
 560.5000000000    2.0206521560e-04    5.1792427949e-03
 561.0000000000    2.0206842947e-04    5.1795166889e-03
 561.5000000000    2.0207355028e-04    5.1797257158e-03
 562.0000000000    2.0208205200e-04    5.1799318435e-03
 562.5000000000    2.0209396639e-04    5.1801990667e-03
 563.0000000000    2.0210698789e-04    5.1805771525e-03
 563.5000000000    2.0211697780e-04    5.1810653935e-03
 564.0000000000    2.0211989304e-04    5.1816130801e-03
 564.5000000000    2.0211413346e-04    5.1821413545e-03
 565.0000000000    2.0210198150e-04    5.1825767835e-03
 565.5000000000    2.0208900543e-04    5.1828853425e-03
 566.0000000000    2.0208154081e-04    5.1830850454e-03
 566.5000000000    2.0208352251e-04    5.1832491739e-03
 567.0000000000    2.0209459133e-04    5.1834656268e-03
 567.5000000000    2.0211041998e-04    5.1838096377e-03
 568.0000000000    2.0212498698e-04    5.1843092799e-03
 568.5000000000    2.0213369270e-04    5.1849444443e-03
 569.0000000000    2.0213512624e-04    5.1856455963e-03
 569.5000000000    2.0213132418e-04    5.1863236785e-03
 570.0000000000    2.0212640683e-04    5.1869097278e-03
 570.5000000000    2.0212493149e-04    5.1873829692e-03
 571.0000000000    2.0213047883e-04    5.1877811794e-03
 571.5000000000    2.0214482639e-04    5.1881825519e-03
 572.0000000000    2.0216770475e-04    5.1886685035e-03
 572.5000000000    2.0219710747e-04    5.1892745082e-03
 573.0000000000    2.0223006245e-04    5.1899934144e-03
 573.5000000000    2.0226325865e-04    5.1907631511e-03
 574.0000000000    2.0229408373e-04    5.1915013119e-03
 574.5000000000    2.0232094999e-04    5.1921412656e-03
 575.0000000000    2.0234359878e-04    5.1926523567e-03
 575.5000000000    2.0236250044e-04    5.1930449689e-03
 576.0000000000    2.0237862146e-04    5.1933631622e-03
 576.5000000000    2.0239273101e-04    5.1936625816e-03
 577.0000000000    2.0240496151e-04    5.1939867923e-03
 577.5000000000    2.0241454079e-04    5.1943507904e-03
 578.0000000000    2.0241992030e-04    5.1947369538e-03
 578.5000000000    2.0241916424e-04    5.1951063086e-03
 579.0000000000    2.0241078638e-04    5.1954186844e-03
 579.5000000000    2.0239429960e-04    5.1956507829e-03
 580.0000000000    2.0237051215e-04    5.1958042556e-03
 580.5000000000    2.0234132819e-04    5.1959026172e-03
 581.0000000000    2.0230895682e-04    5.1959807316e-03
 581.5000000000    2.0227521321e-04    5.1960726531e-03
 582.0000000000    2.0224123490e-04    5.1962025876e-03
 582.5000000000    2.0220750622e-04    5.1963803127e-03
 583.0000000000    2.0217429643e-04    5.1966013904e-03
 583.5000000000    2.0214194607e-04    5.1968521722e-03
 584.0000000000    2.0211094659e-04    5.1971169542e-03
 584.5000000000    2.0208200582e-04    5.1973862999e-03
 585.0000000000    2.0205608197e-04    5.1976614929e-03
 585.5000000000    2.0203424905e-04    5.1979540981e-03
 586.0000000000    2.0201780339e-04    5.1982810846e-03
 586.5000000000    2.0200793396e-04    5.1986567398e-03
 587.0000000000    2.0200526552e-04    5.1990873552e-03
 587.5000000000    2.0200985010e-04    5.1995691552e-03
 588.0000000000    2.0202123645e-04    5.2000899977e-03
 588.5000000000    2.0203878905e-04    5.2006332450e-03
 589.0000000000    2.0206177252e-04    5.2011829182e-03
 589.5000000000    2.0208955581e-04    5.2017265370e-03
 590.0000000000    2.0212138386e-04    5.2022562613e-03
 590.5000000000    2.0215629682e-04    5.2027698047e-03
 591.0000000000    2.0219334277e-04    5.2032690061e-03
 591.5000000000    2.0223127962e-04    5.2037569472e-03
 592.0000000000    2.0226879434e-04    5.2042362741e-03
 592.5000000000    2.0230444177e-04    5.2047073210e-03
 593.0000000000    2.0233676829e-04    5.2051675853e-03
 593.5000000000    2.0236439289e-04    5.2056139876e-03
 594.0000000000    2.0238623037e-04    5.2060448763e-03
 594.5000000000    2.0240191307e-04    5.2064614264e-03
 595.0000000000    2.0241155805e-04    5.2068674667e-03
 595.5000000000    2.0241570583e-04    5.2072685733e-03
 596.0000000000    2.0241544833e-04    5.2076696624e-03
 596.5000000000    2.0241189842e-04    5.2080718469e-03
 597.0000000000    2.0240647670e-04    5.2084708504e-03
 597.5000000000    2.0240048561e-04    5.2088578599e-03
 598.0000000000    2.0239513986e-04    5.2092221487e-03
 598.5000000000    2.0239159513e-04    5.2095531903e-03
 599.0000000000    2.0239065226e-04    5.2098418632e-03
 599.5000000000    2.0239278946e-04    5.2100808442e-03
 600.0000000000    2.0239817182e-04    5.2102656410e-03
 600.5000000000    2.0240633225e-04    5.2103953737e-03
 601.0000000000    2.0241644765e-04    5.2104742223e-03
 601.5000000000    2.0242707879e-04    5.2105125790e-03
 602.0000000000    2.0243648829e-04    5.2105267000e-03
 602.5000000000    2.0244276678e-04    5.2105360243e-03
 603.0000000000    2.0244393244e-04    5.2105621808e-03
 603.5000000000    2.0243855041e-04    5.2106276403e-03
 604.0000000000    2.0242553525e-04    5.2107541208e-03
 604.5000000000    2.0240461190e-04    5.2109610358e-03
 605.0000000000    2.0237642992e-04    5.2112624431e-03
 605.5000000000    2.0234236371e-04    5.2116657834e-03
 606.0000000000    2.0230468298e-04    5.2121703670e-03
 606.5000000000    2.0226612840e-04    5.2127671477e-03
 607.0000000000    2.0222959990e-04    5.2134399615e-03
 607.5000000000    2.0219805981e-04    5.2141673694e-03
 608.0000000000    2.0217399513e-04    5.2149235639e-03
 608.5000000000    2.0215927246e-04    5.2156809321e-03
 609.0000000000    2.0215493713e-04    5.2164130424e-03
 609.5000000000    2.0216085142e-04    5.2170970080e-03
 610.0000000000    2.0217599958e-04    5.2177157924e-03
 610.5000000000    2.0219848329e-04    5.2182588173e-03
 611.0000000000    2.0222586786e-04    5.2187215050e-03
 611.5000000000    2.0225543805e-04    5.2191058258e-03
 612.0000000000    2.0228463718e-04    5.2194206394e-03
 612.5000000000    2.0231133146e-04    5.2196790850e-03
 613.0000000000    2.0233386728e-04    5.2198974954e-03
 613.5000000000    2.0235131116e-04    5.2200931411e-03
 614.0000000000    2.0236349410e-04    5.2202821315e-03
 614.5000000000    2.0237100980e-04    5.2204781276e-03
 615.0000000000    2.0237496126e-04    5.2206912022e-03
 615.5000000000    2.0237689781e-04    5.2209281574e-03
 616.0000000000    2.0237830381e-04    5.2211922264e-03
 616.5000000000    2.0238022116e-04    5.2214832684e-03
 617.0000000000    2.0238333667e-04    5.2217978053e-03
 617.5000000000    2.0238773741e-04    5.2221306263e-03
 618.0000000000    2.0239306326e-04    5.2224727166e-03
 618.5000000000    2.0239880875e-04    5.2228191184e-03
 619.0000000000    2.0240443301e-04    5.2231628753e-03
 619.5000000000    2.0240940096e-04    5.2234992777e-03
 620.0000000000    2.0241324085e-04    5.2238270520e-03
 620.5000000000    2.0241565154e-04    5.2241472185e-03
 621.0000000000    2.0241662176e-04    5.2244642126e-03
 621.5000000000    2.0241632840e-04    5.2247844783e-03
 622.0000000000    2.0241506714e-04    5.2251148345e-03
 622.5000000000    2.0241339005e-04    5.2254602130e-03
 623.0000000000    2.0241182600e-04    5.2258229773e-03
 623.5000000000    2.0241091367e-04    5.2262028174e-03
 624.0000000000    2.0241104397e-04    5.2265967132e-03
 624.5000000000    2.0241242911e-04    5.2270006299e-03
 625.0000000000    2.0241507268e-04    5.2274095218e-03
 625.5000000000    2.0241880992e-04    5.2278192567e-03
 626.0000000000    2.0242341535e-04    5.2282221914e-03
 626.5000000000    2.0242864350e-04    5.2286165438e-03
 627.0000000000    2.0243421112e-04    5.2289972947e-03
 627.5000000000    2.0243979280e-04    5.2293612910e-03
 628.0000000000    2.0244505105e-04    5.2297064983e-03
 628.5000000000    2.0244974454e-04    5.2300323583e-03
 629.0000000000    2.0245380898e-04    5.2303401078e-03
 629.5000000000    2.0245722256e-04    5.2306317506e-03
 630.0000000000    2.0245996399e-04    5.2309112015e-03
 630.5000000000    2.0246199853e-04    5.2311809109e-03
 631.0000000000    2.0246339452e-04    5.2314462830e-03
 631.5000000000    2.0246419935e-04    5.2317110214e-03
 632.0000000000    2.0246459113e-04    5.2319797546e-03
 632.5000000000    2.0246489378e-04    5.2322562633e-03
 633.0000000000    2.0246547029e-04    5.2325431808e-03
 633.5000000000    2.0246663526e-04    5.2328420014e-03
 634.0000000000    2.0246855485e-04    5.2331532580e-03
 634.5000000000    2.0247126815e-04    5.2334765486e-03
 635.0000000000    2.0247470454e-04    5.2338108616e-03
 635.5000000000    2.0247867267e-04    5.2341553877e-03
 636.0000000000    2.0248297984e-04    5.2345095460e-03
 636.5000000000    2.0248742308e-04    5.2348730325e-03
 637.0000000000    2.0249186384e-04    5.2352455486e-03
 637.5000000000    2.0249622666e-04    5.2356268143e-03
 638.0000000000    2.0250046473e-04    5.2360171975e-03
 638.5000000000    2.0250457231e-04    5.2364172958e-03
 639.0000000000    2.0250855896e-04    5.2368275438e-03
 639.5000000000    2.0251245093e-04    5.2372484973e-03
 640.0000000000    2.0251629869e-04    5.2376809872e-03
 640.5000000000    2.0252016250e-04    5.2381257194e-03
 641.0000000000    2.0252407146e-04    5.2385829964e-03
 641.5000000000    2.0252801095e-04    5.2390532602e-03
 642.0000000000    2.0253199285e-04    5.2395370310e-03
 642.5000000000    2.0253602211e-04    5.2400343835e-03
 643.0000000000    2.0254008807e-04    5.2405450150e-03
 643.5000000000    2.0254420836e-04    5.2410686212e-03
 644.0000000000    2.0254841780e-04    5.2416045558e-03
 644.5000000000    2.0255274394e-04    5.2421508081e-03
 645.0000000000    2.0255714725e-04    5.2427033169e-03
 645.5000000000    2.0256153292e-04    5.2432562500e-03
 646.0000000000    2.0256585998e-04    5.2438021082e-03
 646.5000000000    2.0257013751e-04    5.2443312621e-03
 647.0000000000    2.0257433729e-04    5.2448322515e-03
 647.5000000000    2.0257837066e-04    5.2452924653e-03
 648.0000000000    2.0258213456e-04    5.2456982509e-03
 648.5000000000    2.0258553710e-04    5.2460355409e-03
 649.0000000000    2.0258852889e-04    5.2462909480e-03
 649.5000000000    2.0259113140e-04    5.2464525275e-03
 650.0000000000    2.0259336488e-04    5.2465109525e-03
 650.5000000000    2.0259522341e-04    5.2464613175e-03
 651.0000000000    2.0259666657e-04    5.2463048074e-03
 651.5000000000    2.0259757625e-04    5.2460497983e-03
 652.0000000000    2.0259767805e-04    5.2457122461e-03
 652.5000000000    2.0259667600e-04    5.2453158093e-03
 653.0000000000    2.0259426758e-04    5.2448908875e-03
 653.5000000000    2.0259007363e-04    5.2444736284e-03
 654.0000000000    2.0258396393e-04    5.2441041454e-03
 654.5000000000    2.0257579839e-04    5.2438234512e-03
 655.0000000000    2.0256571002e-04    5.2436704247e-03
 655.5000000000    2.0255423150e-04    5.2436770639e-03
 656.0000000000    2.0254231409e-04    5.2438643879e-03
 656.5000000000    2.0253137199e-04    5.2442395997e-03
 657.0000000000    2.0252270374e-04    5.2447965059e-03
 657.5000000000    2.0251741102e-04    5.2455174287e-03
 658.0000000000    2.0251615219e-04    5.2463750935e-03
 658.5000000000    2.0251923160e-04    5.2473338188e-03
 659.0000000000    2.0252696758e-04    5.2483501659e-03
 659.5000000000    2.0253948883e-04    5.2493757505e-03
 660.0000000000    2.0255664552e-04    5.2503616662e-03
 660.5000000000    2.0257779959e-04    5.2512636190e-03
 661.0000000000    2.0260137863e-04    5.2520458369e-03
 661.5000000000    2.0262522460e-04    5.2526853335e-03
 662.0000000000    2.0264692953e-04    5.2531694168e-03
 662.5000000000    2.0266448517e-04    5.2534895774e-03
 663.0000000000    2.0267664390e-04    5.2536703543e-03
 663.5000000000    2.0268282116e-04    5.2537270895e-03
 664.0000000000    2.0268315258e-04    5.2536905138e-03
 664.5000000000    2.0267816314e-04    5.2535913985e-03
 665.0000000000    2.0266886891e-04    5.2534623311e-03
 665.5000000000    2.0265674164e-04    5.2533346143e-03
 666.0000000000    2.0264349525e-04    5.2532356814e-03
 666.5000000000    2.0263111565e-04    5.2531881580e-03
 667.0000000000    2.0262150632e-04    5.2532071114e-03
 667.5000000000    2.0261649107e-04    5.2533024179e-03
 668.0000000000    2.0261727362e-04    5.2534738028e-03
 668.5000000000    2.0262423708e-04    5.2537265633e-03
 669.0000000000    2.0263703688e-04    5.2540556530e-03
 669.5000000000    2.0265475663e-04    5.2544533657e-03
 670.0000000000    2.0267630803e-04    5.2549099954e-03
 670.5000000000    2.0270052407e-04    5.2554130358e-03
 671.0000000000    2.0272628338e-04    5.2559499388e-03
 671.5000000000    2.0275241132e-04    5.2565099313e-03
 672.0000000000    2.0277763822e-04    5.2570834851e-03
 672.5000000000    2.0280096963e-04    5.2576612261e-03
 673.0000000000    2.0282184910e-04    5.2582326352e-03
 673.5000000000    2.0283999854e-04    5.2587863683e-03
 674.0000000000    2.0285520801e-04    5.2593124174e-03
 674.5000000000    2.0286716325e-04    5.2598026992e-03
 675.0000000000    2.0287535832e-04    5.2602497336e-03
 675.5000000000    2.0287927406e-04    5.2606471964e-03
 676.0000000000    2.0287870780e-04    5.2609900979e-03
 676.5000000000    2.0287380796e-04    5.2612745812e-03
 677.0000000000    2.0286483038e-04    5.2615038620e-03
 677.5000000000    2.0285217342e-04    5.2616702826e-03
 678.0000000000    2.0283651817e-04    5.2617899533e-03
 678.5000000000    2.0281863347e-04    5.2618675552e-03
 679.0000000000    2.0279927690e-04    5.2619136827e-03
 679.5000000000    2.0277913703e-04    5.2619425578e-03
 680.0000000000    2.0275877853e-04    5.2619712066e-03
 680.5000000000    2.0273870182e-04    5.2620179971e-03
 681.0000000000    2.0271951261e-04    5.2621009926e-03
 681.5000000000    2.0270198959e-04    5.2622360114e-03
 682.0000000000    2.0268704366e-04    5.2624348442e-03
 682.5000000000    2.0267575653e-04    5.2627045681e-03
 683.0000000000    2.0266935820e-04    5.2630471456e-03
 683.5000000000    2.0266893565e-04    5.2634592542e-03
 684.0000000000    2.0267523015e-04    5.2639335439e-03
 684.5000000000    2.0268860690e-04    5.2644603122e-03
 685.0000000000    2.0270896228e-04    5.2650285237e-03
 685.5000000000    2.0273563041e-04    5.2656277050e-03
 686.0000000000    2.0276746249e-04    5.2662463841e-03
 686.5000000000    2.0280310397e-04    5.2668796265e-03
 687.0000000000    2.0284096746e-04    5.2675017446e-03
 687.5000000000    2.0287939186e-04    5.2681177884e-03
 688.0000000000    2.0291683970e-04    5.2687133117e-03
 688.5000000000    2.0295191086e-04    5.2692799539e-03
 689.0000000000    2.0298339564e-04    5.2698090282e-03
 689.5000000000    2.0301031028e-04    5.2702955602e-03
 690.0000000000    2.0303193799e-04    5.2707236269e-03
 690.5000000000    2.0304788689e-04    5.2711010621e-03
 691.0000000000    2.0305807147e-04    5.2714249752e-03
 691.5000000000    2.0306265018e-04    5.2716954515e-03
 692.0000000000    2.0306197748e-04    5.2719140018e-03
 692.5000000000    2.0305653751e-04    5.2720832473e-03
 693.0000000000    2.0304688005e-04    5.2722042331e-03
 693.5000000000    2.0303360079e-04    5.2722764856e-03
 694.0000000000    2.0301730721e-04    5.2722970332e-03
 694.5000000000    2.0299855744e-04    5.2722604288e-03
 695.0000000000    2.0297775620e-04    5.2721602911e-03
 695.5000000000    2.0295499025e-04    5.2719905807e-03
 696.0000000000    2.0292992187e-04    5.2717474051e-03
 696.5000000000    2.0290177443e-04    5.2714307417e-03
 697.0000000000    2.0286939597e-04    5.2710470069e-03
 697.5000000000    2.0283140084e-04    5.2706034452e-03
 698.0000000000    2.0278641747e-04    5.2701220865e-03
 698.5000000000    2.0273328654e-04    5.2696264221e-03
 699.0000000000    2.0267130876e-04    5.2691495876e-03
 699.5000000000    2.0260052922e-04    5.2687274899e-03
 700.0000000000    2.0252177973e-04    5.2684014325e-03
