#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8005302181e-05    3.5433265591e-03
 499.0000000000    8.8007908779e-05    3.5439277302e-03
 499.5000000000    8.8010598133e-05    3.5445256359e-03
 500.0000000000    8.8013378825e-05    3.5451203111e-03
 500.5000000000    8.8016251578e-05    3.5457122289e-03
 501.0000000000    8.8019201015e-05    3.5463024491e-03
 501.5000000000    8.8022192581e-05    3.5468927109e-03
 502.0000000000    8.8025178624e-05    3.5474854285e-03
 502.5000000000    8.8028117855e-05    3.5480835424e-03
 503.0000000000    8.8031009649e-05    3.5486902079e-03
 503.5000000000    8.8033936729e-05    3.5493083233e-03
 504.0000000000    8.8037095705e-05    3.5499398830e-03
 504.5000000000    8.8040814037e-05    3.5505852028e-03
 505.0000000000    8.8045539143e-05    3.5512421615e-03
 505.5000000000    8.8051802798e-05    3.5519056390e-03
 506.0000000000    8.8060150899e-05    3.5525673597e-03
 506.5000000000    8.8071028581e-05    3.5532162926e-03
 507.0000000000    8.8084643672e-05    3.5538399221e-03
 507.5000000000    8.8100854007e-05    3.5544261555e-03
 508.0000000000    8.8119064364e-05    3.5549654501e-03
 508.5000000000    8.8138164058e-05    3.5554528768e-03
 509.0000000000    8.8156535008e-05    3.5558896171e-03
 509.5000000000    8.8172211112e-05    3.5562836584e-03
 510.0000000000    8.8183084424e-05    3.5566490947e-03
 510.5000000000    8.8187208919e-05    3.5570042564e-03
 511.0000000000    8.8183149457e-05    3.5573692091e-03
 511.5000000000    8.8170226861e-05    3.5577628523e-03
 512.0000000000    8.8148746993e-05    3.5582001717e-03
 512.5000000000    8.8120051289e-05    3.5586901259e-03
 513.0000000000    8.8086397653e-05    3.5592344423e-03
 513.5000000000    8.8050684608e-05    3.5598274946e-03
 514.0000000000    8.8016060087e-05    3.5604586316e-03
 514.5000000000    8.7985433887e-05    3.5611078376e-03
 515.0000000000    8.7961123390e-05    3.5617611261e-03
 515.5000000000    8.7944507525e-05    3.5624019519e-03
 516.0000000000    8.7935944223e-05    3.5630191006e-03
 516.5000000000    8.7934823958e-05    3.5636123830e-03
 517.0000000000    8.7939713519e-05    3.5641720871e-03
 517.5000000000    8.7948841909e-05    3.5647176208e-03
 518.0000000000    8.7960346405e-05    3.5652570976e-03
 518.5000000000    8.7972657389e-05    3.5658023924e-03
 519.0000000000    8.7984698095e-05    3.5663634724e-03
 519.5000000000    8.7995974825e-05    3.5669467316e-03
 520.0000000000    8.8006535595e-05    3.5675537595e-03
 520.5000000000    8.8016779255e-05    3.5681817146e-03
 521.0000000000    8.8027242220e-05    3.5688243104e-03
 521.5000000000    8.8038309706e-05    3.5694731528e-03
 522.0000000000    8.8050128014e-05    3.5701191856e-03
 522.5000000000    8.8062515728e-05    3.5707540235e-03
 523.0000000000    8.8075011473e-05    3.5713710360e-03
 523.5000000000    8.8087028184e-05    3.5719661353e-03
 524.0000000000    8.8097994406e-05    3.5725381865e-03
 524.5000000000    8.8107495051e-05    3.5730889714e-03
 525.0000000000    8.8115358592e-05    3.5736226470e-03
 525.5000000000    8.8121660336e-05    3.5741447662e-03
 526.0000000000    8.8126677137e-05    3.5746612784e-03
 526.5000000000    8.8130795465e-05    3.5751776015e-03
 527.0000000000    8.8134403682e-05    3.5756978869e-03
 527.5000000000    8.8137799734e-05    3.5762246187e-03
 528.0000000000    8.8141160753e-05    3.5767586208e-03
 528.5000000000    8.8144531107e-05    3.5772991047e-03
 529.0000000000    8.8147828896e-05    3.5778438914e-03
 529.5000000000    8.8150909468e-05    3.5783899707e-03
 530.0000000000    8.8153639025e-05    3.5789339756e-03
 530.5000000000    8.8155917100e-05    3.5794726610e-03
 531.0000000000    8.8157688557e-05    3.5800035421e-03
 531.5000000000    8.8158963569e-05    3.5805254604e-03
 532.0000000000    8.8159814594e-05    3.5810386476e-03
 532.5000000000    8.8160334870e-05    3.5815445226e-03
 533.0000000000    8.8160628434e-05    3.5820454326e-03
 533.5000000000    8.8160805323e-05    3.5825441384e-03
 534.0000000000    8.8160974136e-05    3.5830432409e-03
 534.5000000000    8.8161228006e-05    3.5835447469e-03
 535.0000000000    8.8161643793e-05    3.5840504668e-03
 535.5000000000    8.8162272985e-05    3.5845588397e-03
 536.0000000000    8.8163146733e-05    3.5850717750e-03
 536.5000000000    8.8164287802e-05    3.5855879898e-03
 537.0000000000    8.8165678718e-05    3.5861019434e-03
 537.5000000000    8.8167294678e-05    3.5866160281e-03
 538.0000000000    8.8169062600e-05    3.5871290057e-03
 538.5000000000    8.8170885136e-05    3.5876411985e-03
 539.0000000000    8.8172642952e-05    3.5881539986e-03
 539.5000000000    8.8174253199e-05    3.5886700118e-03
 540.0000000000    8.8175609057e-05    3.5891930828e-03
 540.5000000000    8.8176737624e-05    3.5897271192e-03
 541.0000000000    8.8177693518e-05    3.5902754287e-03
 541.5000000000    8.8178599214e-05    3.5908393584e-03
 542.0000000000    8.8179603294e-05    3.5914172694e-03
 542.5000000000    8.8180955185e-05    3.5920034558e-03
 543.0000000000    8.8182805885e-05    3.5925875197e-03
 543.5000000000    8.8185273571e-05    3.5931548860e-03
 544.0000000000    8.8188277855e-05    3.5936882677e-03
 544.5000000000    8.8191527431e-05    3.5941702699e-03
 545.0000000000    8.8194342908e-05    3.5945867231e-03
 545.5000000000    8.8195644178e-05    3.5949306790e-03
 546.0000000000    8.8193998783e-05    3.5952059365e-03
 546.5000000000    8.8187745441e-05    3.5954290501e-03
 547.0000000000    8.8175227386e-05    3.5956294824e-03
 547.5000000000    8.8155131711e-05    3.5958472828e-03
 548.0000000000    8.8126873697e-05    3.5961281917e-03
 548.5000000000    8.8090946724e-05    3.5965167903e-03
 549.0000000000    8.8049184919e-05    3.5970487288e-03
 549.5000000000    8.8004853113e-05    3.5977434410e-03
 550.0000000000    8.7962493784e-05    3.5985987503e-03
 550.5000000000    8.7927476773e-05    3.5995887577e-03
 551.0000000000    8.7905343368e-05    3.6006658998e-03
 551.5000000000    8.7900960883e-05    3.6017671598e-03
 552.0000000000    8.7917669844e-05    3.6028235861e-03
 552.5000000000    8.7956602683e-05    3.6037714933e-03
 553.0000000000    8.8016295871e-05    3.6045631420e-03
 553.5000000000    8.8092722918e-05    3.6051748283e-03
 554.0000000000    8.8179743099e-05    3.6056105783e-03
 554.5000000000    8.8269995487e-05    3.6059007026e-03
 555.0000000000    8.8355925699e-05    3.6060954614e-03
 555.5000000000    8.8430885662e-05    3.6062552073e-03
 556.0000000000    8.8490064535e-05    3.6064390737e-03
 556.5000000000    8.8531077361e-05    3.6066944511e-03
 557.0000000000    8.8554131396e-05    3.6070492128e-03
 557.5000000000    8.8561615722e-05    3.6075080693e-03
 558.0000000000    8.8557440115e-05    3.6080535325e-03
 558.5000000000    8.8546074812e-05    3.6086510556e-03
 559.0000000000    8.8531572667e-05    3.6092588160e-03
 559.5000000000    8.8516830533e-05    3.6098278483e-03
 560.0000000000    8.8503242246e-05    3.6103276008e-03
 560.5000000000    8.8490778603e-05    3.6107407832e-03
 561.0000000000    8.8478307392e-05    3.6110451160e-03
 561.5000000000    8.8464306399e-05    3.6112682276e-03
 562.0000000000    8.8447477365e-05    3.6114315781e-03
 562.5000000000    8.8427236055e-05    3.6115673243e-03
 563.0000000000    8.8403955733e-05    3.6117096556e-03
 563.5000000000    8.8378880536e-05    3.6118901592e-03
 564.0000000000    8.8353825808e-05    3.6121315117e-03
 564.5000000000    8.8330687371e-05    3.6124462444e-03
 565.0000000000    8.8311036669e-05    3.6128352715e-03
 565.5000000000    8.8295734298e-05    3.6132893333e-03
 566.0000000000    8.8284823698e-05    3.6137915090e-03
 566.5000000000    8.8277521549e-05    3.6143205725e-03
 567.0000000000    8.8272703112e-05    3.6148567226e-03
 567.5000000000    8.8268969294e-05    3.6153757472e-03
 568.0000000000    8.8265317492e-05    3.6158745339e-03
 568.5000000000    8.8261078317e-05    3.6163296562e-03
 569.0000000000    8.8256260315e-05    3.6167566842e-03
 569.5000000000    8.8251301147e-05    3.6171593647e-03
 570.0000000000    8.8246999693e-05    3.6175492382e-03
 570.5000000000    8.8244213445e-05    3.6179392712e-03
 571.0000000000    8.8243783734e-05    3.6183421693e-03
 571.5000000000    8.8246202329e-05    3.6187665294e-03
 572.0000000000    8.8251696709e-05    3.6192162275e-03
 572.5000000000    8.8260105993e-05    3.6196896151e-03
 573.0000000000    8.8270957696e-05    3.6201804216e-03
 573.5000000000    8.8283500343e-05    3.6206796651e-03
 574.0000000000    8.8296853360e-05    3.6211774259e-03
 574.5000000000    8.8310093193e-05    3.6216648552e-03
 575.0000000000    8.8322363155e-05    3.6221354861e-03
 575.5000000000    8.8332992341e-05    3.6225861233e-03
 576.0000000000    8.8341518710e-05    3.6230169145e-03
 576.5000000000    8.8347757649e-05    3.6234307259e-03
 577.0000000000    8.8351779849e-05    3.6238323308e-03
 577.5000000000    8.8353896659e-05    3.6242273417e-03
 578.0000000000    8.8354606286e-05    3.6246210797e-03
 578.5000000000    8.8354500350e-05    3.6250178466e-03
 579.0000000000    8.8354112272e-05    3.6254204467e-03
 579.5000000000    8.8353901888e-05    3.6258299838e-03
 580.0000000000    8.8354180202e-05    3.6262460356e-03
 580.5000000000    8.8354974255e-05    3.6266670009e-03
 581.0000000000    8.8356278724e-05    3.6270905510e-03
 581.5000000000    8.8357812344e-05    3.6275141181e-03
 582.0000000000    8.8359286221e-05    3.6279353212e-03
 582.5000000000    8.8360520340e-05    3.6283522445e-03
 583.0000000000    8.8361370740e-05    3.6287636905e-03
 583.5000000000    8.8361795507e-05    3.6291693477e-03
 584.0000000000    8.8361867758e-05    3.6295697783e-03
 584.5000000000    8.8361690545e-05    3.6299662427e-03
 585.0000000000    8.8361457059e-05    3.6303604350e-03
 585.5000000000    8.8361303156e-05    3.6307541546e-03
 586.0000000000    8.8361355619e-05    3.6311490462e-03
 586.5000000000    8.8361660799e-05    3.6315464393e-03
 587.0000000000    8.8362292562e-05    3.6319470972e-03
 587.5000000000    8.8363229313e-05    3.6323511246e-03
 588.0000000000    8.8364470093e-05    3.6327579749e-03
 588.5000000000    8.8365933569e-05    3.6331666702e-03
 589.0000000000    8.8367523005e-05    3.6335759670e-03
 589.5000000000    8.8369148272e-05    3.6339845989e-03
 590.0000000000    8.8370673714e-05    3.6343915402e-03
 590.5000000000    8.8372098381e-05    3.6347961262e-03
 591.0000000000    8.8373381281e-05    3.6351980583e-03
 591.5000000000    8.8374611973e-05    3.6355973193e-03
 592.0000000000    8.8375871135e-05    3.6359942930e-03
 592.5000000000    8.8377320380e-05    3.6363896130e-03
 593.0000000000    8.8379001607e-05    3.6367838971e-03
 593.5000000000    8.8380890272e-05    3.6371777179e-03
 594.0000000000    8.8382910900e-05    3.6375715656e-03
 594.5000000000    8.8384941162e-05    3.6379657755e-03
 595.0000000000    8.8386883393e-05    3.6383604695e-03
 595.5000000000    8.8388644891e-05    3.6387555374e-03
 596.0000000000    8.8390303081e-05    3.6391509170e-03
 596.5000000000    8.8391996787e-05    3.6395464074e-03
 597.0000000000    8.8393758538e-05    3.6399415516e-03
 597.5000000000    8.8395634741e-05    3.6403358329e-03
 598.0000000000    8.8397560230e-05    3.6407287544e-03
 598.5000000000    8.8399453949e-05    3.6411196902e-03
 599.0000000000    8.8401273679e-05    3.6415079363e-03
 599.5000000000    8.8402780215e-05    3.6418927050e-03
 600.0000000000    8.8404311655e-05    3.6422730489e-03
 600.5000000000    8.8405745985e-05    3.6426479177e-03
 601.0000000000    8.8407373804e-05    3.6430161063e-03
 601.5000000000    8.8408846857e-05    3.6433762645e-03
 602.0000000000    8.8410257395e-05    3.6437268315e-03
 602.5000000000    8.8411637462e-05    3.6440661229e-03
 603.0000000000    8.8412888213e-05    3.6443923555e-03
 603.5000000000    8.8414035791e-05    3.6447039802e-03
 604.0000000000    8.8415143134e-05    3.6449997769e-03
 604.5000000000    8.8416356414e-05    3.6452786663e-03
 605.0000000000    8.8417606754e-05    3.6455402104e-03
 605.5000000000    8.8418975343e-05    3.6457847835e-03
 606.0000000000    8.8420529976e-05    3.6460137740e-03
 606.5000000000    8.8422193839e-05    3.6462297056e-03
 607.0000000000    8.8423991718e-05    3.6464361855e-03
 607.5000000000    8.8425967046e-05    3.6466397258e-03
 608.0000000000    8.8428016959e-05    3.6468430725e-03
 608.5000000000    8.8430112004e-05    3.6470505157e-03
 609.0000000000    8.8432197556e-05    3.6472754787e-03
 609.5000000000    8.8434082964e-05    3.6475188882e-03
 610.0000000000    8.8435728041e-05    3.6477853597e-03
 610.5000000000    8.8437082495e-05    3.6480854477e-03
 611.0000000000    8.8438104032e-05    3.6484212885e-03
 611.5000000000    8.8438723730e-05    3.6487967136e-03
 612.0000000000    8.8438892326e-05    3.6492146030e-03
 612.5000000000    8.8438602589e-05    3.6496759483e-03
 613.0000000000    8.8437813793e-05    3.6501813115e-03
 613.5000000000    8.8436617363e-05    3.6507291740e-03
 614.0000000000    8.8435182614e-05    3.6513175198e-03
 614.5000000000    8.8433595840e-05    3.6519424068e-03
 615.0000000000    8.8432118025e-05    3.6525989972e-03
 615.5000000000    8.8431031223e-05    3.6532809434e-03
 616.0000000000    8.8430551166e-05    3.6539809216e-03
 616.5000000000    8.8431003582e-05    3.6546906910e-03
 617.0000000000    8.8432622540e-05    3.6554013949e-03
 617.5000000000    8.8435578367e-05    3.6561038551e-03
 618.0000000000    8.8439975345e-05    3.6567888520e-03
 618.5000000000    8.8445858386e-05    3.6574474624e-03
 619.0000000000    8.8453025491e-05    3.6580714140e-03
 619.5000000000    8.8461346035e-05    3.6586534315e-03
 620.0000000000    8.8470577694e-05    3.6591874581e-03
 620.5000000000    8.8480319039e-05    3.6596689021e-03
 621.0000000000    8.8490169444e-05    3.6600948314e-03
 621.5000000000    8.8499661924e-05    3.6604641120e-03
 622.0000000000    8.8508385039e-05    3.6607775286e-03
 622.5000000000    8.8515904905e-05    3.6610378003e-03
 623.0000000000    8.8521808880e-05    3.6612494527e-03
 623.5000000000    8.8525940397e-05    3.6614185449e-03
 624.0000000000    8.8528229484e-05    3.6615524050e-03
 624.5000000000    8.8528448179e-05    3.6616592838e-03
 625.0000000000    8.8526812733e-05    3.6617477889e-03
 625.5000000000    8.8523655619e-05    3.6618263304e-03
 626.0000000000    8.8519377987e-05    3.6619026624e-03
 626.5000000000    8.8514292146e-05    3.6619834534e-03
 627.0000000000    8.8508914688e-05    3.6620740779e-03
 627.5000000000    8.8503732483e-05    3.6621786712e-03
 628.0000000000    8.8499139559e-05    3.6623002744e-03
 628.5000000000    8.8495394378e-05    3.6624411777e-03
 629.0000000000    8.8492591788e-05    3.6626034111e-03
 629.5000000000    8.8490742277e-05    3.6627890843e-03
 630.0000000000    8.8489683349e-05    3.6630007242e-03
 630.5000000000    8.8489149544e-05    3.6632413260e-03
 631.0000000000    8.8488782371e-05    3.6635142554e-03
 631.5000000000    8.8488351302e-05    3.6638229258e-03
 632.0000000000    8.8487758021e-05    3.6641702305e-03
 632.5000000000    8.8486534654e-05    3.6645580344e-03
 633.0000000000    8.8484803710e-05    3.6649865640e-03
 633.5000000000    8.8482939569e-05    3.6654540292e-03
 634.0000000000    8.8481052982e-05    3.6659565365e-03
 634.5000000000    8.8479476664e-05    3.6664881558e-03
 635.0000000000    8.8478643878e-05    3.6670413207e-03
 635.5000000000    8.8478975327e-05    3.6676074401e-03
 636.0000000000    8.8480791626e-05    3.6681775016e-03
 636.5000000000    8.8484246298e-05    3.6687427070e-03
 637.0000000000    8.8489425998e-05    3.6692951257e-03
 637.5000000000    8.8496216613e-05    3.6698280767e-03
 638.0000000000    8.8504300016e-05    3.6703363623e-03
 638.5000000000    8.8513286307e-05    3.6708164487e-03
 639.0000000000    8.8522813615e-05    3.6712664614e-03
 639.5000000000    8.8532270737e-05    3.6716862434e-03
 640.0000000000    8.8541281230e-05    3.6720772734e-03
 640.5000000000    8.8549537408e-05    3.6724424977e-03
 641.0000000000    8.8556489906e-05    3.6727861168e-03
 641.5000000000    8.8562005290e-05    3.6731132682e-03
 642.0000000000    8.8565866111e-05    3.6734295297e-03
 642.5000000000    8.8567949963e-05    3.6737404022e-03
 643.0000000000    8.8568398993e-05    3.6740506767e-03
 643.5000000000    8.8567385821e-05    3.6743640061e-03
 644.0000000000    8.8565394516e-05    3.6746826901e-03
 644.5000000000    8.8562891949e-05    3.6750076473e-03
 645.0000000000    8.8560383348e-05    3.6753386042e-03
 645.5000000000    8.8558389943e-05    3.6756745865e-03
 646.0000000000    8.8557121309e-05    3.6760146626e-03
 646.5000000000    8.8556762477e-05    3.6763586407e-03
 647.0000000000    8.8557279900e-05    3.6767076839e-03
 647.5000000000    8.8558491126e-05    3.6770645891e-03
 648.0000000000    8.8560228949e-05    3.6774337685e-03
 648.5000000000    8.8562168235e-05    3.6778209449e-03
 649.0000000000    8.8564069319e-05    3.6782324348e-03
 649.5000000000    8.8565737257e-05    3.6786742611e-03
 650.0000000000    8.8566952691e-05    3.6791511914e-03
 650.5000000000    8.8567679365e-05    3.6796658019e-03
 651.0000000000    8.8567901239e-05    3.6802179223e-03
 651.5000000000    8.8567723141e-05    3.6808042896e-03
 652.0000000000    8.8567366061e-05    3.6814184985e-03
 652.5000000000    8.8566865064e-05    3.6820512702e-03
 653.0000000000    8.8566425299e-05    3.6826909070e-03
 653.5000000000    8.8566411351e-05    3.6833238837e-03
 654.0000000000    8.8566702679e-05    3.6839355349e-03
 654.5000000000    8.8567520607e-05    3.6845107467e-03
 655.0000000000    8.8569095119e-05    3.6850346632e-03
 655.5000000000    8.8571498167e-05    3.6854933471e-03
 656.0000000000    8.8574854406e-05    3.6858743770e-03
 656.5000000000    8.8579243734e-05    3.6861674793e-03
 657.0000000000    8.8584722761e-05    3.6863651240e-03
 657.5000000000    8.8591261228e-05    3.6864630916e-03
 658.0000000000    8.8598675690e-05    3.6864609750e-03
 658.5000000000    8.8606803494e-05    3.6863625178e-03
 659.0000000000    8.8615321052e-05    3.6861757579e-03
 659.5000000000    8.8623653500e-05    3.6859129739e-03
 660.0000000000    8.8631362368e-05    3.6855903534e-03
 660.5000000000    8.8637900084e-05    3.6852272742e-03
 661.0000000000    8.8642600353e-05    3.6848454463e-03
 661.5000000000    8.8645111458e-05    3.6844677631e-03
 662.0000000000    8.8645080526e-05    3.6841170574e-03
 662.5000000000    8.8642322614e-05    3.6838150558e-03
 663.0000000000    8.8636936462e-05    3.6835812977e-03
 663.5000000000    8.8629158147e-05    3.6834324053e-03
 664.0000000000    8.8619433811e-05    3.6833816020e-03
 664.5000000000    8.8608347158e-05    3.6834385588e-03
 665.0000000000    8.8596438015e-05    3.6836095240e-03
 665.5000000000    8.8584361090e-05    3.6838975719e-03
 666.0000000000    8.8572697006e-05    3.6843029452e-03
 666.5000000000    8.8561835082e-05    3.6848233859e-03
 667.0000000000    8.8552134492e-05    3.6854543563e-03
 667.5000000000    8.8543947602e-05    3.6861891538e-03
 668.0000000000    8.8537441415e-05    3.6870188348e-03
 668.5000000000    8.8532771094e-05    3.6879319867e-03
 669.0000000000    8.8530165667e-05    3.6889144990e-03
 669.5000000000    8.8529835773e-05    3.6899493870e-03
 670.0000000000    8.8532032197e-05    3.6910167828e-03
 670.5000000000    8.8537047110e-05    3.6920942003e-03
 671.0000000000    8.8545202895e-05    3.6931571427e-03
 671.5000000000    8.8556642245e-05    3.6941801115e-03
 672.0000000000    8.8571526068e-05    3.6951379207e-03
 672.5000000000    8.8590001386e-05    3.6960072893e-03
 673.0000000000    8.8611263122e-05    3.6967684970e-03
 673.5000000000    8.8635168025e-05    3.6974068464e-03
 674.0000000000    8.8660918000e-05    3.6979139936e-03
 674.5000000000    8.8687125913e-05    3.6982886447e-03
 675.0000000000    8.8712697014e-05    3.6985366986e-03
 675.5000000000    8.8736346322e-05    3.6986707815e-03
 676.0000000000    8.8756706553e-05    3.6987091185e-03
 676.5000000000    8.8772615370e-05    3.6986739657e-03
 677.0000000000    8.8783318243e-05    3.6985896602e-03
 677.5000000000    8.8788380558e-05    3.6984806541e-03
 678.0000000000    8.8787853602e-05    3.6983695416e-03
 678.5000000000    8.8782218867e-05    3.6982754882e-03
 679.0000000000    8.8772361027e-05    3.6982131914e-03
 679.5000000000    8.8759507405e-05    3.6981922828e-03
 680.0000000000    8.8745053293e-05    3.6982174546e-03
 680.5000000000    8.8730471415e-05    3.6982890073e-03
 681.0000000000    8.8717185403e-05    3.6984038303e-03
 681.5000000000    8.8706356666e-05    3.6985567135e-03
 682.0000000000    8.8698844604e-05    3.6987416264e-03
 682.5000000000    8.8695152421e-05    3.6989529053e-03
 683.0000000000    8.8695399599e-05    3.6991861472e-03
 683.5000000000    8.8699394663e-05    3.6994386541e-03
 684.0000000000    8.8706675098e-05    3.6997094911e-03
 684.5000000000    8.8716628557e-05    3.7000011356e-03
 685.0000000000    8.8728221647e-05    3.7003091616e-03
 685.5000000000    8.8740662942e-05    3.7006402284e-03
 686.0000000000    8.8752901803e-05    3.7009931507e-03
 686.5000000000    8.8763992368e-05    3.7013650498e-03
 687.0000000000    8.8773185875e-05    3.7017532640e-03
 687.5000000000    8.8780011458e-05    3.7021512361e-03
 688.0000000000    8.8784425453e-05    3.7025500232e-03
 688.5000000000    8.8786720226e-05    3.7029392860e-03
 689.0000000000    8.8787443534e-05    3.7033071584e-03
 689.5000000000    8.8787187461e-05    3.7036419953e-03
 690.0000000000    8.8786383653e-05    3.7039332621e-03
 690.5000000000    8.8784915282e-05    3.7041722640e-03
 691.0000000000    8.8782625321e-05    3.7043523585e-03
 691.5000000000    8.8778928849e-05    3.7044714049e-03
 692.0000000000    8.8773231859e-05    3.7045294151e-03
 692.5000000000    8.8764931706e-05    3.7045311093e-03
 693.0000000000    8.8753671660e-05    3.7044835428e-03
 693.5000000000    8.8739072961e-05    3.7043964237e-03
 694.0000000000    8.8720733928e-05    3.7042817716e-03
 694.5000000000    8.8698233276e-05    3.7041520682e-03
 695.0000000000    8.8671132077e-05    3.7040209976e-03
 695.5000000000    8.8639152535e-05    3.7039012806e-03
 696.0000000000    8.8602355248e-05    3.7038049802e-03
 696.5000000000    8.8561272695e-05    3.7037427249e-03
 697.0000000000    8.8516794835e-05    3.7037230647e-03
 697.5000000000    8.8470156746e-05    3.7037530458e-03
 698.0000000000    8.8422768677e-05    3.7038372781e-03
 698.5000000000    8.8376113274e-05    3.7039787745e-03
 699.0000000000    8.8331747375e-05    3.7041787136e-03
 699.5000000000    8.8291203109e-05    3.7044367434e-03
 700.0000000000    8.8255953323e-05    3.7047515520e-03
