#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8766034814e-04    4.9622394499e-03
 499.0000000000    1.8766866529e-04    4.9627585022e-03
 499.5000000000    1.8768027273e-04    4.9632884454e-03
 500.0000000000    1.8769519902e-04    4.9638581371e-03
 500.5000000000    1.8771259161e-04    4.9644880170e-03
 501.0000000000    1.8773094027e-04    4.9651807811e-03
 501.5000000000    1.8774859889e-04    4.9659171608e-03
 502.0000000000    1.8776445433e-04    4.9666594493e-03
 502.5000000000    1.8777852039e-04    4.9673622576e-03
 503.0000000000    1.8779206978e-04    4.9679869298e-03
 503.5000000000    1.8780701609e-04    4.9685143326e-03
 504.0000000000    1.8782477227e-04    4.9689506572e-03
 504.5000000000    1.8784491099e-04    4.9693239655e-03
 505.0000000000    1.8786432913e-04    4.9696732796e-03
 505.5000000000    1.8787745911e-04    4.9700348001e-03
 506.0000000000    1.8787759669e-04    4.9704309179e-03
 506.5000000000    1.8785913987e-04    4.9708663006e-03
 507.0000000000    1.8781987868e-04    4.9713318030e-03
 507.5000000000    1.8776239766e-04    4.9718135434e-03
 508.0000000000    1.8769399283e-04    4.9723024423e-03
 508.5000000000    1.8762501138e-04    4.9727996176e-03
 509.0000000000    1.8756616308e-04    4.9733162457e-03
 509.5000000000    1.8752582502e-04    4.9738686592e-03
 510.0000000000    1.8750823166e-04    4.9744712137e-03
 510.5000000000    1.8751315747e-04    4.9751302278e-03
 511.0000000000    1.8753677019e-04    4.9758397034e-03
 511.5000000000    1.8757349167e-04    4.9765824505e-03
 512.0000000000    1.8761717150e-04    4.9773331946e-03
 512.5000000000    1.8766266186e-04    4.9780650587e-03
 513.0000000000    1.8770580112e-04    4.9787572117e-03
 513.5000000000    1.8774365852e-04    4.9794007402e-03
 514.0000000000    1.8777444099e-04    4.9800006811e-03
 514.5000000000    1.8779755262e-04    4.9805732358e-03
 515.0000000000    1.8781367450e-04    4.9811387415e-03
 515.5000000000    1.8782461340e-04    4.9817125058e-03
 516.0000000000    1.8783280155e-04    4.9822989410e-03
 516.5000000000    1.8784052634e-04    4.9828917453e-03
 517.0000000000    1.8784917944e-04    4.9834787498e-03
 517.5000000000    1.8785882981e-04    4.9840488916e-03
 518.0000000000    1.8786833769e-04    4.9845976842e-03
 518.5000000000    1.8787602155e-04    4.9851279773e-03
 519.0000000000    1.8788048390e-04    4.9856466694e-03
 519.5000000000    1.8788122983e-04    4.9861606099e-03
 520.0000000000    1.8787889516e-04    4.9866738206e-03
 520.5000000000    1.8787501170e-04    4.9871876526e-03
 521.0000000000    1.8787143739e-04    4.9877031040e-03
 521.5000000000    1.8786973034e-04    4.9882224589e-03
 522.0000000000    1.8787069222e-04    4.9887488927e-03
 522.5000000000    1.8787421008e-04    4.9892842426e-03
 523.0000000000    1.8787940479e-04    4.9898269923e-03
 523.5000000000    1.8788501512e-04    4.9903721982e-03
 524.0000000000    1.8788989051e-04    4.9909135904e-03
 524.5000000000    1.8789340324e-04    4.9914468407e-03
 525.0000000000    1.8789566200e-04    4.9919716264e-03
 525.5000000000    1.8789740697e-04    4.9924911938e-03
 526.0000000000    1.8789962232e-04    4.9930103619e-03
 526.5000000000    1.8790307574e-04    4.9935333145e-03
 527.0000000000    1.8790801577e-04    4.9940621254e-03
 527.5000000000    1.8791411071e-04    4.9945967136e-03
 528.0000000000    1.8792068482e-04    4.9951356617e-03
 528.5000000000    1.8792709060e-04    4.9956767018e-03
 529.0000000000    1.8793298608e-04    4.9962168570e-03
 529.5000000000    1.8793841472e-04    4.9967527641e-03
 530.0000000000    1.8794365263e-04    4.9972812809e-03
 530.5000000000    1.8794894836e-04    4.9978005329e-03
 531.0000000000    1.8795440987e-04    4.9983110167e-03
 531.5000000000    1.8795992174e-04    4.9988158262e-03
 532.0000000000    1.8796526553e-04    4.9993197208e-03
 532.5000000000    1.8797029894e-04    4.9998271830e-03
 533.0000000000    1.8797500887e-04    5.0003403233e-03
 533.5000000000    1.8797954439e-04    5.0008575487e-03
 534.0000000000    1.8798403796e-04    5.0013744535e-03
 534.5000000000    1.8798851163e-04    5.0018863898e-03
 535.0000000000    1.8799285925e-04    5.0023909629e-03
 535.5000000000    1.8799692149e-04    5.0028897523e-03
 536.0000000000    1.8800068867e-04    5.0033880116e-03
 536.5000000000    1.8800439182e-04    5.0038928011e-03
 537.0000000000    1.8800845389e-04    5.0044102488e-03
 537.5000000000    1.8801329389e-04    5.0049434668e-03
 538.0000000000    1.8801906620e-04    5.0054918398e-03
 538.5000000000    1.8802556017e-04    5.0060509939e-03
 539.0000000000    1.8803218607e-04    5.0066133660e-03
 539.5000000000    1.8803804872e-04    5.0071690173e-03
 540.0000000000    1.8804201068e-04    5.0077067891e-03
 540.5000000000    1.8804264484e-04    5.0082160524e-03
 541.0000000000    1.8803833599e-04    5.0086892512e-03
 541.5000000000    1.8802738039e-04    5.0091241033e-03
 542.0000000000    1.8800834538e-04    5.0095258047e-03
 542.5000000000    1.8798056363e-04    5.0099074890e-03
 543.0000000000    1.8794468437e-04    5.0102892459e-03
 543.5000000000    1.8790314504e-04    5.0106963578e-03
 544.0000000000    1.8786027117e-04    5.0111558145e-03
 544.5000000000    1.8782207079e-04    5.0116922298e-03
 545.0000000000    1.8779553101e-04    5.0123224546e-03
 545.5000000000    1.8778757802e-04    5.0130507492e-03
 546.0000000000    1.8780386894e-04    5.0138653918e-03
 546.5000000000    1.8784758642e-04    5.0147383876e-03
 547.0000000000    1.8791859759e-04    5.0156288797e-03
 547.5000000000    1.8801305932e-04    5.0164897123e-03
 548.0000000000    1.8812363627e-04    5.0172759763e-03
 548.5000000000    1.8824031509e-04    5.0179529839e-03
 549.0000000000    1.8835169592e-04    5.0185026571e-03
 549.5000000000    1.8844670349e-04    5.0189264939e-03
 550.0000000000    1.8851628554e-04    5.0192447349e-03
 550.5000000000    1.8855483413e-04    5.0194917435e-03
 551.0000000000    1.8856107936e-04    5.0197080116e-03
 551.5000000000    1.8853811088e-04    5.0199310808e-03
 552.0000000000    1.8849263853e-04    5.0201874103e-03
 552.5000000000    1.8843357055e-04    5.0204875699e-03
 553.0000000000    1.8837028066e-04    5.0208262852e-03
 553.5000000000    1.8831094335e-04    5.0211872356e-03
 554.0000000000    1.8826130314e-04    5.0215507408e-03
 554.5000000000    1.8822414514e-04    5.0219014385e-03
 555.0000000000    1.8819943262e-04    5.0222335937e-03
 555.5000000000    1.8818498240e-04    5.0225526497e-03
 556.0000000000    1.8817750125e-04    5.0228730084e-03
 556.5000000000    1.8817362438e-04    5.0232130690e-03
 557.0000000000    1.8817077452e-04    5.0235893326e-03
 557.5000000000    1.8816766945e-04    5.0240113376e-03
 558.0000000000    1.8816426953e-04    5.0244786315e-03
 558.5000000000    1.8816148192e-04    5.0249806918e-03
 559.0000000000    1.8816062445e-04    5.0254997193e-03
 559.5000000000    1.8816275055e-04    5.0260156045e-03
 560.0000000000    1.8816825811e-04    5.0265118523e-03
 560.5000000000    1.8817679028e-04    5.0269802100e-03
 561.0000000000    1.8818735613e-04    5.0274222650e-03
 561.5000000000    1.8819872649e-04    5.0278480475e-03
 562.0000000000    1.8820984488e-04    5.0282720461e-03
 562.5000000000    1.8822011303e-04    5.0287079309e-03
 563.0000000000    1.8822944844e-04    5.0291640018e-03
 563.5000000000    1.8823815078e-04    5.0296410173e-03
 564.0000000000    1.8824672338e-04    5.0301323435e-03
 564.5000000000    1.8825556270e-04    5.0306265239e-03
 565.0000000000    1.8826482999e-04    5.0311111389e-03
 565.5000000000    1.8827443075e-04    5.0315762822e-03
 566.0000000000    1.8828403822e-04    5.0320173238e-03
 566.5000000000    1.8829323202e-04    5.0324356346e-03
 567.0000000000    1.8830159986e-04    5.0328375933e-03
 567.5000000000    1.8830879122e-04    5.0332322959e-03
 568.0000000000    1.8831457530e-04    5.0336286399e-03
 568.5000000000    1.8831883231e-04    5.0340328206e-03
 569.0000000000    1.8832153875e-04    5.0344469015e-03
 569.5000000000    1.8832275468e-04    5.0348688944e-03
 570.0000000000    1.8832266091e-04    5.0352940577e-03
 570.5000000000    1.8832157073e-04    5.0357169538e-03
 571.0000000000    1.8831989360e-04    5.0361349793e-03
 571.5000000000    1.8831810523e-04    5.0365438742e-03
 572.0000000000    1.8831672003e-04    5.0369477548e-03
 572.5000000000    1.8831617885e-04    5.0373498453e-03
 573.0000000000    1.8831676702e-04    5.0377543293e-03
 573.5000000000    1.8831856371e-04    5.0381642687e-03
 574.0000000000    1.8832143628e-04    5.0385806499e-03
 574.5000000000    1.8832510435e-04    5.0390023328e-03
 575.0000000000    1.8832921219e-04    5.0394267905e-03
 575.5000000000    1.8833342518e-04    5.0398500335e-03
 576.0000000000    1.8833751093e-04    5.0402716170e-03
 576.5000000000    1.8834134303e-04    5.0406893845e-03
 577.0000000000    1.8834495024e-04    5.0411035493e-03
 577.5000000000    1.8834847265e-04    5.0415153038e-03
 578.0000000000    1.8835209111e-04    5.0419262382e-03
 578.5000000000    1.8835595111e-04    5.0423376879e-03
 579.0000000000    1.8836012453e-04    5.0427502924e-03
 579.5000000000    1.8836458684e-04    5.0431638928e-03
 580.0000000000    1.8836921856e-04    5.0435777487e-03
 580.5000000000    1.8837385109e-04    5.0439908767e-03
 581.0000000000    1.8837832329e-04    5.0444023096e-03
 581.5000000000    1.8838253048e-04    5.0448114855e-03
 582.0000000000    1.8838645147e-04    5.0452185516e-03
 582.5000000000    1.8839014380e-04    5.0456241302e-03
 583.0000000000    1.8839370735e-04    5.0460289108e-03
 583.5000000000    1.8839725490e-04    5.0464334576e-03
 584.0000000000    1.8840086760e-04    5.0468380480e-03
 584.5000000000    1.8840457707e-04    5.0472425423e-03
 585.0000000000    1.8840836319e-04    5.0476463998e-03
 585.5000000000    1.8841216228e-04    5.0480489765e-03
 586.0000000000    1.8841591550e-04    5.0484498414e-03
 586.5000000000    1.8841958580e-04    5.0488487991e-03
 587.0000000000    1.8842314601e-04    5.0492459001e-03
 587.5000000000    1.8842658640e-04    5.0496414025e-03
 588.0000000000    1.8842991466e-04    5.0500357258e-03
 588.5000000000    1.8843315396e-04    5.0504294135e-03
 589.0000000000    1.8843634491e-04    5.0508229656e-03
 589.5000000000    1.8843955973e-04    5.0512166813e-03
 590.0000000000    1.8844287953e-04    5.0516106294e-03
 590.5000000000    1.8844637316e-04    5.0520046231e-03
 591.0000000000    1.8845006413e-04    5.0523982860e-03
 591.5000000000    1.8845389729e-04    5.0527913323e-03
 592.0000000000    1.8845776660e-04    5.0531837938e-03
 592.5000000000    1.8846155243e-04    5.0535760865e-03
 593.0000000000    1.8846518174e-04    5.0539688380e-03
 593.5000000000    1.8846865690e-04    5.0543624085e-03
 594.0000000000    1.8847202435e-04    5.0547564574e-03
 594.5000000000    1.8847535251e-04    5.0551498098e-03
 595.0000000000    1.8847870782e-04    5.0555403739e-03
 595.5000000000    1.8848205688e-04    5.0559252896e-03
 596.0000000000    1.8848543194e-04    5.0563011536e-03
 596.5000000000    1.8848885212e-04    5.0566635183e-03
 597.0000000000    1.8849231146e-04    5.0570073205e-03
 597.5000000000    1.8849593982e-04    5.0573273365e-03
 598.0000000000    1.8849972291e-04    5.0576186355e-03
 598.5000000000    1.8850355479e-04    5.0578779774e-03
 599.0000000000    1.8850731063e-04    5.0581043981e-03
 599.5000000000    1.8851080883e-04    5.0582993110e-03
 600.0000000000    1.8851400928e-04    5.0584660173e-03
 600.5000000000    1.8851695448e-04    5.0586092941e-03
 601.0000000000    1.8851977748e-04    5.0587350077e-03
 601.5000000000    1.8852261560e-04    5.0588506159e-03
 602.0000000000    1.8852535220e-04    5.0589661985e-03
 602.5000000000    1.8852770701e-04    5.0590948370e-03
 603.0000000000    1.8852932009e-04    5.0592523946e-03
 603.5000000000    1.8852984449e-04    5.0594558769e-03
 604.0000000000    1.8852934061e-04    5.0597208068e-03
 604.5000000000    1.8852818164e-04    5.0600592652e-03
 605.0000000000    1.8852699574e-04    5.0604786438e-03
 605.5000000000    1.8852644809e-04    5.0609812789e-03
 606.0000000000    1.8852694995e-04    5.0615650534e-03
 606.5000000000    1.8852871591e-04    5.0622234658e-03
 607.0000000000    1.8853179763e-04    5.0629453784e-03
 607.5000000000    1.8853633544e-04    5.0637149998e-03
 608.0000000000    1.8854262672e-04    5.0645124340e-03
 608.5000000000    1.8855093806e-04    5.0653155607e-03
 609.0000000000    1.8856140956e-04    5.0661022335e-03
 609.5000000000    1.8857380243e-04    5.0668519212e-03
 610.0000000000    1.8858745585e-04    5.0675470500e-03
 610.5000000000    1.8860143312e-04    5.0681737333e-03
 611.0000000000    1.8861482779e-04    5.0687220999e-03
 611.5000000000    1.8862698652e-04    5.0691868865e-03
 612.0000000000    1.8863735989e-04    5.0695684738e-03
 612.5000000000    1.8864547036e-04    5.0698733606e-03
 613.0000000000    1.8865087261e-04    5.0701131051e-03
 613.5000000000    1.8865320790e-04    5.0703026093e-03
 614.0000000000    1.8865235131e-04    5.0704580585e-03
 614.5000000000    1.8864855477e-04    5.0705949113e-03
 615.0000000000    1.8864239939e-04    5.0707269030e-03
 615.5000000000    1.8863469069e-04    5.0708656023e-03
 616.0000000000    1.8862628887e-04    5.0710197821e-03
 616.5000000000    1.8861798748e-04    5.0711948120e-03
 617.0000000000    1.8861048220e-04    5.0713925540e-03
 617.5000000000    1.8860434772e-04    5.0716116046e-03
 618.0000000000    1.8860002499e-04    5.0718477237e-03
 618.5000000000    1.8859778252e-04    5.0720951093e-03
 619.0000000000    1.8859760559e-04    5.0723480612e-03
 619.5000000000    1.8859917384e-04    5.0726018133e-03
 620.0000000000    1.8860191580e-04    5.0728530862e-03
 620.5000000000    1.8860510064e-04    5.0731009205e-03
 621.0000000000    1.8860801638e-04    5.0733469305e-03
 621.5000000000    1.8861009983e-04    5.0735948396e-03
 622.0000000000    1.8861101343e-04    5.0738501789e-03
 622.5000000000    1.8861067880e-04    5.0741202974e-03
 623.0000000000    1.8860926723e-04    5.0744140441e-03
 623.5000000000    1.8860716145e-04    5.0747411508e-03
 624.0000000000    1.8860490611e-04    5.0751120837e-03
 624.5000000000    1.8860320093e-04    5.0755381548e-03
 625.0000000000    1.8860292027e-04    5.0760314434e-03
 625.5000000000    1.8860493560e-04    5.0766112031e-03
 626.0000000000    1.8861014740e-04    5.0772683048e-03
 626.5000000000    1.8861935315e-04    5.0780258848e-03
 627.0000000000    1.8863325680e-04    5.0788931085e-03
 627.5000000000    1.8865235196e-04    5.0798678025e-03
 628.0000000000    1.8867713630e-04    5.0809463324e-03
 628.5000000000    1.8870806868e-04    5.0821182343e-03
 629.0000000000    1.8874567019e-04    5.0833590578e-03
 629.5000000000    1.8879049708e-04    5.0846359536e-03
 630.0000000000    1.8884307172e-04    5.0859042873e-03
 630.5000000000    1.8890368318e-04    5.0870908124e-03
 631.0000000000    1.8897239083e-04    5.0881406518e-03
 631.5000000000    1.8904867576e-04    5.0889736261e-03
 632.0000000000    1.8913109537e-04    5.0895104509e-03
 632.5000000000    1.8921707035e-04    5.0896824524e-03
 633.0000000000    1.8930252783e-04    5.0894356186e-03
 633.5000000000    1.8938171122e-04    5.0887438533e-03
 634.0000000000    1.8944711841e-04    5.0875961130e-03
 634.5000000000    1.8948969411e-04    5.0860428851e-03
 635.0000000000    1.8949939100e-04    5.0841614581e-03
 635.5000000000    1.8946587338e-04    5.0820768137e-03
 636.0000000000    1.8937958121e-04    5.0799259778e-03
 636.5000000000    1.8923320386e-04    5.0778913204e-03
 637.0000000000    1.8902330279e-04    5.0761518012e-03
 637.5000000000    1.8875177759e-04    5.0748734964e-03
 638.0000000000    1.8842740826e-04    5.0741982491e-03
 638.5000000000    1.8806640463e-04    5.0742158037e-03
 639.0000000000    1.8769263504e-04    5.0749623838e-03
 639.5000000000    1.8733621741e-04    5.0764141550e-03
 640.0000000000    1.8703092101e-04    5.0784790429e-03
 640.5000000000    1.8681098912e-04    5.0810185138e-03
 641.0000000000    1.8670679560e-04    5.0838595882e-03
 641.5000000000    1.8674043344e-04    5.0868089058e-03
 642.0000000000    1.8692165522e-04    5.0896868913e-03
 642.5000000000    1.8724582327e-04    5.0923311161e-03
 643.0000000000    1.8769339475e-04    5.0946195855e-03
 643.5000000000    1.8823089021e-04    5.0964757043e-03
 644.0000000000    1.8881405217e-04    5.0978720417e-03
 644.5000000000    1.8939283507e-04    5.0988236439e-03
 645.0000000000    1.8991670600e-04    5.0993732639e-03
 645.5000000000    1.9034020706e-04    5.0995857745e-03
 646.0000000000    1.9062817972e-04    5.0995368933e-03
 646.5000000000    1.9076016571e-04    5.0992979361e-03
 647.0000000000    1.9073273202e-04    5.0989336792e-03
 647.5000000000    1.9055972427e-04    5.0984966016e-03
 648.0000000000    1.9027041816e-04    5.0980267440e-03
 648.5000000000    1.8990545049e-04    5.0975560206e-03
 649.0000000000    1.8951122896e-04    5.0970994992e-03
 649.5000000000    1.8913341359e-04    5.0966794059e-03
 650.0000000000    1.8881063475e-04    5.0963065195e-03
 650.5000000000    1.8856978685e-04    5.0959836048e-03
 651.0000000000    1.8842324673e-04    5.0957128734e-03
 651.5000000000    1.8836866929e-04    5.0954857717e-03
 652.0000000000    1.8839122967e-04    5.0952865060e-03
 652.5000000000    1.8846759175e-04    5.0950968172e-03
 653.0000000000    1.8857082330e-04    5.0948978884e-03
 653.5000000000    1.8867522194e-04    5.0946774914e-03
 654.0000000000    1.8876034945e-04    5.0944369431e-03
 654.5000000000    1.8881368696e-04    5.0941952228e-03
 655.0000000000    1.8883151337e-04    5.0939895595e-03
 655.5000000000    1.8881812104e-04    5.0938708210e-03
 656.0000000000    1.8878367612e-04    5.0938955450e-03
 656.5000000000    1.8874133423e-04    5.0941164882e-03
 657.0000000000    1.8870410564e-04    5.0945712858e-03
 657.5000000000    1.8868237966e-04    5.0952731838e-03
 658.0000000000    1.8868241567e-04    5.0962066385e-03
 658.5000000000    1.8870586644e-04    5.0973282109e-03
 659.0000000000    1.8875029204e-04    5.0985727583e-03
 659.5000000000    1.8881031534e-04    5.0998626467e-03
 660.0000000000    1.8887906532e-04    5.1011193937e-03
 660.5000000000    1.8894957470e-04    5.1022753049e-03
 661.0000000000    1.8901570615e-04    5.1032817212e-03
 661.5000000000    1.8907280421e-04    5.1041122100e-03
 662.0000000000    1.8911786364e-04    5.1047615189e-03
 662.5000000000    1.8914933905e-04    5.1052408260e-03
 663.0000000000    1.8916679705e-04    5.1055706500e-03
 663.5000000000    1.8917052071e-04    5.1057737149e-03
 664.0000000000    1.8916136372e-04    5.1058694943e-03
 664.5000000000    1.8914069233e-04    5.1058718803e-03
 665.0000000000    1.8911046392e-04    5.1057901222e-03
 665.5000000000    1.8907335631e-04    5.1056324108e-03
 666.0000000000    1.8903271579e-04    5.1054103599e-03
 666.5000000000    1.8899234661e-04    5.1051426960e-03
 667.0000000000    1.8895608271e-04    5.1048567338e-03
 667.5000000000    1.8892715510e-04    5.1045870373e-03
 668.0000000000    1.8890774260e-04    5.1043715857e-03
 668.5000000000    1.8889850078e-04    5.1042459518e-03
 669.0000000000    1.8889856684e-04    5.1042371929e-03
 669.5000000000    1.8890581504e-04    5.1043593730e-03
 670.0000000000    1.8891738062e-04    5.1046121262e-03
 670.5000000000    1.8893033168e-04    5.1049820279e-03
 671.0000000000    1.8894226156e-04    5.1054463690e-03
 671.5000000000    1.8895179349e-04    5.1059781166e-03
 672.0000000000    1.8895874071e-04    5.1065510054e-03
 672.5000000000    1.8896393078e-04    5.1071438971e-03
 673.0000000000    1.8896887621e-04    5.1077425966e-03
 673.5000000000    1.8897528428e-04    5.1083392682e-03
 674.0000000000    1.8898458851e-04    5.1089301286e-03
 674.5000000000    1.8899757784e-04    5.1095121410e-03
 675.0000000000    1.8901413324e-04    5.1100804255e-03
 675.5000000000    1.8903323691e-04    5.1106269841e-03
 676.0000000000    1.8905312935e-04    5.1111402977e-03
 676.5000000000    1.8907166785e-04    5.1116073547e-03
 677.0000000000    1.8908676503e-04    5.1120165134e-03
 677.5000000000    1.8909694798e-04    5.1123603348e-03
 678.0000000000    1.8910168746e-04    5.1126379573e-03
 678.5000000000    1.8910160248e-04    5.1128553602e-03
 679.0000000000    1.8909825588e-04    5.1130250272e-03
 679.5000000000    1.8909366785e-04    5.1131630442e-03
 680.0000000000    1.8908970647e-04    5.1132864473e-03
 680.5000000000    1.8908754337e-04    5.1134116597e-03
 681.0000000000    1.8908735772e-04    5.1135504774e-03
 681.5000000000    1.8908848955e-04    5.1137085801e-03
 682.0000000000    1.8908997945e-04    5.1138877468e-03
 682.5000000000    1.8909102076e-04    5.1140869256e-03
 683.0000000000    1.8909128175e-04    5.1143039815e-03
 683.5000000000    1.8909111157e-04    5.1145379207e-03
 684.0000000000    1.8909122204e-04    5.1147895322e-03
 684.5000000000    1.8909219617e-04    5.1150617011e-03
 685.0000000000    1.8909413827e-04    5.1153591054e-03
 685.5000000000    1.8909683761e-04    5.1156860205e-03
 686.0000000000    1.8910006632e-04    5.1160446004e-03
 686.5000000000    1.8910383609e-04    5.1164343493e-03
 687.0000000000    1.8910848195e-04    5.1168518921e-03
 687.5000000000    1.8911450738e-04    5.1172907949e-03
 688.0000000000    1.8912218280e-04    5.1177427092e-03
 688.5000000000    1.8913133773e-04    5.1181994081e-03
 689.0000000000    1.8914131027e-04    5.1186515301e-03
 689.5000000000    1.8915136328e-04    5.1190906197e-03
 690.0000000000    1.8916112950e-04    5.1195148804e-03
 690.5000000000    1.8917062866e-04    5.1199223046e-03
 691.0000000000    1.8918013955e-04    5.1203091738e-03
 691.5000000000    1.8919004120e-04    5.1206752853e-03
 692.0000000000    1.8920030251e-04    5.1210184943e-03
 692.5000000000    1.8921023927e-04    5.1213370291e-03
 693.0000000000    1.8921915641e-04    5.1216311109e-03
 693.5000000000    1.8922683100e-04    5.1218969364e-03
 694.0000000000    1.8923325155e-04    5.1221313464e-03
 694.5000000000    1.8923835113e-04    5.1223339765e-03
 695.0000000000    1.8924210320e-04    5.1225036626e-03
 695.5000000000    1.8924420786e-04    5.1226409504e-03
 696.0000000000    1.8924423825e-04    5.1227488516e-03
 696.5000000000    1.8924177273e-04    5.1228308294e-03
 697.0000000000    1.8923646302e-04    5.1228917039e-03
 697.5000000000    1.8922804932e-04    5.1229378784e-03
 698.0000000000    1.8921640741e-04    5.1229761774e-03
 698.5000000000    1.8920146143e-04    5.1230133665e-03
 699.0000000000    1.8918317760e-04    5.1230573415e-03
 699.5000000000    1.8916168818e-04    5.1231168127e-03
 700.0000000000    1.8913742899e-04    5.1231998882e-03
