#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9703930229e-04    5.0133840225e-03
 499.0000000000    1.9693514590e-04    5.0130040571e-03
 499.5000000000    1.9683281377e-04    5.0126368620e-03
 500.0000000000    1.9673304936e-04    5.0122845467e-03
 500.5000000000    1.9663671106e-04    5.0119470212e-03
 501.0000000000    1.9654440258e-04    5.0116215028e-03
 501.5000000000    1.9645603318e-04    5.0113014471e-03
 502.0000000000    1.9637066709e-04    5.0109776724e-03
 502.5000000000    1.9628680171e-04    5.0106432115e-03
 503.0000000000    1.9620288022e-04    5.0102963758e-03
 503.5000000000    1.9611747672e-04    5.0099356913e-03
 504.0000000000    1.9602891843e-04    5.0095535326e-03
 504.5000000000    1.9593495235e-04    5.0091407313e-03
 505.0000000000    1.9583309998e-04    5.0086967344e-03
 505.5000000000    1.9572150075e-04    5.0082310747e-03
 506.0000000000    1.9559953897e-04    5.0077573620e-03
 506.5000000000    1.9546807790e-04    5.0072898522e-03
 507.0000000000    1.9532934242e-04    5.0068430996e-03
 507.5000000000    1.9518667534e-04    5.0064302838e-03
 508.0000000000    1.9504410739e-04    5.0060596367e-03
 508.5000000000    1.9490580091e-04    5.0057340136e-03
 509.0000000000    1.9477541138e-04    5.0054527362e-03
 509.5000000000    1.9465581201e-04    5.0052127639e-03
 510.0000000000    1.9454885763e-04    5.0050086620e-03
 510.5000000000    1.9445509027e-04    5.0048308254e-03
 511.0000000000    1.9437352507e-04    5.0046679774e-03
 511.5000000000    1.9430167142e-04    5.0045101221e-03
 512.0000000000    1.9423618297e-04    5.0043511941e-03
 512.5000000000    1.9417359558e-04    5.0041901955e-03
 513.0000000000    1.9411111530e-04    5.0040292139e-03
 513.5000000000    1.9404694520e-04    5.0038697421e-03
 514.0000000000    1.9398012811e-04    5.0037111229e-03
 514.5000000000    1.9391027931e-04    5.0035511055e-03
 515.0000000000    1.9383738802e-04    5.0033863909e-03
 515.5000000000    1.9376176670e-04    5.0032144066e-03
 516.0000000000    1.9368392100e-04    5.0030349250e-03
 516.5000000000    1.9360450659e-04    5.0028490562e-03
 517.0000000000    1.9352421195e-04    5.0026572091e-03
 517.5000000000    1.9344348761e-04    5.0024611332e-03
 518.0000000000    1.9336231576e-04    5.0022560706e-03
 518.5000000000    1.9328041538e-04    5.0020499402e-03
 519.0000000000    1.9319745263e-04    5.0018458444e-03
 519.5000000000    1.9311342511e-04    5.0016479956e-03
 520.0000000000    1.9302871487e-04    5.0014621468e-03
 520.5000000000    1.9294394394e-04    5.0012820343e-03
 521.0000000000    1.9285974477e-04    5.0011074910e-03
 521.5000000000    1.9277641630e-04    5.0009383594e-03
 522.0000000000    1.9269405756e-04    5.0007703027e-03
 522.5000000000    1.9261245217e-04    5.0006040410e-03
 523.0000000000    1.9253157030e-04    5.0004418437e-03
 523.5000000000    1.9245165688e-04    5.0002871492e-03
 524.0000000000    1.9237290903e-04    5.0001376114e-03
 524.5000000000    1.9229538407e-04    4.9999966845e-03
 525.0000000000    1.9221890758e-04    4.9998623561e-03
 525.5000000000    1.9214319551e-04    4.9997324248e-03
 526.0000000000    1.9206827570e-04    4.9996096164e-03
 526.5000000000    1.9199395637e-04    4.9994939715e-03
 527.0000000000    1.9192044820e-04    4.9993854921e-03
 527.5000000000    1.9184797198e-04    4.9992799594e-03
 528.0000000000    1.9177641904e-04    4.9991773731e-03
 528.5000000000    1.9170547845e-04    4.9990760254e-03
 529.0000000000    1.9163464814e-04    4.9989772098e-03
 529.5000000000    1.9156399568e-04    4.9988836450e-03
 530.0000000000    1.9149386961e-04    4.9987993618e-03
 530.5000000000    1.9142437440e-04    4.9987221450e-03
 531.0000000000    1.9135568985e-04    4.9986483158e-03
 531.5000000000    1.9128770348e-04    4.9985758485e-03
 532.0000000000    1.9122031795e-04    4.9984982100e-03
 532.5000000000    1.9115321364e-04    4.9984286571e-03
 533.0000000000    1.9108606902e-04    4.9983625447e-03
 533.5000000000    1.9101925546e-04    4.9983027309e-03
 534.0000000000    1.9095291525e-04    4.9982482109e-03
 534.5000000000    1.9088757764e-04    4.9981963340e-03
 535.0000000000    1.9082247863e-04    4.9981483880e-03
 535.5000000000    1.9075723296e-04    4.9981042551e-03
 536.0000000000    1.9069257651e-04    4.9980626463e-03
 536.5000000000    1.9062866218e-04    4.9980389329e-03
 537.0000000000    1.9056566371e-04    4.9980305480e-03
 537.5000000000    1.9050290660e-04    4.9980334557e-03
 538.0000000000    1.9044030030e-04    4.9980366836e-03
 538.5000000000    1.9037977961e-04    4.9980485420e-03
 539.0000000000    1.9031807860e-04    4.9980606841e-03
 539.5000000000    1.9025394588e-04    4.9980698668e-03
 540.0000000000    1.9018827548e-04    4.9980717810e-03
 540.5000000000    1.9012100664e-04    4.9980627384e-03
 541.0000000000    1.9005087403e-04    4.9980380448e-03
 541.5000000000    1.8997360222e-04    4.9979995109e-03
 542.0000000000    1.8989057876e-04    4.9979521643e-03
 542.5000000000    1.8980523407e-04    4.9979082583e-03
 543.0000000000    1.8971642231e-04    4.9978793241e-03
 543.5000000000    1.8962659918e-04    4.9978853351e-03
 544.0000000000    1.8954128728e-04    4.9979395253e-03
 544.5000000000    1.8946366290e-04    4.9980521101e-03
 545.0000000000    1.8939863701e-04    4.9982269603e-03
 545.5000000000    1.8934713339e-04    4.9984613509e-03
 546.0000000000    1.8931332220e-04    4.9987445761e-03
 546.5000000000    1.8929828434e-04    4.9990583732e-03
 547.0000000000    1.8930054576e-04    4.9993785513e-03
 547.5000000000    1.8931422782e-04    4.9996765191e-03
 548.0000000000    1.8933812500e-04    4.9999282802e-03
 548.5000000000    1.8936295408e-04    5.0001138379e-03
 549.0000000000    1.8938522689e-04    5.0002265325e-03
 549.5000000000    1.8939601283e-04    5.0002681102e-03
 550.0000000000    1.8939149495e-04    5.0002517041e-03
 550.5000000000    1.8936694237e-04    5.0001929641e-03
 551.0000000000    1.8932691107e-04    5.0001095315e-03
 551.5000000000    1.8926728388e-04    5.0000176984e-03
 552.0000000000    1.8918727250e-04    4.9999324799e-03
 552.5000000000    1.8909919901e-04    4.9998557915e-03
 553.0000000000    1.8900896818e-04    4.9997961601e-03
 553.5000000000    1.8891902656e-04    4.9997496226e-03
 554.0000000000    1.8883358923e-04    4.9997118104e-03
 554.5000000000    1.8875388767e-04    4.9996789355e-03
 555.0000000000    1.8868137955e-04    4.9996539508e-03
 555.5000000000    1.8861427678e-04    4.9996311473e-03
 556.0000000000    1.8855284415e-04    4.9996212608e-03
 556.5000000000    1.8848688719e-04    4.9996339317e-03
 557.0000000000    1.8842861675e-04    4.9996695948e-03
 557.5000000000    1.8837576250e-04    4.9997347685e-03
 558.0000000000    1.8832484119e-04    4.9998179168e-03
 558.5000000000    1.8828200321e-04    4.9999259895e-03
 559.0000000000    1.8823230587e-04    5.0000557132e-03
 559.5000000000    1.8818463086e-04    5.0002002304e-03
 560.0000000000    1.8814269557e-04    5.0003547522e-03
 560.5000000000    1.8810483599e-04    5.0005166212e-03
 561.0000000000    1.8806417467e-04    5.0006773245e-03
 561.5000000000    1.8802673302e-04    5.0008229658e-03
 562.0000000000    1.8798889439e-04    5.0009590917e-03
 562.5000000000    1.8795419449e-04    5.0010833884e-03
 563.0000000000    1.8792158254e-04    5.0012083505e-03
 563.5000000000    1.8788683881e-04    5.0013444835e-03
 564.0000000000    1.8785743887e-04    5.0014932653e-03
 564.5000000000    1.8783219390e-04    5.0016619369e-03
 565.0000000000    1.8780434572e-04    5.0018426058e-03
 565.5000000000    1.8777242816e-04    5.0020257058e-03
 566.0000000000    1.8773903087e-04    5.0022013172e-03
 566.5000000000    1.8770281534e-04    5.0023604041e-03
 567.0000000000    1.8766368279e-04    5.0024964596e-03
 567.5000000000    1.8762670822e-04    5.0026186329e-03
 568.0000000000    1.8758915262e-04    5.0027362566e-03
 568.5000000000    1.8755381059e-04    5.0028607528e-03
 569.0000000000    1.8752187831e-04    5.0029975446e-03
 569.5000000000    1.8747922881e-04    5.0031549231e-03
 570.0000000000    1.8744333848e-04    5.0033231232e-03
 570.5000000000    1.8740941420e-04    5.0035060920e-03
 571.0000000000    1.8737556692e-04    5.0036859529e-03
 571.5000000000    1.8734431776e-04    5.0038668270e-03
 572.0000000000    1.8730904968e-04    5.0040345491e-03
 572.5000000000    1.8728105154e-04    5.0041969301e-03
 573.0000000000    1.8724259998e-04    5.0043557351e-03
 573.5000000000    1.8720625165e-04    5.0045149860e-03
 574.0000000000    1.8716959491e-04    5.0046844169e-03
 574.5000000000    1.8714454030e-04    5.0048658028e-03
 575.0000000000    1.8711526371e-04    5.0050449993e-03
 575.5000000000    1.8707822343e-04    5.0052405973e-03
 576.0000000000    1.8704745300e-04    5.0054444276e-03
 576.5000000000    1.8702228972e-04    5.0056528032e-03
 577.0000000000    1.8699400235e-04    5.0058642718e-03
 577.5000000000    1.8696155046e-04    5.0060662600e-03
 578.0000000000    1.8693006223e-04    5.0062683057e-03
 578.5000000000    1.8692080663e-04    5.0064674805e-03
 579.0000000000    1.8687726713e-04    5.0066664791e-03
 579.5000000000    1.8684887863e-04    5.0068675487e-03
 580.0000000000    1.8682096876e-04    5.0070741094e-03
 580.5000000000    1.8680099498e-04    5.0072904900e-03
 581.0000000000    1.8680520026e-04    5.0075133144e-03
 581.5000000000    1.8674850061e-04    5.0077363450e-03
 582.0000000000    1.8671982866e-04    5.0079641286e-03
 582.5000000000    1.8669719837e-04    5.0081933721e-03
 583.0000000000    1.8666547616e-04    5.0084188487e-03
 583.5000000000    1.8664398871e-04    5.0086412117e-03
 584.0000000000    1.8662806060e-04    5.0088572053e-03
 584.5000000000    1.8660073104e-04    5.0090737377e-03
 585.0000000000    1.8657413171e-04    5.0092973672e-03
 585.5000000000    1.8655228173e-04    5.0095310548e-03
 586.0000000000    1.8653838561e-04    5.0097682377e-03
 586.5000000000    1.8651237685e-04    5.0100099235e-03
 587.0000000000    1.8648322224e-04    5.0102487618e-03
 587.5000000000    1.8646268489e-04    5.0104855833e-03
 588.0000000000    1.8644684612e-04    5.0107183103e-03
 588.5000000000    1.8642423729e-04    5.0109496013e-03
 589.0000000000    1.8639399933e-04    5.0111827542e-03
 589.5000000000    1.8637173554e-04    5.0114218274e-03
 590.0000000000    1.8636865947e-04    5.0116664653e-03
 590.5000000000    1.8634590746e-04    5.0119155429e-03
 591.0000000000    1.8632134486e-04    5.0121653475e-03
 591.5000000000    1.8629904752e-04    5.0124151631e-03
 592.0000000000    1.8627981540e-04    5.0126651710e-03
 592.5000000000    1.8625962349e-04    5.0129165408e-03
 593.0000000000    1.8623810543e-04    5.0131705113e-03
 593.5000000000    1.8621986341e-04    5.0134268755e-03
 594.0000000000    1.8624765966e-04    5.0136845826e-03
 594.5000000000    1.8619386905e-04    5.0139417303e-03
 595.0000000000    1.8618701959e-04    5.0141994538e-03
 595.5000000000    1.8614487919e-04    5.0144411102e-03
 596.0000000000    1.8613649738e-04    5.0146782902e-03
 596.5000000000    1.8613749751e-04    5.0149032202e-03
 597.0000000000    1.8610700661e-04    5.0151121673e-03
 597.5000000000    1.8608412080e-04    5.0153019702e-03
 598.0000000000    1.8607745716e-04    5.0154740665e-03
 598.5000000000    1.8604670834e-04    5.0156134388e-03
 599.0000000000    1.8605723290e-04    5.0157385650e-03
 599.5000000000    1.8601830106e-04    5.0158307188e-03
 600.0000000000    1.8601003046e-04    5.0159037325e-03
 600.5000000000    1.8600085221e-04    5.0159612474e-03
 601.0000000000    1.8599793112e-04    5.0160091915e-03
 601.5000000000    1.8595823116e-04    5.0160544369e-03
 602.0000000000    1.8596749649e-04    5.0161107684e-03
 602.5000000000    1.8592425303e-04    5.0161839952e-03
 603.0000000000    1.8593481322e-04    5.0162911914e-03
 603.5000000000    1.8593044081e-04    5.0164388480e-03
 604.0000000000    1.8587701136e-04    5.0166371932e-03
 604.5000000000    1.8585928062e-04    5.0168957483e-03
 605.0000000000    1.8583559849e-04    5.0172195540e-03
 605.5000000000    1.8582322615e-04    5.0176113866e-03
 606.0000000000    1.8580938192e-04    5.0180712642e-03
 606.5000000000    1.8582408237e-04    5.0185929232e-03
 607.0000000000    1.8580355421e-04    5.0191610364e-03
 607.5000000000    1.8581617936e-04    5.0197783101e-03
 608.0000000000    1.8576628701e-04    5.0204032480e-03
 608.5000000000    1.8576272291e-04    5.0210412934e-03
 609.0000000000    1.8574926748e-04    5.0216714754e-03
 609.5000000000    1.8574444173e-04    5.0222794238e-03
 610.0000000000    1.8574296787e-04    5.0228509629e-03
 610.5000000000    1.8575320791e-04    5.0233666564e-03
 611.0000000000    1.8574265581e-04    5.0238266715e-03
 611.5000000000    1.8573141677e-04    5.0242251343e-03
 612.0000000000    1.8573171508e-04    5.0245630468e-03
 612.5000000000    1.8574143473e-04    5.0248432034e-03
 613.0000000000    1.8571856271e-04    5.0250753049e-03
 613.5000000000    1.8570093827e-04    5.0252621069e-03
 614.0000000000    1.8568945835e-04    5.0254230498e-03
 614.5000000000    1.8568459805e-04    5.0255599174e-03
 615.0000000000    1.8568231941e-04    5.0256874715e-03
 615.5000000000    1.8564944840e-04    5.0258193732e-03
 616.0000000000    1.8563472821e-04    5.0259583525e-03
 616.5000000000    1.8565729547e-04    5.0261130782e-03
 617.0000000000    1.8560814239e-04    5.0262885373e-03
 617.5000000000    1.8558212162e-04    5.0264766810e-03
 618.0000000000    1.8557151636e-04    5.0266885035e-03
 618.5000000000    1.8558694793e-04    5.0269165101e-03
 619.0000000000    1.8555781356e-04    5.0271628757e-03
 619.5000000000    1.8555188242e-04    5.0274276012e-03
 620.0000000000    1.8554208705e-04    5.0277034575e-03
 620.5000000000    1.8553461340e-04    5.0279886360e-03
 621.0000000000    1.8553843763e-04    5.0282833171e-03
 621.5000000000    1.8553418564e-04    5.0285910403e-03
 622.0000000000    1.8552407692e-04    5.0289120068e-03
 622.5000000000    1.8553631955e-04    5.0292440557e-03
 623.0000000000    1.8551978078e-04    5.0295878702e-03
 623.5000000000    1.8550850759e-04    5.0299445675e-03
 624.0000000000    1.8551028269e-04    5.0303065068e-03
 624.5000000000    1.8549826763e-04    5.0306782507e-03
 625.0000000000    1.8550929748e-04    5.0310575309e-03
 625.5000000000    1.8550722311e-04    5.0314349671e-03
 626.0000000000    1.8548218189e-04    5.0318136564e-03
 626.5000000000    1.8547465482e-04    5.0321874622e-03
 627.0000000000    1.8547136073e-04    5.0325527790e-03
 627.5000000000    1.8548597505e-04    5.0329079966e-03
 628.0000000000    1.8551816182e-04    5.0332452283e-03
 628.5000000000    1.8549057595e-04    5.0335691716e-03
 629.0000000000    1.8546574651e-04    5.0338782144e-03
 629.5000000000    1.8545101894e-04    5.0341683448e-03
 630.0000000000    1.8545754289e-04    5.0344429217e-03
 630.5000000000    1.8544617055e-04    5.0347079627e-03
 631.0000000000    1.8544339563e-04    5.0349538351e-03
 631.5000000000    1.8544575901e-04    5.0351958769e-03
 632.0000000000    1.8543308645e-04    5.0354339322e-03
 632.5000000000    1.8542716022e-04    5.0356730374e-03
 633.0000000000    1.8541905844e-04    5.0359110095e-03
 633.5000000000    1.8541094105e-04    5.0361561311e-03
 634.0000000000    1.8541753797e-04    5.0364081067e-03
 634.5000000000    1.8540148615e-04    5.0366708519e-03
 635.0000000000    1.8539822083e-04    5.0369463943e-03
 635.5000000000    1.8539705282e-04    5.0372368514e-03
 636.0000000000    1.8539438380e-04    5.0375438065e-03
 636.5000000000    1.8538950047e-04    5.0378653213e-03
 637.0000000000    1.8539045233e-04    5.0381969993e-03
 637.5000000000    1.8537921343e-04    5.0385476150e-03
 638.0000000000    1.8537972590e-04    5.0389141742e-03
 638.5000000000    1.8537374106e-04    5.0392986843e-03
 639.0000000000    1.8537450079e-04    5.0396903849e-03
 639.5000000000    1.8537561928e-04    5.0400931196e-03
 640.0000000000    1.8539580039e-04    5.0405105761e-03
 640.5000000000    1.8538297521e-04    5.0409382476e-03
 641.0000000000    1.8539015073e-04    5.0413761093e-03
 641.5000000000    1.8536970117e-04    5.0418239192e-03
 642.0000000000    1.8536819757e-04    5.0422821247e-03
 642.5000000000    1.8537719875e-04    5.0427520725e-03
 643.0000000000    1.8536492149e-04    5.0432270525e-03
 643.5000000000    1.8536971969e-04    5.0437112909e-03
 644.0000000000    1.8536666113e-04    5.0442064561e-03
 644.5000000000    1.8537343921e-04    5.0447034022e-03
 645.0000000000    1.8536787543e-04    5.0452060817e-03
 645.5000000000    1.8537670454e-04    5.0457081315e-03
 646.0000000000    1.8536610622e-04    5.0462053043e-03
 646.5000000000    1.8536476070e-04    5.0466862407e-03
 647.0000000000    1.8536372499e-04    5.0471490584e-03
 647.5000000000    1.8536926074e-04    5.0475839962e-03
 648.0000000000    1.8537474796e-04    5.0479779744e-03
 648.5000000000    1.8536706537e-04    5.0483232977e-03
 649.0000000000    1.8537521840e-04    5.0486093634e-03
 649.5000000000    1.8536737317e-04    5.0488290452e-03
 650.0000000000    1.8536186360e-04    5.0489662990e-03
 650.5000000000    1.8536354962e-04    5.0490228042e-03
 651.0000000000    1.8537429674e-04    5.0489987852e-03
 651.5000000000    1.8535995823e-04    5.0488885936e-03
 652.0000000000    1.8535899971e-04    5.0487096551e-03
 652.5000000000    1.8535924678e-04    5.0484715999e-03
 653.0000000000    1.8540818190e-04    5.0481937148e-03
 653.5000000000    1.8534883076e-04    5.0478917272e-03
 654.0000000000    1.8533931794e-04    5.0475999675e-03
 654.5000000000    1.8533138546e-04    5.0473472220e-03
 655.0000000000    1.8532390182e-04    5.0471586266e-03
 655.5000000000    1.8531355989e-04    5.0470566928e-03
 656.0000000000    1.8530387999e-04    5.0470765873e-03
 656.5000000000    1.8529540872e-04    5.0472337559e-03
 657.0000000000    1.8528565401e-04    5.0475351488e-03
 657.5000000000    1.8527608961e-04    5.0479837162e-03
 658.0000000000    1.8526829948e-04    5.0485813945e-03
 658.5000000000    1.8526414158e-04    5.0493158431e-03
 659.0000000000    1.8526464092e-04    5.0501492237e-03
 659.5000000000    1.8526920795e-04    5.0510673242e-03
 660.0000000000    1.8527853321e-04    5.0520347404e-03
 660.5000000000    1.8528862206e-04    5.0530018966e-03
 661.0000000000    1.8530199379e-04    5.0539415015e-03
 661.5000000000    1.8531957016e-04    5.0548122822e-03
 662.0000000000    1.8533945255e-04    5.0555789912e-03
 662.5000000000    1.8535506103e-04    5.0562160319e-03
 663.0000000000    1.8537293957e-04    5.0567036367e-03
 663.5000000000    1.8539202713e-04    5.0570318804e-03
 664.0000000000    1.8540235453e-04    5.0572031508e-03
 664.5000000000    1.8541050187e-04    5.0572204045e-03
 665.0000000000    1.8541520315e-04    5.0571112389e-03
 665.5000000000    1.8543474127e-04    5.0568984382e-03
 666.0000000000    1.8541380871e-04    5.0566201144e-03
 666.5000000000    1.8540401894e-04    5.0563145980e-03
 667.0000000000    1.8538867796e-04    5.0560141562e-03
 667.5000000000    1.8537459065e-04    5.0557653222e-03
 668.0000000000    1.8535672803e-04    5.0555892161e-03
 668.5000000000    1.8533717192e-04    5.0555233407e-03
 669.0000000000    1.8532097724e-04    5.0555796673e-03
 669.5000000000    1.8534540519e-04    5.0557678861e-03
 670.0000000000    1.8530673391e-04    5.0560859827e-03
 670.5000000000    1.8528112995e-04    5.0565239447e-03
 671.0000000000    1.8526830456e-04    5.0570631770e-03
 671.5000000000    1.8526763758e-04    5.0576801430e-03
 672.0000000000    1.8527582183e-04    5.0583452743e-03
 672.5000000000    1.8528481817e-04    5.0590288246e-03
 673.0000000000    1.8530049975e-04    5.0597027206e-03
 673.5000000000    1.8532488140e-04    5.0603407797e-03
 674.0000000000    1.8533795730e-04    5.0609278249e-03
 674.5000000000    1.8535642449e-04    5.0614393979e-03
 675.0000000000    1.8536994055e-04    5.0618797400e-03
 675.5000000000    1.8538499671e-04    5.0622378217e-03
 676.0000000000    1.8539544769e-04    5.0625152741e-03
 676.5000000000    1.8540393195e-04    5.0627329129e-03
 677.0000000000    1.8540641344e-04    5.0629021364e-03
 677.5000000000    1.8540685560e-04    5.0630412961e-03
 678.0000000000    1.8540364069e-04    5.0631327649e-03
 678.5000000000    1.8540393384e-04    5.0632350877e-03
 679.0000000000    1.8540230333e-04    5.0633505225e-03
 679.5000000000    1.8539247082e-04    5.0634859120e-03
 680.0000000000    1.8538457862e-04    5.0636565147e-03
 680.5000000000    1.8537912832e-04    5.0638662831e-03
 681.0000000000    1.8537310713e-04    5.0641162496e-03
 681.5000000000    1.8537127585e-04    5.0644082026e-03
 682.0000000000    1.8536693443e-04    5.0647270613e-03
 682.5000000000    1.8536695680e-04    5.0650581985e-03
 683.0000000000    1.8536762253e-04    5.0654042467e-03
 683.5000000000    1.8537030814e-04    5.0657515215e-03
 684.0000000000    1.8537491364e-04    5.0660807466e-03
 684.5000000000    1.8537992762e-04    5.0663905800e-03
 685.0000000000    1.8538619345e-04    5.0666747695e-03
 685.5000000000    1.8539310570e-04    5.0669350310e-03
 686.0000000000    1.8539923938e-04    5.0671594000e-03
 686.5000000000    1.8539947639e-04    5.0673559395e-03
 687.0000000000    1.8539877503e-04    5.0675316372e-03
 687.5000000000    1.8539574311e-04    5.0676877221e-03
 688.0000000000    1.8538859479e-04    5.0678244131e-03
 688.5000000000    1.8538211276e-04    5.0679460271e-03
 689.0000000000    1.8537344132e-04    5.0680577306e-03
 689.5000000000    1.8536296002e-04    5.0681592589e-03
 690.0000000000    1.8535230241e-04    5.0682541203e-03
 690.5000000000    1.8534279705e-04    5.0683405832e-03
 691.0000000000    1.8533157578e-04    5.0684523395e-03
 691.5000000000    1.8532069456e-04    5.0685868368e-03
 692.0000000000    1.8530834777e-04    5.0687660472e-03
 692.5000000000    1.8529746290e-04    5.0690068511e-03
 693.0000000000    1.8528331408e-04    5.0693264478e-03
 693.5000000000    1.8527109088e-04    5.0697280068e-03
 694.0000000000    1.8525819108e-04    5.0702141577e-03
 694.5000000000    1.8525038185e-04    5.0708069431e-03
 695.0000000000    1.8524700534e-04    5.0714901908e-03
 695.5000000000    1.8525196126e-04    5.0722519071e-03
 696.0000000000    1.8526147382e-04    5.0730705478e-03
 696.5000000000    1.8528253492e-04    5.0739115592e-03
 697.0000000000    1.8531575727e-04    5.0747408200e-03
 697.5000000000    1.8536704728e-04    5.0755159752e-03
 698.0000000000    1.8542349100e-04    5.0761928172e-03
 698.5000000000    1.8549419538e-04    5.0767309897e-03
 699.0000000000    1.8557419843e-04    5.0770949159e-03
 699.5000000000    1.8566000243e-04    5.0772649412e-03
 700.0000000000    1.8575118891e-04    5.0772266471e-03
