#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5987709673e-06    2.6949083736e-05
 249.5000000000    1.6039458242e-06    2.6844047129e-05
 250.0000000000    1.6094942098e-06    2.6873019989e-05
 250.5000000000    1.6152961593e-06    2.6937802205e-05
 251.0000000000    1.6213131875e-06    2.7007665776e-05
 251.5000000000    1.6272069818e-06    2.7073442110e-05
 252.0000000000    1.6335686180e-06    2.7141780192e-05
 252.5000000000    1.6398154407e-06    2.7239676890e-05
 253.0000000000    1.6461949547e-06    2.7299995191e-05
 253.5000000000    1.6526498954e-06    2.7359420505e-05
 254.0000000000    1.6590994220e-06    2.7425775897e-05
 254.5000000000    1.6655501011e-06    2.7496474564e-05
 255.0000000000    1.6719151273e-06    2.7569673205e-05
 255.5000000000    1.6782073857e-06    2.7644281630e-05
 256.0000000000    1.6847581536e-06    2.7749278693e-05
 256.5000000000    1.6913885552e-06    2.7813501362e-05
 257.0000000000    1.6979295908e-06    2.7878074451e-05
 257.5000000000    1.7051816386e-06    2.7949341852e-05
 258.0000000000    1.7117563623e-06    2.8025492067e-05
 258.5000000000    1.7186429638e-06    2.8104321946e-05
 259.0000000000    1.7253173092e-06    2.8184776442e-05
 259.5000000000    1.7318937607e-06    2.8263216124e-05
 260.0000000000    1.7382495539e-06    2.8341235960e-05
 260.5000000000    1.7445562727e-06    2.8423875747e-05
 261.0000000000    1.7513106823e-06    2.8509314939e-05
 261.5000000000    1.7584719011e-06    2.8596017200e-05
 262.0000000000    1.7661730794e-06    2.8683207387e-05
 262.5000000000    1.7743814155e-06    2.8804491161e-05
 263.0000000000    1.7825005313e-06    2.8879031806e-05
 263.5000000000    1.7900611224e-06    2.8955357676e-05
 264.0000000000    1.7968440964e-06    2.9039154599e-05
 264.5000000000    1.8036292986e-06    2.9128304599e-05
 265.0000000000    1.8106137978e-06    2.9220685584e-05
 265.5000000000    1.8192965021e-06    2.9350239650e-05
 266.0000000000    1.8291195936e-06    2.9430700923e-05
 266.5000000000    1.8392516498e-06    2.9514108470e-05
 267.0000000000    1.8486413279e-06    2.9605333779e-05
 267.5000000000    1.8571361430e-06    2.9785985598e-05
 268.0000000000    1.8648167047e-06    2.9802859099e-05
 268.5000000000    1.8733383461e-06    2.9900749537e-05
 269.0000000000    1.8828236713e-06    3.0009654723e-05
 269.5000000000    1.8930865151e-06    3.0100094644e-05
 270.0000000000    1.9036265719e-06    3.0213771812e-05
 270.5000000000    1.9138766637e-06    3.0318288854e-05
 271.0000000000    1.9237147308e-06    3.0431659178e-05
 271.5000000000    1.9336285310e-06    3.0583118642e-05
 272.0000000000    1.9440892747e-06    3.0679002379e-05
 272.5000000000    1.9550337474e-06    3.0782912643e-05
 273.0000000000    1.9662913080e-06    3.0893332846e-05
 273.5000000000    1.9776055425e-06    3.1015370288e-05
 274.0000000000    1.9889883804e-06    3.1132293332e-05
 274.5000000000    2.0005940732e-06    3.1296056434e-05
 275.0000000000    2.0123029315e-06    3.1400923815e-05
 275.5000000000    2.0244843131e-06    3.1516610995e-05
 276.0000000000    2.0367952301e-06    3.1640050229e-05
 276.5000000000    2.0493092349e-06    3.1770419872e-05
 277.0000000000    2.0619006806e-06    3.1905398442e-05
 277.5000000000    2.0748354336e-06    3.2043665420e-05
 278.0000000000    2.0882611921e-06    3.2175848654e-05
 278.5000000000    2.1018926797e-06    3.2315930417e-05
 279.0000000000    2.1157149685e-06    3.2463619956e-05
 279.5000000000    2.1296282862e-06    3.2614904884e-05
 280.0000000000    2.1437560771e-06    3.2776229342e-05
 280.5000000000    2.1581410707e-06    3.2927437120e-05
 281.0000000000    2.1729222366e-06    3.3127889636e-05
 281.5000000000    2.1882039823e-06    3.3266397304e-05
 282.0000000000    2.2038836776e-06    3.3421289223e-05
 282.5000000000    2.2196977252e-06    3.3584046471e-05
 283.0000000000    2.2353700845e-06    3.3755318073e-05
 283.5000000000    2.2508226044e-06    3.3932154549e-05
 284.0000000000    2.2663783766e-06    3.4113632465e-05
 284.5000000000    2.2828500289e-06    3.4289130543e-05
 285.0000000000    2.3004718233e-06    3.4476228025e-05
 285.5000000000    2.3191253093e-06    3.4672964798e-05
 286.0000000000    2.3379573058e-06    3.4898769232e-05
 286.5000000000    2.3563161742e-06    3.5083436405e-05
 287.0000000000    2.3744194556e-06    3.5295501161e-05
 287.5000000000    2.3930646464e-06    3.5678371650e-05
 288.0000000000    2.4126840420e-06    3.5747426696e-05
 288.5000000000    2.4332936291e-06    3.5959610898e-05
 289.0000000000    2.4541332998e-06    3.6200238680e-05
 289.5000000000    2.4748830174e-06    3.6423549568e-05
 290.0000000000    2.4956094253e-06    3.6678421281e-05
 290.5000000000    2.5168753898e-06    3.6958291397e-05
 291.0000000000    2.5388278243e-06    3.7200604469e-05
 291.5000000000    2.5611883984e-06    3.7460403868e-05
 292.0000000000    2.5836198419e-06    3.7752291302e-05
 292.5000000000    2.6059548647e-06    3.8019858681e-05
 293.0000000000    2.6283184360e-06    3.8325348812e-05
 293.5000000000    2.6510294535e-06    3.8647059156e-05
 294.0000000000    2.6739474779e-06    3.8946054339e-05
 294.5000000000    2.6969122932e-06    3.9256304150e-05
 295.0000000000    2.7197919449e-06    3.9591132542e-05
 295.5000000000    2.7425296932e-06    3.9937002830e-05
 296.0000000000    2.7651152267e-06    4.0296440485e-05
 296.5000000000    2.7875276262e-06    4.0656791495e-05
 297.0000000000    2.8093440038e-06    4.1040394080e-05
 297.5000000000    2.8306631278e-06    4.1442520376e-05
 298.0000000000    2.8513426771e-06    4.1877941569e-05
 298.5000000000    2.8712282981e-06    4.2289284491e-05
 299.0000000000    2.8900678570e-06    4.2747051456e-05
 299.5000000000    2.9079539293e-06    4.3181688291e-05
 300.0000000000    2.9244641155e-06    4.3665474468e-05
 300.5000000000    2.9397028386e-06    4.4158028472e-05
 301.0000000000    2.9534068005e-06    4.4676982082e-05
 301.5000000000    2.9655527580e-06    4.5211240745e-05
 302.0000000000    2.9761106504e-06    4.5787937625e-05
 302.5000000000    2.9851867887e-06    4.6343030113e-05
 303.0000000000    2.9931890018e-06    4.6931382558e-05
 303.5000000000    3.0007519069e-06    4.7566750353e-05
 304.0000000000    3.0087114921e-06    4.8185869137e-05
 304.5000000000    3.0182123521e-06    4.8859648234e-05
 305.0000000000    3.0312890265e-06    4.9518535930e-05
 305.5000000000    3.0498934277e-06    5.0233576172e-05
 306.0000000000    3.0770505587e-06    5.0962178817e-05
 306.5000000000    3.1160856605e-06    5.1727535946e-05
 307.0000000000    3.1704358451e-06    5.2520038945e-05
 307.5000000000    3.2437348967e-06    5.3368359398e-05
 308.0000000000    3.3392994029e-06    5.4236327089e-05
 308.5000000000    3.4601789550e-06    5.5188257769e-05
 309.0000000000    3.6076023754e-06    5.6264915095e-05
 309.5000000000    3.7835065234e-06    5.7460333469e-05
 310.0000000000    3.9868517048e-06    5.8920486916e-05
 310.5000000000    4.2178230564e-06    6.0670182749e-05
 311.0000000000    4.4745508797e-06    6.2949701180e-05
 311.5000000000    4.7544276576e-06    6.5954295037e-05
 312.0000000000    5.0536087862e-06    7.0030015022e-05
 312.5000000000    5.3643861058e-06    7.5613951455e-05
 313.0000000000    5.6760463684e-06    8.3308604516e-05
 313.5000000000    5.9719344064e-06    9.4015318962e-05
 314.0000000000    6.2293358715e-06    1.0822782898e-04
 314.5000000000    6.4248257966e-06    1.2739957738e-04
 315.0000000000    6.5615310890e-06    1.5244083285e-04
 315.5000000000    6.7907627814e-06    1.8457275820e-04
 316.0000000000    7.8055549157e-06    2.2483714243e-04
 316.5000000000    1.1368514091e-05    2.7446659534e-04
 317.0000000000    1.9871070138e-05    3.3464793154e-04
 317.5000000000    3.5897116541e-05    4.0909130640e-04
 318.0000000000    6.2450552913e-05    5.1401396197e-04
 318.5000000000    1.0204322364e-04    7.0415451315e-04
 319.0000000000    1.5466831656e-04    1.0719012527e-03
 319.5000000000    2.1597710738e-04    1.6658066391e-03
 320.0000000000    2.7715591681e-04    2.4310694521e-03
 320.5000000000    3.2741744127e-04    3.2344698656e-03
 321.0000000000    3.5873864653e-04    3.9256813609e-03
 321.5000000000    3.6939348028e-04    4.3989078069e-03
 322.0000000000    3.6301076218e-04    4.6246096795e-03
 322.5000000000    3.4505855949e-04    4.6381201532e-03
 323.0000000000    3.2043729763e-04    4.5043996613e-03
 323.5000000000    2.9292214765e-04    4.2882137699e-03
 324.0000000000    2.6528339138e-04    4.0409836249e-03
 324.5000000000    2.3938767732e-04    3.7990093357e-03
 325.0000000000    2.1629192027e-04    3.5855956689e-03
 325.5000000000    1.9642059955e-04    3.4136230887e-03
 326.0000000000    1.7978518854e-04    3.2879322234e-03
 326.5000000000    1.6617077207e-04    3.2076108821e-03
 327.0000000000    1.5525948949e-04    3.1681190685e-03
 327.5000000000    1.4670006291e-04    3.1630346251e-03
 328.0000000000    1.4014397490e-04    3.1852788392e-03
 328.5000000000    1.3526342545e-04    3.2278576552e-03
 329.0000000000    1.3175903253e-04    3.2842621819e-03
 329.5000000000    1.2936126114e-04    3.3486767670e-03
 330.0000000000    1.2782870603e-04    3.4160901045e-03
 330.5000000000    1.2694540133e-04    3.4823524734e-03
 331.0000000000    1.2651910216e-04    3.5441916505e-03
 331.5000000000    1.2638104098e-04    3.5991891722e-03
 332.0000000000    1.2638699923e-04    3.6457206109e-03
 332.5000000000    1.2641877707e-04    3.6828609586e-03
 333.0000000000    1.2638517575e-04    3.7102845846e-03
 333.5000000000    1.2622161441e-04    3.7281415477e-03
 334.0000000000    1.2588858001e-04    3.7369529214e-03
 334.5000000000    1.2536862105e-04    3.7375090216e-03
 335.0000000000    1.2466268316e-04    3.7307869334e-03
 335.5000000000    1.2378623252e-04    3.7178793114e-03
 336.0000000000    1.2276528006e-04    3.6999384866e-03
 336.5000000000    1.2163278024e-04    3.6781303932e-03
 337.0000000000    1.2042530612e-04    3.6535979673e-03
 337.5000000000    1.1918032662e-04    3.6274359133e-03
 338.0000000000    1.1793346660e-04    3.6006469110e-03
 338.5000000000    1.1671705676e-04    3.5741924629e-03
 339.0000000000    1.1555826720e-04    3.5488930321e-03
 339.5000000000    1.1447875828e-04    3.5254532357e-03
 340.0000000000    1.1349436944e-04    3.5044691268e-03
 340.5000000000    1.1261555818e-04    3.4864393293e-03
 341.0000000000    1.1184801886e-04    3.4717515328e-03
 341.5000000000    1.1119364047e-04    3.4606814718e-03
 342.0000000000    1.1065136245e-04    3.4533969583e-03
 342.5000000000    1.1021807232e-04    3.4499538843e-03
 343.0000000000    1.0988922932e-04    3.4503031943e-03
 343.5000000000    1.0965951774e-04    3.4542914574e-03
 344.0000000000    1.0952343283e-04    3.4612861909e-03
 344.5000000000    1.0947367454e-04    3.4717361266e-03
 345.0000000000    1.0950575653e-04    3.4848096357e-03
 345.5000000000    1.0961281530e-04    3.5000455609e-03
 346.0000000000    1.0978791192e-04    3.5169706088e-03
 346.5000000000    1.1002343195e-04    3.5350459379e-03
 347.0000000000    1.1031089536e-04    3.5537287206e-03
 347.5000000000    1.1064073170e-04    3.5725019296e-03
 348.0000000000    1.1100238373e-04    3.5908859732e-03
 348.5000000000    1.1138453716e-04    3.6084453328e-03
 349.0000000000    1.1177532847e-04    3.6248053846e-03
 349.5000000000    1.1216280050e-04    3.6396617875e-03
 350.0000000000    1.1253534990e-04    3.6527811137e-03
 350.5000000000    1.1288220415e-04    3.6640027722e-03
 351.0000000000    1.1319392860e-04    3.6732364004e-03
 351.5000000000    1.1346279598e-04    3.6804567975e-03
 352.0000000000    1.1368305866e-04    3.6856988301e-03
 352.5000000000    1.1385126929e-04    3.6890506296e-03
 353.0000000000    1.1396620977e-04    3.6906467906e-03
 353.5000000000    1.1402871651e-04    3.6906606888e-03
 354.0000000000    1.1404153790e-04    3.6892963125e-03
 354.5000000000    1.1400894747e-04    3.6867794448e-03
 355.0000000000    1.1393651819e-04    3.6833491444e-03
 355.5000000000    1.1383070142e-04    3.6792499154e-03
 356.0000000000    1.1369847888e-04    3.6747249346e-03
 356.5000000000    1.1354709760e-04    3.6700098083e-03
 357.0000000000    1.1338351322e-04    3.6653264364e-03
 357.5000000000    1.1321411574e-04    3.6608774146e-03
 358.0000000000    1.1304446572e-04    3.6568411915e-03
 358.5000000000    1.1287929650e-04    3.6533696812e-03
 359.0000000000    1.1272256238e-04    3.6505811267e-03
 359.5000000000    1.1257769465e-04    3.6485708530e-03
 360.0000000000    1.1244753541e-04    3.6474008195e-03
 360.5000000000    1.1233426719e-04    3.6471075989e-03
 361.0000000000    1.1223952351e-04    3.6476994803e-03
 361.5000000000    1.1216410941e-04    3.6491600379e-03
 362.0000000000    1.1210834776e-04    3.6514481479e-03
 362.5000000000    1.1207223886e-04    3.6545010226e-03
 363.0000000000    1.1205565032e-04    3.6582373571e-03
 363.5000000000    1.1205824892e-04    3.6625606694e-03
 364.0000000000    1.1207916610e-04    3.6673627379e-03
 364.5000000000    1.1211706319e-04    3.6725275293e-03
 365.0000000000    1.1217004631e-04    3.6779352784e-03
 365.5000000000    1.1223580323e-04    3.6834665678e-03
 366.0000000000    1.1231184226e-04    3.6890066021e-03
 366.5000000000    1.1239560369e-04    3.6944491041e-03
 367.0000000000    1.1248425046e-04    3.6996999846e-03
 367.5000000000    1.1257491425e-04    3.7046798902e-03
 368.0000000000    1.1266464176e-04    3.7093258182e-03
 368.5000000000    1.1275067336e-04    3.7135914823e-03
 369.0000000000    1.1283062936e-04    3.7174465266e-03
 369.5000000000    1.1290268097e-04    3.7208752041e-03
 370.0000000000    1.1296542564e-04    3.7238747458e-03
 370.5000000000    1.1301789145e-04    3.7264534153e-03
 371.0000000000    1.1305955207e-04    3.7286292860e-03
 371.5000000000    1.1309023385e-04    3.7304245788e-03
 372.0000000000    1.1311031094e-04    3.7318708186e-03
 372.5000000000    1.1312069343e-04    3.7330011834e-03
 373.0000000000    1.1312261767e-04    3.7338555190e-03
 373.5000000000    1.1311754347e-04    3.7344649040e-03
 374.0000000000    1.1310711956e-04    3.7348801964e-03
 374.5000000000    1.1309302422e-04    3.7351447832e-03
 375.0000000000    1.1307696208e-04    3.7353062627e-03
 375.5000000000    1.1306036507e-04    3.7354138241e-03
 376.0000000000    1.1304448654e-04    3.7355182592e-03
 376.5000000000    1.1302999811e-04    3.7356687936e-03
 377.0000000000    1.1301723893e-04    3.7359139219e-03
 377.5000000000    1.1300578248e-04    3.7362933360e-03
 378.0000000000    1.1299474701e-04    3.7368450724e-03
 378.5000000000    1.1298288795e-04    3.7375940471e-03
 379.0000000000    1.1296877171e-04    3.7385565842e-03
 379.5000000000    1.1295095990e-04    3.7397367407e-03
 380.0000000000    1.1292843029e-04    3.7411283495e-03
 380.5000000000    1.1290069633e-04    3.7427152536e-03
 381.0000000000    1.1286807604e-04    3.7444746338e-03
 381.5000000000    1.1283183156e-04    3.7463794076e-03
 382.0000000000    1.1279400931e-04    3.7484017530e-03
 382.5000000000    1.1275736930e-04    3.7505152003e-03
 383.0000000000    1.1272521887e-04    3.7526978721e-03
 383.5000000000    1.1270078073e-04    3.7549314160e-03
 384.0000000000    1.1268690095e-04    3.7571999253e-03
 384.5000000000    1.1268562300e-04    3.7594935528e-03
 385.0000000000    1.1269778210e-04    3.7618008025e-03
 385.5000000000    1.1272291054e-04    3.7641092967e-03
 386.0000000000    1.1275925286e-04    3.7664030207e-03
 386.5000000000    1.1280393820e-04    3.7686612032e-03
 387.0000000000    1.1285341771e-04    3.7708589566e-03
 387.5000000000    1.1290393229e-04    3.7729691030e-03
 388.0000000000    1.1295189810e-04    3.7749649751e-03
 388.5000000000    1.1299448474e-04    3.7768244717e-03
 389.0000000000    1.1302991283e-04    3.7785333481e-03
 389.5000000000    1.1305745530e-04    3.7800877711e-03
 390.0000000000    1.1307752954e-04    3.7814952664e-03
 390.5000000000    1.1309137979e-04    3.7827740060e-03
 391.0000000000    1.1310073714e-04    3.7839503574e-03
 391.5000000000    1.1310741976e-04    3.7850551536e-03
 392.0000000000    1.1311300383e-04    3.7861193868e-03
 392.5000000000    1.1311856849e-04    3.7871699644e-03
 393.0000000000    1.1312451734e-04    3.7882265731e-03
 393.5000000000    1.1313066187e-04    3.7892999251e-03
 394.0000000000    1.1313631240e-04    3.7903917717e-03
 394.5000000000    1.1314067157e-04    3.7914971997e-03
 395.0000000000    1.1314284913e-04    3.7926079687e-03
 395.5000000000    1.1314233183e-04    3.7937160905e-03
 396.0000000000    1.1313914657e-04    3.7948172127e-03
 396.5000000000    1.1313369462e-04    3.7959126697e-03
 397.0000000000    1.1312680217e-04    3.7970098958e-03
 397.5000000000    1.1311958982e-04    3.7981212554e-03
 398.0000000000    1.1311316358e-04    3.7992616150e-03
 398.5000000000    1.1310848254e-04    3.8004450999e-03
 399.0000000000    1.1310614022e-04    3.8016819157e-03
 399.5000000000    1.1310634187e-04    3.8029761686e-03
 400.0000000000    1.1310891310e-04    3.8043247525e-03
 400.5000000000    1.1311345352e-04    3.8057177286e-03
 401.0000000000    1.1311928587e-04    3.8071401488e-03
 401.5000000000    1.1312589957e-04    3.8085749841e-03
 402.0000000000    1.1313283386e-04    3.8100051501e-03
 402.5000000000    1.1313985426e-04    3.8114181282e-03
 403.0000000000    1.1314689317e-04    3.8128067273e-03
 403.5000000000    1.1315410084e-04    3.8141694556e-03
 404.0000000000    1.1316173336e-04    3.8155103967e-03
 404.5000000000    1.1317009946e-04    3.8168365070e-03
 405.0000000000    1.1317942258e-04    3.8181555130e-03
 405.5000000000    1.1318981266e-04    3.8194731576e-03
 406.0000000000    1.1320120907e-04    3.8207911933e-03
 406.5000000000    1.1321342828e-04    3.8221064649e-03
 407.0000000000    1.1322616467e-04    3.8234108807e-03
 407.5000000000    1.1323895736e-04    3.8246933535e-03
 408.0000000000    1.1325131804e-04    3.8259413084e-03
 408.5000000000    1.1326273397e-04    3.8271438624e-03
 409.0000000000    1.1327267879e-04    3.8282939402e-03
 409.5000000000    1.1328068088e-04    3.8293900155e-03
 410.0000000000    1.1328639508e-04    3.8304366886e-03
 410.5000000000    1.1328961649e-04    3.8314441625e-03
 411.0000000000    1.1329031158e-04    3.8324267216e-03
 411.5000000000    1.1328866750e-04    3.8334005538e-03
 412.0000000000    1.1328503113e-04    3.8343811261e-03
 412.5000000000    1.1327991052e-04    3.8353808494e-03
 413.0000000000    1.1327396707e-04    3.8364073377e-03
 413.5000000000    1.1326795977e-04    3.8374626138e-03
 414.0000000000    1.1326261586e-04    3.8385432621e-03
 414.5000000000    1.1325852226e-04    3.8396416338e-03
 415.0000000000    1.1325614844e-04    3.8407477466e-03
 415.5000000000    1.1325572770e-04    3.8418514230e-03
 416.0000000000    1.1325735145e-04    3.8429443165e-03
 416.5000000000    1.1326084991e-04    3.8440215403e-03
 417.0000000000    1.1326594166e-04    3.8450825435e-03
 417.5000000000    1.1327224533e-04    3.8461310408e-03
 418.0000000000    1.1327937153e-04    3.8471740511e-03
 418.5000000000    1.1328691256e-04    3.8482203145e-03
 419.0000000000    1.1329460428e-04    3.8492783125e-03
 419.5000000000    1.1330218207e-04    3.8503543909e-03
 420.0000000000    1.1330962047e-04    3.8514512674e-03
 420.5000000000    1.1331691632e-04    3.8525672307e-03
 421.0000000000    1.1332404637e-04    3.8536962659e-03
 421.5000000000    1.1333119288e-04    3.8548290658e-03
 422.0000000000    1.1333832513e-04    3.8559547576e-03
 422.5000000000    1.1334540026e-04    3.8570630197e-03
 423.0000000000    1.1335243999e-04    3.8581459243e-03
 423.5000000000    1.1335936315e-04    3.8591993439e-03
 424.0000000000    1.1336605871e-04    3.8602234224e-03
 424.5000000000    1.1337246119e-04    3.8612223913e-03
 425.0000000000    1.1337849139e-04    3.8622034216e-03
 425.5000000000    1.1338405139e-04    3.8631751627e-03
 426.0000000000    1.1338914609e-04    3.8641458953e-03
 426.5000000000    1.1339380000e-04    3.8651219024e-03
 427.0000000000    1.1339816587e-04    3.8661063468e-03
 427.5000000000    1.1340240857e-04    3.8670988117e-03
 428.0000000000    1.1340665702e-04    3.8680956922e-03
 428.5000000000    1.1341098690e-04    3.8690912309e-03
 429.0000000000    1.1341536610e-04    3.8700789880e-03
 429.5000000000    1.1341968095e-04    3.8710533724e-03
 430.0000000000    1.1342379727e-04    3.8720106983e-03
 430.5000000000    1.1342764535e-04    3.8729499199e-03
 431.0000000000    1.1343118670e-04    3.8738728354e-03
 431.5000000000    1.1343446677e-04    3.8747835847e-03
 432.0000000000    1.1343766564e-04    3.8756877447e-03
 432.5000000000    1.1344088134e-04    3.8765910402e-03
 433.0000000000    1.1344420059e-04    3.8774981404e-03
 433.5000000000    1.1344777877e-04    3.8784117609e-03
 434.0000000000    1.1345148578e-04    3.8793323862e-03
 434.5000000000    1.1345532892e-04    3.8802583948e-03
 435.0000000000    1.1345934651e-04    3.8811867324e-03
 435.5000000000    1.1346343152e-04    3.8821137338e-03
 436.0000000000    1.1346746915e-04    3.8830359568e-03
 436.5000000000    1.1347135355e-04    3.8839509193e-03
 437.0000000000    1.1347493768e-04    3.8848576055e-03
 437.5000000000    1.1347812463e-04    3.8857564777e-03
 438.0000000000    1.1348090886e-04    3.8866491525e-03
 438.5000000000    1.1348332453e-04    3.8875379550e-03
 439.0000000000    1.1348559116e-04    3.8884252664e-03
 439.5000000000    1.1348770673e-04    3.8893129893e-03
 440.0000000000    1.1348995931e-04    3.8902021970e-03
 440.5000000000    1.1349243710e-04    3.8910929682e-03
 441.0000000000    1.1349516588e-04    3.8919844503e-03
 441.5000000000    1.1349828294e-04    3.8928750933e-03
 442.0000000000    1.1350185208e-04    3.8937629516e-03
 442.5000000000    1.1350584327e-04    3.8946462331e-03
 443.0000000000    1.1351023311e-04    3.8955235740e-03
 443.5000000000    1.1351494167e-04    3.8963943280e-03
 444.0000000000    1.1351984343e-04    3.8972586669e-03
 444.5000000000    1.1352485852e-04    3.8981172935e-03
 445.0000000000    1.1352989744e-04    3.8989711935e-03
 445.5000000000    1.1353489980e-04    3.8998213514e-03
 446.0000000000    1.1353981757e-04    3.9006684603e-03
 446.5000000000    1.1354459264e-04    3.9015127669e-03
 447.0000000000    1.1354918742e-04    3.9023540850e-03
 447.5000000000    1.1355358569e-04    3.9031919171e-03
 448.0000000000    1.1355777868e-04    3.9040256907e-03
 448.5000000000    1.1356178141e-04    3.9048550294e-03
 449.0000000000    1.1356562292e-04    3.9056799420e-03
 449.5000000000    1.1356933515e-04    3.9065008100e-03
 450.0000000000    1.1357297867e-04    3.9073181622e-03
 450.5000000000    1.1357655666e-04    3.9081324856e-03
 451.0000000000    1.1358013253e-04    3.9089440865e-03
 451.5000000000    1.1358368713e-04    3.9097530379e-03
 452.0000000000    1.1358723615e-04    3.9105592270e-03
 452.5000000000    1.1359081186e-04    3.9113624421e-03
 453.0000000000    1.1359432468e-04    3.9121625872e-03
 453.5000000000    1.1359780731e-04    3.9129597208e-03
 454.0000000000    1.1360123747e-04    3.9137538875e-03
 454.5000000000    1.1360459809e-04    3.9145450775e-03
 455.0000000000    1.1360791719e-04    3.9153332750e-03
 455.5000000000    1.1361119681e-04    3.9161184097e-03
 456.0000000000    1.1361446882e-04    3.9169004823e-03
 456.5000000000    1.1361776298e-04    3.9176797625e-03
 457.0000000000    1.1362108885e-04    3.9184568058e-03
 457.5000000000    1.1362447837e-04    3.9192322379e-03
 458.0000000000    1.1362791050e-04    3.9200065876e-03
 458.5000000000    1.1363136507e-04    3.9207801795e-03
 459.0000000000    1.1363483060e-04    3.9215530311e-03
 459.5000000000    1.1363828133e-04    3.9223248907e-03
 460.0000000000    1.1364169959e-04    3.9230954212e-03
 460.5000000000    1.1364510939e-04    3.9238644001e-03
 461.0000000000    1.1364849610e-04    3.9246317389e-03
 461.5000000000    1.1365185858e-04    3.9253974246e-03
 462.0000000000    1.1365521212e-04    3.9261614645e-03
 462.5000000000    1.1365855711e-04    3.9269237984e-03
 463.0000000000    1.1366190634e-04    3.9276841996e-03
 463.5000000000    1.1366529463e-04    3.9284422868e-03
 464.0000000000    1.1366871900e-04    3.9291976724e-03
 464.5000000000    1.1367222703e-04    3.9299500115e-03
 465.0000000000    1.1367579607e-04    3.9306989536e-03
 465.5000000000    1.1367943454e-04    3.9314440647e-03
 466.0000000000    1.1368311219e-04    3.9321848812e-03
 466.5000000000    1.1368679525e-04    3.9329210217e-03
 467.0000000000    1.1369046478e-04    3.9336522212e-03
 467.5000000000    1.1369410121e-04    3.9343784474e-03
 468.0000000000    1.1369769187e-04    3.9350998976e-03
 468.5000000000    1.1370122351e-04    3.9358169581e-03
 469.0000000000    1.1370469068e-04    3.9365300885e-03
 469.5000000000    1.1370807267e-04    3.9372396614e-03
 470.0000000000    1.1371135830e-04    3.9379459906e-03
 470.5000000000    1.1371453713e-04    3.9386494063e-03
 471.0000000000    1.1371763062e-04    3.9393502538e-03
 471.5000000000    1.1372065217e-04    3.9400489306e-03
 472.0000000000    1.1372364159e-04    3.9407458754e-03
 472.5000000000    1.1372663227e-04    3.9414415008e-03
 473.0000000000    1.1372964700e-04    3.9421361510e-03
 473.5000000000    1.1373270198e-04    3.9428299629e-03
 474.0000000000    1.1373580406e-04    3.9435228974e-03
 474.5000000000    1.1373892605e-04    3.9442149047e-03
 475.0000000000    1.1374205608e-04    3.9449059463e-03
 475.5000000000    1.1374517744e-04    3.9455960530e-03
 476.0000000000    1.1374826437e-04    3.9462853540e-03
 476.5000000000    1.1375133637e-04    3.9469740124e-03
 477.0000000000    1.1375439703e-04    3.9476621804e-03
 477.5000000000    1.1375747677e-04    3.9483498932e-03
 478.0000000000    1.1376061973e-04    3.9490369424e-03
 478.5000000000    1.1376383497e-04    3.9497228838e-03
 479.0000000000    1.1376713373e-04    3.9504071378e-03
 479.5000000000    1.1377049377e-04    3.9510890908e-03
 480.0000000000    1.1377387657e-04    3.9517682537e-03
 480.5000000000    1.1377725057e-04    3.9524443472e-03
 481.0000000000    1.1378058658e-04    3.9531173090e-03
 481.5000000000    1.1378389298e-04    3.9537872388e-03
 482.0000000000    1.1378718178e-04    3.9544542812e-03
 482.5000000000    1.1379047576e-04    3.9551185169e-03
 483.0000000000    1.1379378648e-04    3.9557799444e-03
 483.5000000000    1.1379708654e-04    3.9564385685e-03
 484.0000000000    1.1380034266e-04    3.9570944733e-03
 484.5000000000    1.1380350723e-04    3.9577478810e-03
 485.0000000000    1.1380655996e-04    3.9583991213e-03
 485.5000000000    1.1380952023e-04    3.9590484837e-03
 486.0000000000    1.1381243955e-04    3.9596960580e-03
 486.5000000000    1.1381538282e-04    3.9603416542e-03
 487.0000000000    1.1381839564e-04    3.9609848966e-03
 487.5000000000    1.1382148432e-04    3.9616254254e-03
 488.0000000000    1.1382461127e-04    3.9622630945e-03
 488.5000000000    1.1382771664e-04    3.9628980956e-03
 489.0000000000    1.1383074604e-04    3.9635309269e-03
 489.5000000000    1.1383367723e-04    3.9641621980e-03
 490.0000000000    1.1383653172e-04    3.9647923860e-03
 490.5000000000    1.1383936106e-04    3.9654216645e-03
 491.0000000000    1.1384222129e-04    3.9660498960e-03
 491.5000000000    1.1384514603e-04    3.9666767708e-03
 492.0000000000    1.1384813183e-04    3.9673020125e-03
 492.5000000000    1.1385115504e-04    3.9679255364e-03
 493.0000000000    1.1385418143e-04    3.9685474599e-03
 493.5000000000    1.1385718637e-04    3.9691679991e-03
 494.0000000000    1.1386017424e-04    3.9697873475e-03
 494.5000000000    1.1386315951e-04    3.9704055825e-03
 495.0000000000    1.1386616429e-04    3.9710226320e-03
 495.5000000000    1.1386920340e-04    3.9716383049e-03
 496.0000000000    1.1387227782e-04    3.9722523477e-03
 496.5000000000    1.1387538880e-04    3.9728644432e-03
 497.0000000000    1.1387854436e-04    3.9734741531e-03
 497.5000000000    1.1388175988e-04    3.9740809046e-03
 498.0000000000    1.1388505471e-04    3.9746840755e-03
