#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6817746105e-04    6.6828464538e-03
 499.0000000000    3.6818248318e-04    6.6833308976e-03
 499.5000000000    3.6819442118e-04    6.6838295444e-03
 500.0000000000    3.6821235119e-04    6.6843351090e-03
 500.5000000000    3.6823358914e-04    6.6848312014e-03
 501.0000000000    3.6825347434e-04    6.6852988052e-03
 501.5000000000    3.6826735789e-04    6.6857196251e-03
 502.0000000000    3.6826875262e-04    6.6860784829e-03
 502.5000000000    3.6825112421e-04    6.6863632459e-03
 503.0000000000    3.6820906617e-04    6.6865830826e-03
 503.5000000000    3.6814055558e-04    6.6867528115e-03
 504.0000000000    3.6804912480e-04    6.6868976646e-03
 504.5000000000    3.6794235283e-04    6.6870461299e-03
 505.0000000000    3.6782845358e-04    6.6872304605e-03
 505.5000000000    3.6771746091e-04    6.6874935890e-03
 506.0000000000    3.6762428874e-04    6.6878704793e-03
 506.5000000000    3.6756335410e-04    6.6883589256e-03
 507.0000000000    3.6754038998e-04    6.6889412674e-03
 507.5000000000    3.6755593997e-04    6.6896026061e-03
 508.0000000000    3.6760598870e-04    6.6903050215e-03
 508.5000000000    3.6767940532e-04    6.6910155304e-03
 509.0000000000    3.6776315870e-04    6.6917076225e-03
 509.5000000000    3.6784310451e-04    6.6923508300e-03
 510.0000000000    3.6790658150e-04    6.6929283996e-03
 510.5000000000    3.6794562309e-04    6.6934263963e-03
 511.0000000000    3.6795677745e-04    6.6938519803e-03
 511.5000000000    3.6794231170e-04    6.6942203438e-03
 512.0000000000    3.6790741801e-04    6.6945471116e-03
 512.5000000000    3.6785997945e-04    6.6948633164e-03
 513.0000000000    3.6781008477e-04    6.6952042481e-03
 513.5000000000    3.6776688485e-04    6.6955766659e-03
 514.0000000000    3.6773518796e-04    6.6959626454e-03
 514.5000000000    3.6771496398e-04    6.6963562071e-03
 515.0000000000    3.6770358167e-04    6.6967562197e-03
 515.5000000000    3.6769684754e-04    6.6971551319e-03
 516.0000000000    3.6769053674e-04    6.6975591370e-03
 516.5000000000    3.6768243055e-04    6.6979718032e-03
 517.0000000000    3.6767151398e-04    6.6983933380e-03
 517.5000000000    3.6765822365e-04    6.6988250372e-03
 518.0000000000    3.6764391625e-04    6.6992596143e-03
 518.5000000000    3.6762981068e-04    6.6996932110e-03
 519.0000000000    3.6761689233e-04    6.7001211961e-03
 519.5000000000    3.6760572728e-04    6.7005429313e-03
 520.0000000000    3.6759697453e-04    6.7009561600e-03
 520.5000000000    3.6759055361e-04    6.7013601427e-03
 521.0000000000    3.6758503878e-04    6.7017500952e-03
 521.5000000000    3.6757858804e-04    6.7021231984e-03
 522.0000000000    3.6757127130e-04    6.7024829508e-03
 522.5000000000    3.6756239151e-04    6.7028305784e-03
 523.0000000000    3.6754884749e-04    6.7031718773e-03
 523.5000000000    3.6753069690e-04    6.7035242977e-03
 524.0000000000    3.6751363996e-04    6.7038969696e-03
 524.5000000000    3.6750019216e-04    6.7042707384e-03
 525.0000000000    3.6748797194e-04    6.7046464867e-03
 525.5000000000    3.6747732846e-04    6.7050325055e-03
 526.0000000000    3.6746725499e-04    6.7054148252e-03
 526.5000000000    3.6745633639e-04    6.7057996363e-03
 527.0000000000    3.6744517675e-04    6.7061830450e-03
 527.5000000000    3.6743347324e-04    6.7065631716e-03
 528.0000000000    3.6742199782e-04    6.7069364265e-03
 528.5000000000    3.6741059535e-04    6.7072999887e-03
 529.0000000000    3.6739954317e-04    6.7076650024e-03
 529.5000000000    3.6738933232e-04    6.7080252745e-03
 530.0000000000    3.6737897643e-04    6.7083710524e-03
 530.5000000000    3.6736751165e-04    6.7087175059e-03
 531.0000000000    3.6735528505e-04    6.7090815160e-03
 531.5000000000    3.6734280894e-04    6.7094509635e-03
 532.0000000000    3.6733039280e-04    6.7098198441e-03
 532.5000000000    3.6731876202e-04    6.7101963165e-03
 533.0000000000    3.6730810776e-04    6.7105724741e-03
 533.5000000000    3.6729771392e-04    6.7109461798e-03
 534.0000000000    3.6728816800e-04    6.7113228372e-03
 534.5000000000    3.6727992909e-04    6.7116973067e-03
 535.0000000000    3.6727216463e-04    6.7120761236e-03
 535.5000000000    3.6726515196e-04    6.7124611162e-03
 536.0000000000    3.6725875119e-04    6.7128489090e-03
 536.5000000000    3.6725297044e-04    6.7132419159e-03
 537.0000000000    3.6724747158e-04    6.7136349504e-03
 537.5000000000    3.6724055269e-04    6.7140260972e-03
 538.0000000000    3.6723008460e-04    6.7144134615e-03
 538.5000000000    3.6721319111e-04    6.7147933263e-03
 539.0000000000    3.6718710854e-04    6.7151619960e-03
 539.5000000000    3.6714956620e-04    6.7155175819e-03
 540.0000000000    3.6709777486e-04    6.7158644879e-03
 540.5000000000    3.6703240499e-04    6.7162225577e-03
 541.0000000000    3.6696431970e-04    6.7166129662e-03
 541.5000000000    3.6690721561e-04    6.7170367456e-03
 542.0000000000    3.6686543050e-04    6.7174913165e-03
 542.5000000000    3.6684249970e-04    6.7180184289e-03
 543.0000000000    3.6685186994e-04    6.7186397331e-03
 543.5000000000    3.6689955152e-04    6.7193168948e-03
 544.0000000000    3.6698363631e-04    6.7200489215e-03
 544.5000000000    3.6710230859e-04    6.7208054747e-03
 545.0000000000    3.6724269669e-04    6.7215242515e-03
 545.5000000000    3.6738844770e-04    6.7221690409e-03
 546.0000000000    3.6752081897e-04    6.7226869754e-03
 546.5000000000    3.6761871178e-04    6.7230537742e-03
 547.0000000000    3.6766604214e-04    6.7232524120e-03
 547.5000000000    3.6765316873e-04    6.7232990371e-03
 548.0000000000    3.6758164819e-04    6.7232588354e-03
 548.5000000000    3.6746315758e-04    6.7231783524e-03
 549.0000000000    3.6731331142e-04    6.7230810117e-03
 549.5000000000    3.6715102362e-04    6.7230345146e-03
 550.0000000000    3.6699973550e-04    6.7231098489e-03
 550.5000000000    3.6687982668e-04    6.7232991907e-03
 551.0000000000    3.6680021125e-04    6.7235851554e-03
 551.5000000000    3.6676220442e-04    6.7239668726e-03
 552.0000000000    3.6676108207e-04    6.7244003861e-03
 552.5000000000    3.6678515308e-04    6.7248478345e-03
 553.0000000000    3.6682139152e-04    6.7252772730e-03
 553.5000000000    3.6685709413e-04    6.7256552528e-03
 554.0000000000    3.6688247107e-04    6.7259767870e-03
 554.5000000000    3.6689307892e-04    6.7262443346e-03
 555.0000000000    3.6688858229e-04    6.7264729634e-03
 555.5000000000    3.6687198418e-04    6.7266887681e-03
 556.0000000000    3.6684784957e-04    6.7269125883e-03
 556.5000000000    3.6682137919e-04    6.7271622510e-03
 557.0000000000    3.6679816423e-04    6.7274571820e-03
 557.5000000000    3.6678089835e-04    6.7278000686e-03
 558.0000000000    3.6676852375e-04    6.7281746025e-03
 558.5000000000    3.6676146046e-04    6.7285643951e-03
 559.0000000000    3.6676023806e-04    6.7289465980e-03
 559.5000000000    3.6675850604e-04    6.7292983787e-03
 560.0000000000    3.6674839213e-04    6.7296271630e-03
 560.5000000000    3.6673206498e-04    6.7299637905e-03
 561.0000000000    3.6671390427e-04    6.7302981296e-03
 561.5000000000    3.6669507786e-04    6.7306409043e-03
 562.0000000000    3.6668094669e-04    6.7309974331e-03
 562.5000000000    3.6667225348e-04    6.7313303880e-03
 563.0000000000    3.6666810599e-04    6.7316317647e-03
 563.5000000000    3.6666922263e-04    6.7318830453e-03
 564.0000000000    3.6667221101e-04    6.7320854554e-03
 564.5000000000    3.6667587858e-04    6.7322596469e-03
 565.0000000000    3.6667719652e-04    6.7324242393e-03
 565.5000000000    3.6667261587e-04    6.7326396543e-03
 566.0000000000    3.6666137613e-04    6.7329303022e-03
 566.5000000000    3.6664160850e-04    6.7332621271e-03
 567.0000000000    3.6661257326e-04    6.7336101145e-03
 567.5000000000    3.6657933224e-04    6.7339544819e-03
 568.0000000000    3.6654924667e-04    6.7342477870e-03
 568.5000000000    3.6652728983e-04    6.7344782248e-03
 569.0000000000    3.6651650123e-04    6.7346971030e-03
 569.5000000000    3.6651585993e-04    6.7349468223e-03
 570.0000000000    3.6651837496e-04    6.7352658480e-03
 570.5000000000    3.6651733479e-04    6.7356521474e-03
 571.0000000000    3.6650883846e-04    6.7360361274e-03
 571.5000000000    3.6649322172e-04    6.7363532107e-03
 572.0000000000    3.6647640653e-04    6.7365576090e-03
 572.5000000000    3.6646480808e-04    6.7366662925e-03
 573.0000000000    3.6646177149e-04    6.7367766224e-03
 573.5000000000    3.6646525019e-04    6.7369892420e-03
 574.0000000000    3.6646792265e-04    6.7373572442e-03
 574.5000000000    3.6646205940e-04    6.7378507351e-03
 575.0000000000    3.6644537343e-04    6.7383610080e-03
 575.5000000000    3.6642252122e-04    6.7387630265e-03
 576.0000000000    3.6640183588e-04    6.7389932992e-03
 576.5000000000    3.6638860905e-04    6.7391011520e-03
 577.0000000000    3.6638214388e-04    6.7392151113e-03
 577.5000000000    3.6638027121e-04    6.7394535604e-03
 578.0000000000    3.6637977910e-04    6.7398328257e-03
 578.5000000000    3.6637310031e-04    6.7402692957e-03
 579.0000000000    3.6635510373e-04    6.7406522227e-03
 579.5000000000    3.6633123094e-04    6.7409077512e-03
 580.0000000000    3.6630994047e-04    6.7410341078e-03
 580.5000000000    3.6629565782e-04    6.7411302893e-03
 581.0000000000    3.6629071650e-04    6.7413245709e-03
 581.5000000000    3.6629090306e-04    6.7416671197e-03
 582.0000000000    3.6628918582e-04    6.7421236383e-03
 582.5000000000    3.6628253539e-04    6.7425832578e-03
 583.0000000000    3.6626986443e-04    6.7429347866e-03
 583.5000000000    3.6625366962e-04    6.7431403128e-03
 584.0000000000    3.6623824697e-04    6.7432515783e-03
 584.5000000000    3.6622677535e-04    6.7433899115e-03
 585.0000000000    3.6622153097e-04    6.7436348915e-03
 585.5000000000    3.6621948074e-04    6.7439574155e-03
 586.0000000000    3.6621289189e-04    6.7442876273e-03
 586.5000000000    3.6619896166e-04    6.7445673322e-03
 587.0000000000    3.6618176122e-04    6.7447510979e-03
 587.5000000000    3.6616578477e-04    6.7448573631e-03
 588.0000000000    3.6615378907e-04    6.7449716009e-03
 588.5000000000    3.6614600640e-04    6.7451676473e-03
 589.0000000000    3.6613950227e-04    6.7454741001e-03
 589.5000000000    3.6613078900e-04    6.7458626949e-03
 590.0000000000    3.6611787844e-04    6.7462647789e-03
 590.5000000000    3.6610194118e-04    6.7466334548e-03
 591.0000000000    3.6608747853e-04    6.7469582931e-03
 591.5000000000    3.6607854280e-04    6.7472589303e-03
 592.0000000000    3.6607611377e-04    6.7475713571e-03
 592.5000000000    3.6607692734e-04    6.7479019065e-03
 593.0000000000    3.6607468017e-04    6.7482220900e-03
 593.5000000000    3.6606574869e-04    6.7484991551e-03
 594.0000000000    3.6605238156e-04    6.7487056992e-03
 594.5000000000    3.6603899491e-04    6.7488214310e-03
 595.0000000000    3.6602704098e-04    6.7488535476e-03
 595.5000000000    3.6601513742e-04    6.7488435978e-03
 596.0000000000    3.6600233930e-04    6.7488285431e-03
 596.5000000000    3.6598874723e-04    6.7488084876e-03
 597.0000000000    3.6597398792e-04    6.7487659764e-03
 597.5000000000    3.6595780959e-04    6.7486925402e-03
 598.0000000000    3.6594141548e-04    6.7485939288e-03
 598.5000000000    3.6592641805e-04    6.7484956665e-03
 599.0000000000    3.6591313471e-04    6.7484344839e-03
 599.5000000000    3.6590040358e-04    6.7484432614e-03
 600.0000000000    3.6588704280e-04    6.7485462873e-03
 600.5000000000    3.6587305272e-04    6.7487519309e-03
 601.0000000000    3.6585953487e-04    6.7490568927e-03
 601.5000000000    3.6584837926e-04    6.7494549409e-03
 602.0000000000    3.6584057018e-04    6.7499319828e-03
 602.5000000000    3.6583521453e-04    6.7504784798e-03
 603.0000000000    3.6583229775e-04    6.7510920659e-03
 603.5000000000    3.6583295270e-04    6.7517509512e-03
 604.0000000000    3.6583629763e-04    6.7524142615e-03
 604.5000000000    3.6583903059e-04    6.7530440247e-03
 605.0000000000    3.6583871899e-04    6.7536198801e-03
 605.5000000000    3.6583527134e-04    6.7541279942e-03
 606.0000000000    3.6582965039e-04    6.7545520235e-03
 606.5000000000    3.6582189209e-04    6.7548842209e-03
 607.0000000000    3.6581198704e-04    6.7551296361e-03
 607.5000000000    3.6580095742e-04    6.7552923690e-03
 608.0000000000    3.6578899811e-04    6.7553785992e-03
 608.5000000000    3.6577508533e-04    6.7554110019e-03
 609.0000000000    3.6575807776e-04    6.7554205864e-03
 609.5000000000    3.6573754082e-04    6.7554417861e-03
 610.0000000000    3.6571467615e-04    6.7555119679e-03
 610.5000000000    3.6569241567e-04    6.7556581705e-03
 611.0000000000    3.6567353106e-04    6.7558855410e-03
 611.5000000000    3.6565891497e-04    6.7561895622e-03
 612.0000000000    3.6564826375e-04    6.7565672793e-03
 612.5000000000    3.6564141629e-04    6.7570123379e-03
 613.0000000000    3.6563809992e-04    6.7575010663e-03
 613.5000000000    3.6563713360e-04    6.7579941422e-03
 614.0000000000    3.6563700746e-04    6.7584599879e-03
 614.5000000000    3.6563672815e-04    6.7588742929e-03
 615.0000000000    3.6563562127e-04    6.7592065678e-03
 615.5000000000    3.6563349822e-04    6.7594374663e-03
 616.0000000000    3.6563067330e-04    6.7595688189e-03
 616.5000000000    3.6562590869e-04    6.7596079704e-03
 617.0000000000    3.6561590165e-04    6.7595785969e-03
 617.5000000000    3.6559946416e-04    6.7595260434e-03
 618.0000000000    3.6557920656e-04    6.7594857069e-03
 618.5000000000    3.6555747787e-04    6.7594770810e-03
 619.0000000000    3.6553528032e-04    6.7595269710e-03
 619.5000000000    3.6551457979e-04    6.7596560271e-03
 620.0000000000    3.6549718296e-04    6.7598662897e-03
 620.5000000000    3.6548364939e-04    6.7601535626e-03
 621.0000000000    3.6547425828e-04    6.7605076246e-03
 621.5000000000    3.6546859245e-04    6.7609095775e-03
 622.0000000000    3.6546584710e-04    6.7613367743e-03
 622.5000000000    3.6546517527e-04    6.7617688673e-03
 623.0000000000    3.6546521717e-04    6.7621755872e-03
 623.5000000000    3.6546423712e-04    6.7625405129e-03
 624.0000000000    3.6546061836e-04    6.7628464639e-03
 624.5000000000    3.6545480037e-04    6.7630958247e-03
 625.0000000000    3.6544852779e-04    6.7632896174e-03
 625.5000000000    3.6544130184e-04    6.7634258074e-03
 626.0000000000    3.6543080172e-04    6.7635209138e-03
 626.5000000000    3.6541618967e-04    6.7636002014e-03
 627.0000000000    3.6539872803e-04    6.7636824720e-03
 627.5000000000    3.6538021099e-04    6.7637756085e-03
 628.0000000000    3.6536232097e-04    6.7638844728e-03
 628.5000000000    3.6534679078e-04    6.7640150982e-03
 629.0000000000    3.6533455588e-04    6.7641725709e-03
 629.5000000000    3.6532501723e-04    6.7643553146e-03
 630.0000000000    3.6531663980e-04    6.7645653328e-03
 630.5000000000    3.6530786741e-04    6.7648030332e-03
 631.0000000000    3.6529817328e-04    6.7650666911e-03
 631.5000000000    3.6528846711e-04    6.7653478472e-03
 632.0000000000    3.6527998855e-04    6.7656354266e-03
 632.5000000000    3.6527317920e-04    6.7659168863e-03
 633.0000000000    3.6526758123e-04    6.7661848760e-03
 633.5000000000    3.6526255070e-04    6.7664382450e-03
 634.0000000000    3.6525695130e-04    6.7666812566e-03
 634.5000000000    3.6524943338e-04    6.7669182303e-03
 635.0000000000    3.6523981453e-04    6.7671518820e-03
 635.5000000000    3.6522897124e-04    6.7673867337e-03
 636.0000000000    3.6521763611e-04    6.7676256354e-03
 636.5000000000    3.6520636829e-04    6.7678754314e-03
 637.0000000000    3.6519572741e-04    6.7681373534e-03
 637.5000000000    3.6518577518e-04    6.7684146039e-03
 638.0000000000    3.6517657982e-04    6.7687121086e-03
 638.5000000000    3.6516773402e-04    6.7690344203e-03
 639.0000000000    3.6515883033e-04    6.7693851778e-03
 639.5000000000    3.6514957290e-04    6.7697453648e-03
 640.0000000000    3.6514011918e-04    6.7701262287e-03
 640.5000000000    3.6513088697e-04    6.7705218378e-03
 641.0000000000    3.6512269821e-04    6.7709262471e-03
 641.5000000000    3.6511575906e-04    6.7713382914e-03
 642.0000000000    3.6511058817e-04    6.7717556730e-03
 642.5000000000    3.6510692517e-04    6.7721754065e-03
 643.0000000000    3.6510236202e-04    6.7725920622e-03
 643.5000000000    3.6509432738e-04    6.7730058860e-03
 644.0000000000    3.6508336601e-04    6.7734123960e-03
 644.5000000000    3.6507233159e-04    6.7738013625e-03
 645.0000000000    3.6506334129e-04    6.7741533641e-03
 645.5000000000    3.6505604073e-04    6.7744483054e-03
 646.0000000000    3.6504882502e-04    6.7746709519e-03
 646.5000000000    3.6504081192e-04    6.7748043972e-03
 647.0000000000    3.6503155809e-04    6.7748321229e-03
 647.5000000000    3.6502024474e-04    6.7747364242e-03
 648.0000000000    3.6500646521e-04    6.7745157693e-03
 648.5000000000    3.6499121068e-04    6.7741799453e-03
 649.0000000000    3.6497563481e-04    6.7737481345e-03
 649.5000000000    3.6495989324e-04    6.7732444892e-03
 650.0000000000    3.6494266712e-04    6.7727075207e-03
 650.5000000000    3.6492206416e-04    6.7721914579e-03
 651.0000000000    3.6489801763e-04    6.7717541709e-03
 651.5000000000    3.6487242397e-04    6.7714499971e-03
 652.0000000000    3.6484765462e-04    6.7713195323e-03
 652.5000000000    3.6482609305e-04    6.7713918579e-03
 653.0000000000    3.6480985481e-04    6.7716832522e-03
 653.5000000000    3.6479988867e-04    6.7721884627e-03
 654.0000000000    3.6479628137e-04    6.7728767820e-03
 654.5000000000    3.6479872421e-04    6.7736943203e-03
 655.0000000000    3.6480649310e-04    6.7745730624e-03
 655.5000000000    3.6481834248e-04    6.7754420112e-03
 656.0000000000    3.6483257623e-04    6.7762381922e-03
 656.5000000000    3.6484658317e-04    6.7769062819e-03
 657.0000000000    3.6485766378e-04    6.7774036499e-03
 657.5000000000    3.6486335529e-04    6.7777059511e-03
 658.0000000000    3.6486221316e-04    6.7778133595e-03
 658.5000000000    3.6485371790e-04    6.7777434087e-03
 659.0000000000    3.6483785605e-04    6.7775357613e-03
 659.5000000000    3.6481431896e-04    6.7772501726e-03
 660.0000000000    3.6478408683e-04    6.7769551596e-03
 660.5000000000    3.6474944504e-04    6.7767188162e-03
 661.0000000000    3.6471370455e-04    6.7766010655e-03
 661.5000000000    3.6468100986e-04    6.7766381378e-03
 662.0000000000    3.6465498384e-04    6.7768404691e-03
 662.5000000000    3.6463753717e-04    6.7771963008e-03
 663.0000000000    3.6462849738e-04    6.7776735041e-03
 663.5000000000    3.6462596354e-04    6.7782258996e-03
 664.0000000000    3.6462771485e-04    6.7788004597e-03
 664.5000000000    3.6463245309e-04    6.7793364851e-03
 665.0000000000    3.6463953994e-04    6.7797655623e-03
 665.5000000000    3.6464785958e-04    6.7800226875e-03
 666.0000000000    3.6465532388e-04    6.7800506350e-03
 666.5000000000    3.6465922422e-04    6.7798277233e-03
 667.0000000000    3.6465699349e-04    6.7793758295e-03
 667.5000000000    3.6464728861e-04    6.7787671703e-03
 668.0000000000    3.6462978961e-04    6.7781144278e-03
 668.5000000000    3.6460430449e-04    6.7775452914e-03
 669.0000000000    3.6457080214e-04    6.7771794135e-03
 669.5000000000    3.6453059288e-04    6.7771277183e-03
 670.0000000000    3.6448727782e-04    6.7774491135e-03
 670.5000000000    3.6444701733e-04    6.7781559055e-03
 671.0000000000    3.6441723549e-04    6.7792118353e-03
 671.5000000000    3.6440414959e-04    6.7805019980e-03
 672.0000000000    3.6441129419e-04    6.7818942893e-03
 672.5000000000    3.6443809067e-04    6.7832102364e-03
 673.0000000000    3.6447963972e-04    6.7842808845e-03
 673.5000000000    3.6452743985e-04    6.7849702647e-03
 674.0000000000    3.6457062633e-04    6.7852051907e-03
 674.5000000000    3.6459835996e-04    6.7849856418e-03
 675.0000000000    3.6460256509e-04    6.7843776281e-03
 675.5000000000    3.6457964873e-04    6.7834871185e-03
 676.0000000000    3.6453171963e-04    6.7824582403e-03
 676.5000000000    3.6446636689e-04    6.7814354019e-03
 677.0000000000    3.6439443115e-04    6.7805493926e-03
 677.5000000000    3.6432700367e-04    6.7799081286e-03
 678.0000000000    3.6427213089e-04    6.7795859027e-03
 678.5000000000    3.6423341704e-04    6.7796160530e-03
 679.0000000000    3.6421098141e-04    6.7799964665e-03
 679.5000000000    3.6420295060e-04    6.7806839044e-03
 680.0000000000    3.6420653765e-04    6.7816016665e-03
 680.5000000000    3.6421894625e-04    6.7826544462e-03
 681.0000000000    3.6423785726e-04    6.7837372133e-03
 681.5000000000    3.6426144291e-04    6.7847495887e-03
 682.0000000000    3.6428767834e-04    6.7856060771e-03
 682.5000000000    3.6431378559e-04    6.7862457609e-03
 683.0000000000    3.6433579478e-04    6.7866403755e-03
 683.5000000000    3.6434876312e-04    6.7867888294e-03
 684.0000000000    3.6434827003e-04    6.7867196996e-03
 684.5000000000    3.6433238507e-04    6.7864812629e-03
 685.0000000000    3.6430265179e-04    6.7861333827e-03
 685.5000000000    3.6426412461e-04    6.7857475961e-03
 686.0000000000    3.6422394223e-04    6.7853913938e-03
 686.5000000000    3.6418885909e-04    6.7851205246e-03
 687.0000000000    3.6416307297e-04    6.7849882294e-03
 687.5000000000    3.6414751781e-04    6.7850164070e-03
 688.0000000000    3.6414083946e-04    6.7852254937e-03
 688.5000000000    3.6414111928e-04    6.7855943877e-03
 689.0000000000    3.6414685355e-04    6.7860745856e-03
 689.5000000000    3.6415716021e-04    6.7865984532e-03
 690.0000000000    3.6417132348e-04    6.7870852272e-03
 690.5000000000    3.6418755378e-04    6.7874568151e-03
 691.0000000000    3.6420188170e-04    6.7876508289e-03
 691.5000000000    3.6420867650e-04    6.7876310201e-03
 692.0000000000    3.6420146927e-04    6.7873896784e-03
 692.5000000000    3.6417431002e-04    6.7869500914e-03
 693.0000000000    3.6412296803e-04    6.7863533873e-03
 693.5000000000    3.6404620573e-04    6.7856723835e-03
 694.0000000000    3.6394673064e-04    6.7849910517e-03
 694.5000000000    3.6383092637e-04    6.7843941244e-03
 695.0000000000    3.6370824705e-04    6.7839978922e-03
 695.5000000000    3.6359017322e-04    6.7838962009e-03
 696.0000000000    3.6348931455e-04    6.7841857448e-03
 696.5000000000    3.6341886669e-04    6.7849416175e-03
 697.0000000000    3.6339190166e-04    6.7862019096e-03
 697.5000000000    3.6342064664e-04    6.7879566295e-03
 698.0000000000    3.6351525829e-04    6.7901258783e-03
 698.5000000000    3.6368207015e-04    6.7925778673e-03
 699.0000000000    3.6392094185e-04    6.7951225426e-03
 699.5000000000    3.6422310444e-04    6.7975407427e-03
 700.0000000000    3.6457034240e-04    6.7996037290e-03
