#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4772672942e-04    4.4613893200e-03
 499.0000000000    1.4772979393e-04    4.4619711574e-03
 499.5000000000    1.4773261505e-04    4.4625514416e-03
 500.0000000000    1.4773546317e-04    4.4631339420e-03
 500.5000000000    1.4773862752e-04    4.4637227653e-03
 501.0000000000    1.4774249948e-04    4.4643231720e-03
 501.5000000000    1.4774768999e-04    4.4649452130e-03
 502.0000000000    1.4775516209e-04    4.4655939510e-03
 502.5000000000    1.4776618489e-04    4.4662663676e-03
 503.0000000000    1.4778208436e-04    4.4669539319e-03
 503.5000000000    1.4780378593e-04    4.4676390841e-03
 504.0000000000    1.4783131885e-04    4.4682990100e-03
 504.5000000000    1.4786345243e-04    4.4689134382e-03
 505.0000000000    1.4789757135e-04    4.4694664253e-03
 505.5000000000    1.4792987024e-04    4.4699496671e-03
 506.0000000000    1.4795580429e-04    4.4703627112e-03
 506.5000000000    1.4797077252e-04    4.4707122341e-03
 507.0000000000    1.4797083355e-04    4.4710128079e-03
 507.5000000000    1.4795335776e-04    4.4712869041e-03
 508.0000000000    1.4791769263e-04    4.4715639308e-03
 508.5000000000    1.4786553588e-04    4.4718839601e-03
 509.0000000000    1.4780107924e-04    4.4722818774e-03
 509.5000000000    1.4773076249e-04    4.4727816786e-03
 510.0000000000    1.4766254942e-04    4.4733882583e-03
 510.5000000000    1.4760476447e-04    4.4740832848e-03
 511.0000000000    1.4756452421e-04    4.4748307325e-03
 511.5000000000    1.4754652836e-04    4.4755878451e-03
 512.0000000000    1.4755185012e-04    4.4763185887e-03
 512.5000000000    1.4757782355e-04    4.4770008947e-03
 513.0000000000    1.4761865452e-04    4.4776294248e-03
 513.5000000000    1.4766678802e-04    4.4782132961e-03
 514.0000000000    1.4771464191e-04    4.4787693819e-03
 514.5000000000    1.4775617691e-04    4.4793178379e-03
 515.0000000000    1.4778791053e-04    4.4798790091e-03
 515.5000000000    1.4780918319e-04    4.4804704894e-03
 516.0000000000    1.4782162331e-04    4.4811024196e-03
 516.5000000000    1.4782832352e-04    4.4817723202e-03
 517.0000000000    1.4783268864e-04    4.4824669107e-03
 517.5000000000    1.4783765332e-04    4.4831585127e-03
 518.0000000000    1.4784507358e-04    4.4838156233e-03
 518.5000000000    1.4785549669e-04    4.4844147917e-03
 519.0000000000    1.4786822259e-04    4.4849488887e-03
 519.5000000000    1.4788159648e-04    4.4854286540e-03
 520.0000000000    1.4789357848e-04    4.4858798755e-03
 520.5000000000    1.4790233840e-04    4.4863329128e-03
 521.0000000000    1.4790690094e-04    4.4868105825e-03
 521.5000000000    1.4790748027e-04    4.4873240043e-03
 522.0000000000    1.4790542462e-04    4.4878785693e-03
 522.5000000000    1.4790252506e-04    4.4884445977e-03
 523.0000000000    1.4790052711e-04    4.4890266867e-03
 523.5000000000    1.4790035190e-04    4.4896044639e-03
 524.0000000000    1.4790191136e-04    4.4901653374e-03
 524.5000000000    1.4790443985e-04    4.4907002749e-03
 525.0000000000    1.4790698927e-04    4.4912075458e-03
 525.5000000000    1.4790890320e-04    4.4916912343e-03
 526.0000000000    1.4791005343e-04    4.4921618680e-03
 526.5000000000    1.4791076903e-04    4.4926386044e-03
 527.0000000000    1.4791154116e-04    4.4931327477e-03
 527.5000000000    1.4791281227e-04    4.4936471865e-03
 528.0000000000    1.4791486517e-04    4.4941874189e-03
 528.5000000000    1.4791774809e-04    4.4947428739e-03
 529.0000000000    1.4792136671e-04    4.4953004580e-03
 529.5000000000    1.4792546313e-04    4.4958508499e-03
 530.0000000000    1.4792966874e-04    4.4963876482e-03
 530.5000000000    1.4793366477e-04    4.4969079672e-03
 531.0000000000    1.4793715051e-04    4.4974140700e-03
 531.5000000000    1.4794010709e-04    4.4979118056e-03
 532.0000000000    1.4794270438e-04    4.4984073110e-03
 532.5000000000    1.4794529885e-04    4.4989068475e-03
 533.0000000000    1.4794834326e-04    4.4994214397e-03
 533.5000000000    1.4795203890e-04    4.4999327671e-03
 534.0000000000    1.4795644711e-04    4.5004574335e-03
 534.5000000000    1.4796134284e-04    4.5009837538e-03
 535.0000000000    1.4796634728e-04    4.5015063105e-03
 535.5000000000    1.4797107328e-04    4.5020200519e-03
 536.0000000000    1.4797529034e-04    4.5025229910e-03
 536.5000000000    1.4797891670e-04    4.5030165789e-03
 537.0000000000    1.4798199605e-04    4.5035069428e-03
 537.5000000000    1.4798466818e-04    4.5039929085e-03
 538.0000000000    1.4798709602e-04    4.5044912770e-03
 538.5000000000    1.4798949465e-04    4.5050095196e-03
 539.0000000000    1.4799213883e-04    4.5055558610e-03
 539.5000000000    1.4799544917e-04    4.5061284597e-03
 540.0000000000    1.4799994837e-04    4.5067305256e-03
 540.5000000000    1.4800597018e-04    4.5073495961e-03
 541.0000000000    1.4801357524e-04    4.5079644607e-03
 541.5000000000    1.4802202179e-04    4.5085494650e-03
 542.0000000000    1.4802965471e-04    4.5090762077e-03
 542.5000000000    1.4803376082e-04    4.5095202664e-03
 543.0000000000    1.4803109006e-04    4.5098681731e-03
 543.5000000000    1.4801801276e-04    4.5101242199e-03
 544.0000000000    1.4799169612e-04    4.5103271074e-03
 544.5000000000    1.4795044418e-04    4.5104893981e-03
 545.0000000000    1.4789488286e-04    4.5106631604e-03
 545.5000000000    1.4782862187e-04    4.5109592633e-03
 546.0000000000    1.4775849892e-04    4.5114248071e-03
 546.5000000000    1.4769426237e-04    4.5120976120e-03
 547.0000000000    1.4764747761e-04    4.5129945849e-03
 547.5000000000    1.4762977623e-04    4.5140848390e-03
 548.0000000000    1.4765052728e-04    4.5152987600e-03
 548.5000000000    1.4771462500e-04    4.5165385689e-03
 549.0000000000    1.4782061248e-04    4.5176930801e-03
 549.5000000000    1.4796047679e-04    4.5186611358e-03
 550.0000000000    1.4812031068e-04    4.5193728022e-03
 550.5000000000    1.4828234229e-04    4.5198050151e-03
 551.0000000000    1.4842777020e-04    4.5199854288e-03
 551.5000000000    1.4853999564e-04    4.5199925361e-03
 552.0000000000    1.4860747854e-04    4.5199334038e-03
 552.5000000000    1.4862569726e-04    4.5199209871e-03
 553.0000000000    1.4859793961e-04    4.5200465920e-03
 553.5000000000    1.4853443341e-04    4.5203581674e-03
 554.0000000000    1.4845017879e-04    4.5208491578e-03
 554.5000000000    1.4836149100e-04    4.5214629555e-03
 555.0000000000    1.4828258091e-04    4.5221103054e-03
 555.5000000000    1.4822290079e-04    4.5226966769e-03
 556.0000000000    1.4818546863e-04    4.5231479753e-03
 556.5000000000    1.4816764370e-04    4.5234306173e-03
 557.0000000000    1.4816269267e-04    4.5235590306e-03
 557.5000000000    1.4816259994e-04    4.5235908252e-03
 558.0000000000    1.4816037033e-04    4.5236093509e-03
 558.5000000000    1.4815193972e-04    4.5237036872e-03
 559.0000000000    1.4813678739e-04    4.5239433479e-03
 559.5000000000    1.4811739628e-04    4.5243611483e-03
 560.0000000000    1.4809820576e-04    4.5249448127e-03
 560.5000000000    1.4808369854e-04    4.5256418282e-03
 561.0000000000    1.4807700394e-04    4.5263743470e-03
 561.5000000000    1.4807883311e-04    4.5270620839e-03
 562.0000000000    1.4808748145e-04    4.5276449162e-03
 562.5000000000    1.4809946512e-04    4.5280976575e-03
 563.0000000000    1.4811089002e-04    4.5284340299e-03
 563.5000000000    1.4811877362e-04    4.5286987541e-03
 564.0000000000    1.4812212824e-04    4.5289521528e-03
 564.5000000000    1.4812210220e-04    4.5292509349e-03
 565.0000000000    1.4812143547e-04    4.5296358528e-03
 565.5000000000    1.4812330725e-04    4.5301213716e-03
 566.0000000000    1.4813010975e-04    4.5306942529e-03
 566.5000000000    1.4814262053e-04    4.5313210941e-03
 567.0000000000    1.4815985633e-04    4.5319567709e-03
 567.5000000000    1.4817950787e-04    4.5325569888e-03
 568.0000000000    1.4819886034e-04    4.5330892034e-03
 568.5000000000    1.4821566019e-04    4.5335395598e-03
 569.0000000000    1.4822856158e-04    4.5339145352e-03
 569.5000000000    1.4823745336e-04    4.5342364095e-03
 570.0000000000    1.4824296128e-04    4.5345366507e-03
 570.5000000000    1.4824611132e-04    4.5348456896e-03
 571.0000000000    1.4824781697e-04    4.5351857870e-03
 571.5000000000    1.4824861744e-04    4.5355681728e-03
 572.0000000000    1.4824868414e-04    4.5359947697e-03
 572.5000000000    1.4824772770e-04    4.5364459621e-03
 573.0000000000    1.4824560189e-04    4.5369144456e-03
 573.5000000000    1.4824224158e-04    4.5373792811e-03
 574.0000000000    1.4823786699e-04    4.5378266607e-03
 574.5000000000    1.4823317324e-04    4.5382476431e-03
 575.0000000000    1.4822893389e-04    4.5386410956e-03
 575.5000000000    1.4822606366e-04    4.5390130391e-03
 576.0000000000    1.4822511304e-04    4.5393742216e-03
 576.5000000000    1.4822620775e-04    4.5397377909e-03
 577.0000000000    1.4822902668e-04    4.5401135386e-03
 577.5000000000    1.4823283689e-04    4.5405081883e-03
 578.0000000000    1.4823684660e-04    4.5409237992e-03
 578.5000000000    1.4824047065e-04    4.5413604062e-03
 579.0000000000    1.4824335448e-04    4.5417993911e-03
 579.5000000000    1.4824564821e-04    4.5422441671e-03
 580.0000000000    1.4824764019e-04    4.5426819312e-03
 580.5000000000    1.4824968239e-04    4.5431079991e-03
 581.0000000000    1.4825206677e-04    4.5435193111e-03
 581.5000000000    1.4825490061e-04    4.5439166377e-03
 582.0000000000    1.4825816017e-04    4.5443043237e-03
 582.5000000000    1.4826169553e-04    4.5446883209e-03
 583.0000000000    1.4826533092e-04    4.5450752576e-03
 583.5000000000    1.4826898953e-04    4.5454701756e-03
 584.0000000000    1.4827251385e-04    4.5458751303e-03
 584.5000000000    1.4827597874e-04    4.5462892380e-03
 585.0000000000    1.4827935653e-04    4.5467089268e-03
 585.5000000000    1.4828272234e-04    4.5471291269e-03
 586.0000000000    1.4828611186e-04    4.5475449890e-03
 586.5000000000    1.4828944128e-04    4.5479530614e-03
 587.0000000000    1.4829268266e-04    4.5483519167e-03
 587.5000000000    1.4829566777e-04    4.5487423974e-03
 588.0000000000    1.4829836245e-04    4.5491270767e-03
 588.5000000000    1.4830076003e-04    4.5495094706e-03
 589.0000000000    1.4830298634e-04    4.5498929884e-03
 589.5000000000    1.4830527679e-04    4.5502801170e-03
 590.0000000000    1.4830777172e-04    4.5506719595e-03
 590.5000000000    1.4831058377e-04    4.5510679728e-03
 591.0000000000    1.4831362776e-04    4.5514663244e-03
 591.5000000000    1.4831674880e-04    4.5518644715e-03
 592.0000000000    1.4831971199e-04    4.5522599111e-03
 592.5000000000    1.4832240318e-04    4.5526508926e-03
 593.0000000000    1.4832478305e-04    4.5530371136e-03
 593.5000000000    1.4832694147e-04    4.5534196388e-03
 594.0000000000    1.4832902092e-04    4.5538004347e-03
 594.5000000000    1.4833110375e-04    4.5541817412e-03
 595.0000000000    1.4833328969e-04    4.5545651577e-03
 595.5000000000    1.4833556503e-04    4.5549511930e-03
 596.0000000000    1.4833784124e-04    4.5553391754e-03
 596.5000000000    1.4834011667e-04    4.5557270768e-03
 597.0000000000    1.4834240871e-04    4.5561116112e-03
 597.5000000000    1.4834466775e-04    4.5564886605e-03
 598.0000000000    1.4834691203e-04    4.5568533490e-03
 598.5000000000    1.4834927045e-04    4.5572004606e-03
 599.0000000000    1.4835164878e-04    4.5575251410e-03
 599.5000000000    1.4835406355e-04    4.5578232292e-03
 600.0000000000    1.4835653658e-04    4.5580916346e-03
 600.5000000000    1.4835910901e-04    4.5583287686e-03
 601.0000000000    1.4836181672e-04    4.5585344589e-03
 601.5000000000    1.4836464335e-04    4.5587102097e-03
 602.0000000000    1.4836764967e-04    4.5588595704e-03
 602.5000000000    1.4837071766e-04    4.5589881090e-03
 603.0000000000    1.4837376381e-04    4.5591034302e-03
 603.5000000000    1.4837666049e-04    4.5592152357e-03
 604.0000000000    1.4837925477e-04    4.5593347242e-03
 604.5000000000    1.4838139953e-04    4.5594741670e-03
 605.0000000000    1.4838295867e-04    4.5596467052e-03
 605.5000000000    1.4838378803e-04    4.5598657603e-03
 606.0000000000    1.4838377850e-04    4.5601438860e-03
 606.5000000000    1.4838293435e-04    4.5604917386e-03
 607.0000000000    1.4838135269e-04    4.5609171886e-03
 607.5000000000    1.4837923439e-04    4.5614242369e-03
 608.0000000000    1.4837698627e-04    4.5620122134e-03
 608.5000000000    1.4837502672e-04    4.5626758383e-03
 609.0000000000    1.4837386445e-04    4.5634054288e-03
 609.5000000000    1.4837409077e-04    4.5641869269e-03
 610.0000000000    1.4837622464e-04    4.5650027450e-03
 610.5000000000    1.4838070600e-04    4.5658326470e-03
 611.0000000000    1.4838775947e-04    4.5666550790e-03
 611.5000000000    1.4839737324e-04    4.5674488602e-03
 612.0000000000    1.4840926532e-04    4.5681945755e-03
 612.5000000000    1.4842291310e-04    4.5688761154e-03
 613.0000000000    1.4843757044e-04    4.5694823382e-03
 613.5000000000    1.4845240840e-04    4.5700070117e-03
 614.0000000000    1.4846652739e-04    4.5704485979e-03
 614.5000000000    1.4847895027e-04    4.5708105132e-03
 615.0000000000    1.4848905974e-04    4.5710999051e-03
 615.5000000000    1.4849619132e-04    4.5713266306e-03
 616.0000000000    1.4850005594e-04    4.5715029059e-03
 616.5000000000    1.4850061546e-04    4.5716420384e-03
 617.0000000000    1.4849805318e-04    4.5717570455e-03
 617.5000000000    1.4849279840e-04    4.5718599518e-03
 618.0000000000    1.4848544182e-04    4.5719612028e-03
 618.5000000000    1.4847676223e-04    4.5720692988e-03
 619.0000000000    1.4846762807e-04    4.5721908393e-03
 619.5000000000    1.4845897978e-04    4.5723307602e-03
 620.0000000000    1.4845166247e-04    4.5724923217e-03
 620.5000000000    1.4844635174e-04    4.5726773414e-03
 621.0000000000    1.4844349529e-04    4.5728866794e-03
 621.5000000000    1.4844321206e-04    4.5731206755e-03
 622.0000000000    1.4844537217e-04    4.5733795436e-03
 622.5000000000    1.4844950397e-04    4.5736641470e-03
 623.0000000000    1.4845490172e-04    4.5739761039e-03
 623.5000000000    1.4846082470e-04    4.5743174910e-03
 624.0000000000    1.4846644167e-04    4.5746901761e-03
 624.5000000000    1.4847113035e-04    4.5750949654e-03
 625.0000000000    1.4847454977e-04    4.5755312190e-03
 625.5000000000    1.4847669430e-04    4.5759966541e-03
 626.0000000000    1.4847793106e-04    4.5764874669e-03
 626.5000000000    1.4847886955e-04    4.5769979907e-03
 627.0000000000    1.4848021912e-04    4.5775209484e-03
 627.5000000000    1.4848270897e-04    4.5780477985e-03
 628.0000000000    1.4848684594e-04    4.5785691738e-03
 628.5000000000    1.4849289327e-04    4.5790761043e-03
 629.0000000000    1.4850078485e-04    4.5795608927e-03
 629.5000000000    1.4851006406e-04    4.5800179680e-03
 630.0000000000    1.4852004466e-04    4.5804443116e-03
 630.5000000000    1.4852991932e-04    4.5808391536e-03
 631.0000000000    1.4853886746e-04    4.5812034181e-03
 631.5000000000    1.4854626051e-04    4.5815393687e-03
 632.0000000000    1.4855169999e-04    4.5818501454e-03
 632.5000000000    1.4855507116e-04    4.5821392292e-03
 633.0000000000    1.4855649951e-04    4.5824103802e-03
 633.5000000000    1.4855631722e-04    4.5826672761e-03
 634.0000000000    1.4855495051e-04    4.5829133133e-03
 634.5000000000    1.4855289643e-04    4.5831516433e-03
 635.0000000000    1.4855065516e-04    4.5833852760e-03
 635.5000000000    1.4854861172e-04    4.5836173684e-03
 636.0000000000    1.4854708643e-04    4.5838513414e-03
 636.5000000000    1.4854627846e-04    4.5840908656e-03
 637.0000000000    1.4854623650e-04    4.5843397969e-03
 637.5000000000    1.4854692084e-04    4.5846020877e-03
 638.0000000000    1.4854822215e-04    4.5848816644e-03
 638.5000000000    1.4854996553e-04    4.5851823065e-03
 639.0000000000    1.4855202442e-04    4.5855073639e-03
 639.5000000000    1.4855428299e-04    4.5858593837e-03
 640.0000000000    1.4855664591e-04    4.5862397971e-03
 640.5000000000    1.4855908579e-04    4.5866487419e-03
 641.0000000000    1.4856158327e-04    4.5870849046e-03
 641.5000000000    1.4856415045e-04    4.5875456796e-03
 642.0000000000    1.4856683629e-04    4.5880276458e-03
 642.5000000000    1.4856973017e-04    4.5885271335e-03
 643.0000000000    1.4857297993e-04    4.5890408458e-03
 643.5000000000    1.4857672982e-04    4.5895662789e-03
 644.0000000000    1.4858109055e-04    4.5901019745e-03
 644.5000000000    1.4858605102e-04    4.5906476225e-03
 645.0000000000    1.4859150395e-04    4.5912037477e-03
 645.5000000000    1.4859724732e-04    4.5917712284e-03
 646.0000000000    1.4860304491e-04    4.5923506308e-03
 646.5000000000    1.4860868735e-04    4.5929414919e-03
 647.0000000000    1.4861403825e-04    4.5935417819e-03
 647.5000000000    1.4861902902e-04    4.5941474162e-03
 648.0000000000    1.4862364214e-04    4.5947520191e-03
 648.5000000000    1.4862788073e-04    4.5953469021e-03
 649.0000000000    1.4863174492e-04    4.5959212038e-03
 649.5000000000    1.4863525529e-04    4.5964621959e-03
 650.0000000000    1.4863848445e-04    4.5969556835e-03
 650.5000000000    1.4864154847e-04    4.5973864652e-03
 651.0000000000    1.4864458454e-04    4.5977390465e-03
 651.5000000000    1.4864772877e-04    4.5979986379e-03
 652.0000000000    1.4865104152e-04    4.5981522729e-03
 652.5000000000    1.4865452208e-04    4.5981900698e-03
 653.0000000000    1.4865808838e-04    4.5981064977e-03
 653.5000000000    1.4866159225e-04    4.5979016593e-03
 654.0000000000    1.4866483739e-04    4.5975823348e-03
 654.5000000000    1.4866755545e-04    4.5971627174e-03
 655.0000000000    1.4866942580e-04    4.5966646379e-03
 655.5000000000    1.4867008508e-04    4.5961171502e-03
 656.0000000000    1.4866917558e-04    4.5955554330e-03
 656.5000000000    1.4866636793e-04    4.5950190866e-03
 657.0000000000    1.4866141012e-04    4.5945500374e-03
 657.5000000000    1.4865416732e-04    4.5941900494e-03
 658.0000000000    1.4864467344e-04    4.5939778988e-03
 658.5000000000    1.4863316571e-04    4.5939466391e-03
 659.0000000000    1.4862012544e-04    4.5941210931e-03
 659.5000000000    1.4860625071e-04    4.5945157631e-03
 660.0000000000    1.4859249993e-04    4.5951334110e-03
 660.5000000000    1.4858001388e-04    4.5959642484e-03
 661.0000000000    1.4857006795e-04    4.5969859728e-03
 661.5000000000    1.4856397966e-04    4.5981648297e-03
 662.0000000000    1.4856297153e-04    4.5994574736e-03
 662.5000000000    1.4856804993e-04    4.6008135920e-03
 663.0000000000    1.4857984561e-04    4.6021788719e-03
 663.5000000000    1.4859848583e-04    4.6034983234e-03
 664.0000000000    1.4862350200e-04    4.6047197533e-03
 664.5000000000    1.4865381007e-04    4.6057970944e-03
 665.0000000000    1.4868775894e-04    4.6066934920e-03
 665.5000000000    1.4872326747e-04    4.6073836817e-03
 666.0000000000    1.4875797302e-04    4.6078553887e-03
 666.5000000000    1.4878948321e-04    4.6081098399e-03
 667.0000000000    1.4881557682e-04    4.6081612321e-03
 667.5000000000    1.4883444726e-04    4.6080349074e-03
 668.0000000000    1.4884489262e-04    4.6077647545e-03
 668.5000000000    1.4884640984e-04    4.6073903339e-03
 669.0000000000    1.4883926070e-04    4.6069536906e-03
 669.5000000000    1.4882441262e-04    4.6064961623e-03
 670.0000000000    1.4880342315e-04    4.6060558537e-03
 670.5000000000    1.4877828916e-04    4.6056657170e-03
 671.0000000000    1.4875123491e-04    4.6053522097e-03
 671.5000000000    1.4872448299e-04    4.6051348487e-03
 672.0000000000    1.4870004178e-04    4.6050265542e-03
 672.5000000000    1.4867952910e-04    4.6050343093e-03
 673.0000000000    1.4866405521e-04    4.6051599829e-03
 673.5000000000    1.4865415257e-04    4.6054013632e-03
 674.0000000000    1.4864980712e-04    4.6057529013e-03
 674.5000000000    1.4865055119e-04    4.6062061321e-03
 675.0000000000    1.4865560242e-04    4.6067501161e-03
 675.5000000000    1.4866401483e-04    4.6073717089e-03
 676.0000000000    1.4867485152e-04    4.6080557428e-03
 676.5000000000    1.4868728259e-04    4.6087853749e-03
 677.0000000000    1.4870066142e-04    4.6095425621e-03
 677.5000000000    1.4871455596e-04    4.6103086391e-03
 678.0000000000    1.4872871771e-04    4.6110650899e-03
 678.5000000000    1.4874304628e-04    4.6117945321e-03
 679.0000000000    1.4875751838e-04    4.6124816993e-03
 679.5000000000    1.4877210597e-04    4.6131143925e-03
 680.0000000000    1.4878671566e-04    4.6136843233e-03
 680.5000000000    1.4880113500e-04    4.6141909317e-03
 681.0000000000    1.4881500950e-04    4.6146251769e-03
 681.5000000000    1.4882794692e-04    4.6150004010e-03
 682.0000000000    1.4883956795e-04    4.6153228873e-03
 682.5000000000    1.4884960529e-04    4.6156032155e-03
 683.0000000000    1.4885796027e-04    4.6158529491e-03
 683.5000000000    1.4886470501e-04    4.6160850981e-03
 684.0000000000    1.4887007106e-04    4.6163110821e-03
 684.5000000000    1.4887436809e-04    4.6165405124e-03
 685.0000000000    1.4887798046e-04    4.6167804888e-03
 685.5000000000    1.4888127648e-04    4.6170363523e-03
 686.0000000000    1.4888463859e-04    4.6173099842e-03
 686.5000000000    1.4888847822e-04    4.6176019830e-03
 687.0000000000    1.4889325211e-04    4.6179117858e-03
 687.5000000000    1.4889944010e-04    4.6182371655e-03
 688.0000000000    1.4890747690e-04    4.6185748509e-03
 688.5000000000    1.4891762914e-04    4.6189199117e-03
 689.0000000000    1.4892987601e-04    4.6192656730e-03
 689.5000000000    1.4894383983e-04    4.6196035510e-03
 690.0000000000    1.4895881909e-04    4.6199227472e-03
 690.5000000000    1.4897392540e-04    4.6202103312e-03
 691.0000000000    1.4898826253e-04    4.6204513005e-03
 691.5000000000    1.4900103839e-04    4.6206289646e-03
 692.0000000000    1.4901153755e-04    4.6207259194e-03
 692.5000000000    1.4901896690e-04    4.6207256053e-03
 693.0000000000    1.4902227096e-04    4.6206143626e-03
 693.5000000000    1.4902004356e-04    4.6203834867e-03
 694.0000000000    1.4901060582e-04    4.6200308622e-03
 694.5000000000    1.4899222359e-04    4.6195621823e-03
 695.0000000000    1.4896333577e-04    4.6189917346e-03
 695.5000000000    1.4892268052e-04    4.6183428446e-03
 696.0000000000    1.4886930414e-04    4.6176483000e-03
 696.5000000000    1.4880248400e-04    4.6169475686e-03
 697.0000000000    1.4872185982e-04    4.6162872323e-03
 697.5000000000    1.4862762124e-04    4.6157179513e-03
 698.0000000000    1.4852087714e-04    4.6152885824e-03
 698.5000000000    1.4840394354e-04    4.6150435113e-03
 699.0000000000    1.4828051652e-04    4.6150164050e-03
 699.5000000000    1.4815562750e-04    4.6152332809e-03
 700.0000000000    1.4803548262e-04    4.6157059682e-03
