#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8267618997e-05    3.5480911349e-03
 499.0000000000    8.8270237493e-05    3.5486924012e-03
 499.5000000000    8.8272943381e-05    3.5492903873e-03
 500.0000000000    8.8275746311e-05    3.5498850953e-03
 500.5000000000    8.8278652946e-05    3.5504769630e-03
 501.0000000000    8.8281650237e-05    3.5510670437e-03
 501.5000000000    8.8284699074e-05    3.5516571038e-03
 502.0000000000    8.8287746407e-05    3.5522496125e-03
 502.5000000000    8.8290742450e-05    3.5528475894e-03
 503.0000000000    8.8293681077e-05    3.5534542843e-03
 503.5000000000    8.8296635826e-05    3.5540726851e-03
 504.0000000000    8.8299805701e-05    3.5547048607e-03
 504.5000000000    8.8303527762e-05    3.5553511879e-03
 505.0000000000    8.8308262564e-05    3.5560095601e-03
 505.5000000000    8.8314556176e-05    3.5566747844e-03
 506.0000000000    8.8322968294e-05    3.5573384015e-03
 506.5000000000    8.8333959581e-05    3.5579891276e-03
 507.0000000000    8.8347750910e-05    3.5586140350e-03
 507.5000000000    8.8364202025e-05    3.5592006025e-03
 508.0000000000    8.8382706511e-05    3.5597389521e-03
 508.5000000000    8.8402113185e-05    3.5602239708e-03
 509.0000000000    8.8420763717e-05    3.5606570651e-03
 509.5000000000    8.8436632275e-05    3.5610466446e-03
 510.0000000000    8.8447561699e-05    3.5614073498e-03
 510.5000000000    8.8451554479e-05    3.5617582131e-03
 511.0000000000    8.8447112657e-05    3.5621199706e-03
 511.5000000000    8.8433582105e-05    3.5625120501e-03
 512.0000000000    8.8411310094e-05    3.5629497436e-03
 512.5000000000    8.8381712104e-05    3.5634420377e-03
 513.0000000000    8.8347156503e-05    3.5639903909e-03
 513.5000000000    8.8310660745e-05    3.5645886224e-03
 514.0000000000    8.8275477394e-05    3.5652253497e-03
 514.5000000000    8.8244596838e-05    3.5658797536e-03
 515.0000000000    8.8220374438e-05    3.5665370924e-03
 515.5000000000    8.8204175805e-05    3.5671802362e-03
 516.0000000000    8.8196296808e-05    3.5677977286e-03
 516.5000000000    8.8196024601e-05    3.5683895503e-03
 517.0000000000    8.8201810375e-05    3.5689464708e-03
 517.5000000000    8.8211768399e-05    3.5694886899e-03
 518.0000000000    8.8223944434e-05    3.5700251280e-03
 518.5000000000    8.8236707282e-05    3.5705683348e-03
 519.0000000000    8.8248985735e-05    3.5711286764e-03
 519.5000000000    8.8260309191e-05    3.5717126123e-03
 520.0000000000    8.8270795564e-05    3.5723215070e-03
 520.5000000000    8.8280925681e-05    3.5729520910e-03
 521.0000000000    8.8291260861e-05    3.5735975615e-03
 521.5000000000    8.8302261510e-05    3.5742490113e-03
 522.0000000000    8.8314071540e-05    3.5748969486e-03
 522.5000000000    8.8326497119e-05    3.5755326893e-03
 523.0000000000    8.8339051526e-05    3.5761494807e-03
 523.5000000000    8.8351107098e-05    3.5767433088e-03
 524.0000000000    8.8362063646e-05    3.5773133003e-03
 524.5000000000    8.8371494767e-05    3.5778615872e-03
 525.0000000000    8.8379231161e-05    3.5783926997e-03
 525.5000000000    8.8385369415e-05    3.5789125656e-03
 526.0000000000    8.8390214659e-05    3.5794274354e-03
 526.5000000000    8.8394177234e-05    3.5799428670e-03
 527.0000000000    8.8397663468e-05    3.5804630395e-03
 527.5000000000    8.8400988441e-05    3.5809903466e-03
 528.0000000000    8.8404323339e-05    3.5815253908e-03
 528.5000000000    8.8407689977e-05    3.5820671309e-03
 529.0000000000    8.8410997334e-05    3.5826132168e-03
 529.5000000000    8.8414093989e-05    3.5831604037e-03
 530.0000000000    8.8416828767e-05    3.5837051007e-03
 530.5000000000    8.8419090743e-05    3.5842439826e-03
 531.0000000000    8.8420836164e-05    3.5847745866e-03
 531.5000000000    8.8422083828e-05    3.5852958007e-03
 532.0000000000    8.8422894273e-05    3.5858079255e-03
 532.5000000000    8.8423363524e-05    3.5863126622e-03
 533.0000000000    8.8423614642e-05    3.5868126260e-03
 533.5000000000    8.8423767179e-05    3.5873106894e-03
 534.0000000000    8.8423929060e-05    3.5878095098e-03
 534.5000000000    8.8424191001e-05    3.5883111211e-03
 535.0000000000    8.8424627247e-05    3.5888173085e-03
 535.5000000000    8.8425286495e-05    3.5893264265e-03
 536.0000000000    8.8426195407e-05    3.5898402303e-03
 536.5000000000    8.8427376661e-05    3.5903576725e-03
 537.0000000000    8.8428817515e-05    3.5908712850e-03
 537.5000000000    8.8430486646e-05    3.5913858805e-03
 538.0000000000    8.8432310524e-05    3.5918989483e-03
 538.5000000000    8.8434187448e-05    3.5924107726e-03
 539.0000000000    8.8435995136e-05    3.5929228254e-03
 539.5000000000    8.8437627129e-05    3.5934378654e-03
 540.0000000000    8.8439011585e-05    3.5939599437e-03
 540.5000000000    8.8440143650e-05    3.5944932261e-03
 541.0000000000    8.8441093178e-05    3.5950413401e-03
 541.5000000000    8.8441983486e-05    3.5956059355e-03
 542.0000000000    8.8442986810e-05    3.5961855645e-03
 542.5000000000    8.8444318683e-05    3.5967746340e-03
 543.0000000000    8.8446177637e-05    3.5973626025e-03
 543.5000000000    8.8448680963e-05    3.5979344377e-03
 544.0000000000    8.8451796638e-05    3.5984721780e-03
 544.5000000000    8.8455226656e-05    3.5989574543e-03
 545.0000000000    8.8458280166e-05    3.5993751233e-03
 545.5000000000    8.8459873419e-05    3.5997175212e-03
 546.0000000000    8.8458527132e-05    3.5999880247e-03
 546.5000000000    8.8452512313e-05    3.6002032807e-03
 547.0000000000    8.8440093798e-05    3.6003934942e-03
 547.5000000000    8.8419875133e-05    3.6006000747e-03
 548.0000000000    8.8391205778e-05    3.6008705950e-03
 548.5000000000    8.8354548158e-05    3.6012516449e-03
 549.0000000000    8.8311755657e-05    3.6017807068e-03
 549.5000000000    8.8266177275e-05    3.6024784553e-03
 550.0000000000    8.8222498035e-05    3.6033430560e-03
 550.5000000000    8.8186286690e-05    3.6043478265e-03
 551.0000000000    8.8163310121e-05    3.6054433183e-03
 551.5000000000    8.8158640621e-05    3.6065637855e-03
 552.0000000000    8.8175771400e-05    3.6076371580e-03
 552.5000000000    8.8215885883e-05    3.6085968406e-03
 553.0000000000    8.8277444578e-05    3.6093930213e-03
 553.5000000000    8.8356235963e-05    3.6100011496e-03
 554.0000000000    8.8445838315e-05    3.6104258866e-03
 554.5000000000    8.8538538427e-05    3.6106995181e-03
 555.0000000000    8.8626466731e-05    3.6108752684e-03
 555.5000000000    8.8702707612e-05    3.6110168356e-03
 556.0000000000    8.8762297144e-05    3.6111864165e-03
 556.5000000000    8.8802872792e-05    3.6114335814e-03
 557.0000000000    8.8824754399e-05    3.6117871303e-03
 557.5000000000    8.8830576933e-05    3.6122513160e-03
 558.0000000000    8.8824567427e-05    3.6128069447e-03
 558.5000000000    8.8811477759e-05    3.6134169299e-03
 559.0000000000    8.8795599747e-05    3.6140366199e-03
 559.5000000000    8.8779948174e-05    3.6146145776e-03
 560.0000000000    8.8765915598e-05    3.6151185031e-03
 560.5000000000    8.8753366363e-05    3.6155304430e-03
 561.0000000000    8.8740997769e-05    3.6158286675e-03
 561.5000000000    8.8727110761e-05    3.6160420374e-03
 562.0000000000    8.8710268313e-05    3.6161939713e-03
 562.5000000000    8.8689819867e-05    3.6163187478e-03
 563.0000000000    8.8666156924e-05    3.6164524235e-03
 563.5000000000    8.8640609775e-05    3.6166279122e-03
 564.0000000000    8.8615120530e-05    3.6168684687e-03
 564.5000000000    8.8591698154e-05    3.6171864241e-03
 565.0000000000    8.8571997361e-05    3.6175818463e-03
 565.5000000000    8.8556897873e-05    3.6180441998e-03
 566.0000000000    8.8546388376e-05    3.6185551388e-03
 566.5000000000    8.8539633770e-05    3.6190920344e-03
 567.0000000000    8.8535329493e-05    3.6196326682e-03
 567.5000000000    8.8532063304e-05    3.6201558499e-03
 568.0000000000    8.8528679556e-05    3.6206502320e-03
 568.5000000000    8.8524535357e-05    3.6211076486e-03
 569.0000000000    8.8519652527e-05    3.6215311901e-03
 569.5000000000    8.8514522829e-05    3.6219293334e-03
 570.0000000000    8.8510034545e-05    3.6223148617e-03
 570.5000000000    8.8507103055e-05    3.6227020844e-03
 571.0000000000    8.8506629200e-05    3.6231038837e-03
 571.5000000000    8.8509132521e-05    3.6235292362e-03
 572.0000000000    8.8514843157e-05    3.6239817078e-03
 572.5000000000    8.8523575331e-05    3.6244590736e-03
 573.0000000000    8.8534825925e-05    3.6249543492e-03
 573.5000000000    8.8547793434e-05    3.6254576281e-03
 574.0000000000    8.8561565809e-05    3.6259583139e-03
 574.5000000000    8.8575155565e-05    3.6264471060e-03
 575.0000000000    8.8587691799e-05    3.6269174402e-03
 575.5000000000    8.8598453248e-05    3.6273663493e-03
 576.0000000000    8.8606996261e-05    3.6277944122e-03
 576.5000000000    8.8613119399e-05    3.6282050644e-03
 577.0000000000    8.8616934218e-05    3.6286036483e-03
 577.5000000000    8.8618769152e-05    3.6289962448e-03
 578.0000000000    8.8619168590e-05    3.6293884729e-03
 578.5000000000    8.8618775853e-05    3.6297847320e-03
 579.0000000000    8.8618153839e-05    3.6301877315e-03
 579.5000000000    8.8617787060e-05    3.6305983401e-03
 580.0000000000    8.8618000835e-05    3.6310158240e-03
 580.5000000000    8.8618847219e-05    3.6314382648e-03
 581.0000000000    8.8620197846e-05    3.6318630588e-03
 581.5000000000    8.8621767000e-05    3.6322874403e-03
 582.0000000000    8.8623317260e-05    3.6327089390e-03
 582.5000000000    8.8624592960e-05    3.6331256619e-03
 583.0000000000    8.8625443431e-05    3.6335365026e-03
 583.5000000000    8.8625826177e-05    3.6339412784e-03
 584.0000000000    8.8625836361e-05    3.6343407162e-03
 584.5000000000    8.8625590602e-05    3.6347362495e-03
 585.0000000000    8.8625297097e-05    3.6351297108e-03
 585.5000000000    8.8625107848e-05    3.6355229954e-03
 586.0000000000    8.8625138215e-05    3.6359178034e-03
 586.5000000000    8.8625463216e-05    3.6363154589e-03
 587.0000000000    8.8626154670e-05    3.6367166518e-03
 587.5000000000    8.8627143591e-05    3.6371213808e-03
 588.0000000000    8.8628437221e-05    3.6375290027e-03
 588.5000000000    8.8629954884e-05    3.6379384184e-03
 589.0000000000    8.8631600526e-05    3.6383483055e-03
 589.5000000000    8.8633272174e-05    3.6387573354e-03
 590.0000000000    8.8634826676e-05    3.6391644748e-03
 590.5000000000    8.8636271677e-05    3.6395690700e-03
 591.0000000000    8.8637564594e-05    3.6399708585e-03
 591.5000000000    8.8638803679e-05    3.6403699008e-03
 592.0000000000    8.8640073061e-05    3.6407666578e-03
 592.5000000000    8.8641542853e-05    3.6411618176e-03
 593.0000000000    8.8643262175e-05    3.6415560321e-03
 593.5000000000    8.8645200778e-05    3.6419499063e-03
 594.0000000000    8.8647295050e-05    3.6423439305e-03
 594.5000000000    8.8649369120e-05    3.6427384155e-03
 595.0000000000    8.8651309927e-05    3.6431334389e-03
 595.5000000000    8.8653069290e-05    3.6435288542e-03
 596.0000000000    8.8654725080e-05    3.6439245705e-03
 596.5000000000    8.8656399980e-05    3.6443203452e-03
 597.0000000000    8.8658173766e-05    3.6447156945e-03
 597.5000000000    8.8660063939e-05    3.6451100914e-03
 598.0000000000    8.8662020591e-05    3.6455030283e-03
 598.5000000000    8.8663884636e-05    3.6458938879e-03
 599.0000000000    8.8665736273e-05    3.6462819629e-03
 599.5000000000    8.8667225388e-05    3.6466664816e-03
 600.0000000000    8.8668721226e-05    3.6470465127e-03
 600.5000000000    8.8670231681e-05    3.6474210167e-03
 601.0000000000    8.8671771555e-05    3.6477888057e-03
 601.5000000000    8.8673194258e-05    3.6481485365e-03
 602.0000000000    8.8674737187e-05    3.6484985891e-03
 602.5000000000    8.8676122819e-05    3.6488372316e-03
 603.0000000000    8.8677335363e-05    3.6491626941e-03
 603.5000000000    8.8678472468e-05    3.6494734310e-03
 604.0000000000    8.8679554950e-05    3.6497681467e-03
 604.5000000000    8.8680762804e-05    3.6500457362e-03
 605.0000000000    8.8681995845e-05    3.6503057946e-03
 605.5000000000    8.8683358317e-05    3.6505487209e-03
 606.0000000000    8.8684902772e-05    3.6507759845e-03
 606.5000000000    8.8686581647e-05    3.6509902056e-03
 607.0000000000    8.8688377804e-05    3.6511950951e-03
 607.5000000000    8.8690352839e-05    3.6513961900e-03
 608.0000000000    8.8692445879e-05    3.6515992254e-03
 608.5000000000    8.8694571072e-05    3.6518087975e-03
 609.0000000000    8.8696641876e-05    3.6520295630e-03
 609.5000000000    8.8698581671e-05    3.6522750178e-03
 610.0000000000    8.8700241542e-05    3.6525431007e-03
 610.5000000000    8.8701621161e-05    3.6528449111e-03
 611.0000000000    8.8702673563e-05    3.6531828339e-03
 611.5000000000    8.8703272211e-05    3.6535613092e-03
 612.0000000000    8.8703436794e-05    3.6539820482e-03
 612.5000000000    8.8703114312e-05    3.6544471051e-03
 613.0000000000    8.8702300111e-05    3.6549563044e-03
 613.5000000000    8.8701069912e-05    3.6555085760e-03
 614.0000000000    8.8699590002e-05    3.6561013320e-03
 614.5000000000    8.8697959103e-05    3.6567306823e-03
 615.0000000000    8.8696449281e-05    3.6573916145e-03
 615.5000000000    8.8695348972e-05    3.6580776253e-03
 616.0000000000    8.8694897137e-05    3.6587811915e-03
 616.5000000000    8.8695380964e-05    3.6594938114e-03
 617.0000000000    8.8697071671e-05    3.6602064847e-03
 617.5000000000    8.8700152460e-05    3.6609098881e-03
 618.0000000000    8.8704702704e-05    3.6615947190e-03
 618.5000000000    8.8710749310e-05    3.6622520159e-03
 619.0000000000    8.8718100249e-05    3.6628735180e-03
 619.5000000000    8.8726595454e-05    3.6634520323e-03
 620.0000000000    8.8735976967e-05    3.6639816353e-03
 620.5000000000    8.8745848658e-05    3.6644578985e-03
 621.0000000000    8.8755784802e-05    3.6648780681e-03
 621.5000000000    8.8765326414e-05    3.6652412044e-03
 622.0000000000    8.8774032530e-05    3.6655483209e-03
 622.5000000000    8.8781476394e-05    3.6658023441e-03
 623.0000000000    8.8787274002e-05    3.6660079930e-03
 623.5000000000    8.8791205893e-05    3.6661715122e-03
 624.0000000000    8.8793278778e-05    3.6663004197e-03
 624.5000000000    8.8793307968e-05    3.6664031398e-03
 625.0000000000    8.8791457295e-05    3.6664884072e-03
 625.5000000000    8.8788023360e-05    3.6665647147e-03
 626.0000000000    8.8783514258e-05    3.6666398391e-03
 626.5000000000    8.8778259139e-05    3.6667204204e-03
 627.0000000000    8.8772767367e-05    3.6668117548e-03
 627.5000000000    8.8767533909e-05    3.6669178576e-03
 628.0000000000    8.8762949793e-05    3.6670416206e-03
 628.5000000000    8.8759275407e-05    3.6671851892e-03
 629.0000000000    8.8756588834e-05    3.6673504746e-03
 629.5000000000    8.8754879424e-05    3.6675395133e-03
 630.0000000000    8.8753962794e-05    3.6677548037e-03
 630.5000000000    8.8753521587e-05    3.6679993562e-03
 631.0000000000    8.8753376321e-05    3.6682765751e-03
 631.5000000000    8.8752953848e-05    3.6685899214e-03
 632.0000000000    8.8752235581e-05    3.6689422932e-03
 632.5000000000    8.8751139655e-05    3.6693354959e-03
 633.0000000000    8.8749374869e-05    3.6697696294e-03
 633.5000000000    8.8747445623e-05    3.6702427092e-03
 634.0000000000    8.8745536138e-05    3.6707505752e-03
 634.5000000000    8.8743973981e-05    3.6712869958e-03
 635.0000000000    8.8743219269e-05    3.6718441295e-03
 635.5000000000    8.8743665207e-05    3.6724131408e-03
 636.0000000000    8.8745650372e-05    3.6729848171e-03
 636.5000000000    8.8749340900e-05    3.6735503087e-03
 637.0000000000    8.8754762762e-05    3.6741017067e-03
 637.5000000000    8.8761820019e-05    3.6746324457e-03
 638.0000000000    8.8770131851e-05    3.6751375261e-03
 638.5000000000    8.8779337260e-05    3.6756136260e-03
 639.0000000000    8.8788947069e-05    3.6760591290e-03
 639.5000000000    8.8798551901e-05    3.6764741297e-03
 640.0000000000    8.8807537902e-05    3.6768603369e-03
 640.5000000000    8.8815630430e-05    3.6772209085e-03
 641.0000000000    8.8822490572e-05    3.6775602435e-03
 641.5000000000    8.8827789984e-05    3.6778836124e-03
 642.0000000000    8.8831400803e-05    3.6781967326e-03
 642.5000000000    8.8833211964e-05    3.6785051317e-03
 643.0000000000    8.8833366787e-05    3.6788135815e-03
 643.5000000000    8.8832125760e-05    3.6791256881e-03
 644.0000000000    8.8829887014e-05    3.6794436528e-03
 644.5000000000    8.8827236278e-05    3.6797681881e-03
 645.0000000000    8.8824671081e-05    3.6800988336e-03
 645.5000000000    8.8822659650e-05    3.6804344890e-03
 646.0000000000    8.8821477840e-05    3.6807741423e-03
 646.5000000000    8.8821231048e-05    3.6811176412e-03
 647.0000000000    8.8821903175e-05    3.6814662538e-03
 647.5000000000    8.8823264458e-05    3.6818229277e-03
 648.0000000000    8.8825085538e-05    3.6821923324e-03
 648.5000000000    8.8827126066e-05    3.6825804418e-03
 649.0000000000    8.8829061290e-05    3.6829937831e-03
 649.5000000000    8.8830713466e-05    3.6834385207e-03
 650.0000000000    8.8831894358e-05    3.6839194087e-03
 650.5000000000    8.8832557347e-05    3.6844389222e-03
 651.0000000000    8.8832735259e-05    3.6849966788e-03
 651.5000000000    8.8832491478e-05    3.6855891026e-03
 652.0000000000    8.8832025720e-05    3.6862094348e-03
 652.5000000000    8.8831636263e-05    3.6868480408e-03
 653.0000000000    8.8831252227e-05    3.6874928843e-03
 653.5000000000    8.8831153221e-05    3.6881301601e-03
 654.0000000000    8.8831605496e-05    3.6887449670e-03
 654.5000000000    8.8832564948e-05    3.6893220157e-03
 655.0000000000    8.8834245659e-05    3.6898463338e-03
 655.5000000000    8.8836762786e-05    3.6903039134e-03
 656.0000000000    8.8840257626e-05    3.6906823071e-03
 656.5000000000    8.8844791716e-05    3.6909712514e-03
 657.0000000000    8.8850374731e-05    3.6911632752e-03
 657.5000000000    8.8857015060e-05    3.6912542673e-03
 658.0000000000    8.8864593242e-05    3.6912439848e-03
 658.5000000000    8.8872797176e-05    3.6911363947e-03
 659.0000000000    8.8881340419e-05    3.6909398523e-03
 659.5000000000    8.8889797421e-05    3.6906669985e-03
 660.0000000000    8.8897484171e-05    3.6903344369e-03
 660.5000000000    8.8903940068e-05    3.6899620211e-03
 661.0000000000    8.8908603775e-05    3.6895718787e-03
 661.5000000000    8.8910938800e-05    3.6891872943e-03
 662.0000000000    8.8910697641e-05    3.6888314564e-03
 662.5000000000    8.8907729087e-05    3.6885263096e-03
 663.0000000000    8.8902083490e-05    3.6882915557e-03
 663.5000000000    8.8894072107e-05    3.6881438334e-03
 664.0000000000    8.8884112503e-05    3.6880963140e-03
 664.5000000000    8.8872780576e-05    3.6881585533e-03
 665.0000000000    8.8860764772e-05    3.6883366289e-03
 665.5000000000    8.8848588319e-05    3.6886334201e-03
 666.0000000000    8.8836806630e-05    3.6890489516e-03
 666.5000000000    8.8825953115e-05    3.6895807209e-03
 667.0000000000    8.8816326950e-05    3.6902239716e-03
 667.5000000000    8.8808148044e-05    3.6909717581e-03
 668.0000000000    8.8801697764e-05    3.6918148365e-03
 668.5000000000    8.8797137455e-05    3.6927414492e-03
 669.0000000000    8.8794639938e-05    3.6937370786e-03
 669.5000000000    8.8794440792e-05    3.6947842698e-03
 670.0000000000    8.8796805762e-05    3.6958626315e-03
 670.5000000000    8.8802044650e-05    3.6969491176e-03
 671.0000000000    8.8810409292e-05    3.6980186834e-03
 671.5000000000    8.8822323526e-05    3.6990453264e-03
 672.0000000000    8.8837596049e-05    3.7000035092e-03
 672.5000000000    8.8856301774e-05    3.7008697541e-03
 673.0000000000    8.8878384380e-05    3.7016243339e-03
 673.5000000000    8.8902758878e-05    3.7022528717e-03
 674.0000000000    8.8928809051e-05    3.7027475496e-03
 674.5000000000    8.8955522090e-05    3.7031078217e-03
 675.0000000000    8.8981450817e-05    3.7033405677e-03
 675.5000000000    8.9005181917e-05    3.7034594750e-03
 676.0000000000    8.9025464845e-05    3.7034838722e-03
 676.5000000000    8.9041146732e-05    3.7034370361e-03
 677.0000000000    8.9051397284e-05    3.7033442093e-03
 677.5000000000    8.9055859340e-05    3.7032305035e-03
 678.0000000000    8.9054612450e-05    3.7031188851e-03
 678.5000000000    8.9048210999e-05    3.7030286596e-03
 679.0000000000    8.9037615864e-05    3.7029743127e-03
 679.5000000000    8.9024089006e-05    3.7029650445e-03
 680.0000000000    8.9009143237e-05    3.7030049407e-03
 680.5000000000    8.8994309295e-05    3.7030935189e-03
 681.0000000000    8.8981013236e-05    3.7032268778e-03
 681.5000000000    8.8970483435e-05    3.7033990182e-03
 682.0000000000    8.8963567122e-05    3.7036031694e-03
 682.5000000000    8.8960735259e-05    3.7038330347e-03
 683.0000000000    8.8962084147e-05    3.7040836413e-03
 683.5000000000    8.8967461482e-05    3.7043547809e-03
 684.0000000000    8.8976094425e-05    3.7046373332e-03
 684.5000000000    8.8987470527e-05    3.7049365392e-03
 685.0000000000    8.9000666740e-05    3.7052536961e-03
 685.5000000000    8.9014640279e-05    3.7055876632e-03
 686.0000000000    8.9028377180e-05    3.7059381217e-03
 686.5000000000    8.9040894627e-05    3.7063026714e-03
 687.0000000000    8.9051374741e-05    3.7066757125e-03
 687.5000000000    8.9059350318e-05    3.7070501477e-03
 688.0000000000    8.9064724109e-05    3.7074164913e-03
 688.5000000000    8.9067760232e-05    3.7077633642e-03
 689.0000000000    8.9068999751e-05    3.7080789347e-03
 689.5000000000    8.9069031344e-05    3.7083519211e-03
 690.0000000000    8.9068021674e-05    3.7085717849e-03
 690.5000000000    8.9066026360e-05    3.7087311097e-03
 691.0000000000    8.9062601093e-05    3.7088263306e-03
 691.5000000000    8.9057052476e-05    3.7088568254e-03
 692.0000000000    8.9048547324e-05    3.7088257349e-03
 692.5000000000    8.9036522604e-05    3.7087405900e-03
 693.0000000000    8.9020401137e-05    3.7086111972e-03
 693.5000000000    8.8999806686e-05    3.7084509118e-03
 694.0000000000    8.8974414714e-05    3.7082739876e-03
 694.5000000000    8.8943766779e-05    3.7080956925e-03
 695.0000000000    8.8907601368e-05    3.7079313519e-03
 695.5000000000    8.8865819171e-05    3.7077949832e-03
 696.0000000000    8.8818769237e-05    3.7076997615e-03
 696.5000000000    8.8767297434e-05    3.7076563469e-03
 697.0000000000    8.8712736033e-05    3.7076734846e-03
 697.5000000000    8.8656777426e-05    3.7077574234e-03
 698.0000000000    8.8601272324e-05    3.7079118807e-03
 698.5000000000    8.8548163117e-05    3.7081386795e-03
 699.0000000000    8.8499365538e-05    3.7084373063e-03
 699.5000000000    8.8456724291e-05    3.7088058431e-03
 700.0000000000    8.8421959436e-05    3.7092408081e-03
