#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1903167112e-04    5.3034966638e-03
 499.0000000000    2.1902395513e-04    5.3039521402e-03
 499.5000000000    2.1901837840e-04    5.3044246331e-03
 500.0000000000    2.1901642690e-04    5.3049157423e-03
 500.5000000000    2.1901950590e-04    5.3054234783e-03
 501.0000000000    2.1902860431e-04    5.3059414798e-03
 501.5000000000    2.1904400520e-04    5.3064587579e-03
 502.0000000000    2.1906489824e-04    5.3069608315e-03
 502.5000000000    2.1908900735e-04    5.3074325934e-03
 503.0000000000    2.1911267900e-04    5.3078608680e-03
 503.5000000000    2.1913134652e-04    5.3082347550e-03
 504.0000000000    2.1913998862e-04    5.3085471526e-03
 504.5000000000    2.1913374261e-04    5.3087968457e-03
 505.0000000000    2.1910871235e-04    5.3089902967e-03
 505.5000000000    2.1906316956e-04    5.3091458649e-03
 506.0000000000    2.1899853056e-04    5.3092915324e-03
 506.5000000000    2.1891883482e-04    5.3094581227e-03
 507.0000000000    2.1882996828e-04    5.3096782751e-03
 507.5000000000    2.1874035644e-04    5.3099832584e-03
 508.0000000000    2.1866054428e-04    5.3103864769e-03
 508.5000000000    2.1859994250e-04    5.3108762381e-03
 509.0000000000    2.1856422118e-04    5.3114301633e-03
 509.5000000000    2.1855536116e-04    5.3120232835e-03
 510.0000000000    2.1857161985e-04    5.3126265990e-03
 510.5000000000    2.1860746466e-04    5.3132162204e-03
 511.0000000000    2.1865508904e-04    5.3137800682e-03
 511.5000000000    2.1870610093e-04    5.3143139770e-03
 512.0000000000    2.1875279916e-04    5.3148212361e-03
 512.5000000000    2.1878941977e-04    5.3153101038e-03
 513.0000000000    2.1881284584e-04    5.3157872469e-03
 513.5000000000    2.1882271041e-04    5.3162558672e-03
 514.0000000000    2.1882116039e-04    5.3167164191e-03
 514.5000000000    2.1881197919e-04    5.3171679888e-03
 515.0000000000    2.1879931702e-04    5.3176081848e-03
 515.5000000000    2.1878668558e-04    5.3180318845e-03
 516.0000000000    2.1877621168e-04    5.3184344169e-03
 516.5000000000    2.1876825940e-04    5.3188190868e-03
 517.0000000000    2.1876186292e-04    5.3191959938e-03
 517.5000000000    2.1875544679e-04    5.3195705886e-03
 518.0000000000    2.1874744861e-04    5.3199432982e-03
 518.5000000000    2.1873685005e-04    5.3203171770e-03
 519.0000000000    2.1872358907e-04    5.3206955993e-03
 519.5000000000    2.1870839764e-04    5.3210780930e-03
 520.0000000000    2.1869239115e-04    5.3214615822e-03
 520.5000000000    2.1867675230e-04    5.3218455139e-03
 521.0000000000    2.1866243493e-04    5.3222224291e-03
 521.5000000000    2.1865004853e-04    5.3225920962e-03
 522.0000000000    2.1863977849e-04    5.3229518532e-03
 522.5000000000    2.1863130089e-04    5.3233053471e-03
 523.0000000000    2.1862390926e-04    5.3236531651e-03
 523.5000000000    2.1861683882e-04    5.3240033282e-03
 524.0000000000    2.1860960978e-04    5.3243577786e-03
 524.5000000000    2.1860195217e-04    5.3247167647e-03
 525.0000000000    2.1859377843e-04    5.3250819795e-03
 525.5000000000    2.1858517661e-04    5.3254534864e-03
 526.0000000000    2.1857598305e-04    5.3258270376e-03
 526.5000000000    2.1856591470e-04    5.3262021259e-03
 527.0000000000    2.1855580695e-04    5.3265831566e-03
 527.5000000000    2.1854754360e-04    5.3269681093e-03
 528.0000000000    2.1854130787e-04    5.3273433217e-03
 528.5000000000    2.1853502039e-04    5.3277059263e-03
 529.0000000000    2.1852762051e-04    5.3280681614e-03
 529.5000000000    2.1851974835e-04    5.3284307742e-03
 530.0000000000    2.1851138162e-04    5.3287854826e-03
 530.5000000000    2.1850242245e-04    5.3291348568e-03
 531.0000000000    2.1849374490e-04    5.3294802041e-03
 531.5000000000    2.1848532618e-04    5.3298136810e-03
 532.0000000000    2.1847607748e-04    5.3301348244e-03
 532.5000000000    2.1846606224e-04    5.3304506007e-03
 533.0000000000    2.1845622650e-04    5.3307621378e-03
 533.5000000000    2.1844677768e-04    5.3310687353e-03
 534.0000000000    2.1843725443e-04    5.3313751929e-03
 534.5000000000    2.1842744372e-04    5.3316871213e-03
 535.0000000000    2.1841743639e-04    5.3320069001e-03
 535.5000000000    2.1840738098e-04    5.3323372746e-03
 536.0000000000    2.1839752020e-04    5.3326858639e-03
 536.5000000000    2.1838849225e-04    5.3330617613e-03
 537.0000000000    2.1838122901e-04    5.3334550849e-03
 537.5000000000    2.1837623912e-04    5.3338623832e-03
 538.0000000000    2.1837336001e-04    5.3342829209e-03
 538.5000000000    2.1837191716e-04    5.3347165141e-03
 539.0000000000    2.1837073186e-04    5.3351529039e-03
 539.5000000000    2.1836829434e-04    5.3355822309e-03
 540.0000000000    2.1836292348e-04    5.3359934532e-03
 540.5000000000    2.1835201807e-04    5.3363686515e-03
 541.0000000000    2.1833217072e-04    5.3366983089e-03
 541.5000000000    2.1830103268e-04    5.3369934619e-03
 542.0000000000    2.1825863236e-04    5.3372713300e-03
 542.5000000000    2.1820671049e-04    5.3375471495e-03
 543.0000000000    2.1814871062e-04    5.3378469624e-03
 543.5000000000    2.1809075014e-04    5.3382079729e-03
 544.0000000000    2.1804139021e-04    5.3386620874e-03
 544.5000000000    2.1800999787e-04    5.3392249130e-03
 545.0000000000    2.1800487766e-04    5.3398946304e-03
 545.5000000000    2.1803181974e-04    5.3406532531e-03
 546.0000000000    2.1809281643e-04    5.3414667280e-03
 546.5000000000    2.1818497560e-04    5.3422864968e-03
 547.0000000000    2.1830030497e-04    5.3430556916e-03
 547.5000000000    2.1842655961e-04    5.3437206906e-03
 548.0000000000    2.1854922864e-04    5.3442445413e-03
 548.5000000000    2.1865376994e-04    5.3446135291e-03
 549.0000000000    2.1872764935e-04    5.3448333180e-03
 549.5000000000    2.1876206401e-04    5.3449267974e-03
 550.0000000000    2.1875335115e-04    5.3449379565e-03
 550.5000000000    2.1870414715e-04    5.3449241880e-03
 551.0000000000    2.1862302774e-04    5.3449350333e-03
 551.5000000000    2.1852249494e-04    5.3449997727e-03
 552.0000000000    2.1841634647e-04    5.3451283115e-03
 552.5000000000    2.1831725448e-04    5.3453127717e-03
 553.0000000000    2.1823451426e-04    5.3455311455e-03
 553.5000000000    2.1817272257e-04    5.3457576238e-03
 554.0000000000    2.1813180868e-04    5.3459717735e-03
 554.5000000000    2.1810790662e-04    5.3461629992e-03
 555.0000000000    2.1809497965e-04    5.3463334030e-03
 555.5000000000    2.1808648163e-04    5.3464982427e-03
 556.0000000000    2.1807693526e-04    5.3466804396e-03
 556.5000000000    2.1806302008e-04    5.3469026689e-03
 557.0000000000    2.1804391726e-04    5.3471717548e-03
 557.5000000000    2.1802119690e-04    5.3474906756e-03
 558.0000000000    2.1799783487e-04    5.3478416456e-03
 558.5000000000    2.1797685933e-04    5.3482008391e-03
 559.0000000000    2.1796019850e-04    5.3485485603e-03
 559.5000000000    2.1794818533e-04    5.3488630275e-03
 560.0000000000    2.1794014987e-04    5.3491585132e-03
 560.5000000000    2.1793505761e-04    5.3494497102e-03
 561.0000000000    2.1793160614e-04    5.3497531768e-03
 561.5000000000    2.1792840748e-04    5.3500847067e-03
 562.0000000000    2.1792433376e-04    5.3504505248e-03
 562.5000000000    2.1791914184e-04    5.3508304215e-03
 563.0000000000    2.1791399385e-04    5.3512141933e-03
 563.5000000000    2.1791048366e-04    5.3515769681e-03
 564.0000000000    2.1790974081e-04    5.3518996119e-03
 564.5000000000    2.1791192542e-04    5.3521829505e-03
 565.0000000000    2.1791644583e-04    5.3524399312e-03
 565.5000000000    2.1792192784e-04    5.3526881399e-03
 566.0000000000    2.1792645653e-04    5.3529439758e-03
 566.5000000000    2.1792803716e-04    5.3532154146e-03
 567.0000000000    2.1792520591e-04    5.3534994943e-03
 567.5000000000    2.1791740149e-04    5.3537839842e-03
 568.0000000000    2.1790504120e-04    5.3540551924e-03
 568.5000000000    2.1788942168e-04    5.3543079877e-03
 569.0000000000    2.1787243947e-04    5.3545502771e-03
 569.5000000000    2.1785604732e-04    5.3547984015e-03
 570.0000000000    2.1784177573e-04    5.3550675671e-03
 570.5000000000    2.1783008301e-04    5.3553648062e-03
 571.0000000000    2.1782044190e-04    5.3556838704e-03
 571.5000000000    2.1781194150e-04    5.3560116900e-03
 572.0000000000    2.1780386046e-04    5.3563330501e-03
 572.5000000000    2.1779587140e-04    5.3566353194e-03
 573.0000000000    2.1778804045e-04    5.3569154786e-03
 573.5000000000    2.1778061597e-04    5.3571829065e-03
 574.0000000000    2.1777353958e-04    5.3574517547e-03
 574.5000000000    2.1776643284e-04    5.3577329833e-03
 575.0000000000    2.1775864428e-04    5.3580286790e-03
 575.5000000000    2.1774966894e-04    5.3583330952e-03
 576.0000000000    2.1773958309e-04    5.3586359722e-03
 576.5000000000    2.1772911645e-04    5.3589283582e-03
 577.0000000000    2.1771925717e-04    5.3592057353e-03
 577.5000000000    2.1771047229e-04    5.3594698745e-03
 578.0000000000    2.1770268677e-04    5.3597273228e-03
 578.5000000000    2.1769541468e-04    5.3599862970e-03
 579.0000000000    2.1768818204e-04    5.3602574142e-03
 579.5000000000    2.1768061998e-04    5.3605293083e-03
 580.0000000000    2.1767262396e-04    5.3608077536e-03
 580.5000000000    2.1766417747e-04    5.3610859741e-03
 581.0000000000    2.1765526085e-04    5.3613572612e-03
 581.5000000000    2.1764600539e-04    5.3616244736e-03
 582.0000000000    2.1763680962e-04    5.3618919323e-03
 582.5000000000    2.1762800946e-04    5.3621640161e-03
 583.0000000000    2.1761967643e-04    5.3624444700e-03
 583.5000000000    2.1761181840e-04    5.3627333918e-03
 584.0000000000    2.1760440424e-04    5.3630273628e-03
 584.5000000000    2.1759728047e-04    5.3633201137e-03
 585.0000000000    2.1759016725e-04    5.3636065345e-03
 585.5000000000    2.1758273086e-04    5.3638858698e-03
 586.0000000000    2.1757472440e-04    5.3641610918e-03
 586.5000000000    2.1756619897e-04    5.3644365099e-03
 587.0000000000    2.1755741572e-04    5.3647156840e-03
 587.5000000000    2.1754868364e-04    5.3649996963e-03
 588.0000000000    2.1754025806e-04    5.3652855440e-03
 588.5000000000    2.1753220902e-04    5.3655696338e-03
 589.0000000000    2.1752443118e-04    5.3658476327e-03
 589.5000000000    2.1751677518e-04    5.3661173176e-03
 590.0000000000    2.1750911639e-04    5.3663807415e-03
 590.5000000000    2.1750141459e-04    5.3666418377e-03
 591.0000000000    2.1749369743e-04    5.3669041150e-03
 591.5000000000    2.1748594676e-04    5.3671702025e-03
 592.0000000000    2.1747806849e-04    5.3674413842e-03
 592.5000000000    2.1746999320e-04    5.3677174909e-03
 593.0000000000    2.1746170994e-04    5.3679978482e-03
 593.5000000000    2.1745334435e-04    5.3682812250e-03
 594.0000000000    2.1744510941e-04    5.3685645398e-03
 594.5000000000    2.1743716731e-04    5.3688436067e-03
 595.0000000000    2.1742952060e-04    5.3691149269e-03
 595.5000000000    2.1742208933e-04    5.3693750224e-03
 596.0000000000    2.1741478006e-04    5.3696193646e-03
 596.5000000000    2.1740750144e-04    5.3698433236e-03
 597.0000000000    2.1740024066e-04    5.3700420486e-03
 597.5000000000    2.1739304475e-04    5.3702094049e-03
 598.0000000000    2.1738589307e-04    5.3703397234e-03
 598.5000000000    2.1737869993e-04    5.3704297503e-03
 599.0000000000    2.1737140760e-04    5.3704795467e-03
 599.5000000000    2.1736384609e-04    5.3704933334e-03
 600.0000000000    2.1735588372e-04    5.3704789942e-03
 600.5000000000    2.1734742653e-04    5.3704480522e-03
 601.0000000000    2.1733844154e-04    5.3704149253e-03
 601.5000000000    2.1732892195e-04    5.3703960497e-03
 602.0000000000    2.1731871972e-04    5.3704100330e-03
 602.5000000000    2.1730767912e-04    5.3704761040e-03
 603.0000000000    2.1729582828e-04    5.3706121163e-03
 603.5000000000    2.1728343965e-04    5.3708327731e-03
 604.0000000000    2.1727106382e-04    5.3711480243e-03
 604.5000000000    2.1725937772e-04    5.3715616547e-03
 605.0000000000    2.1724898019e-04    5.3720703368e-03
 605.5000000000    2.1724028186e-04    5.3726644371e-03
 606.0000000000    2.1723367053e-04    5.3733288484e-03
 606.5000000000    2.1722952170e-04    5.3740428947e-03
 607.0000000000    2.1722798635e-04    5.3747811385e-03
 607.5000000000    2.1722894055e-04    5.3755152600e-03
 608.0000000000    2.1723197715e-04    5.3762165099e-03
 608.5000000000    2.1723640291e-04    5.3768602010e-03
 609.0000000000    2.1724136268e-04    5.3774268403e-03
 609.5000000000    2.1724594103e-04    5.3779024993e-03
 610.0000000000    2.1724928856e-04    5.3782798766e-03
 610.5000000000    2.1725058391e-04    5.3785593353e-03
 611.0000000000    2.1724915149e-04    5.3787490280e-03
 611.5000000000    2.1724450920e-04    5.3788641137e-03
 612.0000000000    2.1723634267e-04    5.3789244105e-03
 612.5000000000    2.1722463867e-04    5.3789522225e-03
 613.0000000000    2.1720974561e-04    5.3789709328e-03
 613.5000000000    2.1719247465e-04    5.3790024204e-03
 614.0000000000    2.1717391014e-04    5.3790644185e-03
 614.5000000000    2.1715519306e-04    5.3791690366e-03
 615.0000000000    2.1713734284e-04    5.3793221867e-03
 615.5000000000    2.1712118730e-04    5.3795246091e-03
 616.0000000000    2.1710743727e-04    5.3797727496e-03
 616.5000000000    2.1709665906e-04    5.3800583351e-03
 617.0000000000    2.1708914144e-04    5.3803690345e-03
 617.5000000000    2.1708476173e-04    5.3806913565e-03
 618.0000000000    2.1708296465e-04    5.3810133086e-03
 618.5000000000    2.1708293338e-04    5.3813260970e-03
 619.0000000000    2.1708379269e-04    5.3816242956e-03
 619.5000000000    2.1708467935e-04    5.3819051567e-03
 620.0000000000    2.1708477062e-04    5.3821692546e-03
 620.5000000000    2.1708338379e-04    5.3824204528e-03
 621.0000000000    2.1708010568e-04    5.3826643891e-03
 621.5000000000    2.1707488197e-04    5.3829076339e-03
 622.0000000000    2.1706795354e-04    5.3831564585e-03
 622.5000000000    2.1705973888e-04    5.3834158498e-03
 623.0000000000    2.1705079263e-04    5.3836896363e-03
 623.5000000000    2.1704181354e-04    5.3839800493e-03
 624.0000000000    2.1703341963e-04    5.3842861508e-03
 624.5000000000    2.1702601356e-04    5.3846036560e-03
 625.0000000000    2.1701978175e-04    5.3849274447e-03
 625.5000000000    2.1701467246e-04    5.3852522714e-03
 626.0000000000    2.1701048328e-04    5.3855720340e-03
 626.5000000000    2.1700698301e-04    5.3858803531e-03
 627.0000000000    2.1700390072e-04    5.3861716672e-03
 627.5000000000    2.1700087081e-04    5.3864419274e-03
 628.0000000000    2.1699746137e-04    5.3866895992e-03
 628.5000000000    2.1699329536e-04    5.3869158603e-03
 629.0000000000    2.1698815860e-04    5.3871236380e-03
 629.5000000000    2.1698198228e-04    5.3873170067e-03
 630.0000000000    2.1697486030e-04    5.3875007866e-03
 630.5000000000    2.1696693042e-04    5.3876799672e-03
 631.0000000000    2.1695834457e-04    5.3878590180e-03
 631.5000000000    2.1694935383e-04    5.3880428714e-03
 632.0000000000    2.1694029908e-04    5.3882353079e-03
 632.5000000000    2.1693146679e-04    5.3884383822e-03
 633.0000000000    2.1692313620e-04    5.3886529260e-03
 633.5000000000    2.1691546969e-04    5.3888787547e-03
 634.0000000000    2.1690848630e-04    5.3891156894e-03
 634.5000000000    2.1690216046e-04    5.3893634895e-03
 635.0000000000    2.1689643940e-04    5.3896218058e-03
 635.5000000000    2.1689121683e-04    5.3898906692e-03
 636.0000000000    2.1688644222e-04    5.3901704903e-03
 636.5000000000    2.1688206501e-04    5.3904613866e-03
 637.0000000000    2.1687804180e-04    5.3907633218e-03
 637.5000000000    2.1687428477e-04    5.3910766479e-03
 638.0000000000    2.1687073810e-04    5.3914017830e-03
 638.5000000000    2.1686739945e-04    5.3917394561e-03
 639.0000000000    2.1686432995e-04    5.3920903230e-03
 639.5000000000    2.1686161902e-04    5.3924548397e-03
 640.0000000000    2.1685937391e-04    5.3928334583e-03
 640.5000000000    2.1685763348e-04    5.3932268042e-03
 641.0000000000    2.1685638618e-04    5.3936356217e-03
 641.5000000000    2.1685554337e-04    5.3940611020e-03
 642.0000000000    2.1685508540e-04    5.3945045851e-03
 642.5000000000    2.1685508656e-04    5.3949669020e-03
 643.0000000000    2.1685570820e-04    5.3954476147e-03
 643.5000000000    2.1685703021e-04    5.3959453416e-03
 644.0000000000    2.1685912259e-04    5.3964582796e-03
 644.5000000000    2.1686180410e-04    5.3969831902e-03
 645.0000000000    2.1686486604e-04    5.3975167569e-03
 645.5000000000    2.1686818159e-04    5.3980529645e-03
 646.0000000000    2.1687141927e-04    5.3985830574e-03
 646.5000000000    2.1687452598e-04    5.3990960450e-03
 647.0000000000    2.1687737784e-04    5.3995778501e-03
 647.5000000000    2.1687991132e-04    5.4000128534e-03
 648.0000000000    2.1688210602e-04    5.4003842486e-03
 648.5000000000    2.1688381465e-04    5.4006753938e-03
 649.0000000000    2.1688498374e-04    5.4008710505e-03
 649.5000000000    2.1688549388e-04    5.4009592182e-03
 650.0000000000    2.1688528356e-04    5.4009319533e-03
 650.5000000000    2.1688422491e-04    5.4007878103e-03
 651.0000000000    2.1688201729e-04    5.4005329419e-03
 651.5000000000    2.1687819622e-04    5.4001821142e-03
 652.0000000000    2.1687226088e-04    5.3997598397e-03
 652.5000000000    2.1686386086e-04    5.3992987654e-03
 653.0000000000    2.1685276552e-04    5.3988381487e-03
 653.5000000000    2.1683907199e-04    5.3984208993e-03
 654.0000000000    2.1682320571e-04    5.3980892137e-03
 654.5000000000    2.1680558460e-04    5.3978820576e-03
 655.0000000000    2.1678714446e-04    5.3978317693e-03
 655.5000000000    2.1676873630e-04    5.3979608505e-03
 656.0000000000    2.1675151706e-04    5.3982807816e-03
 656.5000000000    2.1673669971e-04    5.3987897991e-03
 657.0000000000    2.1672533500e-04    5.3994730504e-03
 657.5000000000    2.1671849187e-04    5.4003035558e-03
 658.0000000000    2.1671675526e-04    5.4012438848e-03
 658.5000000000    2.1672035402e-04    5.4022486092e-03
 659.0000000000    2.1672895405e-04    5.4032685649e-03
 659.5000000000    2.1674151023e-04    5.4042543215e-03
 660.0000000000    2.1675651142e-04    5.4051608080e-03
 660.5000000000    2.1677208426e-04    5.4059511665e-03
 661.0000000000    2.1678636910e-04    5.4065983452e-03
 661.5000000000    2.1679753760e-04    5.4070874464e-03
 662.0000000000    2.1680422750e-04    5.4074154073e-03
 662.5000000000    2.1680545389e-04    5.4075887448e-03
 663.0000000000    2.1680080706e-04    5.4076231051e-03
 663.5000000000    2.1679042938e-04    5.4075399744e-03
 664.0000000000    2.1677474354e-04    5.4073654520e-03
 664.5000000000    2.1675488273e-04    5.4071282757e-03
 665.0000000000    2.1673217214e-04    5.4068565469e-03
 665.5000000000    2.1670826969e-04    5.4065761877e-03
 666.0000000000    2.1668480291e-04    5.4063094850e-03
 666.5000000000    2.1666319970e-04    5.4060745279e-03
 667.0000000000    2.1664466647e-04    5.4058858715e-03
 667.5000000000    2.1662993132e-04    5.4057556902e-03
 668.0000000000    2.1661944334e-04    5.4056936652e-03
 668.5000000000    2.1661331579e-04    5.4057087204e-03
 669.0000000000    2.1661120793e-04    5.4058083707e-03
 669.5000000000    2.1661259975e-04    5.4059994565e-03
 670.0000000000    2.1661638747e-04    5.4062879312e-03
 670.5000000000    2.1662141909e-04    5.4066771187e-03
 671.0000000000    2.1662659464e-04    5.4071664763e-03
 671.5000000000    2.1663113498e-04    5.4077496551e-03
 672.0000000000    2.1663481428e-04    5.4084125317e-03
 672.5000000000    2.1663788904e-04    5.4091337108e-03
 673.0000000000    2.1664116866e-04    5.4098857453e-03
 673.5000000000    2.1664570706e-04    5.4106373234e-03
 674.0000000000    2.1665245919e-04    5.4113556004e-03
 674.5000000000    2.1666195859e-04    5.4120085651e-03
 675.0000000000    2.1667413901e-04    5.4125684086e-03
 675.5000000000    2.1668818497e-04    5.4130143439e-03
 676.0000000000    2.1670244800e-04    5.4133348165e-03
 676.5000000000    2.1671473513e-04    5.4135289373e-03
 677.0000000000    2.1672263479e-04    5.4136062608e-03
 677.5000000000    2.1672427421e-04    5.4135851961e-03
 678.0000000000    2.1671876399e-04    5.4134902137e-03
 678.5000000000    2.1670641134e-04    5.4133485111e-03
 679.0000000000    2.1668866149e-04    5.4131874253e-03
 679.5000000000    2.1666771933e-04    5.4130327545e-03
 680.0000000000    2.1664608169e-04    5.4129073733e-03
 680.5000000000    2.1662602854e-04    5.4128308606e-03
 681.0000000000    2.1660908092e-04    5.4128197637e-03
 681.5000000000    2.1659594716e-04    5.4128873990e-03
 682.0000000000    2.1658649842e-04    5.4130434287e-03
 682.5000000000    2.1657997963e-04    5.4132929663e-03
 683.0000000000    2.1657546603e-04    5.4136357655e-03
 683.5000000000    2.1657222083e-04    5.4140660516e-03
 684.0000000000    2.1657004964e-04    5.4145723673e-03
 684.5000000000    2.1656931655e-04    5.4151378464e-03
 685.0000000000    2.1657076079e-04    5.4157418606e-03
 685.5000000000    2.1657519958e-04    5.4163624394e-03
 686.0000000000    2.1658318753e-04    5.4169787781e-03
 686.5000000000    2.1659480093e-04    5.4175730482e-03
 687.0000000000    2.1660943235e-04    5.4181312868e-03
 687.5000000000    2.1662591405e-04    5.4186438211e-03
 688.0000000000    2.1664279694e-04    5.4191042013e-03
 688.5000000000    2.1665867022e-04    5.4195075816e-03
 689.0000000000    2.1667250914e-04    5.4198493865e-03
 689.5000000000    2.1668382878e-04    5.4201250486e-03
 690.0000000000    2.1669269792e-04    5.4203308321e-03
 690.5000000000    2.1669953707e-04    5.4204649379e-03
 691.0000000000    2.1670483519e-04    5.4205290346e-03
 691.5000000000    2.1670880422e-04    5.4205299070e-03
 692.0000000000    2.1671111761e-04    5.4204810375e-03
 692.5000000000    2.1671083946e-04    5.4204042526e-03
 693.0000000000    2.1670653599e-04    5.4203219122e-03
 693.5000000000    2.1669674947e-04    5.4202679076e-03
 694.0000000000    2.1668038749e-04    5.4202701615e-03
 694.5000000000    2.1665728772e-04    5.4203570873e-03
 695.0000000000    2.1662831740e-04    5.4205492891e-03
 695.5000000000    2.1659547375e-04    5.4208626501e-03
 696.0000000000    2.1656167174e-04    5.4212871921e-03
 696.5000000000    2.1653062689e-04    5.4218224092e-03
 697.0000000000    2.1650631127e-04    5.4224512905e-03
 697.5000000000    2.1649260978e-04    5.4231424782e-03
 698.0000000000    2.1649286136e-04    5.4238642783e-03
 698.5000000000    2.1650931232e-04    5.4245792474e-03
 699.0000000000    2.1654289727e-04    5.4252454347e-03
 699.5000000000    2.1659285059e-04    5.4258242412e-03
 700.0000000000    2.1665668418e-04    5.4262815680e-03
