#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9959343986e-04    5.0932977147e-03
 499.0000000000    1.9959562220e-04    5.0938686091e-03
 499.5000000000    1.9959865064e-04    5.0944477618e-03
 500.0000000000    1.9960383402e-04    5.0950416830e-03
 500.5000000000    1.9961259918e-04    5.0956478968e-03
 501.0000000000    1.9962615339e-04    5.0962630225e-03
 501.5000000000    1.9964539792e-04    5.0968817659e-03
 502.0000000000    1.9967066570e-04    5.0974958475e-03
 502.5000000000    1.9970113341e-04    5.0980904598e-03
 503.0000000000    1.9973441102e-04    5.0986498649e-03
 503.5000000000    1.9976681038e-04    5.0991616848e-03
 504.0000000000    1.9979377021e-04    5.0996174367e-03
 504.5000000000    1.9981038449e-04    5.1000136042e-03
 505.0000000000    1.9981204910e-04    5.1003534858e-03
 505.5000000000    1.9979529823e-04    5.1006497604e-03
 506.0000000000    1.9975876515e-04    5.1009210386e-03
 506.5000000000    1.9970374164e-04    5.1012000038e-03
 507.0000000000    1.9963453949e-04    5.1015166049e-03
 507.5000000000    1.9955796955e-04    5.1018999548e-03
 508.0000000000    1.9948264563e-04    5.1023695315e-03
 508.5000000000    1.9941754779e-04    5.1029300269e-03
 509.0000000000    1.9937069058e-04    5.1035711902e-03
 509.5000000000    1.9934751569e-04    5.1042697363e-03
 510.0000000000    1.9934990284e-04    5.1049987545e-03
 510.5000000000    1.9937558187e-04    5.1057252985e-03
 511.0000000000    1.9941904754e-04    5.1064349497e-03
 511.5000000000    1.9947275984e-04    5.1071166904e-03
 512.0000000000    1.9952894975e-04    5.1077666372e-03
 512.5000000000    1.9958100140e-04    5.1083920106e-03
 513.0000000000    1.9962391908e-04    5.1089971044e-03
 513.5000000000    1.9965510932e-04    5.1095908689e-03
 514.0000000000    1.9967433462e-04    5.1101797748e-03
 514.5000000000    1.9968368809e-04    5.1107665080e-03
 515.0000000000    1.9968665293e-04    5.1113481826e-03
 515.5000000000    1.9968685726e-04    5.1119135215e-03
 516.0000000000    1.9968722054e-04    5.1124570952e-03
 516.5000000000    1.9968938977e-04    5.1129728835e-03
 517.0000000000    1.9969365236e-04    5.1134602112e-03
 517.5000000000    1.9969905612e-04    5.1139238622e-03
 518.0000000000    1.9970394592e-04    5.1143729864e-03
 518.5000000000    1.9970668052e-04    5.1148198447e-03
 519.0000000000    1.9970650935e-04    5.1152750399e-03
 519.5000000000    1.9970340119e-04    5.1157453917e-03
 520.0000000000    1.9969824987e-04    5.1162274225e-03
 520.5000000000    1.9969221163e-04    5.1167210978e-03
 521.0000000000    1.9968653892e-04    5.1172199082e-03
 521.5000000000    1.9968220882e-04    5.1177196860e-03
 522.0000000000    1.9967973619e-04    5.1182150234e-03
 522.5000000000    1.9967913792e-04    5.1187017692e-03
 523.0000000000    1.9968002328e-04    5.1191798463e-03
 523.5000000000    1.9968186507e-04    5.1196553110e-03
 524.0000000000    1.9968406653e-04    5.1201313905e-03
 524.5000000000    1.9968645599e-04    5.1206203261e-03
 525.0000000000    1.9968867676e-04    5.1211133547e-03
 525.5000000000    1.9969091368e-04    5.1216163866e-03
 526.0000000000    1.9969326617e-04    5.1221236705e-03
 526.5000000000    1.9969589002e-04    5.1226298840e-03
 527.0000000000    1.9969885541e-04    5.1231307073e-03
 527.5000000000    1.9970206437e-04    5.1236272796e-03
 528.0000000000    1.9970532978e-04    5.1241090380e-03
 528.5000000000    1.9970853674e-04    5.1245909283e-03
 529.0000000000    1.9971167448e-04    5.1250736489e-03
 529.5000000000    1.9971481223e-04    5.1255603178e-03
 530.0000000000    1.9971810206e-04    5.1260539096e-03
 530.5000000000    1.9972175635e-04    5.1265515316e-03
 531.0000000000    1.9972603603e-04    5.1270555872e-03
 531.5000000000    1.9973100123e-04    5.1275633055e-03
 532.0000000000    1.9973660366e-04    5.1280711303e-03
 532.5000000000    1.9974255116e-04    5.1285839101e-03
 533.0000000000    1.9974847733e-04    5.1290887018e-03
 533.5000000000    1.9975432567e-04    5.1295985028e-03
 534.0000000000    1.9976021466e-04    5.1301064762e-03
 534.5000000000    1.9976631037e-04    5.1306213980e-03
 535.0000000000    1.9977276892e-04    5.1311410313e-03
 535.5000000000    1.9977966898e-04    5.1316669342e-03
 536.0000000000    1.9978709881e-04    5.1321997770e-03
 536.5000000000    1.9979512922e-04    5.1327369390e-03
 537.0000000000    1.9980382564e-04    5.1332829798e-03
 537.5000000000    1.9981324612e-04    5.1338376773e-03
 538.0000000000    1.9982339413e-04    5.1343998775e-03
 538.5000000000    1.9983409317e-04    5.1349666904e-03
 539.0000000000    1.9984475685e-04    5.1355302811e-03
 539.5000000000    1.9985420035e-04    5.1360838194e-03
 540.0000000000    1.9986056120e-04    5.1366026598e-03
 540.5000000000    1.9986144964e-04    5.1370819719e-03
 541.0000000000    1.9985428192e-04    5.1375142327e-03
 541.5000000000    1.9983666846e-04    5.1378780809e-03
 542.0000000000    1.9980703369e-04    5.1381948224e-03
 542.5000000000    1.9976516800e-04    5.1384779518e-03
 543.0000000000    1.9971281908e-04    5.1387563428e-03
 543.5000000000    1.9965406816e-04    5.1390671610e-03
 544.0000000000    1.9959532156e-04    5.1394485969e-03
 544.5000000000    1.9954485659e-04    5.1399323089e-03
 545.0000000000    1.9951182301e-04    5.1405362839e-03
 545.5000000000    1.9950477551e-04    5.1412601780e-03
 546.0000000000    1.9952988869e-04    5.1420819995e-03
 546.5000000000    1.9958935449e-04    5.1429586181e-03
 547.0000000000    1.9968056065e-04    5.1438279302e-03
 547.5000000000    1.9979590271e-04    5.1446386747e-03
 548.0000000000    1.9992359338e-04    5.1453389987e-03
 548.5000000000    2.0004932384e-04    5.1458975478e-03
 549.0000000000    2.0015845358e-04    5.1463040400e-03
 549.5000000000    2.0023832454e-04    5.1465786074e-03
 550.0000000000    2.0028050610e-04    5.1467613315e-03
 550.5000000000    2.0028230681e-04    5.1469059542e-03
 551.0000000000    2.0024711930e-04    5.1470669046e-03
 551.5000000000    2.0018375599e-04    5.1472825787e-03
 552.0000000000    2.0010459123e-04    5.1475740053e-03
 552.5000000000    2.0002297631e-04    5.1479384226e-03
 553.0000000000    1.9995068243e-04    5.1483517275e-03
 553.5000000000    1.9989577932e-04    5.1487857030e-03
 554.0000000000    1.9986182776e-04    5.1492083593e-03
 554.5000000000    1.9984785260e-04    5.1496046828e-03
 555.0000000000    1.9984948557e-04    5.1499735358e-03
 555.5000000000    1.9986063145e-04    5.1503296927e-03
 556.0000000000    1.9987509107e-04    5.1506983861e-03
 556.5000000000    1.9988797531e-04    5.1511040281e-03
 557.0000000000    1.9989657405e-04    5.1515624304e-03
 557.5000000000    1.9990054509e-04    5.1520727446e-03
 558.0000000000    1.9990151701e-04    5.1526197618e-03
 558.5000000000    1.9990211259e-04    5.1531622754e-03
 559.0000000000    1.9990495384e-04    5.1536773447e-03
 559.5000000000    1.9991167431e-04    5.1541386720e-03
 560.0000000000    1.9992236622e-04    5.1545412628e-03
 560.5000000000    1.9993552126e-04    5.1549008041e-03
 561.0000000000    1.9994848978e-04    5.1552465716e-03
 561.5000000000    1.9995841118e-04    5.1556106940e-03
 562.0000000000    1.9996307947e-04    5.1560092308e-03
 562.5000000000    1.9996172191e-04    5.1564466743e-03
 563.0000000000    1.9995528663e-04    5.1569044527e-03
 563.5000000000    1.9994613563e-04    5.1573540391e-03
 564.0000000000    1.9993729282e-04    5.1577710178e-03
 564.5000000000    1.9993141670e-04    5.1581436169e-03
 565.0000000000    1.9993003299e-04    5.1584802564e-03
 565.5000000000    1.9993303097e-04    5.1587981576e-03
 566.0000000000    1.9993877680e-04    5.1591284543e-03
 566.5000000000    1.9994473298e-04    5.1594890492e-03
 567.0000000000    1.9994831988e-04    5.1598862501e-03
 567.5000000000    1.9994776606e-04    5.1603080303e-03
 568.0000000000    1.9994261404e-04    5.1607317488e-03
 568.5000000000    1.9993384387e-04    5.1611346250e-03
 569.0000000000    1.9992351357e-04    5.1615054497e-03
 569.5000000000    1.9991400250e-04    5.1618441134e-03
 570.0000000000    1.9990733079e-04    5.1621731848e-03
 570.5000000000    1.9990444347e-04    5.1625167284e-03
 571.0000000000    1.9990521924e-04    5.1628977081e-03
 571.5000000000    1.9990857755e-04    5.1633256789e-03
 572.0000000000    1.9991297404e-04    5.1637775868e-03
 572.5000000000    1.9991733830e-04    5.1642460224e-03
 573.0000000000    1.9992106894e-04    5.1647033798e-03
 573.5000000000    1.9992437367e-04    5.1651277552e-03
 574.0000000000    1.9992789739e-04    5.1655158313e-03
 574.5000000000    1.9993232263e-04    5.1658780778e-03
 575.0000000000    1.9993793133e-04    5.1662312126e-03
 575.5000000000    1.9994453183e-04    5.1665994638e-03
 576.0000000000    1.9995159617e-04    5.1669968754e-03
 576.5000000000    1.9995845560e-04    5.1674191945e-03
 577.0000000000    1.9996458679e-04    5.1678590212e-03
 577.5000000000    1.9996970767e-04    5.1682975646e-03
 578.0000000000    1.9997380613e-04    5.1687173963e-03
 578.5000000000    1.9997704280e-04    5.1691096875e-03
 579.0000000000    1.9997969093e-04    5.1694758340e-03
 579.5000000000    1.9998209062e-04    5.1698260727e-03
 580.0000000000    1.9998454697e-04    5.1701752239e-03
 580.5000000000    1.9998729805e-04    5.1705373576e-03
 581.0000000000    1.9999039253e-04    5.1709160159e-03
 581.5000000000    1.9999361381e-04    5.1713164241e-03
 582.0000000000    1.9999662151e-04    5.1717207391e-03
 582.5000000000    1.9999907246e-04    5.1721261154e-03
 583.0000000000    2.0000083800e-04    5.1725227845e-03
 583.5000000000    2.0000209971e-04    5.1729063046e-03
 584.0000000000    2.0000322709e-04    5.1732786506e-03
 584.5000000000    2.0000463557e-04    5.1736451380e-03
 585.0000000000    2.0000654133e-04    5.1740126284e-03
 585.5000000000    2.0000894821e-04    5.1743866583e-03
 586.0000000000    2.0001171548e-04    5.1747697714e-03
 586.5000000000    2.0001461886e-04    5.1751607093e-03
 587.0000000000    2.0001745059e-04    5.1755554757e-03
 587.5000000000    2.0002018823e-04    5.1759486984e-03
 588.0000000000    2.0002276274e-04    5.1763354872e-03
 588.5000000000    2.0002515957e-04    5.1767136417e-03
 589.0000000000    2.0002743404e-04    5.1770839028e-03
 589.5000000000    2.0002959350e-04    5.1774494449e-03
 590.0000000000    2.0003176559e-04    5.1778142716e-03
 590.5000000000    2.0003403270e-04    5.1781819465e-03
 591.0000000000    2.0003650416e-04    5.1785541091e-03
 591.5000000000    2.0003918691e-04    5.1789301983e-03
 592.0000000000    2.0004194727e-04    5.1793084654e-03
 592.5000000000    2.0004465148e-04    5.1796865335e-03
 593.0000000000    2.0004708326e-04    5.1800631111e-03
 593.5000000000    2.0004914694e-04    5.1804377998e-03
 594.0000000000    2.0005094538e-04    5.1808108506e-03
 594.5000000000    2.0005259523e-04    5.1811822479e-03
 595.0000000000    2.0005416227e-04    5.1815507031e-03
 595.5000000000    2.0005587852e-04    5.1819135767e-03
 596.0000000000    2.0005775701e-04    5.1822662960e-03
 596.5000000000    2.0005980679e-04    5.1826033712e-03
 597.0000000000    2.0006208993e-04    5.1829184713e-03
 597.5000000000    2.0006450770e-04    5.1832050606e-03
 598.0000000000    2.0006702859e-04    5.1834578683e-03
 598.5000000000    2.0006964175e-04    5.1836737308e-03
 599.0000000000    2.0007227920e-04    5.1838514202e-03
 599.5000000000    2.0007486287e-04    5.1839926823e-03
 600.0000000000    2.0007726436e-04    5.1841023763e-03
 600.5000000000    2.0007934397e-04    5.1841881014e-03
 601.0000000000    2.0008102559e-04    5.1842608091e-03
 601.5000000000    2.0008211875e-04    5.1843339396e-03
 602.0000000000    2.0008256332e-04    5.1844226928e-03
 602.5000000000    2.0008226389e-04    5.1845435417e-03
 603.0000000000    2.0008129475e-04    5.1847130763e-03
 603.5000000000    2.0007975691e-04    5.1849466188e-03
 604.0000000000    2.0007774858e-04    5.1852579083e-03
 604.5000000000    2.0007565836e-04    5.1856571864e-03
 605.0000000000    2.0007384874e-04    5.1861494757e-03
 605.5000000000    2.0007280030e-04    5.1867337547e-03
 606.0000000000    2.0007304328e-04    5.1874022295e-03
 606.5000000000    2.0007495553e-04    5.1881410325e-03
 607.0000000000    2.0007894870e-04    5.1889310589e-03
 607.5000000000    2.0008527412e-04    5.1897488933e-03
 608.0000000000    2.0009395577e-04    5.1905685501e-03
 608.5000000000    2.0010484194e-04    5.1913638908e-03
 609.0000000000    2.0011742579e-04    5.1921104102e-03
 609.5000000000    2.0013113711e-04    5.1927875415e-03
 610.0000000000    2.0014524418e-04    5.1933801637e-03
 610.5000000000    2.0015882380e-04    5.1938792279e-03
 611.0000000000    2.0017091790e-04    5.1942828807e-03
 611.5000000000    2.0018062126e-04    5.1945968771e-03
 612.0000000000    2.0018731892e-04    5.1948328988e-03
 612.5000000000    2.0019055346e-04    5.1950072640e-03
 613.0000000000    2.0019016650e-04    5.1951393138e-03
 613.5000000000    2.0018639085e-04    5.1952494651e-03
 614.0000000000    2.0017977203e-04    5.1953577663e-03
 614.5000000000    2.0017120385e-04    5.1954816247e-03
 615.0000000000    2.0016171734e-04    5.1956343663e-03
 615.5000000000    2.0015221814e-04    5.1958248507e-03
 616.0000000000    2.0014379777e-04    5.1960570149e-03
 616.5000000000    2.0013729574e-04    5.1963296119e-03
 617.0000000000    2.0013336256e-04    5.1966376485e-03
 617.5000000000    2.0013236396e-04    5.1969729621e-03
 618.0000000000    2.0013425649e-04    5.1973262825e-03
 618.5000000000    2.0013894579e-04    5.1976886728e-03
 619.0000000000    2.0014581322e-04    5.1980524822e-03
 619.5000000000    2.0015411534e-04    5.1984126283e-03
 620.0000000000    2.0016300513e-04    5.1987664896e-03
 620.5000000000    2.0017158981e-04    5.1991142618e-03
 621.0000000000    2.0017919407e-04    5.1994582380e-03
 621.5000000000    2.0018529430e-04    5.1998021201e-03
 622.0000000000    2.0018969302e-04    5.2001497155e-03
 622.5000000000    2.0019249920e-04    5.2005045608e-03
 623.0000000000    2.0019395496e-04    5.2008710327e-03
 623.5000000000    2.0019463333e-04    5.2012504785e-03
 624.0000000000    2.0019507370e-04    5.2016430994e-03
 624.5000000000    2.0019581412e-04    5.2020470192e-03
 625.0000000000    2.0019741020e-04    5.2024585463e-03
 625.5000000000    2.0020007282e-04    5.2028727554e-03
 626.0000000000    2.0020380693e-04    5.2032843771e-03
 626.5000000000    2.0020841222e-04    5.2036879848e-03
 627.0000000000    2.0021365340e-04    5.2040785567e-03
 627.5000000000    2.0021924676e-04    5.2044518640e-03
 628.0000000000    2.0022474156e-04    5.2048047429e-03
 628.5000000000    2.0022970598e-04    5.2051358099e-03
 629.0000000000    2.0023384698e-04    5.2054454481e-03
 629.5000000000    2.0023709636e-04    5.2057358160e-03
 630.0000000000    2.0023948529e-04    5.2060100169e-03
 630.5000000000    2.0024102550e-04    5.2062717376e-03
 631.0000000000    2.0024181331e-04    5.2065258912e-03
 631.5000000000    2.0024195389e-04    5.2067783537e-03
 632.0000000000    2.0024175590e-04    5.2070345143e-03
 632.5000000000    2.0024147916e-04    5.2072982014e-03
 633.0000000000    2.0024126334e-04    5.2075721276e-03
 633.5000000000    2.0024128084e-04    5.2078582423e-03
 634.0000000000    2.0024173288e-04    5.2081575131e-03
 634.5000000000    2.0024278498e-04    5.2084700067e-03
 635.0000000000    2.0024447603e-04    5.2087954171e-03
 635.5000000000    2.0024677753e-04    5.2091335685e-03
 636.0000000000    2.0024962642e-04    5.2094843019e-03
 636.5000000000    2.0025293641e-04    5.2098476587e-03
 637.0000000000    2.0025659801e-04    5.2102234735e-03
 637.5000000000    2.0026048905e-04    5.2106108120e-03
 638.0000000000    2.0026446963e-04    5.2110088273e-03
 638.5000000000    2.0026847168e-04    5.2114170566e-03
 639.0000000000    2.0027251247e-04    5.2118348897e-03
 639.5000000000    2.0027656046e-04    5.2122616417e-03
 640.0000000000    2.0028059097e-04    5.2126968873e-03
 640.5000000000    2.0028461373e-04    5.2131406089e-03
 641.0000000000    2.0028862807e-04    5.2135931442e-03
 641.5000000000    2.0029259635e-04    5.2140549085e-03
 642.0000000000    2.0029645388e-04    5.2145264709e-03
 642.5000000000    2.0030018702e-04    5.2150089721e-03
 643.0000000000    2.0030387892e-04    5.2155038378e-03
 643.5000000000    2.0030762838e-04    5.2160117830e-03
 644.0000000000    2.0031149591e-04    5.2165325270e-03
 644.5000000000    2.0031546905e-04    5.2170649625e-03
 645.0000000000    2.0031952136e-04    5.2176068489e-03
 645.5000000000    2.0032363302e-04    5.2181541428e-03
 646.0000000000    2.0032773807e-04    5.2187006565e-03
 646.5000000000    2.0033178174e-04    5.2192382346e-03
 647.0000000000    2.0033572990e-04    5.2197565145e-03
 647.5000000000    2.0033960991e-04    5.2202427934e-03
 648.0000000000    2.0034344529e-04    5.2206825920e-03
 648.5000000000    2.0034721460e-04    5.2210603986e-03
 649.0000000000    2.0035089796e-04    5.2213605672e-03
 649.5000000000    2.0035448684e-04    5.2215685056e-03
 650.0000000000    2.0035799769e-04    5.2216719867e-03
 650.5000000000    2.0036142670e-04    5.2216627980e-03
 651.0000000000    2.0036465852e-04    5.2215384967e-03
 651.5000000000    2.0036741762e-04    5.2213042136e-03
 652.0000000000    2.0036932724e-04    5.2209739164e-03
 652.5000000000    2.0036995079e-04    5.2205705298e-03
 653.0000000000    2.0036888372e-04    5.2201250322e-03
 653.5000000000    2.0036574799e-04    5.2196748624e-03
 654.0000000000    2.0036034065e-04    5.2192616646e-03
 654.5000000000    2.0035269283e-04    5.2189279801e-03
 655.0000000000    2.0034317874e-04    5.2187140836e-03
 655.5000000000    2.0033243955e-04    5.2186547506e-03
 656.0000000000    2.0032117791e-04    5.2187766438e-03
 656.5000000000    2.0031041163e-04    5.2190960608e-03
 657.0000000000    2.0030125683e-04    5.2196168711e-03
 657.5000000000    2.0029502514e-04    5.2203298393e-03
 658.0000000000    2.0029303688e-04    5.2212123412e-03
 658.5000000000    2.0029633071e-04    5.2222300994e-03
 659.0000000000    2.0030562415e-04    5.2233393715e-03
 659.5000000000    2.0032097658e-04    5.2244907895e-03
 660.0000000000    2.0034183205e-04    5.2256329206e-03
 660.5000000000    2.0036696090e-04    5.2267161958e-03
 661.0000000000    2.0039459467e-04    5.2276968389e-03
 661.5000000000    2.0042285928e-04    5.2285395882e-03
 662.0000000000    2.0044999468e-04    5.2292194458e-03
 662.5000000000    2.0047429925e-04    5.2297215744e-03
 663.0000000000    2.0049428836e-04    5.2300422026e-03
 663.5000000000    2.0050871511e-04    5.2301889180e-03
 664.0000000000    2.0051679805e-04    5.2301792996e-03
 664.5000000000    2.0051823108e-04    5.2300388226e-03
 665.0000000000    2.0051331975e-04    5.2297981204e-03
 665.5000000000    2.0050287901e-04    5.2294903451e-03
 666.0000000000    2.0048812387e-04    5.2291497044e-03
 666.5000000000    2.0047065688e-04    5.2288095299e-03
 667.0000000000    2.0045210602e-04    5.2284999770e-03
 667.5000000000    2.0043387250e-04    5.2282471365e-03
 668.0000000000    2.0041707041e-04    5.2280728302e-03
 668.5000000000    2.0040259140e-04    5.2279942418e-03
 669.0000000000    2.0039116442e-04    5.2280230920e-03
 669.5000000000    2.0038321266e-04    5.2281654274e-03
 670.0000000000    2.0037883908e-04    5.2284223087e-03
 670.5000000000    2.0037779749e-04    5.2287906558e-03
 671.0000000000    2.0037961777e-04    5.2292635293e-03
 671.5000000000    2.0038377255e-04    5.2298296264e-03
 672.0000000000    2.0038978546e-04    5.2304727623e-03
 672.5000000000    2.0039733711e-04    5.2311722438e-03
 673.0000000000    2.0040610016e-04    5.2319048099e-03
 673.5000000000    2.0041580288e-04    5.2326463357e-03
 674.0000000000    2.0042629409e-04    5.2333724255e-03
 674.5000000000    2.0043744237e-04    5.2340594727e-03
 675.0000000000    2.0044897273e-04    5.2346865898e-03
 675.5000000000    2.0046051319e-04    5.2352375160e-03
 676.0000000000    2.0047169195e-04    5.2357013380e-03
 676.5000000000    2.0048203743e-04    5.2360726639e-03
 677.0000000000    2.0049093102e-04    5.2363519904e-03
 677.5000000000    2.0049765984e-04    5.2365457515e-03
 678.0000000000    2.0050154386e-04    5.2366656107e-03
 678.5000000000    2.0050215205e-04    5.2367274012e-03
 679.0000000000    2.0049955011e-04    5.2367496307e-03
 679.5000000000    2.0049427631e-04    5.2367516950e-03
 680.0000000000    2.0048713265e-04    5.2367526782e-03
 680.5000000000    2.0047910935e-04    5.2367705207e-03
 681.0000000000    2.0047135962e-04    5.2368209968e-03
 681.5000000000    2.0046505206e-04    5.2369167993e-03
 682.0000000000    2.0046114151e-04    5.2370669450e-03
 682.5000000000    2.0046021027e-04    5.2372767127e-03
 683.0000000000    2.0046242191e-04    5.2375484423e-03
 683.5000000000    2.0046760318e-04    5.2378822171e-03
 684.0000000000    2.0047538972e-04    5.2382754080e-03
 684.5000000000    2.0048532197e-04    5.2387222392e-03
 685.0000000000    2.0049689029e-04    5.2392145175e-03
 685.5000000000    2.0050969547e-04    5.2397426157e-03
 686.0000000000    2.0052358338e-04    5.2402956171e-03
 686.5000000000    2.0053861050e-04    5.2408611794e-03
 687.0000000000    2.0055488053e-04    5.2414262296e-03
 687.5000000000    2.0057241473e-04    5.2419784247e-03
 688.0000000000    2.0059108534e-04    5.2425072659e-03
 688.5000000000    2.0061056009e-04    5.2430040190e-03
 689.0000000000    2.0063026059e-04    5.2434614835e-03
 689.5000000000    2.0064941033e-04    5.2438746682e-03
 690.0000000000    2.0066717868e-04    5.2442413699e-03
 690.5000000000    2.0068282843e-04    5.2445616458e-03
 691.0000000000    2.0069579059e-04    5.2448368116e-03
 691.5000000000    2.0070569297e-04    5.2450688257e-03
 692.0000000000    2.0071234481e-04    5.2452599196e-03
 692.5000000000    2.0071569571e-04    5.2454121754e-03
 693.0000000000    2.0071577254e-04    5.2455272076e-03
 693.5000000000    2.0071262467e-04    5.2456061988e-03
 694.0000000000    2.0070628435e-04    5.2456503423e-03
 694.5000000000    2.0069674847e-04    5.2456615286e-03
 695.0000000000    2.0068398853e-04    5.2456428696e-03
 695.5000000000    2.0066792441e-04    5.2455989725e-03
 696.0000000000    2.0064837442e-04    5.2455363403e-03
 696.5000000000    2.0062506808e-04    5.2454637717e-03
 697.0000000000    2.0059771619e-04    5.2453924032e-03
 697.5000000000    2.0056612740e-04    5.2453350317e-03
 698.0000000000    2.0053031967e-04    5.2453047057e-03
 698.5000000000    2.0049063494e-04    5.2453133553e-03
 699.0000000000    2.0044784969e-04    5.2453704418e-03
 699.5000000000    2.0040323377e-04    5.2454816174e-03
 700.0000000000    2.0035857010e-04    5.2456478891e-03
