#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8415874806e-05    3.5508269931e-03
 499.0000000000    8.8418518509e-05    3.5514282591e-03
 499.5000000000    8.8421260708e-05    3.5520262466e-03
 500.0000000000    8.8424110761e-05    3.5526209468e-03
 500.5000000000    8.8427073586e-05    3.5532127874e-03
 501.0000000000    8.8430135690e-05    3.5538028126e-03
 501.5000000000    8.8433256618e-05    3.5543927942e-03
 502.0000000000    8.8436376593e-05    3.5549852224e-03
 502.5000000000    8.8439439747e-05    3.5555831498e-03
 503.0000000000    8.8442435415e-05    3.5561898680e-03
 503.5000000000    8.8445438266e-05    3.5568084066e-03
 504.0000000000    8.8448641723e-05    3.5574408598e-03
 504.5000000000    8.8452383387e-05    3.5580876066e-03
 505.0000000000    8.8457133669e-05    3.5587465245e-03
 505.5000000000    8.8463447293e-05    3.5594123727e-03
 506.0000000000    8.8471888786e-05    3.5600765941e-03
 506.5000000000    8.8482921196e-05    3.5607277718e-03
 507.0000000000    8.8496775922e-05    3.5613528645e-03
 507.5000000000    8.8513313357e-05    3.5619391628e-03
 508.0000000000    8.8531911864e-05    3.5624766498e-03
 508.5000000000    8.8551409406e-05    3.5629602630e-03
 509.0000000000    8.8570131666e-05    3.5633915042e-03
 509.5000000000    8.8586032169e-05    3.5637789634e-03
 510.0000000000    8.8596912476e-05    3.5641375700e-03
 510.5000000000    8.8600767008e-05    3.5644866692e-03
 511.0000000000    8.8596104900e-05    3.5648472717e-03
 511.5000000000    8.8582246982e-05    3.5652389867e-03
 512.0000000000    8.8559584555e-05    3.5656771857e-03
 512.5000000000    8.8529579599e-05    3.5661708042e-03
 513.0000000000    8.8494642423e-05    3.5667211175e-03
 513.5000000000    8.8457841200e-05    3.5673216711e-03
 514.0000000000    8.8422471764e-05    3.5679607485e-03
 514.5000000000    8.8391550809e-05    3.5686171952e-03
 515.0000000000    8.8367442552e-05    3.5692759798e-03
 515.5000000000    8.8351496711e-05    3.5699197710e-03
 516.0000000000    8.8343972402e-05    3.5705370661e-03
 516.5000000000    8.8344110332e-05    3.5711279859e-03
 517.0000000000    8.8350307049e-05    3.5716835522e-03
 517.5000000000    8.8360628155e-05    3.5722243196e-03
 518.0000000000    8.8373085669e-05    3.5727595501e-03
 518.5000000000    8.8386031380e-05    3.5733020644e-03
 519.0000000000    8.8398387459e-05    3.5738623565e-03
 519.5000000000    8.8409723481e-05    3.5744468688e-03
 520.0000000000    8.8420177238e-05    3.5750568129e-03
 520.5000000000    8.8430249754e-05    3.5756886776e-03
 521.0000000000    8.8440547585e-05    3.5763354030e-03
 521.5000000000    8.8451531663e-05    3.5769878578e-03
 522.0000000000    8.8463350960e-05    3.5776363751e-03
 522.5000000000    8.8475801604e-05    3.5782721640e-03
 523.0000000000    8.8488379689e-05    3.5788884716e-03
 523.5000000000    8.8500443693e-05    3.5794813805e-03
 524.0000000000    8.8511382774e-05    3.5800501622e-03
 524.5000000000    8.8520768661e-05    3.5805971291e-03
 525.0000000000    8.8528440016e-05    3.5811269807e-03
 525.5000000000    8.8534504452e-05    3.5816458242e-03
 526.0000000000    8.8539278069e-05    3.5821600047e-03
 526.5000000000    8.8543181436e-05    3.5826751236e-03
 527.0000000000    8.8546627906e-05    3.5831953393e-03
 527.5000000000    8.8549933197e-05    3.5837229699e-03
 528.0000000000    8.8553263458e-05    3.5842585208e-03
 528.5000000000    8.8556636884e-05    3.5848008341e-03
 529.0000000000    8.8559953915e-05    3.5853474410e-03
 529.5000000000    8.8563058606e-05    3.5858949883e-03
 530.0000000000    8.8565794828e-05    3.5864398012e-03
 530.5000000000    8.8568050320e-05    3.5869785297e-03
 531.0000000000    8.8569780525e-05    3.5875087402e-03
 531.5000000000    8.8571004655e-05    3.5880293983e-03
 532.0000000000    8.8571789205e-05    3.5885409100e-03
 532.5000000000    8.8572230786e-05    3.5890450945e-03
 533.0000000000    8.8572459639e-05    3.5895446411e-03
 533.5000000000    8.8572598496e-05    3.5900424579e-03
 534.0000000000    8.8572756391e-05    3.5905412101e-03
 534.5000000000    8.8573025609e-05    3.5910429151e-03
 535.0000000000    8.8573476070e-05    3.5915493357e-03
 535.5000000000    8.8574150952e-05    3.5920587950e-03
 536.0000000000    8.8575076601e-05    3.5925729945e-03
 536.5000000000    8.8576278298e-05    3.5930907874e-03
 537.0000000000    8.8577740944e-05    3.5936046737e-03
 537.5000000000    8.8579431294e-05    3.5941193479e-03
 538.0000000000    8.8581286350e-05    3.5946322791e-03
 538.5000000000    8.8583195850e-05    3.5951437661e-03
 539.0000000000    8.8585027473e-05    3.5956553549e-03
 539.5000000000    8.8586678639e-05    3.5961698990e-03
 540.0000000000    8.8588077962e-05    3.5966915400e-03
 540.5000000000    8.8589215398e-05    3.5972245267e-03
 541.0000000000    8.8590169910e-05    3.5977725881e-03
 541.5000000000    8.8591070155e-05    3.5983374848e-03
 542.0000000000    8.8592085967e-05    3.5989177753e-03
 542.5000000000    8.8593428545e-05    3.5995078753e-03
 543.0000000000    8.8595303868e-05    3.6000972329e-03
 543.5000000000    8.8597834838e-05    3.6006706321e-03
 544.0000000000    8.8600994894e-05    3.6012098063e-03
 544.5000000000    8.8604487537e-05    3.6016960242e-03
 545.0000000000    8.8607624291e-05    3.6021137882e-03
 545.5000000000    8.8609309279e-05    3.6024551662e-03
 546.0000000000    8.8608041727e-05    3.6027234357e-03
 546.5000000000    8.8602066738e-05    3.6029353809e-03
 547.0000000000    8.8589620826e-05    3.6031215854e-03
 547.5000000000    8.8569278379e-05    3.6033240405e-03
 548.0000000000    8.8540368451e-05    3.6035910587e-03
 548.5000000000    8.8503355846e-05    3.6039700130e-03
 549.0000000000    8.8460115130e-05    3.6044990312e-03
 549.5000000000    8.8414041480e-05    3.6051991499e-03
 550.0000000000    8.8369888030e-05    3.6060685021e-03
 550.5000000000    8.8333311435e-05    3.6070799166e-03
 551.0000000000    8.8310159880e-05    3.6081830509e-03
 551.5000000000    8.8305581238e-05    3.6093109773e-03
 552.0000000000    8.8323106267e-05    3.6103903701e-03
 552.5000000000    8.8363914896e-05    3.6113535511e-03
 553.0000000000    8.8426408282e-05    3.6121500141e-03
 553.5000000000    8.8506278028e-05    3.6127550640e-03
 554.0000000000    8.8596986031e-05    3.6131738387e-03
 554.5000000000    8.8690661997e-05    3.6134396353e-03
 555.0000000000    8.8779313941e-05    3.6136070229e-03
 555.5000000000    8.8855943874e-05    3.6137411181e-03
 556.0000000000    8.8915532944e-05    3.6139053381e-03
 556.5000000000    8.8955752864e-05    3.6141500091e-03
 557.0000000000    8.8976996083e-05    3.6145040936e-03
 557.5000000000    8.8982014988e-05    3.6149714152e-03
 558.0000000000    8.8975172973e-05    3.6155318840e-03
 558.5000000000    8.8961335155e-05    3.6161472241e-03
 559.0000000000    8.8944875271e-05    3.6167715496e-03
 559.5000000000    8.8928844638e-05    3.6173524471e-03
 560.0000000000    8.8914617840e-05    3.6178570042e-03
 560.5000000000    8.8902002465e-05    3.6182671449e-03
 561.0000000000    8.8889626215e-05    3.6185615980e-03
 561.5000000000    8.8875719139e-05    3.6187698962e-03
 562.0000000000    8.8858798484e-05    3.6189164396e-03
 562.5000000000    8.8838204675e-05    3.6190364830e-03
 563.0000000000    8.8814344449e-05    3.6191668924e-03
 563.5000000000    8.8788594058e-05    3.6193410852e-03
 564.0000000000    8.8762951973e-05    3.6195824372e-03
 564.5000000000    8.8739471540e-05    3.6199030235e-03
 565.0000000000    8.8719830192e-05    3.6203023741e-03
 565.5000000000    8.8704907823e-05    3.6207692460e-03
 566.0000000000    8.8694660970e-05    3.6212845533e-03
 566.5000000000    8.8688203243e-05    3.6218250218e-03
 567.0000000000    8.8684175239e-05    3.6223679767e-03
 567.5000000000    8.8681122738e-05    3.6228920147e-03
 568.0000000000    8.8677868153e-05    3.6233858291e-03
 568.5000000000    8.8673766060e-05    3.6238415464e-03
 569.0000000000    8.8668852755e-05    3.6242627057e-03
 569.5000000000    8.8663660868e-05    3.6246583706e-03
 570.0000000000    8.8659117275e-05    3.6250418125e-03
 570.5000000000    8.8656154959e-05    3.6254277068e-03
 571.0000000000    8.8655699257e-05    3.6258292325e-03
 571.5000000000    8.8658283038e-05    3.6262553770e-03
 572.0000000000    8.8664130461e-05    3.6267094723e-03
 572.5000000000    8.8673038371e-05    3.6271889436e-03
 573.0000000000    8.8684484279e-05    3.6276863915e-03
 573.5000000000    8.8697640608e-05    3.6281915084e-03
 574.0000000000    8.8711578212e-05    3.6286933789e-03
 574.5000000000    8.8725287299e-05    3.6291825256e-03
 575.0000000000    8.8737890446e-05    3.6296523761e-03
 575.5000000000    8.8748659374e-05    3.6301000988e-03
 576.0000000000    8.8757154737e-05    3.6305265107e-03
 576.5000000000    8.8763178698e-05    3.6309353563e-03
 577.0000000000    8.8766858136e-05    3.6313322879e-03
 577.5000000000    8.8768541611e-05    3.6317236332e-03
 578.0000000000    8.8768794419e-05    3.6321151091e-03
 578.5000000000    8.8768278995e-05    3.6325111738e-03
 579.0000000000    8.8767566666e-05    3.6329144547e-03
 579.5000000000    8.8767162249e-05    3.6333256888e-03
 580.0000000000    8.8767377921e-05    3.6337439651e-03
 580.5000000000    8.8768260793e-05    3.6341671857e-03
 581.0000000000    8.8769658325e-05    3.6345926047e-03
 581.5000000000    8.8771269608e-05    3.6350173698e-03
 582.0000000000    8.8772857255e-05    3.6354389669e-03
 582.5000000000    8.8774153276e-05    3.6358555044e-03
 583.0000000000    8.8774986557e-05    3.6362659298e-03
 583.5000000000    8.8775341874e-05    3.6366701506e-03
 584.0000000000    8.8775312733e-05    3.6370689977e-03
 584.5000000000    8.8775025833e-05    3.6374639944e-03
 585.0000000000    8.8774698610e-05    3.6378570368e-03
 585.5000000000    8.8774490843e-05    3.6382500704e-03
 586.0000000000    8.8774515600e-05    3.6386448381e-03
 586.5000000000    8.8774847949e-05    3.6390426609e-03
 587.0000000000    8.8775557256e-05    3.6394441679e-03
 587.5000000000    8.8776572051e-05    3.6398492925e-03
 588.0000000000    8.8777894876e-05    3.6402573313e-03
 588.5000000000    8.8779443806e-05    3.6406671182e-03
 589.0000000000    8.8781119853e-05    3.6410772733e-03
 589.5000000000    8.8782823342e-05    3.6414864398e-03
 590.0000000000    8.8784403237e-05    3.6418935862e-03
 590.5000000000    8.8785872983e-05    3.6422980763e-03
 591.0000000000    8.8787186383e-05    3.6426996735e-03
 591.5000000000    8.8788445755e-05    3.6430984747e-03
 592.0000000000    8.8789734787e-05    3.6434949877e-03
 592.5000000000    8.8791226761e-05    3.6438899335e-03
 593.0000000000    8.8792976474e-05    3.6442839878e-03
 593.5000000000    8.8794940223e-05    3.6446777650e-03
 594.0000000000    8.8797050524e-05    3.6450717808e-03
 594.5000000000    8.8799147886e-05    3.6454663505e-03
 595.0000000000    8.8801105813e-05    3.6458614585e-03
 595.5000000000    8.8802867632e-05    3.6462569675e-03
 596.0000000000    8.8804524476e-05    3.6466528116e-03
 596.5000000000    8.8806202662e-05    3.6470486861e-03
 597.0000000000    8.8807983465e-05    3.6474440824e-03
 597.5000000000    8.8809880434e-05    3.6478384789e-03
 598.0000000000    8.8811848379e-05    3.6482313618e-03
 598.5000000000    8.8813707415e-05    3.6486221123e-03
 599.0000000000    8.8815564747e-05    3.6490100325e-03
 599.5000000000    8.8817059003e-05    3.6493943690e-03
 600.0000000000    8.8818534610e-05    3.6497742065e-03
 600.5000000000    8.8820039671e-05    3.6501485066e-03
 601.0000000000    8.8821603503e-05    3.6505160790e-03
 601.5000000000    8.8823025161e-05    3.6508755840e-03
 602.0000000000    8.8824554586e-05    3.6512253909e-03
 602.5000000000    8.8825938208e-05    3.6515637470e-03
 603.0000000000    8.8827142663e-05    3.6518888561e-03
 603.5000000000    8.8828267090e-05    3.6521991599e-03
 604.0000000000    8.8829328867e-05    3.6524933387e-03
 604.5000000000    8.8830526586e-05    3.6527702752e-03
 605.0000000000    8.8831753238e-05    3.6530295743e-03
 605.5000000000    8.8833113616e-05    3.6532716573e-03
 606.0000000000    8.8834664359e-05    3.6534980404e-03
 606.5000000000    8.8836346766e-05    3.6537113918e-03
 607.0000000000    8.8838165645e-05    3.6539154871e-03
 607.5000000000    8.8840164604e-05    3.6541170158e-03
 608.0000000000    8.8842243896e-05    3.6543189199e-03
 608.5000000000    8.8844380361e-05    3.6545256790e-03
 609.0000000000    8.8846503172e-05    3.6547507361e-03
 609.5000000000    8.8848422282e-05    3.6549950805e-03
 610.0000000000    8.8850097585e-05    3.6552633863e-03
 610.5000000000    8.8851477186e-05    3.6555661244e-03
 611.0000000000    8.8852524076e-05    3.6559054362e-03
 611.5000000000    8.8853126829e-05    3.6562850736e-03
 612.0000000000    8.8853285136e-05    3.6567078306e-03
 612.5000000000    8.8852950197e-05    3.6571746416e-03
 613.0000000000    8.8852121962e-05    3.6576859852e-03
 613.5000000000    8.8850879883e-05    3.6582402266e-03
 614.0000000000    8.8849382156e-05    3.6588351972e-03
 614.5000000000    8.8847737234e-05    3.6594667621e-03
 615.0000000000    8.8846218028e-05    3.6601298268e-03
 615.5000000000    8.8845116714e-05    3.6608177441e-03
 616.0000000000    8.8844683575e-05    3.6615228822e-03
 616.5000000000    8.8845202094e-05    3.6622367160e-03
 617.0000000000    8.8846942988e-05    3.6629501367e-03
 617.5000000000    8.8850088111e-05    3.6636537506e-03
 618.0000000000    8.8854717147e-05    3.6643381872e-03
 618.5000000000    8.8860854422e-05    3.6649944968e-03
 619.0000000000    8.8868301559e-05    3.6656144504e-03
 619.5000000000    8.8876878768e-05    3.6661909127e-03
 620.0000000000    8.8886329654e-05    3.6667180200e-03
 620.5000000000    8.8896255469e-05    3.6671914310e-03
 621.0000000000    8.8906222132e-05    3.6676085003e-03
 621.5000000000    8.8915761643e-05    3.6679684052e-03
 622.0000000000    8.8924441362e-05    3.6682722781e-03
 622.5000000000    8.8931831384e-05    3.6685231539e-03
 623.0000000000    8.8937555940e-05    3.6687258471e-03
 623.5000000000    8.8941370372e-05    3.6688866971e-03
 624.0000000000    8.8943318846e-05    3.6690133109e-03
 624.5000000000    8.8943231814e-05    3.6691141846e-03
 625.0000000000    8.8941266437e-05    3.6691980988e-03
 625.5000000000    8.8937707359e-05    3.6692735717e-03
 626.0000000000    8.8933095029e-05    3.6693483720e-03
 626.5000000000    8.8927774800e-05    3.6694291056e-03
 627.0000000000    8.8922251327e-05    3.6695210187e-03
 627.5000000000    8.8917015732e-05    3.6696280578e-03
 628.0000000000    8.8912460603e-05    3.6697530442e-03
 628.5000000000    8.8908844397e-05    3.6698980697e-03
 629.0000000000    8.8906234950e-05    3.6700650040e-03
 629.5000000000    8.8904606450e-05    3.6702558610e-03
 630.0000000000    8.8903774447e-05    3.6704731397e-03
 630.5000000000    8.8903395916e-05    3.6707198676e-03
 631.0000000000    8.8903301381e-05    3.6709994681e-03
 631.5000000000    8.8902921743e-05    3.6713154079e-03
 632.0000000000    8.8902187534e-05    3.6716705695e-03
 632.5000000000    8.8901098643e-05    3.6720667040e-03
 633.0000000000    8.8899327777e-05    3.6725038207e-03
 633.5000000000    8.8897374496e-05    3.6729798102e-03
 634.0000000000    8.8895470893e-05    3.6734903618e-03
 634.5000000000    8.8893936899e-05    3.6740290910e-03
 635.0000000000    8.8893234715e-05    3.6745880204e-03
 635.5000000000    8.8893758036e-05    3.6751582120e-03
 636.0000000000    8.8895844481e-05    3.6757303955e-03
 636.5000000000    8.8899658791e-05    3.6762957147e-03
 637.0000000000    8.8905211440e-05    3.6768463052e-03
 637.5000000000    8.8912371400e-05    3.6773756843e-03
 638.0000000000    8.8920807297e-05    3.6778789705e-03
 638.5000000000    8.8930081618e-05    3.6783529616e-03
 639.0000000000    8.8939794355e-05    3.6787961690e-03
 639.5000000000    8.8949342328e-05    3.6792088111e-03
 640.0000000000    8.8958308960e-05    3.6795927005e-03
 640.5000000000    8.8966417415e-05    3.6799511018e-03
 641.0000000000    8.8973129360e-05    3.6802884856e-03
 641.5000000000    8.8978314936e-05    3.6806101956e-03
 642.0000000000    8.8981793363e-05    3.6809219667e-03
 642.5000000000    8.8983468578e-05    3.6812293626e-03
 643.0000000000    8.8983511323e-05    3.6815371378e-03
 643.5000000000    8.8982121290e-05    3.6818488266e-03
 644.0000000000    8.8979833539e-05    3.6821665377e-03
 644.5000000000    8.8977129558e-05    3.6824909378e-03
 645.0000000000    8.8974535979e-05    3.6828215069e-03
 645.5000000000    8.8972569497e-05    3.6831570791e-03
 646.0000000000    8.8971443971e-05    3.6834966323e-03
 646.5000000000    8.8971297868e-05    3.6838400254e-03
 647.0000000000    8.8972028883e-05    3.6841886096e-03
 647.5000000000    8.8973474407e-05    3.6845454767e-03
 648.0000000000    8.8975381401e-05    3.6849154031e-03
 648.5000000000    8.8977435968e-05    3.6853044684e-03
 649.0000000000    8.8979394208e-05    3.6857192859e-03
 649.5000000000    8.8981038127e-05    3.6861660421e-03
 650.0000000000    8.8982198018e-05    3.6866494772e-03
 650.5000000000    8.8982827645e-05    3.6871719686e-03
 651.0000000000    8.8982959931e-05    3.6877329808e-03
 651.5000000000    8.8982694492e-05    3.6883287580e-03
 652.0000000000    8.8982319606e-05    3.6889523460e-03
 652.5000000000    8.8981817068e-05    3.6895939174e-03
 653.0000000000    8.8981456071e-05    3.6902412728e-03
 653.5000000000    8.8981576292e-05    3.6908804675e-03
 654.0000000000    8.8981996433e-05    3.6914965015e-03
 654.5000000000    8.8983013373e-05    3.6920740239e-03
 655.0000000000    8.8984788659e-05    3.6925980294e-03
 655.5000000000    8.8987406541e-05    3.6930545038e-03
 656.0000000000    8.8990981941e-05    3.6934310158e-03
 656.5000000000    8.8995590295e-05    3.6937173468e-03
 657.0000000000    8.9001273048e-05    3.6939060912e-03
 657.5000000000    8.9008011139e-05    3.6939932321e-03
 658.0000000000    8.9015607752e-05    3.6939786521e-03
 658.5000000000    8.9023877768e-05    3.6938664783e-03
 659.0000000000    8.9032505377e-05    3.6936652349e-03
 659.5000000000    8.9040903992e-05    3.6933877709e-03
 660.0000000000    8.9048595886e-05    3.6930509136e-03
 660.5000000000    8.9055055188e-05    3.6926747017e-03
 661.0000000000    8.9059593609e-05    3.6922814803e-03
 661.5000000000    8.9061863858e-05    3.6918947087e-03
 662.0000000000    8.9061533850e-05    3.6915376709e-03
 662.5000000000    8.9058430546e-05    3.6912324099e-03
 663.0000000000    8.9052671373e-05    3.6909986341e-03
 663.5000000000    8.9044535763e-05    3.6908529790e-03
 664.0000000000    8.9034471276e-05    3.6908085639e-03
 664.5000000000    8.9023105521e-05    3.6908748553e-03
 665.0000000000    8.9011007841e-05    3.6910578277e-03
 665.5000000000    8.8998788721e-05    3.6913602414e-03
 666.0000000000    8.8987065686e-05    3.6917819931e-03
 666.5000000000    8.8976237347e-05    3.6923204582e-03
 667.0000000000    8.8966604173e-05    3.6929707179e-03
 667.5000000000    8.8958511685e-05    3.6937256456e-03
 668.0000000000    8.8952147021e-05    3.6945758031e-03
 668.5000000000    8.8947642703e-05    3.6955091993e-03
 669.0000000000    8.8945225989e-05    3.6965110493e-03
 669.5000000000    8.8945120397e-05    3.6975636003e-03
 670.0000000000    8.8947596561e-05    3.6986461446e-03
 670.5000000000    8.8952960908e-05    3.6997353283e-03
 671.0000000000    8.8961551616e-05    3.7008058215e-03
 671.5000000000    8.8973561530e-05    3.7018314098e-03
 672.0000000000    8.8989023424e-05    3.7027864048e-03
 672.5000000000    8.9008207462e-05    3.7036472965e-03
 673.0000000000    8.9030279794e-05    3.7043944974e-03
 673.5000000000    8.9054836050e-05    3.7050138404e-03
 674.0000000000    8.9081222521e-05    3.7054978917e-03
 674.5000000000    8.9107969421e-05    3.7058466201e-03
 675.0000000000    8.9133818874e-05    3.7060674589e-03
 675.5000000000    8.9157462275e-05    3.7061747099e-03
 676.0000000000    8.9177535850e-05    3.7061882976e-03
 676.5000000000    8.9192834967e-05    3.7061320590e-03
 677.0000000000    8.9202616705e-05    3.7060316605e-03
 677.5000000000    8.9206507342e-05    3.7059125258e-03
 678.0000000000    8.9204624607e-05    3.7057977890e-03
 678.5000000000    8.9197548454e-05    3.7057067047e-03
 679.0000000000    8.9186269707e-05    3.7056536043e-03
 679.5000000000    8.9172119236e-05    3.7056473657e-03
 680.0000000000    8.9156608453e-05    3.7056916253e-03
 680.5000000000    8.9141289649e-05    3.7057854135e-03
 681.0000000000    8.9127653203e-05    3.7059242806e-03
 681.5000000000    8.9116906021e-05    3.7061016923e-03
 682.0000000000    8.9109900418e-05    3.7063103794e-03
 682.5000000000    8.9107114182e-05    3.7065435776e-03
 683.0000000000    8.9108711394e-05    3.7067988806e-03
 683.5000000000    8.9114173726e-05    3.7070650686e-03
 684.0000000000    8.9123197179e-05    3.7073456631e-03
 684.5000000000    8.9134946952e-05    3.7076407829e-03
 685.0000000000    8.9148521996e-05    3.7079488114e-03
 685.5000000000    8.9162901984e-05    3.7082706561e-03
 686.0000000000    8.9177013737e-05    3.7086046410e-03
 686.5000000000    8.9189855454e-05    3.7089468717e-03
 687.0000000000    8.9200606261e-05    3.7092940586e-03
 687.5000000000    8.9208693763e-05    3.7096328902e-03
 688.0000000000    8.9214043032e-05    3.7099577035e-03
 688.5000000000    8.9216871314e-05    3.7102556288e-03
 689.0000000000    8.9217665464e-05    3.7105147356e-03
 689.5000000000    8.9216982860e-05    3.7107238200e-03
 690.0000000000    8.9214920697e-05    3.7108736215e-03
 690.5000000000    8.9211460183e-05    3.7109581123e-03
 691.0000000000    8.9206084574e-05    3.7109758248e-03
 691.5000000000    8.9197990705e-05    3.7109289428e-03
 692.0000000000    8.9186297484e-05    3.7108236985e-03
 692.5000000000    8.9170318495e-05    3.7106711958e-03
 693.0000000000    8.9149456440e-05    3.7104848601e-03
 693.5000000000    8.9123356186e-05    3.7102815680e-03
 694.0000000000    8.9091628703e-05    3.7100787941e-03
 694.5000000000    8.9053931866e-05    3.7098944418e-03
 695.0000000000    8.9010129200e-05    3.7097457701e-03
 695.5000000000    8.8960277401e-05    3.7096478668e-03
 696.0000000000    8.8904992815e-05    3.7096140731e-03
 696.5000000000    8.8845475246e-05    3.7096543171e-03
 697.0000000000    8.8783461411e-05    3.7097757949e-03
 697.5000000000    8.8721105980e-05    3.7099825193e-03
 698.0000000000    8.8660757977e-05    3.7102754396e-03
 698.5000000000    8.8604831742e-05    3.7106532688e-03
 699.0000000000    8.8555694518e-05    3.7111121879e-03
 699.5000000000    8.8515569077e-05    3.7116469206e-03
 700.0000000000    8.8486437719e-05    3.7122506535e-03
