#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7049820213e-04    6.8911707074e-03
 499.0000000000    3.7048382741e-04    6.8912461143e-03
 499.5000000000    3.7047230249e-04    6.8913960345e-03
 500.0000000000    3.7046070397e-04    6.8916492296e-03
 500.5000000000    3.7044678773e-04    6.8919873650e-03
 501.0000000000    3.7043089058e-04    6.8923567064e-03
 501.5000000000    3.7041588537e-04    6.8927101165e-03
 502.0000000000    3.7040694347e-04    6.8930397746e-03
 502.5000000000    3.7040870737e-04    6.8933554739e-03
 503.0000000000    3.7042189690e-04    6.8936760633e-03
 503.5000000000    3.7044363902e-04    6.8940129883e-03
 504.0000000000    3.7046856783e-04    6.8943416079e-03
 504.5000000000    3.7049077228e-04    6.8946222877e-03
 505.0000000000    3.7050718280e-04    6.8948329811e-03
 505.5000000000    3.7051732303e-04    6.8949645599e-03
 506.0000000000    3.7051901403e-04    6.8950142328e-03
 506.5000000000    3.7050589385e-04    6.8949977859e-03
 507.0000000000    3.7047041397e-04    6.8949514829e-03
 507.5000000000    3.7040892984e-04    6.8949087034e-03
 508.0000000000    3.7032390869e-04    6.8948854742e-03
 508.5000000000    3.7022274901e-04    6.8948928605e-03
 509.0000000000    3.7011601915e-04    6.8949491626e-03
 509.5000000000    3.7001604453e-04    6.8950759290e-03
 510.0000000000    3.6993537357e-04    6.8952914853e-03
 510.5000000000    3.6988359391e-04    6.8956008438e-03
 511.0000000000    3.6986512226e-04    6.8959979607e-03
 511.5000000000    3.6988000750e-04    6.8964669514e-03
 512.0000000000    3.6992420479e-04    6.8969773721e-03
 512.5000000000    3.6998957123e-04    6.8974935227e-03
 513.0000000000    3.7006545991e-04    6.8979790433e-03
 513.5000000000    3.7013984798e-04    6.8984000753e-03
 514.0000000000    3.7020102631e-04    6.8987421530e-03
 514.5000000000    3.7024117505e-04    6.8990141741e-03
 515.0000000000    3.7025699160e-04    6.8992336297e-03
 515.5000000000    3.7024849362e-04    6.8994179716e-03
 516.0000000000    3.7021967999e-04    6.8995880599e-03
 516.5000000000    3.7017792190e-04    6.8997649132e-03
 517.0000000000    3.7013211527e-04    6.8999622341e-03
 517.5000000000    3.7009026148e-04    6.9001815404e-03
 518.0000000000    3.7005816245e-04    6.9004173204e-03
 518.5000000000    3.7003878273e-04    6.9006601739e-03
 519.0000000000    3.7003099219e-04    6.9008969873e-03
 519.5000000000    3.7002977160e-04    6.9011172833e-03
 520.0000000000    3.7002878368e-04    6.9013209845e-03
 520.5000000000    3.7002342664e-04    6.9015118360e-03
 521.0000000000    3.7001204550e-04    6.9016944370e-03
 521.5000000000    3.6999634410e-04    6.9018755282e-03
 522.0000000000    3.6998002440e-04    6.9020559052e-03
 522.5000000000    3.6996593710e-04    6.9022326693e-03
 523.0000000000    3.6995498421e-04    6.9024108009e-03
 523.5000000000    3.6994663160e-04    6.9025978168e-03
 524.0000000000    3.6993977123e-04    6.9027990490e-03
 524.5000000000    3.6993345327e-04    6.9030131223e-03
 525.0000000000    3.6992680184e-04    6.9032416148e-03
 525.5000000000    3.6991879751e-04    6.9034847228e-03
 526.0000000000    3.6990907426e-04    6.9037356391e-03
 526.5000000000    3.6989914976e-04    6.9039878523e-03
 527.0000000000    3.6989128056e-04    6.9042335025e-03
 527.5000000000    3.6988519128e-04    6.9044601487e-03
 528.0000000000    3.6987802717e-04    6.9046720814e-03
 528.5000000000    3.6986903299e-04    6.9048869871e-03
 529.0000000000    3.6986083105e-04    6.9051074063e-03
 529.5000000000    3.6985468767e-04    6.9053253517e-03
 530.0000000000    3.6984967241e-04    6.9055446613e-03
 530.5000000000    3.6984546332e-04    6.9057681199e-03
 531.0000000000    3.6984125771e-04    6.9059932341e-03
 531.5000000000    3.6983553465e-04    6.9062214830e-03
 532.0000000000    3.6982642691e-04    6.9064508363e-03
 532.5000000000    3.6981134296e-04    6.9066775207e-03
 533.0000000000    3.6978739700e-04    6.9068970387e-03
 533.5000000000    3.6975275301e-04    6.9071139341e-03
 534.0000000000    3.6970680147e-04    6.9073301040e-03
 534.5000000000    3.6965058946e-04    6.9075460675e-03
 535.0000000000    3.6958799247e-04    6.9077713986e-03
 535.5000000000    3.6952713104e-04    6.9080375080e-03
 536.0000000000    3.6947888303e-04    6.9083636553e-03
 536.5000000000    3.6945353268e-04    6.9087623023e-03
 537.0000000000    3.6945918254e-04    6.9092459731e-03
 537.5000000000    3.6950242224e-04    6.9098218292e-03
 538.0000000000    3.6958621190e-04    6.9104693770e-03
 538.5000000000    3.6970730689e-04    6.9111471256e-03
 539.0000000000    3.6985606017e-04    6.9118006563e-03
 539.5000000000    3.7001639506e-04    6.9123712242e-03
 540.0000000000    3.7016741037e-04    6.9128105062e-03
 540.5000000000    3.7028706507e-04    6.9130857198e-03
 541.0000000000    3.7035632328e-04    6.9131866413e-03
 541.5000000000    3.7036353193e-04    6.9131345299e-03
 542.0000000000    3.7030719786e-04    6.9129710163e-03
 542.5000000000    3.7019624477e-04    6.9127456360e-03
 543.0000000000    3.7004795518e-04    6.9125106640e-03
 543.5000000000    3.6988396071e-04    6.9123202706e-03
 544.0000000000    3.6972606555e-04    6.9122118507e-03
 544.5000000000    3.6959319097e-04    6.9122095892e-03
 545.0000000000    3.6949780696e-04    6.9123203614e-03
 545.5000000000    3.6944416648e-04    6.9125302292e-03
 546.0000000000    3.6942956502e-04    6.9128043327e-03
 546.5000000000    3.6944491587e-04    6.9131044600e-03
 547.0000000000    3.6947678868e-04    6.9133916194e-03
 547.5000000000    3.6951088328e-04    6.9136445908e-03
 548.0000000000    3.6953555583e-04    6.9138536787e-03
 548.5000000000    3.6954444994e-04    6.9140302132e-03
 549.0000000000    3.6953753220e-04    6.9141934650e-03
 549.5000000000    3.6951884151e-04    6.9143591531e-03
 550.0000000000    3.6949461705e-04    6.9145334720e-03
 550.5000000000    3.6947085756e-04    6.9147200771e-03
 551.0000000000    3.6945247842e-04    6.9149117003e-03
 551.5000000000    3.6944154634e-04    6.9151002477e-03
 552.0000000000    3.6943725415e-04    6.9152794204e-03
 552.5000000000    3.6943698031e-04    6.9154486061e-03
 553.0000000000    3.6943805075e-04    6.9156026997e-03
 553.5000000000    3.6943777774e-04    6.9157403068e-03
 554.0000000000    3.6943318827e-04    6.9158557177e-03
 554.5000000000    3.6942159627e-04    6.9159493020e-03
 555.0000000000    3.6940292377e-04    6.9160333420e-03
 555.5000000000    3.6938049232e-04    6.9161239536e-03
 556.0000000000    3.6935849962e-04    6.9162275852e-03
 556.5000000000    3.6933908987e-04    6.9163460533e-03
 557.0000000000    3.6932193529e-04    6.9164852764e-03
 557.5000000000    3.6930656754e-04    6.9166508745e-03
 558.0000000000    3.6929272346e-04    6.9168395443e-03
 558.5000000000    3.6928013289e-04    6.9170455749e-03
 559.0000000000    3.6926892136e-04    6.9172678170e-03
 559.5000000000    3.6926012338e-04    6.9175030345e-03
 560.0000000000    3.6925481360e-04    6.9177429379e-03
 560.5000000000    3.6925263735e-04    6.9179772822e-03
 561.0000000000    3.6925158346e-04    6.9181962030e-03
 561.5000000000    3.6924916406e-04    6.9183943292e-03
 562.0000000000    3.6924375757e-04    6.9185720380e-03
 562.5000000000    3.6923540818e-04    6.9187350218e-03
 563.0000000000    3.6922542625e-04    6.9188890476e-03
 563.5000000000    3.6921483314e-04    6.9190334143e-03
 564.0000000000    3.6920375322e-04    6.9191712206e-03
 564.5000000000    3.6919197311e-04    6.9193075427e-03
 565.0000000000    3.6917954101e-04    6.9194411657e-03
 565.5000000000    3.6916718496e-04    6.9195596992e-03
 566.0000000000    3.6915544612e-04    6.9196533434e-03
 566.5000000000    3.6914453746e-04    6.9197207652e-03
 567.0000000000    3.6913451113e-04    6.9197698659e-03
 567.5000000000    3.6912484998e-04    6.9198073981e-03
 568.0000000000    3.6911466803e-04    6.9198433528e-03
 568.5000000000    3.6910330531e-04    6.9198902167e-03
 569.0000000000    3.6909108320e-04    6.9199626566e-03
 569.5000000000    3.6907895599e-04    6.9200726753e-03
 570.0000000000    3.6906727926e-04    6.9202341970e-03
 570.5000000000    3.6905570673e-04    6.9204608031e-03
 571.0000000000    3.6904414760e-04    6.9207656249e-03
 571.5000000000    3.6903320513e-04    6.9211528860e-03
 572.0000000000    3.6902407182e-04    6.9216180928e-03
 572.5000000000    3.6901804338e-04    6.9221384800e-03
 573.0000000000    3.6901552428e-04    6.9226822527e-03
 573.5000000000    3.6901568949e-04    6.9232137226e-03
 574.0000000000    3.6901682755e-04    6.9236930318e-03
 574.5000000000    3.6901669483e-04    6.9240822122e-03
 575.0000000000    3.6901381136e-04    6.9243512786e-03
 575.5000000000    3.6900818804e-04    6.9244723612e-03
 576.0000000000    3.6900044589e-04    6.9244180375e-03
 576.5000000000    3.6899079355e-04    6.9241689995e-03
 577.0000000000    3.6897862577e-04    6.9237249613e-03
 577.5000000000    3.6896297476e-04    6.9231117208e-03
 578.0000000000    3.6894339864e-04    6.9223971108e-03
 578.5000000000    3.6892005539e-04    6.9216794117e-03
 579.0000000000    3.6889337005e-04    6.9210664630e-03
 579.5000000000    3.6886352058e-04    6.9206842251e-03
 580.0000000000    3.6883071415e-04    6.9206292321e-03
 580.5000000000    3.6879649939e-04    6.9209618121e-03
 581.0000000000    3.6876475849e-04    6.9216969211e-03
 581.5000000000    3.6874131188e-04    6.9227947638e-03
 582.0000000000    3.6873216781e-04    6.9241582488e-03
 582.5000000000    3.6874121324e-04    6.9256432642e-03
 583.0000000000    3.6876838419e-04    6.9270792349e-03
 583.5000000000    3.6880990148e-04    6.9282926910e-03
 584.0000000000    3.6885864848e-04    6.9291338499e-03
 584.5000000000    3.6890494989e-04    6.9295065961e-03
 585.0000000000    3.6893851598e-04    6.9293866118e-03
 585.5000000000    3.6895056313e-04    6.9288140574e-03
 586.0000000000    3.6893560013e-04    6.9278966617e-03
 586.5000000000    3.6889333532e-04    6.9267802826e-03
 587.0000000000    3.6882958937e-04    6.9256248204e-03
 587.5000000000    3.6875481898e-04    6.9245790134e-03
 588.0000000000    3.6868079853e-04    6.9237634206e-03
 588.5000000000    3.6861727183e-04    6.9232655435e-03
 589.0000000000    3.6857014824e-04    6.9231374164e-03
 589.5000000000    3.6854128821e-04    6.9233874585e-03
 590.0000000000    3.6852952171e-04    6.9239827160e-03
 590.5000000000    3.6853225219e-04    6.9248566298e-03
 591.0000000000    3.6854630920e-04    6.9259086465e-03
 591.5000000000    3.6856852661e-04    6.9270321338e-03
 592.0000000000    3.6859617821e-04    6.9281163814e-03
 592.5000000000    3.6862674189e-04    6.9290628045e-03
 593.0000000000    3.6865742741e-04    6.9297982681e-03
 593.5000000000    3.6868463418e-04    6.9302790219e-03
 594.0000000000    3.6870387683e-04    6.9304934078e-03
 594.5000000000    3.6871048336e-04    6.9304607999e-03
 595.0000000000    3.6870137500e-04    6.9302278808e-03
 595.5000000000    3.6867663231e-04    6.9298589601e-03
 596.0000000000    3.6863994560e-04    6.9294254784e-03
 596.5000000000    3.6859756499e-04    6.9289983050e-03
 597.0000000000    3.6855643403e-04    6.9286407175e-03
 597.5000000000    3.6852207573e-04    6.9284032947e-03
 598.0000000000    3.6849722850e-04    6.9283214421e-03
 598.5000000000    3.6848210968e-04    6.9284088732e-03
 599.0000000000    3.6847557888e-04    6.9286504024e-03
 599.5000000000    3.6847614909e-04    6.9290006731e-03
 600.0000000000    3.6848269096e-04    6.9293867922e-03
 600.5000000000    3.6849407127e-04    6.9297204037e-03
 601.0000000000    3.6850811253e-04    6.9299148956e-03
 601.5000000000    3.6852101125e-04    6.9299016847e-03
 602.0000000000    3.6852740866e-04    6.9296389191e-03
 602.5000000000    3.6852081634e-04    6.9291185565e-03
 603.0000000000    3.6849486121e-04    6.9283650851e-03
 603.5000000000    3.6844473751e-04    6.9274357523e-03
 604.0000000000    3.6836838737e-04    6.9264145112e-03
 604.5000000000    3.6826730529e-04    6.9254074446e-03
 605.0000000000    3.6814689398e-04    6.9245320733e-03
 605.5000000000    3.6801620315e-04    6.9239171065e-03
 606.0000000000    3.6788715264e-04    6.9236847709e-03
 606.5000000000    3.6777318647e-04    6.9239422048e-03
 607.0000000000    3.6768830750e-04    6.9247690086e-03
 607.5000000000    3.6764638247e-04    6.9262037493e-03
 608.0000000000    3.6766030012e-04    6.9282299120e-03
 608.5000000000    3.6774085907e-04    6.9307675642e-03
 609.0000000000    3.6789507611e-04    6.9336616433e-03
 609.5000000000    3.6812409504e-04    6.9367124804e-03
 610.0000000000    3.6842115072e-04    6.9396736539e-03
 610.5000000000    3.6877029641e-04    6.9422883323e-03
 611.0000000000    3.6914630034e-04    6.9443173106e-03
 611.5000000000    3.6951627135e-04    6.9455639541e-03
 612.0000000000    3.6984252290e-04    6.9458950369e-03
 612.5000000000    3.7008658592e-04    6.9452550312e-03
 613.0000000000    3.7021342747e-04    6.9436652631e-03
 613.5000000000    3.7019559092e-04    6.9412375198e-03
 614.0000000000    3.7001695206e-04    6.9381538178e-03
 614.5000000000    3.6967554520e-04    6.9346625053e-03
 615.0000000000    3.6918522946e-04    6.9310532914e-03
 615.5000000000    3.6857576460e-04    6.9276334408e-03
 616.0000000000    3.6789117734e-04    6.9246995750e-03
 616.5000000000    3.6718647964e-04    6.9225045234e-03
 617.0000000000    3.6652282288e-04    6.9212306608e-03
 617.5000000000    3.6596127879e-04    6.9209707585e-03
 618.0000000000    3.6555592121e-04    6.9217169106e-03
 618.5000000000    3.6534697729e-04    6.9233645867e-03
 619.0000000000    3.6535515945e-04    6.9257165284e-03
 619.5000000000    3.6557845626e-04    6.9285264593e-03
 620.0000000000    3.6599198684e-04    6.9315150783e-03
 620.5000000000    3.6655113082e-04    6.9344091113e-03
 621.0000000000    3.6719731446e-04    6.9369724466e-03
 621.5000000000    3.6786523809e-04    6.9390275528e-03
 622.0000000000    3.6849066902e-04    6.9404669043e-03
 622.5000000000    3.6901788344e-04    6.9412560922e-03
 623.0000000000    3.6940528348e-04    6.9414254917e-03
 623.5000000000    3.6962896784e-04    6.9410631533e-03
 624.0000000000    3.6968380552e-04    6.9402937066e-03
 624.5000000000    3.6958236466e-04    6.9392634238e-03
 625.0000000000    3.6935209752e-04    6.9381204241e-03
 625.5000000000    3.6903077740e-04    6.9369981505e-03
 626.0000000000    3.6866106990e-04    6.9360032091e-03
 626.5000000000    3.6828507600e-04    6.9352071989e-03
 627.0000000000    3.6793956574e-04    6.9346499868e-03
 627.5000000000    3.6765235979e-04    6.9343394617e-03
 628.0000000000    3.6744040790e-04    6.9342581280e-03
 628.5000000000    3.6730949948e-04    6.9343697981e-03
 629.0000000000    3.6725535693e-04    6.9346273275e-03
 629.5000000000    3.6726589019e-04    6.9349830839e-03
 630.0000000000    3.6732431271e-04    6.9353961859e-03
 630.5000000000    3.6741230159e-04    6.9358374719e-03
 631.0000000000    3.6751266082e-04    6.9362893469e-03
 631.5000000000    3.6761123934e-04    6.9367432320e-03
 632.0000000000    3.6769808207e-04    6.9371961065e-03
 632.5000000000    3.6776747746e-04    6.9376488232e-03
 633.0000000000    3.6781747069e-04    6.9380988488e-03
 633.5000000000    3.6784893573e-04    6.9385539025e-03
 634.0000000000    3.6786444506e-04    6.9390168971e-03
 634.5000000000    3.6786745249e-04    6.9394910328e-03
 635.0000000000    3.6786137516e-04    6.9399752836e-03
 635.5000000000    3.6784905962e-04    6.9404558365e-03
 636.0000000000    3.6783251872e-04    6.9409250861e-03
 636.5000000000    3.6781287737e-04    6.9413651734e-03
 637.0000000000    3.6779079751e-04    6.9417603517e-03
 637.5000000000    3.6776667011e-04    6.9420953344e-03
 638.0000000000    3.6774094593e-04    6.9423534490e-03
 638.5000000000    3.6771432763e-04    6.9425170307e-03
 639.0000000000    3.6768760692e-04    6.9425675589e-03
 639.5000000000    3.6766152786e-04    6.9424876948e-03
 640.0000000000    3.6763653577e-04    6.9422685318e-03
 640.5000000000    3.6761273298e-04    6.9419113552e-03
 641.0000000000    3.6758983868e-04    6.9414296470e-03
 641.5000000000    3.6756748233e-04    6.9408450111e-03
 642.0000000000    3.6754531307e-04    6.9401905200e-03
 642.5000000000    3.6752331613e-04    6.9395055042e-03
 643.0000000000    3.6750189254e-04    6.9388237879e-03
 643.5000000000    3.6748154021e-04    6.9381967154e-03
 644.0000000000    3.6746261034e-04    6.9376681663e-03
 644.5000000000    3.6744522032e-04    6.9372824896e-03
 645.0000000000    3.6742942245e-04    6.9370774198e-03
 645.5000000000    3.6741569224e-04    6.9370781866e-03
 646.0000000000    3.6740493478e-04    6.9372932797e-03
 646.5000000000    3.6739826005e-04    6.9377077872e-03
 647.0000000000    3.6739657603e-04    6.9382931358e-03
 647.5000000000    3.6740003833e-04    6.9390023759e-03
 648.0000000000    3.6740770293e-04    6.9397809307e-03
 648.5000000000    3.6741782487e-04    6.9405694303e-03
 649.0000000000    3.6742838640e-04    6.9413099741e-03
 649.5000000000    3.6743743443e-04    6.9419506352e-03
 650.0000000000    3.6744345478e-04    6.9424488629e-03
 650.5000000000    3.6744533172e-04    6.9427752338e-03
 651.0000000000    3.6744214866e-04    6.9429152737e-03
 651.5000000000    3.6743321163e-04    6.9428734797e-03
 652.0000000000    3.6741798605e-04    6.9426640720e-03
 652.5000000000    3.6739640971e-04    6.9423251011e-03
 653.0000000000    3.6736905219e-04    6.9419050122e-03
 653.5000000000    3.6733720680e-04    6.9414572316e-03
 654.0000000000    3.6730292864e-04    6.9410344062e-03
 654.5000000000    3.6726876512e-04    6.9406816123e-03
 655.0000000000    3.6723727980e-04    6.9404303730e-03
 655.5000000000    3.6721054177e-04    6.9403022458e-03
 656.0000000000    3.6718979702e-04    6.9403051073e-03
 656.5000000000    3.6717533742e-04    6.9404360247e-03
 657.0000000000    3.6716668685e-04    6.9406817993e-03
 657.5000000000    3.6716289875e-04    6.9410188907e-03
 658.0000000000    3.6716294605e-04    6.9414143259e-03
 658.5000000000    3.6716574348e-04    6.9418310582e-03
 659.0000000000    3.6717004408e-04    6.9422320599e-03
 659.5000000000    3.6717433475e-04    6.9425868860e-03
 660.0000000000    3.6717692933e-04    6.9428754353e-03
 660.5000000000    3.6717633362e-04    6.9430880072e-03
 661.0000000000    3.6717157840e-04    6.9432227019e-03
 661.5000000000    3.6716230398e-04    6.9432832445e-03
 662.0000000000    3.6714874898e-04    6.9432803075e-03
 662.5000000000    3.6713148779e-04    6.9432262976e-03
 663.0000000000    3.6711135553e-04    6.9431381682e-03
 663.5000000000    3.6708948663e-04    6.9430413026e-03
 664.0000000000    3.6706707173e-04    6.9429522695e-03
 664.5000000000    3.6704524509e-04    6.9428847597e-03
 665.0000000000    3.6702488739e-04    6.9428513994e-03
 665.5000000000    3.6700647130e-04    6.9428558994e-03
 666.0000000000    3.6699012241e-04    6.9429004939e-03
 666.5000000000    3.6697580584e-04    6.9429807565e-03
 667.0000000000    3.6696347882e-04    6.9430944414e-03
 667.5000000000    3.6695297690e-04    6.9432324994e-03
 668.0000000000    3.6694399806e-04    6.9433839429e-03
 668.5000000000    3.6693604459e-04    6.9435375022e-03
 669.0000000000    3.6692845964e-04    6.9436847210e-03
 669.5000000000    3.6692059793e-04    6.9438194897e-03
 670.0000000000    3.6691197101e-04    6.9439384369e-03
 670.5000000000    3.6690229662e-04    6.9440396597e-03
 671.0000000000    3.6689143405e-04    6.9441216704e-03
 671.5000000000    3.6687933480e-04    6.9441841627e-03
 672.0000000000    3.6686604841e-04    6.9442287073e-03
 672.5000000000    3.6685165661e-04    6.9442589556e-03
 673.0000000000    3.6683642106e-04    6.9442810523e-03
 673.5000000000    3.6682060600e-04    6.9443010112e-03
 674.0000000000    3.6680445666e-04    6.9443207276e-03
 674.5000000000    3.6678812787e-04    6.9443448724e-03
 675.0000000000    3.6677166317e-04    6.9443701135e-03
 675.5000000000    3.6675523494e-04    6.9444019057e-03
 676.0000000000    3.6673910212e-04    6.9444395022e-03
 676.5000000000    3.6672349970e-04    6.9444844958e-03
 677.0000000000    3.6670849270e-04    6.9445361589e-03
 677.5000000000    3.6669401609e-04    6.9445940304e-03
 678.0000000000    3.6667995189e-04    6.9446547251e-03
 678.5000000000    3.6666619771e-04    6.9447156177e-03
 679.0000000000    3.6665270610e-04    6.9447742077e-03
 679.5000000000    3.6663942306e-04    6.9448386431e-03
 680.0000000000    3.6662625883e-04    6.9448931685e-03
 680.5000000000    3.6661297043e-04    6.9449504896e-03
 681.0000000000    3.6659932857e-04    6.9450044682e-03
 681.5000000000    3.6658499124e-04    6.9450545869e-03
 682.0000000000    3.6656969070e-04    6.9451010041e-03
 682.5000000000    3.6655345649e-04    6.9451469759e-03
 683.0000000000    3.6653649730e-04    6.9451956271e-03
 683.5000000000    3.6651919738e-04    6.9452450113e-03
 684.0000000000    3.6650196976e-04    6.9452979536e-03
 684.5000000000    3.6648503570e-04    6.9453525506e-03
 685.0000000000    3.6646859256e-04    6.9454089819e-03
 685.5000000000    3.6645278428e-04    6.9454665512e-03
 686.0000000000    3.6643784038e-04    6.9455304944e-03
 686.5000000000    3.6642400591e-04    6.9455959516e-03
 687.0000000000    3.6641138222e-04    6.9456645134e-03
 687.5000000000    3.6639984471e-04    6.9457322708e-03
 688.0000000000    3.6638913657e-04    6.9457930694e-03
 688.5000000000    3.6637887495e-04    6.9458503939e-03
 689.0000000000    3.6636869701e-04    6.9459001948e-03
 689.5000000000    3.6635825725e-04    6.9459511353e-03
 690.0000000000    3.6634725139e-04    6.9459969989e-03
 690.5000000000    3.6633535734e-04    6.9460442447e-03
 691.0000000000    3.6632250452e-04    6.9460838434e-03
 691.5000000000    3.6630873919e-04    6.9461179275e-03
 692.0000000000    3.6629419612e-04    6.9461504578e-03
 692.5000000000    3.6627905201e-04    6.9461847232e-03
 693.0000000000    3.6626348707e-04    6.9462292310e-03
 693.5000000000    3.6624756791e-04    6.9462778862e-03
 694.0000000000    3.6623123954e-04    6.9463283908e-03
 694.5000000000    3.6621445597e-04    6.9463809734e-03
 695.0000000000    3.6619746028e-04    6.9464388983e-03
 695.5000000000    3.6618070011e-04    6.9464987692e-03
 696.0000000000    3.6616459864e-04    6.9465650475e-03
 696.5000000000    3.6614954916e-04    6.9466381844e-03
 697.0000000000    3.6613525223e-04    6.9467184144e-03
 697.5000000000    3.6612177336e-04    6.9468026644e-03
 698.0000000000    3.6610883466e-04    6.9468885921e-03
 698.5000000000    3.6609625389e-04    6.9469747794e-03
 699.0000000000    3.6608490210e-04    6.9470606301e-03
 699.5000000000    3.6607412167e-04    6.9471459531e-03
 700.0000000000    3.6606429299e-04    6.9472317169e-03
