#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7019209423e-06    2.7422674996e-05
 249.5000000000    1.7087880433e-06    2.7456865149e-05
 250.0000000000    1.7161317626e-06    2.7544302527e-05
 250.5000000000    1.7238462788e-06    2.7609124536e-05
 251.0000000000    1.7317402947e-06    2.7680551011e-05
 251.5000000000    1.7398894447e-06    2.7790172524e-05
 252.0000000000    1.7481536726e-06    2.7862263022e-05
 252.5000000000    1.7565184601e-06    2.7933751718e-05
 253.0000000000    1.7650521037e-06    2.8011008741e-05
 253.5000000000    1.7737668940e-06    2.8093612289e-05
 254.0000000000    1.7825370584e-06    2.8179061429e-05
 254.5000000000    1.7913289121e-06    2.8266314386e-05
 255.0000000000    1.8002026878e-06    2.8384689284e-05
 255.5000000000    1.8091058199e-06    2.8462630883e-05
 256.0000000000    1.8181794551e-06    2.8541649173e-05
 256.5000000000    1.8274868353e-06    2.8627609839e-05
 257.0000000000    1.8370072077e-06    2.8718654253e-05
 257.5000000000    1.8467210516e-06    2.8812807262e-05
 258.0000000000    1.8565832928e-06    2.8940908373e-05
 258.5000000000    1.8664079016e-06    2.9025556547e-05
 259.0000000000    1.8763394011e-06    2.9112408951e-05
 259.5000000000    1.8860751897e-06    2.9206794545e-05
 260.0000000000    1.8958634669e-06    2.9306681515e-05
 260.5000000000    1.9058205805e-06    2.9478391416e-05
 261.0000000000    1.9160746428e-06    2.9516470282e-05
 261.5000000000    1.9270299742e-06    2.9615484935e-05
 262.0000000000    1.9386418849e-06    2.9728936646e-05
 262.5000000000    1.9507093940e-06    2.9831184462e-05
 263.0000000000    1.9628576664e-06    2.9950901748e-05
 263.5000000000    1.9746691874e-06    3.0062608406e-05
 264.0000000000    1.9859614071e-06    3.0181702510e-05
 264.5000000000    1.9973307691e-06    3.0296544081e-05
 265.0000000000    2.0092559554e-06    3.0412965589e-05
 265.5000000000    2.0226807579e-06    3.0537710943e-05
 266.0000000000    2.0374048840e-06    3.0664580530e-05
 266.5000000000    2.0526500517e-06    3.0795046710e-05
 267.0000000000    2.0674080222e-06    3.0929963517e-05
 267.5000000000    2.0814422188e-06    3.1061967427e-05
 268.0000000000    2.0953369281e-06    3.1193798056e-05
 268.5000000000    2.1097393874e-06    3.1327381786e-05
 269.0000000000    2.1253799060e-06    3.1470181827e-05
 269.5000000000    2.1422250682e-06    3.1616633304e-05
 270.0000000000    2.1594037645e-06    3.1766829265e-05
 270.5000000000    2.1766583601e-06    3.1920010972e-05
 271.0000000000    2.1937405370e-06    3.2075884598e-05
 271.5000000000    2.2113992315e-06    3.2228140722e-05
 272.0000000000    2.2295572098e-06    3.2386627795e-05
 272.5000000000    2.2488073744e-06    3.2553308090e-05
 273.0000000000    2.2685202032e-06    3.2725276723e-05
 273.5000000000    2.2886838796e-06    3.2906382774e-05
 274.0000000000    2.3092506289e-06    3.3082759687e-05
 274.5000000000    2.3304769009e-06    3.3305600447e-05
 275.0000000000    2.3524322091e-06    3.3473616744e-05
 275.5000000000    2.3748871591e-06    3.3654773186e-05
 276.0000000000    2.3981267910e-06    3.3846179772e-05
 276.5000000000    2.4220457311e-06    3.4047464892e-05
 277.0000000000    2.4466537150e-06    3.4256663222e-05
 277.5000000000    2.4719352665e-06    3.4472613541e-05
 278.0000000000    2.4983922325e-06    3.4731621664e-05
 278.5000000000    2.5257206204e-06    3.4942734927e-05
 279.0000000000    2.5539022129e-06    3.5166420705e-05
 279.5000000000    2.5827966481e-06    3.5420785665e-05
 280.0000000000    2.6126128608e-06    3.5652977729e-05
 280.5000000000    2.6434586961e-06    3.5911496491e-05
 281.0000000000    2.6755028429e-06    3.6213999919e-05
 281.5000000000    2.7089293475e-06    3.6472228280e-05
 282.0000000000    2.7436912540e-06    3.6748645240e-05
 282.5000000000    2.7795967339e-06    3.7039472693e-05
 283.0000000000    2.8164699209e-06    3.7346120731e-05
 283.5000000000    2.8543398672e-06    3.7664683048e-05
 284.0000000000    2.8935249271e-06    3.7997169442e-05
 284.5000000000    2.9348154543e-06    3.8332617288e-05
 285.0000000000    2.9785039892e-06    3.8688911764e-05
 285.5000000000    3.0245689031e-06    3.9064321263e-05
 286.0000000000    3.0724022643e-06    3.9477545642e-05
 286.5000000000    3.1215974043e-06    3.9865735704e-05
 287.0000000000    3.1724726000e-06    4.0291965921e-05
 287.5000000000    3.2257955904e-06    4.0883689960e-05
 288.0000000000    3.2820995904e-06    4.1214332199e-05
 288.5000000000    3.3415046413e-06    4.1687659630e-05
 289.0000000000    3.4035807874e-06    4.2204222561e-05
 289.5000000000    3.4683443841e-06    4.2726355071e-05
 290.0000000000    3.5359780481e-06    4.3297628217e-05
 290.5000000000    3.6071699216e-06    4.3915606000e-05
 291.0000000000    3.6823543820e-06    4.4526173189e-05
 291.5000000000    3.7615151503e-06    4.5180475345e-05
 292.0000000000    3.8447663605e-06    4.5893986951e-05
 292.5000000000    3.9322454438e-06    4.6621438534e-05
 293.0000000000    4.0244709172e-06    4.7419317202e-05
 293.5000000000    4.1221714390e-06    4.8236956174e-05
 294.0000000000    4.2255041042e-06    4.9134390124e-05
 294.5000000000    4.3349616620e-06    5.0087270014e-05
 295.0000000000    4.4510189418e-06    5.1112362282e-05
 295.5000000000    4.5741542591e-06    5.2208931366e-05
 296.0000000000    4.7051105076e-06    5.3386854424e-05
 296.5000000000    4.8445431526e-06    5.4645147924e-05
 297.0000000000    4.9930236327e-06    5.6011422698e-05
 297.5000000000    5.1514715721e-06    5.7543585205e-05
 298.0000000000    5.3206735887e-06    5.9102761881e-05
 298.5000000000    5.5017287459e-06    6.0849842685e-05
 299.0000000000    5.6955869896e-06    6.2766471851e-05
 299.5000000000    5.9035672055e-06    6.4833100695e-05
 300.0000000000    6.1267465083e-06    6.7112456812e-05
 300.5000000000    6.3665165141e-06    6.9622500683e-05
 301.0000000000    6.6248009704e-06    7.2398527262e-05
 301.5000000000    6.9026389375e-06    7.5471416973e-05
 302.0000000000    7.2023975750e-06    7.8882854790e-05
 302.5000000000    7.5252990623e-06    8.2696414989e-05
 303.0000000000    7.8735759061e-06    8.6970645982e-05
 303.5000000000    8.2492261004e-06    9.1787087470e-05
 304.0000000000    8.6545470795e-06    9.7203132677e-05
 304.5000000000    9.0912521435e-06    1.0337228732e-04
 305.0000000000    9.5614559345e-06    1.1036295351e-04
 305.5000000000    1.0066741284e-05    1.1837943782e-04
 306.0000000000    1.0608584267e-05    1.2758830135e-04
 306.5000000000    1.1187743772e-05    1.3822440054e-04
 307.0000000000    1.1804326659e-05    1.5055829618e-04
 307.5000000000    1.2457431808e-05    1.6492724724e-04
 308.0000000000    1.3145614302e-05    1.8175050876e-04
 308.5000000000    1.3865780144e-05    2.0154970376e-04
 309.0000000000    1.4615475702e-05    2.2487966571e-04
 309.5000000000    1.5392879527e-05    2.5254100494e-04
 310.0000000000    1.6202007579e-05    2.8539519062e-04
 310.5000000000    1.7063851949e-05    3.2448415676e-04
 311.0000000000    1.8046607024e-05    3.7096152103e-04
 311.5000000000    1.9341767794e-05    4.2606223472e-04
 312.0000000000    2.1455627488e-05    4.9098758019e-04
 312.5000000000    2.5622200471e-05    5.6673240240e-04
 313.0000000000    3.4364065929e-05    6.5392673034e-04
 313.5000000000    5.1579866359e-05    7.5312810323e-04
 314.0000000000    8.1740284124e-05    8.6641239642e-04
 314.5000000000    1.2851122055e-04    1.0014780633e-03
 315.0000000000    1.9260215104e-04    1.1763227904e-03
 315.5000000000    2.6972942131e-04    1.4168495280e-03
 316.0000000000    3.4799089354e-04    1.7450152418e-03
 316.5000000000    4.1574621951e-04    2.1608696209e-03
 317.0000000000    4.6056562705e-04    2.5340469188e-03
 317.5000000000    4.8680392327e-04    3.0879024779e-03
 318.0000000000    4.6728588534e-04    3.9684267626e-03
 318.5000000000    3.9315104792e-04    4.4385163176e-03
 319.0000000000    3.1042665170e-04    4.3733525813e-03
 319.5000000000    2.3774391031e-04    3.7504420294e-03
 320.0000000000    1.8522052243e-04    2.8449731511e-03
 320.5000000000    1.5720631316e-04    2.2504785839e-03
 321.0000000000    1.4528847289e-04    2.2407622988e-03
 321.5000000000    1.3975721317e-04    2.5135008027e-03
 322.0000000000    1.3573152160e-04    2.7816606446e-03
 322.5000000000    1.3189500688e-04    2.9639587345e-03
 323.0000000000    1.2826635713e-04    3.0645521083e-03
 323.5000000000    1.2506926775e-04    3.1073985677e-03
 324.0000000000    1.2239982773e-04    3.1157452453e-03
 324.5000000000    1.2021748690e-04    3.1071398300e-03
 325.0000000000    1.1841440251e-04    3.0933519443e-03
 325.5000000000    1.1687490255e-04    3.0816591994e-03
 326.0000000000    1.1550781198e-04    3.0762555739e-03
 326.5000000000    1.1425747299e-04    3.0793619340e-03
 327.0000000000    1.1310288908e-04    3.0919946771e-03
 327.5000000000    1.1205143320e-04    3.1143912338e-03
 328.0000000000    1.1113039474e-04    3.1462378505e-03
 328.5000000000    1.1037793743e-04    3.1867507019e-03
 329.0000000000    1.0983407198e-04    3.2347087688e-03
 329.5000000000    1.0953213713e-04    3.2884817560e-03
 330.0000000000    1.0949184668e-04    3.3460963587e-03
 330.5000000000    1.0971437757e-04    3.4053480374e-03
 331.0000000000    1.1018031499e-04    3.4639533698e-03
 331.5000000000    1.1085066713e-04    3.5197190846e-03
 332.0000000000    1.1167058753e-04    3.5707009573e-03
 332.5000000000    1.1257504983e-04    3.6153272828e-03
 333.0000000000    1.1349556367e-04    3.6524733295e-03
 333.5000000000    1.1436678067e-04    3.6814828835e-03
 334.0000000000    1.1513228322e-04    3.7021445217e-03
 334.5000000000    1.1574879227e-04    3.7146366702e-03
 335.0000000000    1.1618843983e-04    3.7194538158e-03
 335.5000000000    1.1643914634e-04    3.7173284065e-03
 336.0000000000    1.1650335262e-04    3.7091562308e-03
 336.5000000000    1.1639548519e-04    3.6959319571e-03
 337.0000000000    1.1613880875e-04    3.6786952434e-03
 337.5000000000    1.1576206618e-04    3.6584929513e-03
 338.0000000000    1.1529624950e-04    3.6363244924e-03
 338.5000000000    1.1477235476e-04    3.6131829180e-03
 339.0000000000    1.1421890899e-04    3.5899486967e-03
 339.5000000000    1.1366085661e-04    3.5674073968e-03
 340.0000000000    1.1311871297e-04    3.5462508767e-03
 340.5000000000    1.1260833500e-04    3.5270835023e-03
 341.0000000000    1.1214098448e-04    3.5104061842e-03
 341.5000000000    1.1172403938e-04    3.4966135388e-03
 342.0000000000    1.1136161034e-04    3.4859968827e-03
 342.5000000000    1.1105557714e-04    3.4787393469e-03
 343.0000000000    1.1080621188e-04    3.4749218184e-03
 343.5000000000    1.1061303427e-04    3.4745221773e-03
 344.0000000000    1.1047545619e-04    3.4770456373e-03
 344.5000000000    1.1039122830e-04    3.4830561452e-03
 345.0000000000    1.1036102643e-04    3.4918261127e-03
 345.5000000000    1.1038326560e-04    3.5030720837e-03
 346.0000000000    1.1045655519e-04    3.5163661015e-03
 346.5000000000    1.1057854694e-04    3.5312865936e-03
 347.0000000000    1.1074612987e-04    3.5473515509e-03
 347.5000000000    1.1095499522e-04    3.5640743314e-03
 348.0000000000    1.1119934834e-04    3.5809743556e-03
 348.5000000000    1.1147199355e-04    3.5976145815e-03
 349.0000000000    1.1176448634e-04    3.6135967533e-03
 349.5000000000    1.1206776978e-04    3.6282904666e-03
 350.0000000000    1.1237096886e-04    3.6420343176e-03
 350.5000000000    1.1266544399e-04    3.6541170570e-03
 351.0000000000    1.1294120138e-04    3.6646482589e-03
 351.5000000000    1.1319029728e-04    3.6733416202e-03
 352.0000000000    1.1340565815e-04    3.6802881325e-03
 352.5000000000    1.1358235836e-04    3.6854169223e-03
 353.0000000000    1.1371687694e-04    3.6888665423e-03
 353.5000000000    1.1380810043e-04    3.6906785819e-03
 354.0000000000    1.1385628491e-04    3.6910499808e-03
 354.5000000000    1.1386361581e-04    3.6901509093e-03
 355.0000000000    1.1383362205e-04    3.6881746985e-03
 355.5000000000    1.1377091104e-04    3.6853349502e-03
 356.0000000000    1.1368096883e-04    3.6818549436e-03
 356.5000000000    1.1356974167e-04    3.6779574990e-03
 357.0000000000    1.1344316480e-04    3.6738576547e-03
 357.5000000000    1.1330695431e-04    3.6697513276e-03
 358.0000000000    1.1316614238e-04    3.6658397046e-03
 358.5000000000    1.1302520292e-04    3.6622851987e-03
 359.0000000000    1.1288797074e-04    3.6592267073e-03
 359.5000000000    1.1275784150e-04    3.6567812371e-03
 360.0000000000    1.1263785432e-04    3.6550379418e-03
 360.5000000000    1.1253040509e-04    3.6540602322e-03
 361.0000000000    1.1243736251e-04    3.6538858725e-03
 361.5000000000    1.1235992384e-04    3.6545265639e-03
 362.0000000000    1.1229878135e-04    3.6559694981e-03
 362.5000000000    1.1225446406e-04    3.6581783812e-03
 363.0000000000    1.1222731374e-04    3.6610965394e-03
 363.5000000000    1.1221756982e-04    3.6646497695e-03
 364.0000000000    1.1222499178e-04    3.6687490682e-03
 364.5000000000    1.1224875940e-04    3.6732944725e-03
 365.0000000000    1.1228757242e-04    3.6781787166e-03
 365.5000000000    1.1233973554e-04    3.6832910101e-03
 366.0000000000    1.1240313140e-04    3.6885213336e-03
 366.5000000000    1.1247565752e-04    3.6937644944e-03
 367.0000000000    1.1255490612e-04    3.6989238929e-03
 367.5000000000    1.1263816535e-04    3.7039145635e-03
 368.0000000000    1.1272263107e-04    3.7086652000e-03
 368.5000000000    1.1280562542e-04    3.7131189490e-03
 369.0000000000    1.1288473673e-04    3.7172333266e-03
 369.5000000000    1.1295797263e-04    3.7209791802e-03
 370.0000000000    1.1302379730e-04    3.7243396873e-03
 370.5000000000    1.1308098349e-04    3.7273090466e-03
 371.0000000000    1.1312873488e-04    3.7298907650e-03
 371.5000000000    1.1316658962e-04    3.7320960179e-03
 372.0000000000    1.1319461194e-04    3.7339422164e-03
 372.5000000000    1.1321338310e-04    3.7354520355e-03
 373.0000000000    1.1322385681e-04    3.7366557707e-03
 373.5000000000    1.1322723886e-04    3.7375768472e-03
 374.0000000000    1.1322492361e-04    3.7382595990e-03
 374.5000000000    1.1321843010e-04    3.7387429937e-03
 375.0000000000    1.1320916530e-04    3.7390718053e-03
 375.5000000000    1.1319852088e-04    3.7392941801e-03
 376.0000000000    1.1318761881e-04    3.7394614183e-03
 376.5000000000    1.1317713543e-04    3.7396251363e-03
 377.0000000000    1.1316725428e-04    3.7398360316e-03
 377.5000000000    1.1315766259e-04    3.7401412731e-03
 378.0000000000    1.1314748663e-04    3.7405816648e-03
 378.5000000000    1.1313549428e-04    3.7411895958e-03
 379.0000000000    1.1312029971e-04    3.7419872082e-03
 379.5000000000    1.1310056484e-04    3.7429856888e-03
 380.0000000000    1.1307537046e-04    3.7441852270e-03
 380.5000000000    1.1304433779e-04    3.7455762463e-03
 381.0000000000    1.1300795092e-04    3.7471417016e-03
 381.5000000000    1.1296752433e-04    3.7488599513e-03
 382.0000000000    1.1292537402e-04    3.7507079565e-03
 382.5000000000    1.1288443504e-04    3.7526632911e-03
 383.0000000000    1.1284808395e-04    3.7547073646e-03
 383.5000000000    1.1281974495e-04    3.7568244249e-03
 384.0000000000    1.1280245932e-04    3.7590003850e-03
 384.5000000000    1.1279828946e-04    3.7612263028e-03
 385.0000000000    1.1280817489e-04    3.7634909551e-03
 385.5000000000    1.1283172239e-04    3.7657813944e-03
 386.0000000000    1.1286709148e-04    3.7680803584e-03
 386.5000000000    1.1291146273e-04    3.7703651628e-03
 387.0000000000    1.1296122867e-04    3.7726086292e-03
 387.5000000000    1.1301246600e-04    3.7747804355e-03
 388.0000000000    1.1306158736e-04    3.7768509336e-03
 388.5000000000    1.1310570694e-04    3.7787942405e-03
 389.0000000000    1.1314287168e-04    3.7805930570e-03
 389.5000000000    1.1317230419e-04    3.7822404456e-03
 390.0000000000    1.1319447402e-04    3.7837408108e-03
 390.5000000000    1.1321048737e-04    3.7851098582e-03
 391.0000000000    1.1322206018e-04    3.7863716307e-03
 391.5000000000    1.1323098522e-04    3.7875558480e-03
 392.0000000000    1.1323879664e-04    3.7886900313e-03
 392.5000000000    1.1324651247e-04    3.7898017438e-03
 393.0000000000    1.1325451635e-04    3.7909096458e-03
 393.5000000000    1.1326253978e-04    3.7920220584e-03
 394.0000000000    1.1326986631e-04    3.7931419300e-03
 394.5000000000    1.1327559430e-04    3.7942639730e-03
 395.0000000000    1.1327886715e-04    3.7953795679e-03
 395.5000000000    1.1327915912e-04    3.7964820117e-03
 396.0000000000    1.1327639470e-04    3.7975674490e-03
 396.5000000000    1.1327107468e-04    3.7986385500e-03
 397.0000000000    1.1326407281e-04    3.7997042028e-03
 397.5000000000    1.1325651991e-04    3.8007783321e-03
 398.0000000000    1.1324956073e-04    3.8018776955e-03
 398.5000000000    1.1324420415e-04    3.8030180846e-03
 399.0000000000    1.1324109111e-04    3.8042113418e-03
 399.5000000000    1.1324046081e-04    3.8054629873e-03
 400.0000000000    1.1324216916e-04    3.8067710133e-03
 400.5000000000    1.1324580806e-04    3.8081264338e-03
 401.0000000000    1.1325078421e-04    3.8095149579e-03
 401.5000000000    1.1325656572e-04    3.8109197879e-03
 402.0000000000    1.1326271857e-04    3.8123248472e-03
 402.5000000000    1.1326902371e-04    3.8137175227e-03
 403.0000000000    1.1327542852e-04    3.8150907016e-03
 403.5000000000    1.1328212768e-04    3.8164432864e-03
 404.0000000000    1.1328939931e-04    3.8177792684e-03
 404.5000000000    1.1329753830e-04    3.8191056546e-03
 405.0000000000    1.1330676752e-04    3.8204298383e-03
 405.5000000000    1.1331722438e-04    3.8217571462e-03
 406.0000000000    1.1332883063e-04    3.8230888303e-03
 406.5000000000    1.1334138336e-04    3.8244210904e-03
 407.0000000000    1.1335454252e-04    3.8257446795e-03
 407.5000000000    1.1336782762e-04    3.8270478848e-03
 408.0000000000    1.1338076656e-04    3.8283172873e-03
 408.5000000000    1.1339281494e-04    3.8295410811e-03
 409.0000000000    1.1340336944e-04    3.8307114932e-03
 409.5000000000    1.1341200060e-04    3.8318264174e-03
 410.0000000000    1.1341831853e-04    3.8328900981e-03
 410.5000000000    1.1342213504e-04    3.8339125289e-03
 411.0000000000    1.1342337755e-04    3.8349079067e-03
 411.5000000000    1.1342221407e-04    3.8358923437e-03
 412.0000000000    1.1341901940e-04    3.8368812871e-03
 412.5000000000    1.1341426722e-04    3.8378871041e-03
 413.0000000000    1.1340869146e-04    3.8389174123e-03
 413.5000000000    1.1340296003e-04    3.8399742224e-03
 414.0000000000    1.1339783855e-04    3.8410541487e-03
 414.5000000000    1.1339391277e-04    3.8421496373e-03
 415.0000000000    1.1339168435e-04    3.8432508024e-03
 415.5000000000    1.1339139320e-04    3.8443476421e-03
 416.0000000000    1.1339303595e-04    3.8454320813e-03
 416.5000000000    1.1339658804e-04    3.8464996342e-03
 417.0000000000    1.1340169645e-04    3.8475501495e-03
 417.5000000000    1.1340792088e-04    3.8485878263e-03
 418.0000000000    1.1341497826e-04    3.8496201745e-03
 418.5000000000    1.1342242511e-04    3.8506563001e-03
 419.0000000000    1.1342997482e-04    3.8517051146e-03
 419.5000000000    1.1343741403e-04    3.8527731861e-03
 420.0000000000    1.1344470097e-04    3.8538633754e-03
 420.5000000000    1.1345184255e-04    3.8549740627e-03
 421.0000000000    1.1345888256e-04    3.8560991114e-03
 421.5000000000    1.1346590332e-04    3.8572291711e-03
 422.0000000000    1.1347293774e-04    3.8583532325e-03
 422.5000000000    1.1347996329e-04    3.8594608299e-03
 423.0000000000    1.1348701335e-04    3.8605439426e-03
 423.5000000000    1.1349393441e-04    3.8615983592e-03
 424.0000000000    1.1350068730e-04    3.8626241871e-03
 424.5000000000    1.1350719854e-04    3.8636255991e-03
 425.0000000000    1.1351332747e-04    3.8646097708e-03
 425.5000000000    1.1351902420e-04    3.8655852897e-03
 426.0000000000    1.1352426339e-04    3.8665603294e-03
 426.5000000000    1.1352910775e-04    3.8675410138e-03
 427.0000000000    1.1353364731e-04    3.8685303003e-03
 427.5000000000    1.1353809740e-04    3.8695275162e-03
 428.0000000000    1.1354255711e-04    3.8705288031e-03
 428.5000000000    1.1354707194e-04    3.8715281840e-03
 429.0000000000    1.1355168036e-04    3.8725190850e-03
 429.5000000000    1.1355616024e-04    3.8734957884e-03
 430.0000000000    1.1356045758e-04    3.8744546116e-03
 430.5000000000    1.1356446102e-04    3.8753945736e-03
 431.0000000000    1.1356811639e-04    3.8763175480e-03
 431.5000000000    1.1357153455e-04    3.8772278126e-03
 432.0000000000    1.1357482560e-04    3.8781310801e-03
 432.5000000000    1.1357813188e-04    3.8790332115e-03
 433.0000000000    1.1358156437e-04    3.8799389269e-03
 433.5000000000    1.1358515367e-04    3.8808510208e-03
 434.0000000000    1.1358893041e-04    3.8817699739e-03
 434.5000000000    1.1359285815e-04    3.8826941398e-03
 435.0000000000    1.1359690152e-04    3.8836204953e-03
 435.5000000000    1.1360101130e-04    3.8845453607e-03
 436.0000000000    1.1360507135e-04    3.8854653616e-03
 436.5000000000    1.1360896437e-04    3.8863780919e-03
 437.0000000000    1.1361255219e-04    3.8872826449e-03
 437.5000000000    1.1361573237e-04    3.8881795130e-03
 438.0000000000    1.1361849945e-04    3.8890704907e-03
 438.5000000000    1.1362092045e-04    3.8899579082e-03
 439.0000000000    1.1362314595e-04    3.8908441992e-03
 439.5000000000    1.1362529962e-04    3.8917312357e-03
 440.0000000000    1.1362756349e-04    3.8926200677e-03
 440.5000000000    1.1363002805e-04    3.8935107350e-03
 441.0000000000    1.1363281649e-04    3.8944022994e-03
 441.5000000000    1.1363597417e-04    3.8952931617e-03
 442.0000000000    1.1363959855e-04    3.8961813253e-03
 442.5000000000    1.1364365587e-04    3.8970649694e-03
 443.0000000000    1.1364813347e-04    3.8979426700e-03
 443.5000000000    1.1365293212e-04    3.8988138498e-03
 444.0000000000    1.1365791775e-04    3.8996786421e-03
 444.5000000000    1.1366303217e-04    3.9005377672e-03
 445.0000000000    1.1366816021e-04    3.9013922033e-03
 445.5000000000    1.1367326187e-04    3.9022429348e-03
 446.0000000000    1.1367825174e-04    3.9030905804e-03
 446.5000000000    1.1368312353e-04    3.9039353691e-03
 447.0000000000    1.1368779665e-04    3.9047770775e-03
 447.5000000000    1.1369225946e-04    3.9056151592e-03
 448.0000000000    1.1369650176e-04    3.9064490380e-03
 448.5000000000    1.1370056199e-04    3.9072783215e-03
 449.0000000000    1.1370444008e-04    3.9081030416e-03
 449.5000000000    1.1370821425e-04    3.9089236134e-03
 450.0000000000    1.1371188798e-04    3.9097406197e-03
 450.5000000000    1.1371552348e-04    3.9105545626e-03
 451.0000000000    1.1371913748e-04    3.9113657758e-03
 451.5000000000    1.1372274765e-04    3.9121743438e-03
 452.0000000000    1.1372634875e-04    3.9129801284e-03
 452.5000000000    1.1372995425e-04    3.9137829091e-03
 453.0000000000    1.1373351945e-04    3.9145825995e-03
 453.5000000000    1.1373704091e-04    3.9153792474e-03
 454.0000000000    1.1374050902e-04    3.9161728934e-03
 454.5000000000    1.1374390107e-04    3.9169635437e-03
 455.0000000000    1.1374724854e-04    3.9177512094e-03
 455.5000000000    1.1375054839e-04    3.9185358412e-03
 456.0000000000    1.1375385768e-04    3.9193174184e-03
 456.5000000000    1.1375718027e-04    3.9200962129e-03
 457.0000000000    1.1376055362e-04    3.9208728020e-03
 457.5000000000    1.1376397054e-04    3.9216478600e-03
 458.0000000000    1.1376744494e-04    3.9224219409e-03
 458.5000000000    1.1377094804e-04    3.9231953388e-03
 459.0000000000    1.1377446372e-04    3.9239680341e-03
 459.5000000000    1.1377796084e-04    3.9247397468e-03
 460.0000000000    1.1378141847e-04    3.9255101284e-03
 460.5000000000    1.1378486418e-04    3.9262789650e-03
 461.0000000000    1.1378829318e-04    3.9270461810e-03
 461.5000000000    1.1379170414e-04    3.9278117316e-03
 462.0000000000    1.1379509724e-04    3.9285756110e-03
 462.5000000000    1.1379848241e-04    3.9293377971e-03
 463.0000000000    1.1380186792e-04    3.9300980727e-03
 463.5000000000    1.1380529724e-04    3.9308560756e-03
 464.0000000000    1.1380877341e-04    3.9316113668e-03
 464.5000000000    1.1381231873e-04    3.9323635778e-03
 465.0000000000    1.1381593605e-04    3.9331123823e-03
 465.5000000000    1.1381961589e-04    3.9338573343e-03
 466.0000000000    1.1382333570e-04    3.9345979825e-03
 466.5000000000    1.1382706722e-04    3.9353339264e-03
 467.0000000000    1.1383077719e-04    3.9360648857e-03
 467.5000000000    1.1383444659e-04    3.9367908053e-03
 468.0000000000    1.1383808536e-04    3.9375118939e-03
 468.5000000000    1.1384165163e-04    3.9382285846e-03
 469.0000000000    1.1384514657e-04    3.9389413674e-03
 469.5000000000    1.1384856850e-04    3.9396506114e-03
 470.0000000000    1.1385188478e-04    3.9403566045e-03
 470.5000000000    1.1385510178e-04    3.9410596566e-03
 471.0000000000    1.1385822391e-04    3.9417601650e-03
 471.5000000000    1.1386126985e-04    3.9424585611e-03
 472.0000000000    1.1386429511e-04    3.9431552336e-03
 472.5000000000    1.1386731677e-04    3.9438505858e-03
 473.0000000000    1.1387036018e-04    3.9445449621e-03
 473.5000000000    1.1387345316e-04    3.9452385172e-03
 474.0000000000    1.1387658170e-04    3.9459312398e-03
 474.5000000000    1.1387974424e-04    3.9466230237e-03
 475.0000000000    1.1388291005e-04    3.9473138121e-03
 475.5000000000    1.1388605943e-04    3.9480036884e-03
 476.0000000000    1.1388918367e-04    3.9486927697e-03
 476.5000000000    1.1389228367e-04    3.9493812087e-03
 477.0000000000    1.1389537459e-04    3.9500691743e-03
 477.5000000000    1.1389848830e-04    3.9507566968e-03
 478.0000000000    1.1390166010e-04    3.9514435653e-03
 478.5000000000    1.1390491295e-04    3.9521293285e-03
 479.0000000000    1.1390824578e-04    3.9528133772e-03
 479.5000000000    1.1391164230e-04    3.9534951069e-03
 480.0000000000    1.1391505780e-04    3.9541740521e-03
 480.5000000000    1.1391846272e-04    3.9548499129e-03
 481.0000000000    1.1392183494e-04    3.9555226066e-03
 481.5000000000    1.1392516704e-04    3.9561922403e-03
 482.0000000000    1.1392848789e-04    3.9568589701e-03
 482.5000000000    1.1393181391e-04    3.9575228972e-03
 483.0000000000    1.1393515205e-04    3.9581840185e-03
 483.5000000000    1.1393848638e-04    3.9588423418e-03
 484.0000000000    1.1394177056e-04    3.9594979505e-03
 484.5000000000    1.1394496293e-04    3.9601510659e-03
 485.0000000000    1.1394804118e-04    3.9608020145e-03
 485.5000000000    1.1395103001e-04    3.9614510919e-03
 486.0000000000    1.1395397112e-04    3.9620983900e-03
 486.5000000000    1.1395694196e-04    3.9627437134e-03
 487.0000000000    1.1395998468e-04    3.9633866783e-03
 487.5000000000    1.1396310018e-04    3.9640269224e-03
 488.0000000000    1.1396626061e-04    3.9646643054e-03
 488.5000000000    1.1396939325e-04    3.9652990109e-03
 489.0000000000    1.1397245202e-04    3.9659315413e-03
 489.5000000000    1.1397540969e-04    3.9665625075e-03
 490.0000000000    1.1397828913e-04    3.9671924132e-03
 490.5000000000    1.1398114220e-04    3.9678214521e-03
 491.0000000000    1.1398402643e-04    3.9684494686e-03
 491.5000000000    1.1398697640e-04    3.9690761332e-03
 492.0000000000    1.1398998862e-04    3.9697011453e-03
 492.5000000000    1.1399303751e-04    3.9703244197e-03
 493.0000000000    1.1399608588e-04    3.9709460906e-03
 493.5000000000    1.1399911155e-04    3.9715663863e-03
 494.0000000000    1.1400211336e-04    3.9721854931e-03
 494.5000000000    1.1400510926e-04    3.9728034869e-03
 495.0000000000    1.1400811934e-04    3.9734203065e-03
 495.5000000000    1.1401115829e-04    3.9740357577e-03
 496.0000000000    1.1401422898e-04    3.9746495746e-03
 496.5000000000    1.1401733211e-04    3.9752614400e-03
 497.0000000000    1.1402047764e-04    3.9758709177e-03
 497.5000000000    1.1402368351e-04    3.9764774328e-03
 498.0000000000    1.1402697379e-04    3.9770803580e-03
